Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,7.62331774398058,5.070771433612449,1.9429177404655225,5.212730014927168,3.871743094812423,2.0855169939105926,1.9082342577936453,4.474508675104016,3.743764263362384,3.072508101654773,3.5467862419020486,7.351075463936702,14.346370001543766,7.27335778639635,0.1624572262040018,0.0682654583651346,3.4242961499818017,1.418373770639304,2.775379971119298,2.051942298083574,1.895759714054425,5.071713543524307,2.7498121523166708,0_2_6_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
716.6666666666672,8.409447409756076,5.514855392518896,1.9985323814311144,5.125709955461825,3.914248355040214,2.245782612305752,1.8206401546276616,4.705017548750481,3.20568981333021,3.0596696685920906,3.2587238288281823,7.94058643576186,14.753798057718225,8.738630422701895,0.3002886990822064,0.0693635840315586,3.7892766181803776,1.4679205391557633,2.64009577149486,2.188846915032673,1.7748377343090072,5.200240817231451,2.7592205180140064,0_2_6_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
733.3333333333339,9.417088889096524,6.135298175818848,2.019389596213491,5.00916260733577,3.896943117714413,2.443041980113896,1.8560312782345811,5.092059383413331,2.818088574722521,3.1445287968664264,2.8472127083247,8.653205411095136,15.39681741795292,10.164879380659354,0.5634858270506364,0.0779834029253696,4.133275049678927,1.4778367681333555,2.6597097488241066,2.21339296626231,1.8564525770829057,5.247841534322544,2.7116965175680536,0_2_6_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
750.0000000000007,10.561546301684483,6.879585988519938,1.9704167824633407,4.834202825733524,3.825931292987804,2.7367120244796457,1.8415494538178527,5.652764240031907,2.556477394413008,3.2711473546124488,2.3906778806180564,9.48953135667298,16.323498311064053,11.558124253530393,0.919695101746928,0.0835756267770373,4.415155663035982,1.4959268227369402,2.8045602767376323,2.1786428503402098,2.0608599358321382,5.209492389559238,2.6746770877721047,0_2_6_p0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
766.6666666666674,11.789883581265132,7.7589636390975345,1.882963930964428,4.609496129085599,3.7428052888104366,3.090090349596025,1.822625286916601,6.321903313523927,2.3788526639660894,3.389564518949868,2.0754341278273363,10.42657121820003,17.508473676067325,12.90811340849615,1.3214929421890966,0.1204909229505063,4.581221333957694,1.5141777089218764,3.067949011827736,2.1466990799257144,2.289274491058592,5.285561673024831,2.675960783514891,0_2_6_p0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
783.333333333334,13.266387319478952,8.876589953893578,1.8877484894243877,4.3351801513262025,3.683367922101122,3.3799739547984124,1.8133652550894936,7.031808481517472,2.298184696237107,3.481657005344857,1.9139691127966325,11.423612469468097,18.87552864163932,14.135704438317228,1.742703645466971,0.2519268470196867,4.65092787619629,1.4801928541104594,3.389344276081126,2.1507121219066447,2.4493701291593637,5.494005449938517,2.716830489828376,0_2_6_p0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
800.0000000000008,15.22234676034896,10.367406540805488,1.9812306634293724,4.051233449198106,3.631944654703183,3.6340092713071783,1.812361795038505,7.774579682114898,2.334259484393838,3.549978883018608,1.897649754989637,12.187880916530563,20.284108657901825,15.128780579284191,2.170170828136553,0.4796250461075578,4.703515695983921,1.3953867036999532,3.602050770415447,2.2289151955232867,2.365027776334074,5.726155368379732,2.803411742108531,0_2_6_p0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
816.6666666666675,17.822413007639508,12.304761020953809,2.169016182204718,3.8325994997106,3.5409433962604284,3.855034078428533,1.8261147992739843,8.555982963298016,2.4449422629079405,3.595571980854193,1.824229486738589,12.695536893899968,21.553644924287063,15.819618682499009,2.5950845484745844,0.7356499005431344,4.830009130929772,1.3237595460359814,3.5811383922940867,2.333547607213448,2.159037533303199,5.950136070012935,2.855249299368804,0_2_6_p0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
833.3333333333343,21.12038091459092,14.665862182442376,2.476415459479694,3.724207602301538,3.4317529177505426,4.061969568420425,1.8842251055129184,9.300248366590235,2.566801071423897,3.607369949997134,1.901933915840896,13.108815850656937,22.54300727398144,16.218958236651883,3.013949928833613,0.9595740801499142,5.134358394506212,1.3010377714862116,3.4315867215929217,2.415583509783704,2.1873907428850217,6.1838869705317165,2.8401432959087933,0_2_6_p0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
850.000000000001,25.02950021378881,17.3891588779489,2.9046536706035724,3.720258528557015,3.3509195633234974,4.196610886199218,1.9818195647307664,9.95185191885646,2.7024056202555324,3.603369884236234,2.213226761031916,13.472509386721988,23.24578291676395,16.41024954062409,3.4161082416271094,1.1628725977379537,5.629065135261064,1.2873803079727852,3.395504795239359,2.423722952712072,2.4049460980186024,6.473471442466458,2.7662165132224,0_2_6_p0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
866.6666666666677,29.38401782258888,20.452062759891987,3.388242643664426,3.704767288907243,3.3499334082495253,4.291643670092222,1.8964711712332865,10.19236950591792,2.953644873814356,3.6106763973357294,2.603253346590255,13.69830904542815,23.733456273379904,16.492913553591404,3.7769085774092552,1.3782726421851004,6.247148975213477,1.2365163489729518,3.2965429447064167,2.2691779050551477,2.6978693592053054,6.892049015361665,2.622287968189545,0_2_6_p0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
883.3333333333344,34.06994282157816,23.889653075990317,3.87714781750458,3.4900691734102374,3.374022027485076,4.412492922091985,1.7075001672213976,9.817597153288151,3.425150085062816,3.6146840382598207,2.946113688692101,13.677759575511162,24.011943688607023,16.47137630661832,4.093250194255044,1.638678039473258,6.881095732543341,1.119827774236889,3.216066404763662,2.066411193603912,2.9599145048827884,7.519668397553827,2.444682061092626,0_2_6_p0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
900.0000000000011,39.09476476449264,27.764089385972323,4.428214037906538,3.2359085642952667,3.286022214044013,4.6006244055189605,1.631211441728988,9.17054952076895,4.123681241731219,3.654268183707331,3.2648460415851472,13.416478806063385,24.01210429826596,16.242146603807026,4.3967352204481,1.9835592879897792,7.321567560309174,0.9695827713354972,3.2014121863685463,1.927008278039543,3.109606241301996,8.395652250916182,2.263477584642366,0_2_6_p0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1
916.666666666668,44.48224945687409,32.112952984471626,5.135319143929466,3.1214083516189137,3.084599535622352,4.75771563555385,1.7114297572631916,8.567500823539811,4.99441857961535,3.773246080823998,3.658069327155716,13.02732149192103,23.73657078995473,15.740300298641907,4.708718817827254,2.403660906929676,7.536806080167415,0.8205395582711338,3.075327381588686,1.9755210437168904,3.1483187486292312,9.482431071525308,2.08070891805476,0_2_6_p0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1
933.3333333333346,50.10949204314571,36.87153681823168,5.990465718796758,3.116928246752192,2.813821560817531,4.671764560825168,1.8998707322939727,8.271694264052632,5.997083562538478,3.984513733367911,4.1866670722373165,12.555067548694607,23.301156262250984,15.023124923309275,5.0415364997174485,2.8238800720748296,7.674717185413338,0.7027750768371759,3.008486018242441,2.233342518212153,3.149448385807662,10.688171247733138,1.9079988697209465,0_2_6_p0,1,2,1,2,1,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1
950.0000000000013,55.706182769436566,41.82911277603926,6.899743772091476,3.0128133956880383,2.489629184288324,4.490007952088551,2.0588526243027294,8.174702488235495,7.087069437196206,4.2826307765644005,4.800770839960158,11.884317851604216,22.80868094406398,14.179191246205823,5.346769092583075,3.204385573939592,7.892512587329437,0.6201036574660045,3.0964615056820426,2.3095650160678742,3.234259181693392,11.917527031840784,1.777399277390396,0_2_6_p0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0
966.666666666668,61.02961789989553,46.71914231957311,7.787156180979819,2.797011657216239,2.169040883613462,4.352337446485558,2.1315023279691028,7.978233862112592,8.201107637505746,4.625338174550217,5.402762764092413,10.909337973186531,22.259121178145215,13.23711015624605,5.598793552390504,3.6014374696990576,8.228507488397621,0.5904829193827877,3.142169719356517,2.31924245342232,3.2613694860004667,13.064083311593208,1.696326279304201,0_2_6_p0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0
983.3333333333348,66.02949246035709,51.38642659560546,8.63182062438714,2.6681248714189527,1.8757091972659248,4.235006834599683,2.0263842332581947,7.486868508566244,9.283222267275116,4.9533871822850015,5.930037948438832,9.837447386567312,21.56871807015723,12.173256621061142,5.887158081432141,4.080014994911375,8.634853629827637,0.5663499658961837,3.2276962237398465,2.373140537379104,3.131458619187971,14.021720737260171,1.6354214972301748,0_2_6_p0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0
1000.0000000000013,70.82291631116163,55.85250052155354,9.405125627276078,2.6387150613616464,1.6378669604241096,4.062476155452833,1.8177371731445688,6.760904515506944,10.29695502943144,5.251243171596514,6.284818249999066,8.806781807194728,20.64409321810305,10.949620368041192,6.253146178578126,4.640688195936069,9.052140367968668,0.5719204318708082,3.348199234860482,2.4120488357947347,2.9832489495317063,14.741357659952994,1.572694942485317,0_2_6_p0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1016.666666666668,75.51297833211126,60.21698366638763,9.996513640939554,2.6425786476625395,1.5799645725203229,3.8267680432874474,1.608950905981374,5.977804942174113,11.220739132030266,5.548207068238585,6.411183358847636,7.872786680807389,19.48320678756145,9.561443123184285,6.670464072263838,5.161864588319757,9.41529412802322,0.6103131113145364,3.388950785877566,2.409789377430154,2.978619912957016,15.155573366064408,1.5035792104044654,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1033.3333333333344,80.00695878515421,64.49103834104987,10.293587154597482,2.663470167868744,1.7186787298928417,3.5851937351081524,1.4669781346563775,5.241630723823885,12.010910138141156,5.883989132097956,6.464159921320541,7.080253080902284,18.2098512454242,8.085213035496443,7.10255549472482,5.490688580656742,9.664507337171298,0.6571373004878225,3.263735916747226,2.4005647189469395,3.052572607548338,15.264592019041478,1.4368574114364476,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1050.0000000000011,83.99032580201776,68.49909351537352,10.470932370623022,2.702530573015225,1.9814482391809116,3.3738381678052427,1.370315506820867,4.579470200871895,12.62968074671682,6.292121968749667,6.45266048224318,6.490541591404558,16.972876118126695,6.654409387953239,7.535247559879149,5.606905940591407,9.773046167636693,0.6924034233068621,3.0120981063870174,2.361403431774169,3.083228994853514,15.186200157245969,1.3770322675591016,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,1,0,0
1066.6666666666677,87.09498553160263,71.96271101789615,10.60133041838541,2.7426744866801966,2.3224883509149694,3.231318479635895,1.2606227352390356,4.006500187231942,13.111440462791244,6.803424434774612,6.42501696196044,6.071616001887044,15.875831791747956,5.377246356655305,7.98735077101282,5.63652224719072,9.709529144144996,0.7121599633409992,2.96467851500078,2.336478520746863,3.1741866107087877,15.036271229338546,1.3383580664347154,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,1,0,0
1083.3333333333344,89.14506805819224,74.71050473284015,10.653053547026753,2.75117513626334,2.695092338083242,3.205570952425429,1.1256718255178957,3.5204579529529907,13.553174188561082,7.435135576987907,6.28237922346279,5.709843775691038,14.964427842246506,4.281429335824311,8.509614256939203,5.719766665805558,9.449014510072118,0.7157214431355037,3.248761396442223,2.483721491498065,3.2713019691691803,14.84230470789137,1.351792287123006,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,1,1,0,0
1100.000000000001,90.2556546882067,76.76108631379444,10.6379301709972,2.691827234204962,3.033719713400913,3.2057413618922777,1.012848740095636,3.144379722127007,14.01081380895471,8.17355898423823,5.992838036513001,5.4056382512249534,14.25587009864061,3.312066700052535,9.153368629464012,5.871456000672318,9.103952208815702,0.7298226871583081,3.5018872861735866,2.869158316602772,3.3335129155659637,14.568409440269408,1.417697283236455,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,1,0,0
1116.6666666666677,90.6601779686141,78.19795691369123,10.605014831984684,2.580747322962064,3.308940447580614,3.134724621744716,0.9621124297854922,2.965556146403046,14.447320486478542,8.98286322892006,5.657581811041377,5.293768465645608,13.746250186592288,2.395473435022672,9.914643466166549,6.019935530863494,8.736433272876257,0.7820218418378069,3.623659032463676,3.4813591189175,3.376577976091505,14.156052512354462,1.5011669028732788,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,1,0,0
1133.3333333333342,90.47822595180332,79.03138225257524,10.571431411152316,2.7080342632324337,3.581980223190609,3.0251739174777623,0.9821368696929236,3.028744791454832,14.841410469412304,9.822313247288328,5.352320953401605,5.436667891004894,13.391679935481475,1.5390548440538832,10.723908116543091,6.081109916679332,8.390477122223135,0.8808567177154373,3.7567301912262754,4.1487071674764415,3.4028396170276567,13.5997596023541,1.5997955079553725,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,1,0,0
1150.000000000001,89.6486064086279,79.17852713104878,10.507384810433589,2.858507482126487,3.930004401273565,2.9679849482488048,0.9378624912357936,3.118785101563008,15.24741709598101,10.657839326979786,5.06274235485275,5.684631722990215,13.12353440819246,0.8276925779088647,11.515907150392689,5.999970735191985,8.134862902283361,0.9925701082456656,4.022020559106591,4.75427963539964,3.3796826496688976,12.943202025297468,1.768271822376498,0_2_6_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1166.6666666666674,88.04061699433953,78.52979171961255,10.35781121483642,2.849772832919969,4.360821594470149,2.999564712076723,0.786100223848982,3.176547644701433,15.738200600514364,11.43989597486011,4.711457202302121,5.793246622636796,12.850586770665416,0.2975382684089715,12.283741065459918,5.852109777068744,8.01915533477796,1.1164524077617677,4.38835833671273,5.216318686090232,3.4037519672044345,12.189575232372505,2.0421102473241564,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1183.333333333334,85.63918958748211,77.07161472160706,10.107633934793942,2.7622881007454607,4.858846810883763,3.1066257843502,0.5990618938755266,3.112329627069343,16.347290685541644,12.08642838003416,4.276077360985156,5.681730219171088,12.49006798201307,-0.1107555232651694,13.051505818718208,5.824386921092662,8.001596243987498,1.2701777225570905,4.783258065922551,5.540769820521816,3.5710614386484587,11.357665292110983,2.3952104034287016,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1200.000000000001,82.68750082992639,75.00515498255861,9.784481843313422,2.777329208517369,5.432585719630538,3.226429428302706,0.4507465492945375,2.9832883377582893,17.087848438405388,12.537433051874515,3.835642225772915,5.547007678703132,12.024849606390385,-0.4624245890683495,13.836471989103408,5.9811820312419925,7.987068376923327,1.461500923981753,5.166769572859275,5.824549660623624,3.684985321150093,10.5218664841447,2.78720137713604,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1216.6666666666672,79.61637001984863,72.69525081773408,9.407465664023096,2.858706106624168,6.0208981197194,3.309374156033478,0.4957453762956732,2.8816004028079427,18.002825434593905,12.803836311366862,3.546552887938592,5.568611128366349,11.508473273854202,-0.7732142381736955,14.561318038145544,6.158765272963106,7.905044000709022,1.6506866752228966,5.479314834125687,6.176043283674471,3.808719523631886,9.764276054994976,3.207837391103454,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1233.333333333334,76.71265627935196,70.41812903713709,8.996761001696028,2.834394121013762,6.59346791014429,3.344439076631744,0.7350177614367949,2.8655272865713743,19.14575725092257,12.945763625158095,3.5575299540631824,5.52858497251826,11.00859697397872,-1.0266963949343644,15.059666696971837,6.17211311215848,7.746116815558453,1.8614925459600944,5.70358653079703,6.5933932541326215,4.001767681884478,9.12548986886998,3.661571918646668,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1250.0000000000005,73.86024638418783,68.14733207312139,8.603777399360661,2.756134994020805,7.152615232647356,3.3667971487611195,0.9958183804592574,2.934640362381594,20.526673250712044,13.043298640416417,3.902400515189004,5.415369245640965,10.561115498317251,-1.180870871743028,15.299646057829705,6.0149694378864496,7.53795236464888,2.054875750676506,5.829037430498169,6.991774487869144,4.048997094932329,8.610189173833948,4.148557740367152,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1266.666666666667,70.69215890846345,65.60147764641934,8.292389698659543,2.7275119390556646,7.625451565391157,3.4732358578433584,1.242699243279874,3.099204653970573,22.110805422250422,13.140070350558728,4.476063693723662,5.343678018776927,10.175930878527652,-1.189650059557695,15.383548892172458,5.819742659321592,7.315061373500456,2.173045137039473,5.829178162397568,7.340962733125991,3.811297538357768,8.23030750211484,4.656166377932802,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1283.3333333333337,66.98900369255462,62.517475869379176,8.101100941977844,2.7803320270390164,8.013145462329067,3.7204607439670663,1.562674153647879,3.373098227011547,23.8649832690874,13.229887701242012,5.169388768288044,5.302687281201898,9.873714305507242,-1.0569351727214125,15.421285395112182,5.714858747609414,7.12366079562557,2.2175481105889783,5.729923702833394,7.696838642828394,3.536929726477309,7.997319875242587,5.176389295929943,0_2_6_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,1,1,0,0
1300.0000000000005,62.9079519567229,58.91120587193451,8.00551741004184,2.8439724019037778,8.321243586303591,4.033740679289062,1.9721013282968216,3.68664029973536,25.7898562097387,13.283280121848826,5.930580044342535,5.1654290127202085,9.657274815522474,-0.848193068445314,15.481424553563723,5.734990697145722,7.044367155137889,2.2683893423627657,5.685745371611423,8.086162161043523,3.529431312438947,7.878494954753175,5.712625182153005,0_2_6_p0,1,2,1,2,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1316.666666666667,58.86734490522467,55.0685423474051,7.940534616902572,2.7883900109991773,8.440261241911028,4.200321084903698,2.3680303468364623,3.9355240527564166,27.846128019512367,13.267213927794952,6.667742748079157,4.912232289933253,9.449281970851988,-0.6379324796421616,15.576521629651438,5.82477258439032,7.143097984442129,2.3306544219586907,5.652888772523715,8.383223938371017,3.704434802927976,7.822763944632631,6.252270886092196,0_2_6_p0,1,2,1,2,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1333.3333333333337,55.15927129895166,51.27672085442786,7.863922124051673,2.596996966600971,8.292509264812214,4.124794226671585,2.6869885193176137,4.085619995255934,29.880795882990444,13.147809272022602,7.299512241672636,4.627443963878729,9.133988919835115,-0.454477903660661,15.6277577603378,5.904682502185823,7.362022992419947,2.3549739018517744,5.558298395284629,8.365260331562704,3.839042860946901,7.781873254481773,6.773974195042403,0_2_6_p0,1,2,1,2,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1350.0,51.71115079621573,47.6153191826115,7.720057300751851,2.5546221311425645,8.008343662508661,4.070575498290067,2.9631892758119664,4.168196540100829,31.758857754513087,12.88795051404874,7.844748741280879,4.289867377543162,8.636064357085603,-0.2806393562080991,15.51106914305658,5.950370294629875,7.559806358879746,2.333177250148431,5.7549847775522815,7.985207127714385,3.984074749408815,7.717226189621402,7.27790712734459,0_2_6_p0,1,2,1,2,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1366.6666666666667,48.301783858322665,43.997917755103934,7.473974495575015,2.8475899041467208,7.723017326714404,4.041594347176988,3.263121686087799,4.25504521308378,33.519542673737085,12.45567269121354,8.331078967166482,3.818119584788559,7.960794869154141,-0.0986866642914495,15.205270763088585,5.996340709151023,7.731099919611333,2.2633555834229497,6.261391413943772,7.432218217191613,4.156232819578554,7.612044217682909,7.768982941435663,0_2_6_p0,1,2,1,2,0,0,1,2,1,3,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1383.3333333333333,44.86641968032637,40.32660019246424,7.144960396553041,3.1049859151504218,7.395375094926451,4.01710221047547,3.5720799507053407,4.407710363996889,35.278428073515485,11.849607476002046,8.715736617304845,3.2536420768968863,7.198229547930703,0.0791681567255866,14.83269278130438,6.073242981848539,7.856437908176895,2.195667811851054,6.6608388524784194,6.837806111974975,4.348410335978607,7.454310890784652,8.200760346937425,0_2_6_p0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1400.0,41.6123297238352,36.579678614732806,6.768964560845421,3.3600580869019328,7.018949646257519,4.033521786727971,3.863213980197576,4.60108151575025,37.01960793620255,11.131792779295854,8.99994061977312,2.732833269854634,6.464185095281793,0.2177551467512165,14.526053220905467,6.14797119194873,7.817869801617222,2.1648544422007143,6.636609200342832,6.275913274099484,4.512694184031951,7.248176964708825,8.469620597960805,0_2_6_p0,1,2,1,2,1,2,1,2,1,3,0,0,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1416.6666666666663,38.902114318700605,32.80457276879404,6.354951306360146,3.642513986025152,6.6169477941584764,4.0580461552909215,4.160332014627227,4.793781182679638,38.53344324706705,10.416880808842969,9.272657519397908,2.4523082220099286,5.873927122879556,0.2857004649804089,14.321572071231556,6.106509320881801,7.503683173956524,2.162662136254458,6.269177419520313,5.782723593592071,4.508743239705058,7.08496166062937,8.540402877825537,0_2_6_p0,1,2,1,2,1,2,1,2,1,3,1,1,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
