Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_1_16_p1,4.102380256441832,3.0065289744309496,0.2640281663134007,5.844471954944079,4.305372675362699,2.7429390004620835,4.572084849348699,3.06959066140137,3.8450756468462193,3.7296409017407575,3.629742307996716,1.1838010628235078,3.345222674152005,4.452547031398893,4.702107074930341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_16_p1,4.205643406527873,2.9931507917707503,0.4828529706948951,5.679373988057133,4.07733562115147,2.890418680011276,4.579859135449064,2.86833570615294,4.012606096327851,3.561666472381338,3.4175362506006755,0.7050141112125077,3.798855358516022,4.491136374576827,4.701162412617219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_16_p1,4.296082870279975,3.0075636509406327,0.948812448209678,5.45952786867717,3.702716465484607,3.0026588973626667,4.638999919942865,2.780422463752255,4.2005839193737495,3.5454228835147106,3.29668270463732,0.2195191186216054,3.878569672906857,4.552873717036832,4.741891755385839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_16_p1,4.355145658646715,2.994492757437593,1.6629654894113068,5.221642388257897,3.24709774582687,3.103592730318804,4.7404966494080565,2.886377891916037,4.408445548013364,3.717466671239076,3.212969063011802,-0.1294601679904306,3.7342878319372064,4.611824077936305,4.854730586613585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_16_p1,4.380771742390157,2.9573378864717994,2.8423486271732767,4.99765235630584,2.7933587845797723,3.199701398980072,4.827827543606638,3.155266100578496,4.623261153049929,3.9838007980990215,3.184409222819048,-0.2443709057168921,4.502695182967553,4.635760152022417,5.084675799794112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_16_p1,4.398281008889861,2.922558432668847,3.8083809207297663,4.793064730854067,2.4003873134907447,3.301119722807817,4.905059017247251,3.4908712418936867,4.854947380882473,4.200490086929438,3.22721713007655,-0.1301343336530184,5.282057692064766,4.622333514722037,5.396888315203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_16_p1,4.435604073354551,2.8873280310399863,3.936188757827515,4.559548917836607,2.065188206870862,3.435994298739687,5.004974653155172,3.8148101806461314,5.137889149373167,4.298608097420333,3.234231456459006,0.1067102486398428,6.517297227647556,4.589631859330374,5.690829542391778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_16_p1,4.499966964288353,2.8282660056712694,3.58331011503648,4.256476841622175,1.7127966728592448,3.620764163365184,5.129220284715565,4.07615015154515,5.516809146814671,4.29061236612643,3.206609126542568,0.3428644879096801,7.868381958600193,4.59294756786114,5.884425744880387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_16_p1,4.575937239608523,2.73072062522673,3.134334699427344,3.9130523778831394,1.293427241581841,3.817621959923577,5.253557502920367,4.216558423956382,5.851868919672864,4.215813046446359,3.2056866767168826,0.5164529415331753,8.58184932316266,4.643971440725575,5.958080175096132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_16_p1,4.637036992340949,2.6081454606007823,2.6062003539664578,3.57042618941598,0.8836448318514859,3.973403635674746,5.365912271583977,4.18394990209644,6.034492424139314,4.078605317960915,3.141032509910594,0.6117042126458627,8.988304497256932,4.715784627984017,5.970548109110349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_16_p1,4.676415488550401,2.50782588041658,2.192378004744111,3.2914235164470496,0.6134302495523527,4.079120399209598,5.471166105150006,4.020347577891299,6.170965739815535,3.868968046924369,2.987596598327016,0.6110318984701464,9.346635219093514,4.784127575083524,6.027716479476782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_16_p1,4.69856498275117,2.4336904027909685,1.8834436005783488,3.142480234126136,0.5148429732576301,4.144430971550463,5.565664617329139,3.979783592730836,6.306732688022482,3.643515255943808,2.919381844800358,0.5052402170073559,9.804035187816512,4.840989018412052,6.142230068658279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_16_p1,4.708617766403111,2.3879610085640244,1.6715881322798598,3.095585274988067,0.500540219739123,4.161585321794995,5.633966551942315,4.017794552136017,6.4343542483532135,3.505203123287317,2.8668088609326325,0.3277821817568174,10.166833220897308,4.88587010355231,6.219280325476256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_16_p1,4.726917930149435,2.360794991498841,1.625775750529904,3.0677769248481783,0.4623845407007262,4.091001191693681,5.684564576329284,4.097849485833521,6.515952385905116,3.488426151855207,2.815415433573562,0.1436730458814853,9.808202669545665,4.916041859181192,6.240725422164797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_16_p1,4.77470283071204,2.3256246595647965,1.294591821363396,3.0014815819202587,0.3677094088726571,3.917745197018315,5.74400550984889,4.214229665515981,6.503872339531517,3.483219659176072,2.78618426512606,0.0209982891034315,8.758603219477719,4.920426795704878,6.189117056577293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_16_p1,4.84514255111956,2.268621200948593,0.8415497139898417,2.9163280569929984,0.2724795636226821,3.6918525561115465,5.811898094528804,4.4081709705656085,6.393968893141882,3.3919553791825865,2.7452491804156507,0.0130861559361221,7.593755840830392,4.880270799054744,6.009868886345859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_16_p1,4.913596272350426,2.2000545394932347,0.6146373444612553,2.8452423980144963,0.2371092831991182,3.500900253505753,5.865263737790654,4.74684585835395,6.210027832777721,3.3454292553574287,2.6872831957890924,0.1182880239439898,6.676543432817208,4.79384174242431,5.716714647783596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_16_p1,4.975646786315179,2.14283837464847,0.467482409528417,2.752315501447846,0.2498101536042446,3.357491330979116,5.907047623460635,5.239117587850247,5.973374351667318,3.4303343222437683,2.642212348805099,0.2504227196188259,6.102858187952938,4.693332715402822,5.362161547326799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_16_p1,5.051211111254809,2.115494998641241,2.6205623244869485,2.6292951906011863,0.2421377601037596,3.232653669062599,5.973269000582956,5.811751479837623,5.712948932587687,3.6048203484831927,2.6183539482199527,0.2886760979175454,6.180236704879167,4.619918833017724,5.011975797480804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_16_p1,5.133573493458118,2.1040812268439204,5.197218736021045,2.5109431365765835,0.1536979284275051,3.144517345470362,6.05557267125594,6.392353846044555,5.456752405270653,3.728543148276141,2.5618043706023164,0.1718898523487841,7.594290727542537,4.6026339555175815,4.684193235685978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_16_p1,5.203899564571075,2.053264271042451,6.382798017040064,2.4134288637983348,-0.0028315904362159,3.0978724739393235,6.12108719615884,6.988136576754101,5.23693502901764,3.6785155356239736,2.436065008810349,-0.0517216130761825,9.14206115107483,4.640526288262828,4.392816728346392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_16_p1,5.252751651865984,1.9712180636318888,5.256628743438388,2.33031957420223,-0.1307741620659901,3.06888436155634,6.161690578569986,7.674639547627571,5.089305663005954,3.4830702083150777,2.311812237888756,-0.2604845356535469,9.281841149540575,4.6949780357006885,4.179576832239113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_16_p1,5.277023760107399,1.914595516701743,2.7636859008408914,2.236321880985159,-0.1306815004009255,3.017687766322839,6.175958182066007,8.503178187487173,5.029377038380329,3.284087542935389,2.2400490354689286,-0.3514037552501187,7.794324286830138,4.7224066295799,4.061218224269404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_16_p1,5.276878039946346,1.9226103286862208,0.795525937499569,2.1276647925301484,0.0001316905598968,2.913011543143204,6.166902100055395,9.44990962142132,5.049573162089865,3.2026687193868426,2.232547610145226,-0.305472784847496,5.323210323189913,4.709928706718296,4.0226954885089805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_16_p1,5.249541862032885,1.983214666579577,0.6172827965032254,2.0238352717071124,0.1400013936736289,2.7809349336243634,6.144359955147249,10.475283740613936,5.15611326890116,3.266528662416419,2.3523069055452783,-0.1688055715512181,3.4402715707041125,4.674963443025513,4.029145662028382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_16_p1,5.197804257073992,2.0665708191110648,1.1697154584650804,1.9336265074243413,0.1253813641841648,2.656327660183708,6.121575510414836,11.544462856022555,5.341203350302102,3.377734860373088,2.5834809660361,0.0088113142120107,3.688916814078445,4.642870279574642,4.036980950618026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_16_p1,5.142470872062178,2.1464580014092105,1.580534962970134,1.8970697126680856,-0.0971774457381686,2.537227848139567,6.09771344815369,12.46387030372964,5.569224103282029,3.472236133371178,2.739103139264225,0.2077409747673191,4.585272212466478,4.635174095554183,4.038012767417247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_16_p1,5.091551905952796,2.2238719519729853,1.3497731325622344,1.8809334892769216,-0.4133909693197788,2.437404258699829,6.063670792784064,13.321515679973183,5.801465567726647,3.618758619482423,2.904620360572162,0.4383521612577973,5.101767588329764,4.65616849606568,4.0524350903229065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_16_p1,5.039878593907315,2.301319272540101,0.7760546656399411,1.8691314158893595,-0.6608961835072776,2.4105266575629605,6.025840753168705,14.191222116019643,6.019222532564614,3.9085021109676266,3.1496090125976623,0.7207479611824696,5.450697963006078,4.690219977042112,4.103383562559237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_16_p1,4.993686927837744,2.374821966827223,0.6342224569990276,1.8740440466501584,-0.7740975986960467,2.470609939384853,5.9988281160266,15.12014667240596,6.240073660374011,4.306889383084217,3.4877846719154806,1.0510807085206315,5.561806077432452,4.7277205504448325,4.204630875870063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_16_p1,4.975843186455454,2.4598895652516,0.8858332926408595,1.8951155953019767,-0.7980746589647952,2.5806700179347586,5.9753870993831,16.050279680379564,6.48188483877819,4.659918447081759,3.868101265853756,1.3902772837558106,5.309077215378885,4.772272669998001,4.311462873635428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_16_p1,4.998478183364813,2.56946956486201,0.833627800374945,1.913083673811461,-0.8010924463463329,2.670390952719802,5.945292446562737,16.815399380536185,6.746586129753167,4.690952537179866,4.196119559112102,1.7056793934759789,5.13331942828863,4.829076412347422,4.385467329112164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_16_p1,5.048481792072465,2.677127879791245,0.6599653061551856,1.9281807671069435,-0.806068536207535,2.7116245927883167,5.941294526470707,17.27395878314515,7.013492390326356,4.484454901085327,4.493361225533571,2.019099389118769,5.483996471967075,4.887487002832727,4.449062806232069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_16_p1,5.095100006340579,2.7601845191496714,2.191122045169461,1.94199509314219,-0.7942110829508253,2.740883012201804,6.014961037245366,17.42103820334224,7.224154079380725,4.203874361521395,4.865704645799237,2.3913227347125083,6.0570556617829965,4.932671224866943,4.497093462014864,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_16_p1,5.113692771786813,2.837159712798116,4.304062618448988,1.9337158138548816,-0.7525885403746616,2.78029316325105,6.183300335483143,17.365982828401137,7.338111234171139,3.8710983500727663,5.395502168104253,2.8606426311620003,6.686903588102148,4.962099626904263,4.4938447237273405,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_16_p1,5.115017880100603,2.919889999136903,5.224480314317116,1.9479684663200456,-0.7242621839747885,2.8332855948579048,6.4268511317039305,17.183874771526213,7.390658045511179,3.671671277853856,6.095892231239516,3.393175729415169,7.048110892205151,4.982955318823878,4.429012760660989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_16_p1,5.131259997292783,3.004293917893675,4.037467345001285,2.099090353207776,-0.8048689965816339,2.903906939306251,6.710603007984238,16.86188927027538,7.467627570114438,3.7225403041661314,6.9301355138739575,3.874169449109197,6.622929151146676,5.008274073263644,4.350163310890038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_16_p1,5.182449830597407,3.0877093364749224,1.253456455036873,2.466871713825157,-1.0866572674319197,2.9783121929459786,6.997353009476511,16.43695240363858,7.580781888090731,3.771295480366357,7.744168899787299,4.160272509662443,5.451281355918136,5.047935696444684,4.299098745267148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_16_p1,5.2843443464706965,3.1737626865008406,2.047960483903166,3.009803138816249,-1.6017639345039394,3.0334446129343497,7.259718997188527,16.063417407834425,7.611628021209762,3.71654788780239,8.358909515160214,4.16147391926348,4.3581540842031385,5.096472873806766,4.267842216371252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_16_p1,5.433376546173125,3.2588312446956813,4.827916879674957,3.648926929488516,-2.2654659319397346,3.074052885640892,7.4933079637885,15.833570828528387,7.446483083934383,3.689437523739453,8.79299471805125,3.876498262120728,5.01989064495114,5.144247299957415,4.2323058742627735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_16_p1,5.589267761958752,3.3239910004143485,6.500998334070352,4.278289186241483,-2.8956497734160167,3.08899862814542,7.718389026292037,15.637343417103718,7.13902816125331,3.667591802016924,9.186478281234011,3.368740970363867,6.667481297307702,5.192988530884818,4.204111723805868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_16_p1,5.706552895562379,3.3518139736751293,7.00332930707154,4.737429481685015,-3.375495890882185,3.173751641148117,7.962121972322464,15.328828239996636,6.808431613334253,3.569986107769421,9.612797082931891,2.7171723391304625,7.221117824406621,5.248354181029994,4.204844838980799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_16_p1,5.775450638379345,3.3491584788241644,6.721478436295054,5.0788363238559135,-3.761646342924004,3.36020290048417,8.239347697410482,14.892198646084855,6.522015666643591,3.379835236065607,10.047929538114596,1.9657384402231672,5.954837042862599,5.30857733207777,4.255956697398972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_16_p1,5.829486463407171,3.3454232291353847,6.156868836893197,5.443620353331915,-4.173481776755902,3.5495000226550104,8.545332948555764,14.342107077147103,6.36796327550762,3.0828993651741707,10.446570416887791,1.1125926869720244,3.8003424956379015,5.3796966721960775,4.400015259198342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_16_p1,5.908841645372242,3.337708001444535,5.689615762510568,5.938141061516329,-4.63568859965876,3.712334424100976,8.852051996693994,13.647163401160528,6.440749023385569,2.870829397817708,10.807635749988869,0.1623739424281332,2.7610910115522187,5.486107426778563,4.674008052407058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_16_p1,6.024845555456529,3.3148721322683667,5.474357685289709,6.696562300185235,-5.057275965379272,3.8979437657079927,9.129771985868611,12.831785771363055,6.774176776845271,2.9455470919347766,11.202382633218528,-0.8213048839403726,3.584432050451045,5.649577950320211,5.114140584591033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_16_p1,6.156645707120734,3.283906206460077,5.585002320847782,7.973162635147056,-5.297926585086697,4.16967846541486,9.37089549464414,12.004821432747654,7.349762321424952,3.390775428051543,11.835378329051492,-1.7394752194167928,4.881396242056054,5.84896025839053,5.750562657511919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_16_p1,6.283801079595701,3.2611385710619523,5.898439721986088,10.011494365049687,-5.23043217999192,4.614751860402743,9.57644524864432,11.265964794184452,8.113284976001296,3.9671580709526895,12.966752120140985,-2.530712835884122,6.062542510336013,6.000549366190998,6.537477151806992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_16_p1,6.402580026040275,3.265115640396877,5.925822425596753,12.83586216366148,-4.786106655845014,5.287961119054108,9.7531276409012,10.643440370412511,8.996501205517204,4.531854431996391,14.635180920918357,-3.21138485631338,6.74661173390372,6.062463473498607,7.385051282013172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_16_p1,6.516897926278784,3.306228477664091,5.137463522332966,16.20481551760914,-3.97045006127764,6.135324273280094,9.924094136048112,10.097269046647057,9.966439030615666,5.235783376434776,16.64612209750849,-3.8472616551130807,6.8130848607482415,6.056629551032294,8.278394994201609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_16_p1,6.617952598969604,3.362073548180621,3.8471672783009137,19.746997063795536,-2.812445362161617,7.03147667580628,10.11829047703046,9.593863417370322,11.016849609363762,6.052481753182673,18.731199571572752,-4.473857604927455,6.981750395885115,6.045841798567568,9.24788887602785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_16_p1,6.678301508093255,3.365441940754018,3.2268672310353166,23.198913467101647,-1.2872491477110115,7.900043800495085,10.149246999657487,9.1358669077861,12.125640622623289,6.86528218594401,20.743910220820418,-5.020311845119817,8.125490800585123,6.0275355882606645,10.27322277064027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_16_p1,6.722997712939573,3.378327757215628,3.1470389158119536,26.548696941920177,0.6929914820408403,8.799056702821018,10.356233671213152,8.691473941838558,13.285215887441284,7.808717699749168,22.80361983871971,-5.30505470251411,9.78289594459342,5.983013299566684,11.311181673423908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_16_p1,6.749528120001156,3.373847733219644,2.8651750798638136,29.977424202931523,3.2026198817914984,9.796031195363303,10.568337712774689,8.204385741344705,14.529507182363542,8.85154131377184,25.21861055458292,-5.125527813878914,10.353110232237118,5.951883146046974,12.332579781908306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_16_p1,6.778486357308863,3.3719285584771543,1.8848121137067904,33.72750440266049,6.199792263544778,10.794715164565122,10.774060655318998,7.6715531510583395,15.862828772100508,9.802188161819656,28.18603402969373,-4.384412829300837,9.486472804354582,5.93665494099716,13.322760300791575,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_16_p1,6.806817242735458,3.381886428959308,0.7175237287621505,38.01412395594228,9.508896292693938,11.658389072759356,10.970712721159876,7.135923953872651,17.187655956706163,10.787119569262964,31.597739027549213,-3.1615403521560164,8.84126936007752,5.922337105303969,14.255320290927251,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_16_p1,6.852772607718368,3.395695812607565,0.6253055579105863,42.924519823615015,12.939172593876208,12.27714355344223,11.17592031995099,6.66473008250704,18.41391574151063,11.996573649066123,35.22509336775875,-1.6578335054904048,10.256282985715318,5.921638217221854,15.095499731260867,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_16_p1,6.908493705104844,3.402261970796081,0.730954702232509,48.313327612807335,16.39172821622609,12.749425840894414,11.397778246060009,6.321462409290987,19.49113345317429,13.37230298415392,38.95291182180512,-0.0400287255910143,13.908142618952208,5.933642617037341,15.805483578483718,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3149.9999999999936,0_1_16_p1,6.940193429815317,3.4015345340770664,0.6999965040425749,53.85153842308415,19.826296179285368,13.326051931728545,11.621348846011498,6.110481994868048,20.300718796456025,14.728424693924175,42.79546759318603,1.648055109508878,18.11206164189265,5.9487558453813305,16.353851261371815,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3166.66666666666,0_1_16_p1,6.933789659735679,3.39842360881051,1.298222935597524,59.17024028720638,23.182259809369206,14.149340760903009,11.833342624820476,5.956097600653572,20.73521802799315,15.77739889375145,46.76240061589186,3.4187161911230035,20.88214430848634,5.952914416983204,16.744695167877676,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
3183.333333333327,0_1_16_p1,6.898642803847681,3.3963937529678616,1.895993641470081,63.86990560881558,26.351333646061363,15.187861500098268,12.041838380334308,5.755300298093751,20.799026193882725,16.40611391215536,50.69947199726937,5.233859862373532,21.24102028567377,5.942240441187512,16.98810442045782,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
3199.999999999993,0_1_16_p1,6.924150341885714,3.360141152521688,2.1013295984895195,67.46668593071828,29.17055793769604,16.265199429295908,12.180078971209,5.49488094555489,20.574561091526043,16.678367133677046,54.18184557663139,6.997183326114041,19.4934178537435,5.933806769006891,17.0831182963512,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
3216.66666666666,0_1_16_p1,6.975165417961784,3.287635951629348,2.239919305098761,69.61847510602885,31.45467077423582,17.123343294824423,12.456560152958382,5.2493290415089815,20.1683336022452,16.71984516652708,56.745878014926106,8.64006531635987,17.101611226480763,5.9169394246456495,17.05299838773251,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
3233.3333333333267,0_1_16_p1,7.0261804940378525,3.2151307507370066,1.8199981663501656,70.44620488497722,33.11073658813392,17.59732404833013,12.733041334707766,5.054047623950936,19.669132319423987,16.635171112555607,58.32901796637663,10.174941861599102,15.916224217164345,5.900072080284407,16.939291558257082,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
3249.999999999993,0_1_16_p1,7.077195570113922,3.142625549844666,1.799795970521428,70.42696509077712,34.207558413029616,17.718983790382513,13.00952251645715,4.931586079739069,18.803087456188383,16.463132073505907,59.199243483188944,11.64550604364359,16.599550071782918,5.883204735923166,16.464416430596376,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
3266.66666666666,0_1_16_p1,7.128210646189992,3.070120348952325,4.2696489127227375,70.01877529885526,34.859372815352955,17.599455347054892,13.286003698206532,4.892276735134201,17.996788726051182,16.203954600013635,59.64812953341689,13.066382267724125,17.95561431185731,5.866337391561925,16.086856929453894,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
3283.3333333333267,0_1_16_p1,7.179225722266061,2.9976151480599844,4.847965305125215,69.44766323382795,35.06029503460461,17.30087590715423,13.562484879955916,4.931671174038568,16.97373192879445,15.82230490145122,59.82352354822983,14.408354855036157,18.339594447044007,5.849470047200683,15.591540483021989,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
