Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
1116.6666666666677,0_2_13_p0,8.430216122198097,6.294241221566027,30.335825113384185,-24.31914888325776,8.400819346245314,4.432666971076659,8.758515168757917,5.738996361179825,14.739579056642537,0.7451402485497046,19.314025892132843,3.5220855231609125,9.244881817720156,0.3380084335888941,5.368983363630028,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
1133.3333333333342,0_2_13_p0,7.717824336637236,6.388275383565393,27.069973101496377,-20.72578765259436,8.702013176402554,4.361747750903476,8.641011133684689,5.358620039175585,14.675172434277464,0.0900465383463571,18.36893706828685,4.503370951078003,9.000948568058746,0.3407708075881491,3.617322165991833,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_13_p0,7.084157731908086,6.486305611839383,24.14038552235569,-17.15228586955662,9.099973215391495,4.274075955137134,8.50788099707913,5.602571183130616,14.368110843138474,-0.4694154047215602,17.920574680986654,6.353391156933565,8.756851473932462,0.3416743682668983,2.2135145755876127,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_13_p0,6.535582281693476,6.563970797066558,21.70114069824045,-13.685172000859245,9.545409297756926,4.159883170328168,8.347801912965489,6.278973359045271,13.874363944109046,-0.901507149851286,17.53886931992421,8.147905142769568,8.490845981665984,0.3396935937913632,1.9588059379127247,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_13_p0,6.017755550340176,6.589046893861743,19.83892274285366,-10.4186486361327,9.991560209228592,4.019596548407332,8.148628571283927,7.008906777420456,13.294721351851862,-1.1955943617427809,17.154938328098073,9.821398720852756,8.189270892332093,0.3335019173278744,2.693017621093834,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_13_p0,5.4669617400372665,6.5629090736293465,18.43032630040406,-7.511436705354304,10.42862550390947,3.960780725647813,7.914829931525308,7.5939791301123325,12.695955490153096,-1.3664902092604798,16.74237151560926,10.513937695288083,7.84995737553578,0.3229897891887721,3.574584251146388,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_13_p0,4.877086501663423,6.544275397033262,17.250267065682284,-5.112503485341206,10.906775965591711,3.968312447492611,7.660923843778034,8.088604222867257,12.091828484956242,-1.426378309786674,16.288486382077703,8.546326113643794,7.485053383324042,0.3099195522760509,3.407122359593065,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_13_p0,4.29840132201307,6.532769283887494,16.20709515688227,-3.2553469842224634,11.524251265252111,3.977456860395919,7.4113882627901235,8.624422365698146,11.48381673954261,-1.3796936870714696,15.848463284942262,4.410532837958193,7.114988290741072,0.2963885977142719,3.667842469117662,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_13_p0,3.787595653004578,6.474966031903007,15.296928150377791,-1.7956638950765054,12.34893129899461,3.960388095921535,7.207380743835992,9.23334355009064,10.910941659774783,-1.2609970436069236,15.535305753406124,1.2163823660860018,6.76429066134336,0.282192855477326,5.298834212205842,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_13_p0,3.3719207221027325,6.389286796772371,14.532842507709004,-0.4938851088182909,13.349931731381696,3.942033221693376,7.075065471580079,9.872481678708317,10.400616516218928,-1.1387947453386316,15.492617071168464,0.820894865621921,6.447638970505005,0.2672622659003548,5.857012695817714,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_13_p0,3.1200741512145136,6.343776912803362,13.940670346264383,0.7864583618104483,14.426378599686752,3.946992631878044,6.978747706525732,10.517358504331414,9.92882484731042,-1.037006973426531,15.808369752498418,1.538711736026748,6.176843474603968,0.2539610142580921,5.435453769507263,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_13_p0,3.1055257035696453,6.354057534691786,13.509958764510536,2.0030537184700616,15.488673986927214,3.9815935070473647,6.830612995167501,11.155077290903058,9.466492650430611,-0.8925366764802781,16.3690074587466,1.2858835848533432,5.975279370426948,0.2423105634583957,5.086480421888794,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_13_p0,3.276135686082085,6.33469731592162,13.23447243542883,3.0260618015478613,16.468245049869125,4.03517631786723,6.569258290184758,11.745198371226572,8.987135971111284,-0.639178997468649,16.829124761991196,0.2719764335898162,5.872881309483891,0.2306741544171016,5.234658288635036,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_13_p0,3.519674829718956,6.250480842739224,13.022018418606317,3.737459973818328,17.32252450967761,4.0824463294750215,6.215919712532323,12.301011233567449,8.4889580857898,-0.2875353485132031,16.904469452624422,0.1778052073562643,5.880986684386668,0.2194996725620716,5.934118857788087,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_13_p0,3.763807802173437,6.179974615232095,12.647770571788024,4.091916354933755,18.09091622240661,4.0942903861303765,5.840923165126132,12.9034571113753,8.03623115875085,0.1129732570535256,16.60410728289478,0.7944410900619462,5.98865746976039,0.2095730489163935,6.854433754563621,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_13_p0,3.9784522438724217,6.199838938585218,12.03275409705767,4.150559182502246,18.82874284711056,4.070684242503226,5.503898540800631,13.609842546178822,7.725925174785949,0.5386738229395731,16.09303149692427,1.603767365535697,6.181429444265275,0.2011231699310702,7.778220986874705,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_13_p0,4.163386336225692,6.246278608467195,11.221964955172798,4.035936507517658,19.445292772167743,4.058628862040022,5.240926315568972,14.176975887611745,7.593930606776213,0.983324692800809,15.456452062012108,3.137122639966493,6.443271167348209,0.1958936334706374,8.329754122258295,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_13_p0,4.300899853687527,6.176513412580817,10.156168628242945,3.817743757333157,19.726311365301907,4.106443600939652,5.047601034901901,14.325179060845162,7.55972397103154,1.4179235864130002,14.67463156476159,4.207765128246789,6.755063508190728,0.1960399933091645,7.984982186844884,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_13_p0,4.369630142328356,6.114081989002571,8.775705883264681,3.468108713573949,19.585853591825472,4.207574792569991,4.880363605430263,14.121456758985772,7.500249941168954,1.8017132671105327,13.7650626897334,3.70758469299741,7.104994442999796,0.201398647358696,7.061638777680797,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_13_p0,4.383826099904704,6.209307405000896,7.52926678820566,2.967557682254928,19.204448078864736,4.319290745021728,4.703913638999833,13.84389234000838,7.3719902432776125,2.1270775982939,12.898728879705008,2.577231002198227,7.476004525491085,0.2089371544604067,6.408082651436708,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_13_p0,4.3325772751152645,6.3969980136078295,6.642380168715637,2.419682977800796,18.813664001091045,4.409799945911948,4.52321930461004,13.644840737257889,7.241546877183318,2.415850287321609,12.314168264208632,2.09835274348658,7.835354085179727,0.2157216173459213,6.240065316871795,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_13_p0,4.223797840183794,6.617091097343017,6.136126351757432,1.976492286345665,18.42199963205937,4.4632844221669306,4.3855669399242805,13.452693653274029,7.182307943134501,2.6686452130316023,12.09852184050468,2.726419358054212,8.173766800309998,0.2214971713699826,6.192487482134889,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_13_p0,4.170212050079036,6.900344323310911,5.859990586681043,1.672563972713765,17.838114905640538,4.485819618894132,4.340502011329412,13.15404945431468,7.170103409098408,2.8430514773213886,12.119028818611335,3.358802530260593,8.51813435830668,0.2282811802592576,5.786536832530135,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_13_p0,4.201439503304644,7.261796898554397,5.681276146853241,1.4281756320793626,16.918684980714378,4.488606324266962,4.339070811435636,12.726635412651362,7.139328522204561,2.900337136589606,12.133201183701512,2.50169695027466,8.90169989272293,0.2368972660795202,4.816595995479231,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_13_p0,4.300958959858104,7.696584248267438,5.572915835882509,1.1787777664859818,15.732065805694884,4.481409548648699,4.323614243172403,12.222470565019778,7.07156754335969,2.859576080457508,11.96302786697618,0.6176299508690567,9.35670995884615,0.2463189848730433,3.3255176741890446,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_13_p0,4.385546754200746,8.18705856316418,5.529599801005448,0.9282456466442592,14.45905298173863,4.487071083914369,4.318346143536429,11.700818365599869,6.974479591115609,2.768648220505547,11.644457351679938,3.2392769086336446,9.879566816180107,0.2543710967639355,1.8694501292109245,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_13_p0,4.368043081069539,8.69356182578528,5.612581765007136,0.7326843839885006,13.256130140716415,4.524370359528894,4.305836806425874,11.203074468557809,6.829756356770534,2.6396382592564502,11.420370374481209,5.694839893072405,10.354160868935647,0.258327137083766,1.741158893223777,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_13_p0,4.207358983800873,9.171211398719482,5.950016652649028,0.6944050107717336,12.214565498941075,4.564850766383606,4.257523245249467,10.729333713334208,6.637748390423745,2.458600874952132,11.586452793986448,5.970484065978716,10.761600228114336,0.2577887359397849,2.2462209298868525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_13_p0,3.881731640332859,9.58908610594456,6.6311027947760826,0.9218020404010212,11.327493420361634,4.550051508290657,4.217090141479257,10.226676269713671,6.429257351696563,2.234264931142155,12.212082243758092,4.194405480726253,11.120699001073016,0.2549363412226982,2.455390932985269,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_13_p0,3.5423477742720566,9.943797221693108,7.525549547095037,1.4149613423984742,10.495505297697903,4.529447692994886,4.187168144332821,9.633239193242392,6.191567225098853,1.991738924727988,13.088997705539676,2.866419124593309,11.47220860645965,0.2519432679421194,2.698447209953892,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_13_p0,3.308559588378677,10.275213978114715,8.34214298239964,2.019618823833957,9.624658568858068,4.541915524175984,4.1820702013172335,8.953545446969933,5.878363762067515,1.7405063919057584,14.0432880066144,3.3081843844906103,11.84363060350092,0.2497599508840799,3.840744930899856,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_13_p0,3.1438499004202205,10.631882332740048,8.966515381867836,2.565567486514176,8.76231837377857,4.541167221886194,4.237718494550028,8.304935326005648,5.516516168826521,1.4828538552145043,15.13718067939696,4.737416306717735,12.187510283775795,0.2489987001014224,5.190171175491009,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_13_p0,3.0496804861923543,10.986508766872069,9.578613255433266,3.01375516957436,8.063246849516053,4.5027257434135,4.370678290003248,7.7916188470681425,5.233734494216256,1.2351022323017022,16.542443879617487,5.611771799214966,12.46050196550795,0.250266250479208,5.473733328166341,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_13_p0,3.011823391859723,11.16168680772889,10.379717452218047,3.446454405807438,7.595580180267497,4.448136055392722,4.530151628588568,7.373218958719756,5.137177535246233,1.0153093008608234,18.34320420545173,4.64393639296337,12.686687674675037,0.2526910475968043,4.426044616686762,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_13_p0,3.0030946222223047,11.154097496069438,11.102337227164384,3.9653662297665546,7.265566299174289,4.394998145061591,4.701230662001729,6.918749259159879,5.232145787163936,0.8156870063958073,20.43429216856924,2.474640965446216,12.882835976624092,0.2539788091521065,2.5392501755505967,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_13_p0,3.030383313632351,11.157643637310825,11.800989996670353,4.596840054002836,6.968301038245144,4.343976909555374,4.871647063924142,6.390079431393227,5.446032138235598,0.6052599610018505,22.5664058225,1.4421474570609485,13.024871672456444,0.2540347335416862,1.9744396152060424,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_13_p0,3.1020464306332665,11.24171765806785,12.67808506782714,5.284562378784825,6.700280130024715,4.29968604202312,5.001298012036128,5.853635420159736,5.689576260803957,0.371516336031804,24.49152284210793,2.915264553806626,13.080528600232068,0.254736688396715,3.550377768472931,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_13_p0,3.152762552938788,11.312145614125896,13.816272734890598,5.964748572797745,6.51487671605539,4.26216549748546,5.1155895860792056,5.369005479097993,5.924605616418237,0.1488435648593483,26.093466485868987,5.61332550485351,13.05145492653875,0.2573068185985543,4.13249390525942,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_13_p0,3.178852956523436,11.229161641112812,15.06659432979415,6.605693791998664,6.447399119452069,4.217164890812073,5.259481141280543,4.949189211532785,6.154354956858216,-0.014984962278902,27.422208234565364,6.992764975108503,12.969554928421998,0.2587659748807911,3.873973372147636,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_13_p0,3.177140173990657,10.921015798859765,16.220713388987505,7.18875248808418,6.455585817194274,4.1601349509775085,5.445247966198294,4.571482220989261,6.399594700409039,-0.1109100860550429,28.584375607145127,5.789936903796312,12.87992856854695,0.2576810893841997,3.58455340838174,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_13_p0,3.128633958277777,10.427041873134709,17.16383672732849,7.682234506708985,6.4351531867292175,4.113806259890944,5.624595472702412,4.239161398192062,6.6684160975921465,-0.1629513023218298,29.578898287592374,3.1508749307525705,12.798799267513584,0.2549130543199839,3.3606200163256,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_13_p0,3.0016243829617943,9.894308807711212,17.78318589007216,8.01112599963759,6.256901369409036,4.079638668807737,5.736135834159595,3.905198660595912,6.917871186614756,-0.1906992093832831,30.22926186138413,1.1273840248521303,12.70600752097231,0.2521375492032233,3.1057714049645826,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_13_p0,2.833379512929912,9.452810345490342,17.928031410099415,8.050620670272345,6.110625512915301,4.05822708118108,5.778370837064831,3.536493647831325,7.076383008913268,-0.2149633867409482,30.31609995720303,0.5862196157258229,12.591169001093428,0.2498946207954071,2.9623566617220067,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_13_p0,2.814438706043129,9.127397363323537,17.56299419454013,7.707126939043552,6.057683355760775,4.082225364351713,5.779718126962301,3.2267153767940324,7.133182685975757,-0.2749270375884414,29.83854946752181,0.8683238535744424,12.481251680113742,0.2488361652124196,3.082035146778672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_13_p0,2.9890683135625213,8.868974636852968,16.96375124949938,7.053986104698044,6.103562222438856,4.172340196142886,5.774739600490086,3.098743855642882,7.163585501221177,-0.3928493392503905,29.01919602422003,1.6962975367226254,12.412492189392626,0.250066788091369,3.278309799574257,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_13_p0,3.2936636520281906,8.570151900066989,16.50966067607497,6.325521052352472,6.279226554341793,4.219471981224862,5.780491733492708,3.1802282374776016,7.224657614437513,-0.5470371249465571,27.97540704195129,3.1653278715294,12.381276917581236,0.2531110354370528,2.996796859871325,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_13_p0,3.697276077487856,8.193570644148894,16.28157114575133,5.709518874637439,6.598598899739253,4.202040456213124,5.7901369540502925,3.421000623976933,7.303340014092692,-0.7066217695946353,26.59441709445953,3.440793676851979,12.3523331885212,0.2554986645056777,1.9633201197935848,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_13_p0,4.12805597376611,7.838953289981833,16.03466334911773,5.2178466819390215,7.020903293030187,4.130637389832235,5.780198566088646,3.774057912683772,7.33438929309483,-0.8562987293893108,24.876100348686048,2.3045072153147497,12.290743987758448,0.2551161660096541,2.121173939984325,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_13_p0,4.585996786849983,7.571932286198977,15.497253268069311,4.773717771743816,7.463385934618785,4.118742159713146,5.717928626981717,4.191085016560414,7.253905739907321,-0.976913967624628,23.04233849437796,4.0875446829885975,12.170181600793716,0.2519740640410541,2.45995113746897,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_13_p0,5.084849902096767,7.32490308411886,14.589551442268704,4.30099876150825,7.850529087640278,4.159709600312638,5.59293046843244,4.620516060558693,7.031416899452951,-1.029336316665751,21.080341081032884,6.046843541187815,11.9945227463974,0.2487760154363245,2.2087134755136653,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_13_p0,5.592497559076199,7.00082194502377,13.487825160155277,3.729860487727516,8.145779429602943,4.184454685993178,5.438605425745523,5.024299698872073,6.755303711880065,-0.9720035034174852,18.981444843766653,5.752682469451157,11.79034062539389,0.2466555907129017,4.409794768949944,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_13_p0,6.027631547367378,6.55992353470627,12.323310865709676,3.0301303133920148,8.355364052291044,4.1637959812388905,5.31485628679583,5.373960704905953,6.639863094841989,-0.8035137942579544,16.845273653178477,3.550903257254776,11.564834677660537,0.2460991211353156,7.885534426809295,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_13_p0,6.358691072453073,6.041705537560207,11.106266916179916,2.257208844744389,8.519265915051642,4.11026403620836,5.268229221797553,5.672503162015725,6.788901043443066,-0.578214101913376,14.818832902175044,1.642898733830726,11.30391975443878,0.2461851795641473,10.977911637965953,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_13_p0,6.645246705792398,5.541640046540521,9.855088347627593,1.5214183339517755,8.675710144833756,4.040211469954449,5.280912136356022,5.976101183984665,7.160361171614589,-0.3693429784596,12.976444109837196,2.969062575840908,10.997015199386286,0.2455265073330871,12.548928952709964,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_13_p0,6.941998159664574,5.144659310841142,8.565765876416137,0.9068993468090716,8.832956870752266,3.9578898301602807,5.31105805169867,6.342132775112962,7.581270834526276,-0.2302159262671358,11.278507005062256,4.024376418688402,10.6223464146831,0.2431436251703289,12.057618748203687,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_13_p0,7.257456142102001,4.902783721830393,7.328817441438836,0.4515004474452848,8.984928241644166,3.850308632490086,5.337586365590532,6.7037047362178175,7.896624608566159,-0.1837830664004234,9.689182571110932,4.586331048591347,10.17564214460918,0.2396350918226847,10.56041416264106,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_13_p0,7.595941912315791,4.803681686208332,6.414073387995562,0.2010541489584061,9.14376952214952,3.751253958985493,5.347278713106776,6.983825121779299,8.113363421203047,-0.2134262820934514,8.276010091779938,5.411568047555046,9.692242900249983,0.2365023138166333,9.873499574969394,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_13_p0,7.964580831918641,4.803297995638797,5.9030692999692205,0.2165310023545293,9.078760746449138,3.660662727685777,5.335575915328152,7.189970616809681,8.33905655499457,-0.256234435758629,7.166049533133553,6.114181663190968,9.192846049490356,0.2327662383529979,10.10287445603587,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_13_p0,8.26058821595393,4.886860284243464,5.685800658496694,0.4896790192654106,8.807134554559555,3.539650841696462,5.310805340598071,7.337618002597296,8.607521385878151,-0.2407598380417402,6.391147366123374,5.127946350789931,8.674184384756472,0.2271183667954792,9.737437633149936,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_13_p0,8.319329891773453,5.027718497331432,5.494527263175895,0.8865746742675661,8.429504251457267,3.4030726146068955,5.28067965980984,7.388228749052028,8.855622546082868,-0.1505366576299996,5.8490842540925145,2.212010725542938,8.179511139058834,0.2195801275818467,8.414728345913984,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_13_p0,8.066065057206641,5.186409437727571,5.138972456813699,1.2377926728181907,7.962090348256167,3.376272060009939,5.261681080992959,7.245466447850463,9.054516843596836,-0.0267194121355062,5.448995096218867,3.2329996467290907,7.719162777834017,0.2123302067964771,7.4988463018309,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_13_p0,7.564655409960816,5.287854792494601,4.699678798868071,1.4916386153691303,7.363882405483189,3.442559668673577,5.262446750798818,6.8447301569436005,9.240251147733897,0.0957704444467285,5.200800838633876,5.407817220770153,7.274335124506911,0.2064681463970093,7.502838751014575,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_13_p0,6.977928197664049,5.27386948463869,4.454096299095524,1.7113726707326622,6.64786892738296,3.523145684402345,5.263634007899604,6.330701389187156,9.46363254863012,0.2174357472132163,5.085830263664303,4.604026021462801,6.816491408625431,0.2002599918869706,7.631439686886305,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_13_p0,6.367507091305705,5.187127355417699,4.572894401644949,1.9289829785536103,5.896502181875456,3.543429604216123,5.266143394386722,5.815032385511266,9.774768600631992,0.3323862884292773,4.901003341929549,4.205710636118771,6.3324853771451926,0.1930910785930563,7.439284974890836,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_13_p0,5.734360743310327,5.132892104291154,4.935102688728815,2.107566931733009,5.1647718207149165,3.4921482496075265,5.262088115686316,5.3175975839003895,10.195010294544902,0.3971643154188352,4.610643491677969,7.343649614985604,5.827659843579119,0.1849348619357441,6.893485351409653,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_13_p0,5.141510709334032,5.179322581642199,5.167442737232559,2.2327543059083355,4.473646573447082,3.450560583062612,5.258794727042872,4.847784934482148,10.57450036402178,0.367648162102058,4.268868203076217,9.711375010562708,5.30082644764058,0.1761252766511128,6.218509782508202,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_13_p0,4.661043798049985,5.332693375573915,5.153006702080277,2.332141244282857,3.939542841412457,3.4032727787008,5.264209708910514,4.470773511106388,10.614121356305978,0.2478421936884564,3.9680141548864727,9.351040878580836,4.758771049488284,0.1674611825245996,5.178422991681353,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_13_p0,4.269774636769498,5.561018100019715,5.256123257033076,2.4128536239388785,3.614967641399007,3.369035905122896,5.248395258447538,4.206972517416332,10.185669591970694,0.0821914988264611,3.788422660942459,5.452510129848523,4.242860743697025,0.1634246495382255,3.339999875730417,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_13_p0,3.883026217790517,5.829206529983992,5.5364769720525455,2.4352151881176303,3.4964141811942024,3.387987050672561,5.199839620231019,3.9865565980957545,9.490990955935326,-0.0807760094271829,3.687648605864816,0.8445563017764041,3.794722173583276,0.1637989782116948,2.1846751140112777,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
