Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_24_p1,16.98607840520715,6.014361366782815,8.772073497642257,34.53043352439076,2.532405265712661,10.328688292379132,12.447519454201895,13.453760169849764,17.651383117748775,54.7587361046757,22.12589072948292,-4.418217444332012,11.441130431573397,9.616817449308543,11.419807195533364,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_24_p1,17.048387307377773,6.165128277475656,9.005599027398409,34.61791172070977,3.068107992605534,10.645524809799836,12.668054932896816,12.725358254762789,18.576872925888903,55.36104734637957,22.50879766147464,-4.367793877810311,11.581799154287085,9.54172058742946,11.844386253414598,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_24_p1,17.05559836239557,6.270975927101646,9.024148800224696,34.95631830199818,3.812864172435299,10.718992642280432,12.779262366022008,12.115613663120198,19.421601688089225,55.91128537672646,22.675494243776825,-4.455410657001306,12.976874781930317,9.438770148076424,12.19972228718735,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_24_p1,17.013759017617257,6.298664180887669,9.426785279818512,35.53557989823227,4.766093982777936,10.51644385191771,12.732810952876935,11.687674966757111,20.14090313798124,56.24719983944887,22.752781199240665,-4.631059015278322,15.823181768322806,9.351067803476925,12.577546679183651,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_24_p1,16.95454900668827,6.27460752536847,9.802987024064056,36.16343654987663,5.834064078941695,10.109113007580715,12.663790853567589,11.454773379998755,20.66785111279858,56.04994754463518,22.89774702964276,-4.812296771960601,19.3465491812222,9.285655933516988,13.010097297683222,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_24_p1,16.92388505741658,6.268011974963807,9.902337203236131,36.6503057139997,6.928277465375702,9.570967585806436,12.726222526985705,11.304599209272588,20.90705107175163,55.10685058653292,23.12829810693084,-4.975010512260424,23.00146144362565,9.220850511049065,13.476913318938708,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_24_p1,16.945400926015736,6.277892609091849,10.426252819183016,36.96086007494474,8.026604305416264,8.976198929197931,12.897110663119388,11.082558016546969,20.86836247829976,53.53841136065867,23.27338794296344,-5.187980403399364,26.80280843829299,9.13562599702362,13.987632688391017,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_24_p1,17.004535561103772,6.321073374040436,12.13969268967542,37.19160379131637,9.144448087870956,8.400646379935102,13.1172093119855,10.76800546600749,20.69855377410532,51.71146326118672,23.1720838834728,-5.5370412788955,30.49534831912373,9.016470677516772,14.598753260708822,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_24_p1,17.07030657491137,6.42227282006999,14.553413490592527,37.43120344489293,10.309612865682864,7.873055532035572,13.316583621587531,10.511992695640735,20.49208355923988,50.00867060769136,22.860747609606246,-6.036492349854556,33.35886288481876,8.869170431182091,15.342942997576204,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_24_p1,17.141632675079872,6.5753577387378925,16.54713047915913,37.62665396554497,11.53139007471492,7.363992743460151,13.513006659708392,10.473181707653756,20.22688224390758,48.65117849674611,22.44573263812069,-6.6154599651522,34.69113289209811,8.724931939280635,16.165462829200077,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_24_p1,17.22283016205658,6.736816088087701,17.766819183500356,37.60703793476632,12.7627198967593,6.851137363109352,13.734254771739952,10.688600410295306,19.856690371835096,47.64591751923568,21.949187350129552,-7.172542265469805,34.3169716279782,8.620039556192348,16.98089682487232,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_24_p1,17.285151509492703,6.857472806025112,18.65735305969021,37.26408444839389,13.919903199850268,6.372054346314306,13.983131488140051,11.05058368748993,19.36804295560163,46.87533257355973,21.334193829137675,-7.631094125961032,32.9502562279927,8.563539534867179,17.746450981359594,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_24_p1,17.300671766615505,6.919120319010524,19.30039707135081,36.70441387340333,14.929921283826298,5.978987523766821,14.229720665236773,11.448023213815066,18.768301293038512,46.25258612902574,20.61271596188233,-7.954457154637302,31.62827276746277,8.530461351409327,18.48166407222582,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_24_p1,17.276960237285962,6.944529820015399,19.0459839053694,36.20988732074032,15.758209742784173,5.646260405524625,14.455639983344769,11.851982810814512,18.04722731749968,45.77044900057136,19.8800061999068,-8.140729017050012,30.6614621139434,8.498219562629655,19.228251806964707,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_24_p1,17.23009100842698,6.974632496708924,17.38730931012367,35.9915443128369,16.433452347095578,5.297854614862069,14.681903389276531,12.259404039724012,17.18149059693382,45.44224722576151,19.236157813046173,-8.210480382281636,29.73205319046013,8.455181526934716,19.990778167396726,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_2_24_p1,17.159675976804373,7.032076948239847,14.811476382859071,35.97870791117595,17.048255002941772,4.913639612744796,14.916720977427731,12.66032976162359,16.211434952703218,45.2717283668946,18.7169325145357,-8.179828876754575,28.81316939287804,8.403222230909597,20.73582706669206,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,0_2_24_p1,17.057623873168232,7.113585889632898,12.30057661054643,35.85005963453389,17.699893302823458,4.553601798570273,15.144040883087316,12.9886809660141,15.27704751083025,45.22139804614437,18.2947763294349,-8.04927874261414,28.025678807454604,8.367949043474663,21.413279808682823,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2466.666666666663,0_2_24_p1,16.90959828097716,7.2061554661383775,9.881438610743452,35.3058212589134,18.42061110315905,4.293549497905001,15.355117581418533,13.13036792673456,14.515689939936829,45.19692905217492,17.92668640581534,-7.847389368255312,26.71850781666179,8.361102040669342,21.94185805542088,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,0_2_24_p1,16.681470798368878,7.298212116979228,7.040171344037469,34.368739383302845,19.172253975670174,4.162016369306397,15.545456290644534,13.025351098139405,13.900508928667094,45.19166117188045,17.539867714848647,-7.660292748807924,23.95568891423255,8.375320128172932,22.25028434906689,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2499.999999999996,0_2_24_p1,16.32728965462022,7.391826191008788,4.447853721682701,33.298647273072376,19.8905957111077,4.147639699994572,15.714156272735664,12.74904541581267,13.308297989392113,45.37707308518131,17.072127714172982,-7.557458143747088,20.098663538069733,8.404072782808166,22.38489420955384,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,0_2_24_p1,15.841445919406642,7.503495302544503,3.368967364922305,32.36667978316026,20.524467501811213,4.283773527445404,15.863820327579798,12.462020993685895,12.70105944970052,45.85705561904563,16.51837058960587,-7.515890344078419,16.246838948938766,8.444565049737639,22.43078517776044,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_24_p1,15.298708637936397,7.643633832256065,3.67850682610356,31.720380951275686,21.0554669134048,4.593250725616535,15.97529416562914,12.247817281564492,12.201912616485057,46.46840311301603,15.938761407592375,-7.474800209387743,12.616776965776982,8.47372501585652,22.38773300706594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2549.999999999996,0_2_24_p1,14.80345241698509,7.793919897137104,4.010305140437142,31.23934264901936,21.48466688209862,5.028288604239909,15.991331061288166,11.993825492762316,11.912263612176538,46.96351012180248,15.406777385054223,-7.422745439297548,8.67557946374618,8.440632303270242,22.19049861548655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,0_2_24_p1,14.398164524110186,7.907864016396051,3.4676962499724286,30.67775360550435,21.801745196051595,5.528448366123311,15.860251449748205,11.494244212432587,11.791784390127743,47.2601186279564,14.9534789076298,-7.393431542478287,4.26821944247908,8.308608976276355,21.82315365093021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2583.333333333329,0_2_24_p1,14.048440893703829,7.947553257089811,3.475355131691957,29.9889870390401,22.006511030154385,6.071547182549017,15.595238537859384,10.666386350871374,11.815074686115771,47.501586991351765,14.604124385766871,-7.413431733862854,3.258573255143659,8.096437065871115,21.368114804794256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2599.999999999996,0_2_24_p1,13.69779595202783,7.921176718616482,5.461308232111324,29.394382644532,22.154573661860777,6.647426681753811,15.250628636887946,9.811903126251837,11.977796891133789,47.93491927850373,14.390258360725706,-7.479767763637415,6.802531122868386,7.832847271330352,20.909869540225145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2616.6666666666624,0_2_24_p1,13.306426744761907,7.875519166404962,7.614399655793927,29.14797833149805,22.339876979409063,7.219237385245619,14.85548809940046,9.133513405553128,12.272919318722307,48.69098375855251,14.349395781697906,-7.584696730181666,9.298906024096103,7.525625041565108,20.459372480340093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2633.333333333329,0_2_24_p1,12.85276759029382,7.849626743104581,8.957633504755938,29.29539314787508,22.641514207561965,7.7515329519660945,14.433755096853073,8.588452236459762,12.703517931307378,49.65509065390816,14.49088120432705,-7.7379719073438675,10.696619560733527,7.19657269314699,20.002947681662448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2649.9999999999955,0_2_24_p1,12.336716633555024,7.833925538944321,9.354253882999092,29.63811095768352,23.07990023372861,8.277386629417409,14.041813366399673,7.997341889247743,13.304739393045132,50.55860333157393,14.74342745447522,-7.950515686073422,11.53229989948452,6.901428701621731,19.56392284610844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2666.666666666662,0_2_24_p1,11.792357288997934,7.755532385013715,9.058863984047724,29.930967017169568,23.596618265096183,8.889006926397343,13.687722999311106,7.301158201545003,14.1437618899562,51.16293319883869,14.992195853202649,-8.224504048342602,11.582869180345838,6.651753572359394,19.19834606394405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2683.3333333333285,0_2_24_p1,11.275061566742917,7.630040439378483,8.56664620863206,30.091610212896214,24.08948316458366,9.665382017940718,13.34928611802695,6.883547454528186,15.247742397999758,51.345888360902926,15.210128782369498,-8.577310562096777,10.585419124554535,6.424699487279357,18.96699050744117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2699.999999999996,0_2_24_p1,10.833101220144512,7.503203082021791,8.729830637801063,30.25877254547909,24.483749621740404,10.61560167944658,13.004275105739284,6.69793136257593,16.526349560170992,51.09659163497855,15.51660644609531,-9.039312968138256,9.3902725794581,6.206506789605421,18.92020382604609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2716.666666666662,0_2_24_p1,10.48467617809908,7.396601366581047,10.530431898202451,30.64006711013187,24.780058235832104,11.680618725181551,12.635480725899964,6.646814719204414,17.827730376876026,50.50590581719027,15.99722178020436,-9.587945119111774,9.445942442830598,6.001582567668993,19.080380131306327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2733.3333333333285,0_2_24_p1,10.2123310548201,7.320470437915206,13.86211655345485,31.25668014773111,25.051317295962523,12.754580989400916,12.254644109772562,6.563887229662781,19.09106483182493,49.70685628183965,16.57220210170056,-10.13015205870428,11.160994339307075,5.808309569877204,19.41499006259268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2749.999999999995,0_2_24_p1,9.99157710563756,7.302079937231079,17.20729204343155,31.957143129867333,25.393814611027583,13.7289549937605,11.916348469469458,6.253202667867074,20.35125169300428,48.77917837041787,17.101513347390867,-10.608684550759092,13.391086398285063,5.618038641191214,19.807452375717563,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2766.666666666661,0_2_24_p1,9.80700282192382,7.339463061354756,19.38732558635842,32.54757865331124,25.85655383213362,14.504882163418774,11.67463281898211,5.950333787007764,21.62212306710195,47.77267465466604,17.518332928475978,-11.05838090114116,14.04255680169546,5.4339521601933205,20.09951420501811,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2783.3333333333285,0_2_24_p1,9.637759297182058,7.378184621816396,20.351772873405388,32.87838296706874,26.415635266243644,15.023107862782414,11.534047328892903,5.972042817315597,22.744901990527687,46.76826634848187,17.828475020857738,-11.50381189283746,12.610450965330193,5.263012533478731,20.2192247625408,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2799.999999999995,0_2_24_p1,9.459365130961595,7.372534073744024,20.127622053464115,33.0082351690608,27.03797861498186,15.263174278578363,11.46528423695823,6.25694870291073,23.5049210081202,45.82110866397539,18.00893138893959,-11.87509914541124,10.091228932869267,5.103114193798618,20.230189010948948,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2816.666666666661,0_2_24_p1,9.277325470509249,7.322408846987288,18.791982910191688,33.17147523093932,27.749685754515387,15.233064991733926,11.44522796001997,6.712278744022794,23.856307843248395,44.90450959183516,17.97470944369224,-12.06339242141516,7.91261640394491,4.971208959558938,20.197794820868115,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2833.333333333328,0_2_24_p1,9.138566816314272,7.255691448596821,17.553259066634446,33.548275228735406,28.612093747172995,14.981246640897044,11.456741713298875,7.245987988185087,23.8426159100895,43.92831058477416,17.688594058682426,-12.034426286778084,7.408620243349208,4.9150195655312325,20.09316293558123,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2849.9999999999945,0_2_24_p1,9.085690680071382,7.200302084529593,17.809948674586707,34.13713373679144,29.651989424961005,14.600669266570788,11.478165148941436,7.567285565072051,23.58947461925187,42.78424048615973,17.231319279368208,-11.876757395200457,8.1111728260156,4.961916613041609,19.882323907468848,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2866.666666666661,0_2_24_p1,9.110882074363646,7.170972476356918,18.953567330897844,34.81456778138956,30.827198108535093,14.175904044506463,11.506043722961277,7.641082756772745,23.256814149349083,41.440227946576265,16.7313085946435,-11.730704516228272,8.624680505263058,5.077901117576306,19.5930207725094,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2883.333333333328,0_2_24_p1,9.166380114637176,7.17471106993214,19.307714299940155,35.47757205159355,32.045890904877155,13.71642320014837,11.577478068694989,7.670519164297993,22.92569525221348,39.9989114515385,16.28385891581808,-11.686331484476526,8.755842266392085,5.191514020417401,19.25524381479632,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2899.9999999999945,0_2_24_p1,9.208125685196206,7.219088537454964,18.64119186552633,36.13638639855356,33.227032228558045,13.183004221618118,11.748384879015488,7.9017562406823325,22.542647588845977,38.64400411841176,15.950612587911762,-11.753533550711651,8.530342719983347,5.227198793857532,18.856708875922223,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2916.666666666661,0_2_24_p1,9.221357162609303,7.281727215446753,17.58174281969622,36.82901482543562,34.32739633353489,12.529938045392838,11.919810688654636,8.518790628991262,21.956980106598856,37.53088162511638,15.749392642551095,-11.893867021906132,7.495786504297016,5.184604462045408,18.364772247822547,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2933.333333333328,0_2_24_p1,9.195272197097612,7.296993375725924,15.83946960522178,37.50035935803121,35.30560249223071,11.71969567981677,11.972055490271256,9.25463988022548,21.059389574324257,36.71960355134372,15.606228516563531,-12.057116437673187,6.046909054933,5.120946007349756,17.74642800173877,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2949.9999999999945,0_2_24_p1,9.118413175560208,7.273351930544631,12.509241804579991,38.02463569979368,36.1028671830738,10.754357560363886,11.946484990840991,10.182658880030775,19.903060145330144,36.18947430387253,15.396981972771911,-12.193321077223574,4.859915260520222,5.071872430718631,16.97856155708103,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2966.666666666661,0_2_24_p1,8.988952242369292,7.211190088379224,7.822111634613408,38.27112252987518,36.66733979465128,9.708126400448103,11.875387233695191,11.348767889896902,18.62303017022925,35.877742692961924,15.06610109898351,-12.273143423021752,4.8234951399302295,5.035178180077584,16.05428811825355,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,2,0,0
2983.333333333328,0_2_24_p1,8.801416053776268,7.110913378972505,6.77701397394303,38.1969589927431,36.98440140319824,8.65542488455725,11.77466718970263,12.741971857510624,17.323966250895253,35.706902727355825,14.67080835245572,-12.31046103606417,7.059003171680382,5.016105344544157,14.98215494599918,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0
2999.999999999994,0_2_24_p1,8.555058043782653,6.9861614458367605,10.541746506803866,37.926289263392654,37.09364697482065,7.624628301896572,11.638529896341376,14.289533391313084,16.080875466934167,35.60832143035919,14.31483175980897,-12.32595006675078,9.884346024087831,5.012059447291653,13.836473223842468,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3016.666666666661,0_2_24_p1,8.301453597951642,6.856714859688368,13.277865136213162,37.67255397223886,37.09754802801758,6.65834866750186,11.460134873221016,15.5268895331083,14.920682763385472,35.541309362699565,14.053221390135516,-12.302985808403196,11.169771921420232,4.993921737996644,12.786996375494752,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_2_24_p1,8.091116467790851,6.741656755939186,14.612518779818885,37.59902180963781,37.13920507150944,5.880336474585262,11.256509046696914,16.05194603548467,13.849540668549942,35.47604615121722,13.879307601937278,-12.229426082835502,10.413412582000497,4.977993691339594,11.969585891718353,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3049.999999999994,0_2_24_p1,7.91275732655903,6.6488231812065655,15.337420688274706,37.74130074091403,37.31057935356262,5.423776995889228,11.05284364988778,16.020830451732643,12.956100401790218,35.35539259021126,13.808343749941756,-12.168107022686655,8.542290139310689,5.002000800819966,11.351391191823312,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,0_2_24_p1,7.7370833245482675,6.561957026707348,16.056983833668347,37.99063952969861,37.56521504961661,5.32237756094708,10.857913905394346,15.74755746057405,12.344903101619614,35.12557264503224,13.90088778139538,-12.230599387971964,7.270399192665163,5.059795296556898,10.80589986149582,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3083.333333333328,0_2_24_p1,7.550039071812189,6.446705201375936,17.698606745652985,38.16663060063067,37.74740900102894,5.479043731010769,10.668690871403609,15.499138790981348,11.995538733661004,34.76333273491669,14.154268004600208,-12.462245029035133,7.692528475283547,5.117315366901248,10.25928121607727,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3099.999999999994,0_2_24_p1,7.343430689451392,6.296239609889501,20.571465089629907,38.11396183191999,37.70420393605137,5.703319782805981,10.478324334766247,15.350282126954331,11.742649834873603,34.27356781491008,14.46419380296712,-12.779545980986889,9.295613726178727,5.132946486493322,9.713727207112376,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3116.6666666666606,0_2_24_p1,7.115844534713301,6.146280930911073,23.390692719849387,37.76401180251209,37.370095976905375,5.854259493848165,10.283995288046354,15.244611894799007,11.415572595060768,33.691891022718984,14.696944108184994,-13.032741607073993,11.035257193512177,5.0720268731063385,9.214786408827983,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3133.333333333327,0_2_24_p1,6.891751150639171,6.0084360452006935,24.55516967914011,37.14579639170594,36.77047640965654,5.960225649189694,10.08613092728088,15.12636585167544,10.968222605885243,33.01775104922299,14.738466765890164,-13.113873780279295,12.655849448600126,4.940312189896489,8.788899706673533,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3149.9999999999936,0_2_24_p1,6.668649774130767,5.865460567903168,23.97970261825331,36.3418203851622,35.97850820571973,6.128338030288152,9.886160615753086,14.931319099870942,10.460786298703916,32.24954126567431,14.566229993665306,-13.01897408818475,14.01866549874988,4.763983200790744,8.388775935138225,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3166.66666666666,0_2_24_p1,6.4531287173527305,5.692218438388022,22.38484036153059,35.45534227810131,35.09765634367699,6.396825414895272,9.684685184591418,14.45454039317362,10.057701823026331,31.45584001580781,14.277875754224882,-12.81508351999742,14.056890346846965,4.560162775233528,7.951196267978765,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3183.333333333327,0_2_24_p1,6.2636702936634086,5.469213304217277,20.018515313368177,34.60942283789369,34.25098807994925,6.741283377103576,9.482279818474144,13.481180635751077,9.878033756389694,30.675283679539824,13.925589016319757,-12.539159494795928,12.269861994697347,4.349698937126061,7.504944944311397,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3199.999999999993,0_2_24_p1,6.08694528464635,5.2109278338885625,17.004518183270665,33.89316758386012,33.53059716128283,7.14969164726377,9.297620615257784,12.07728884997794,9.857664901744888,29.940673531923338,13.487678872000386,-12.175741053986885,10.096809358285563,4.166838636289727,7.158472672218015,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3216.66666666666,0_2_24_p1,5.890394082435383,4.964289923033314,13.759069274923176,33.319833140448104,32.959695100056074,7.596668227095773,9.169687804987769,10.613192114036742,9.866640097766128,29.351521335131466,12.97908195006023,-11.737921909870964,9.132354301968196,4.052032877966751,6.990894930648187,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,0_2_24_p1,5.657310643145142,4.782575836453004,11.01990571704801,32.85839654924077,32.51003944665728,8.044330137912807,9.120821274384564,9.273216324658318,9.83665788092416,28.996985931262,12.451810876674717,-11.278743920193788,9.112954853464323,4.028009609242138,6.9877217156946285,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3249.999999999993,0_2_24_p1,5.402474336257501,4.694832348554351,9.493328409446615,32.471924391629315,32.128169616820735,8.461530233491725,9.13358631434892,8.184356478587606,9.766699663004164,28.859008598163776,11.928675158983054,-10.81599088564961,8.573360964792249,4.063460848915728,7.047717625833343,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3266.66666666666,0_2_24_p1,5.16081398363746,4.653284779803307,8.851547763828759,32.09808487966261,31.720954705754643,8.798719157905865,9.173739690289713,7.400911732224103,9.70228714101344,28.831448564687022,11.41951479983852,-10.339814296477824,6.886226210879425,4.110244233348772,7.03391830219295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3283.3333333333267,0_2_24_p1,4.961748842407059,4.6200314572095245,8.113423069756736,31.622924427610613,31.143588557706344,8.973447660383586,9.224614487927314,6.909197873244247,9.66374848465827,28.85959182562927,10.910614494003315,-9.874731511353373,5.372400923246917,4.147188436855111,6.85918842621544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3299.999999999993,0_2_24_p1,4.8191710217441885,4.595486248065103,7.263243293574002,30.92630665820072,30.266057327183965,8.937270957774157,9.269075395662425,6.651540383676234,9.558289724390397,29.019089750115057,10.430911917863202,-9.447726909267882,5.504969467460897,4.171120627177262,6.56747839727371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
