Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1400.0,0.467905670402521,-0.0103646626740783,2.2636931700933807,2.3992556918678005,3.349732044390798,3.0518581157382942,3.811652144909559,4.826612574511252,1.246530614620586,7.996467529105793,8.025212296322149,1.0455800452143174,3.246547957978451,-0.3778174596385791,6.2829584634610205,3.4158617766637738,4.239402312632072,2.151967849990025,5.645588000917339,1.3045361953778871,2.787972531660822,7.450191345970185,6.975204406572907,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1416.6666666666663,0.5893027547651488,-0.0741023673733709,2.439354453288639,2.428282306968632,3.544589382451278,3.134906098964424,3.900571099881107,4.875191396841957,1.2412872472768082,8.237967963569588,8.724519612069424,1.2569691299533354,3.2484739830609795,-0.3764172706696921,6.578811141867767,3.7841798337898696,4.232918402855191,2.090792258489344,6.111178887382316,1.3460839240337852,3.040050829030302,7.618932264611424,7.736234229740035,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1433.333333333333,0.817932126246661,-0.1709912778017614,2.620292198755289,2.4712274142079824,3.7208310081738474,3.3037170621199965,3.9146108951773897,4.806325414592377,1.2213857651415818,8.452404441497071,9.319043489294062,1.6062336900750158,3.2880683760067577,-0.3783845022316834,6.896998495413834,4.109620268314714,4.129925490043356,2.007100192093501,6.210080418092684,1.3579897239160408,3.2560012535483787,7.786534873065714,8.633199920402872,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1449.9999999999995,1.166845717793246,-0.3313186253101045,2.7095999564334305,2.5030403286689977,3.762512081327256,3.197746446857142,4.021640230078384,4.731194360699514,1.2466454303061136,8.752511542376123,9.756110264047134,2.058180099074617,3.4476152903263912,-0.3946441552407985,7.302200723338528,4.346192854905161,3.9177415651677294,1.881163424199718,6.013068088072727,1.3716171741532994,3.4741938221340543,7.98823340194754,9.6264930504677,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1466.6666666666663,1.6216633798036406,-0.585948771496534,2.7328935177474047,2.471933975791001,3.645377722689553,2.858998544516969,4.3434501164458,4.6528047953584,1.3477634004444217,9.2341225895409,10.174636200823738,2.611562855818675,3.8231022819500335,-0.4545889849981972,7.846583370680211,4.473731369357149,3.644819185073084,1.7356110055913871,5.675730681984227,1.3857716825416284,3.7696929974966857,8.26523491563796,10.68788569611624,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1483.333333333333,2.1606670436154225,-0.938534967213658,2.835413248915356,2.340102583835689,3.463464395765354,2.471824991252395,4.921300211530929,4.5672701980689085,1.4932579653878633,9.8862408506215,10.69771029273619,3.2839247688946966,4.415471389016568,-0.5586812787477996,8.490878170394428,4.5223563415922,3.490457043140436,1.6090276029153794,5.295752648930795,1.3917486847385618,4.176283237743518,8.616426101576833,11.809453706893477,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1499.9999999999995,2.758815855445909,-1.3675611864936208,3.058682684885445,2.115364149140764,3.299040622902916,2.2943194779669254,5.578230402243486,4.481089442757335,1.6694886758852834,10.65622822438412,11.25208791365614,4.110949567356127,5.132790832421953,-0.6765006909588767,9.13434593556677,4.519220980553181,3.4584646838203805,1.573118011312537,5.005462908713022,1.4209473710696487,4.621784410652433,9.011413970647393,12.969208760865316,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1516.666666666666,3.4073365719263125,-1.861338609068985,3.3198247589688634,1.8425586342582243,3.176017716082553,2.3814268629513062,6.125733249502749,4.4276120057392365,1.9020541550142975,11.505431691740172,11.61316024443622,5.1162367864199405,5.887549425818166,-0.7810763196312414,9.705235052266367,4.4765934176778615,3.465755435400085,1.6039878633501146,4.956864318278916,1.447557176898492,5.059462280687288,9.450549069463326,14.125432199349198,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1533.3333333333328,4.126292704572023,-2.4265998710667764,3.511156911796396,1.5954359948854426,3.17146019139814,2.641151553373561,6.537729061013271,4.424427401680819,2.2007309880685564,12.399502844896563,11.633560747215329,6.280897228099212,6.657287164035651,-0.8696680969180498,10.198792970414123,4.450618834778924,3.437538093512792,1.647095936404023,5.112318006479057,1.4783762215896707,5.534189233702924,9.965094807284023,15.2350791380806,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1549.999999999999,4.954422384711891,-3.05456422569646,3.559627336583544,1.4787143155087277,3.450787534029625,2.9737501016993364,6.849194061204916,4.457795696808974,2.541414135504505,13.29599529242601,11.377480419925885,7.609549269087883,7.479671646283774,-0.9707894070147656,10.645602651174588,4.512188292875747,3.3820951007430926,1.6838017381438972,5.271591717908898,1.643514924755588,6.129859707621591,10.572508568924338,16.275356404460688,0_1_32_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1566.666666666666,5.88988923597165,-3.7051504144121545,3.550401892992792,1.591461879652278,4.092442843185801,3.441173507142844,7.155083632768872,4.5098998498248095,2.906535054420869,14.168085839856104,11.037650221195472,9.10922478697939,8.451110714679919,-1.133055525619713,11.044999208059442,4.660285735266452,3.349976399617545,1.70799297075465,5.465166871110627,2.1547760204807296,6.930680221735357,11.26218903361245,17.24432099368568,0_1_32_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,5,1,1,1,1,0,0,0,0
1583.3333333333326,6.850960637019913,-4.3229078991478325,3.523561619912093,1.9741100618902665,4.783731887900342,4.069197160379902,7.604453064172664,4.574896274682614,3.323027623132909,15.020080621993037,10.760071795752609,10.682128862780996,9.670496297405949,-1.3854128844642766,11.357553209142337,4.81420431582178,3.379146022647137,1.75557713070533,5.915638111859698,3.091585392918706,7.966703884183645,11.989270892409404,18.15273760164977,0_1_32_p1,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1599.999999999999,7.732444626170936,-4.837893545283846,3.497977416411441,2.5745360800036505,5.5224405458728,4.778466796276216,8.148646494020127,4.632322893442783,3.859008445101965,15.848492010860577,10.535011311427546,12.337040583145995,11.09383985919059,-1.7013213361717632,11.567714720027114,4.945639411781222,3.5082468187029003,1.828491331396076,6.601390183684971,4.312964251505679,9.092452583721292,12.68769149268948,19.020449796338937,0_1_32_p1,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1616.6666666666658,8.535600568585794,-5.154538427016872,3.525604812351604,3.284851826491868,6.223818010068063,5.378873144620453,8.843852391288511,4.653957353934469,4.603930714924895,16.604073662250002,10.261517271985078,14.115622857302188,12.551769668695298,-1.996188882258172,11.690205152386486,5.096231233919986,3.77783990707726,1.945860580540084,7.036941162233606,5.621690637003822,10.059609175975933,13.335617452697493,19.85719929882199,0_1_32_p1,0,0,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1633.3333333333323,9.509136745986606,-5.176487174707503,3.667049088244143,3.99131973108713,6.541643891877758,5.587318936346387,9.70420152530126,4.661769992847706,5.672629934112493,17.21067015898251,9.874984695020588,15.994647873913488,13.919414263328378,-2.15259976328702,11.716155621825257,5.28320184046927,4.250410460024702,2.1984569992369583,7.000824260725373,6.903464384844847,10.768750858722353,13.973765054780936,20.64853883319257,0_1_32_p1,0,0,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1649.999999999999,10.909734969982216,-4.85269042898234,3.934501736272576,4.623211334063814,6.60255379324953,5.635500875979824,10.690027281415317,4.756230151142926,7.172906655796297,17.62060233999444,9.389015699096372,17.875251785745462,15.228836039653611,-2.064282071359776,11.62849917015954,5.459815779771861,4.978385378574647,2.509529617286224,6.684600208191819,8.086547209191911,11.301911442320236,14.65286869327406,21.354608470547998,0_1_32_p1,0,0,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1666.6666666666656,12.78055708123888,-4.173923439099848,4.269649035047727,5.166248749346501,6.6465983177696994,5.673156982068312,11.666343328275458,5.016731151083111,9.132034313316924,17.84349112166484,8.891826839501281,19.70404790041293,16.646819246269516,-1.6736577099329153,11.434878720725797,5.563900829739652,5.933106534539299,2.7885755274044906,6.4183805335916855,9.107073056814066,11.765122299713015,15.403256320387056,21.904645682073177,0_1_32_p1,0,0,0,0,1,1,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1683.3333333333323,15.056419433123706,-3.1118855588526424,4.594352943811498,5.645451003350141,6.758273014563505,5.713162253043367,12.506841014392371,5.301938198182667,11.460331010940957,17.84407060456044,8.507955400896652,21.573588175067883,18.32308698939129,-0.9639729184808083,11.10518256599562,5.615485145326481,7.000580903808978,3.081002412887872,6.391552150979365,9.95004672779441,12.206648751186624,16.208843309135215,22.206516439878246,0_1_32_p1,1,1,0,0,1,1,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1699.9999999999989,17.760379938211756,-1.542895999242067,4.879882611902794,6.112437140862525,6.935541787386676,5.756467104289999,13.184889134139464,5.518081486480621,13.979944872147556,17.465993198222915,8.28793895133463,23.5184564556352,20.306977904932744,0.054818612202297,10.542188178295598,5.717948477800916,8.059210228820248,3.414316257949949,6.567756828590768,10.691841275805732,12.647026965748015,16.981924431994354,22.189255596750385,0_1_32_p1,1,1,0,0,1,1,1,4,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1716.6666666666656,21.08691432041116,0.7855204924539713,5.147274657220975,6.602158039293292,7.244675440311226,5.882146093737436,13.73388023386373,5.72816937424908,16.609532864195177,16.618082846967578,8.197498085977564,25.494880272222268,22.587833478933504,1.2921420310862033,9.872666319977403,5.944801869584667,9.026222498823518,3.799605883685007,6.82934268298232,11.47120368624468,13.096136488243936,17.628506463803404,21.828802723607748,0_1_32_p1,1,1,0,0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1733.333333333332,25.36881989196852,4.1607918127233,5.348907183084667,7.117218195060226,7.657288250536109,6.126236023692525,14.196352117911523,5.930106860301359,19.453441353630808,15.41916883855185,8.222016572764916,27.48537966547833,25.148357488096305,2.5483544995123344,9.309933588022885,6.280409614944906,9.768647331150518,4.244796053743852,7.112394490969612,12.386661755277032,13.55212023548657,18.15232395903328,21.143579920410694,0_1_32_p1,1,1,0,0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1749.9999999999989,30.891053195766247,8.750668878723893,5.4684648763515895,7.596686858141655,8.035827937048543,6.402845268443132,14.57455502207726,6.072892074870811,22.684211246321983,14.128243277617718,8.426201679754536,29.465973178198624,27.970546834932357,3.658208209442657,8.891871725588075,6.703262474096061,10.344234921486647,4.704843444587355,7.363605640261453,13.44816880009437,14.014512742886636,18.60651672221704,20.192787436567038,0_1_32_p1,1,1,0,0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1766.6666666666654,37.684089999381456,14.570886153232104,5.597566268832945,7.979998037213141,8.275053057703662,6.703422230073305,14.844918968866162,6.158271257717805,26.45700536557446,12.8843804709505,8.870980194349743,31.357977593145485,31.00950625800231,4.662897747085292,8.67219959740317,7.250189185472355,10.858131801069014,5.154187375036329,7.553407628028654,14.69796902336185,14.468120745879585,18.94352353543248,19.072817905926662,0_1_32_p1,1,1,0,0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
1783.333333333332,45.574691130339296,21.557950986532287,5.89489576841337,8.282021088919999,8.288379679824393,7.038641935786743,15.0287152445046,6.304458840511851,30.850406044704915,11.71923215277765,9.534906065833365,33.08585653360857,34.2152055498588,5.754686048897028,8.664983277544563,7.961740784248954,11.437767676531871,5.627788265542487,7.701799164965813,16.065597339689035,14.833667517999425,19.032952585720043,17.883408797626352,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,0,0
1799.9999999999984,54.3736190995814,29.617826995836133,6.421273588309965,8.52701975093614,8.059322230043305,7.295404971231107,15.21134430827336,6.531541791364147,35.760237022301254,10.630281884088957,10.318985195832298,34.581869069472496,37.61091301446695,7.083094606440955,8.810982536558289,8.858706700710739,12.206012284485052,6.194332984138783,7.732212468604462,17.20005099050442,14.937838420140729,18.8078480373012,16.70878805379793,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,0,0
1816.6666666666647,63.948076815331,38.64115449345432,7.064826862476138,8.714402243077824,7.627549247012881,7.19594820993312,15.432158977288047,6.73819664085022,40.96497476431725,9.617867701039522,11.065216757258728,35.74496986432749,41.24561150785794,8.686928640937246,9.07834685923945,9.985126823083654,13.14305980468091,6.7714368737301545,7.489172290557284,17.559742370660057,14.586749959784012,18.32809744921404,15.629328455899984,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,0,0
1833.333333333332,74.18610569712972,48.47901298056457,7.782036693635781,8.830202221500913,7.014101455561011,6.665743717103065,15.396311664902534,6.852545438074152,46.36900049084018,8.728938247976759,11.670770993182344,36.47130816633794,45.10368081693334,10.570770230096969,9.542321172693322,11.41338985355279,14.130285703462388,7.206088282369775,7.191904334548932,16.89609776420647,13.8001020590562,17.741919616615984,14.687761970242164,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,0,0
1849.9999999999984,84.93259891440974,58.88429125273186,8.559410108475596,8.869165344444479,6.316549587907526,6.009510857869418,14.792842256777266,6.876087387323139,52.04996555526974,8.013668605466245,12.232087962412397,36.69310268312566,49.171893755745394,12.772341217390933,10.293887002824873,13.148859802055012,15.053784219363488,7.505398082486074,7.028251635009182,15.769651473752791,12.863860550277858,17.179545314627497,13.894543658353191,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,0,0
1866.666666666665,95.92272119345452,69.53196768698476,9.31715657115372,8.854128590137703,5.745492564852457,5.521532858261231,14.10283011198012,6.848361392845407,57.99820570542687,7.504477148488745,12.94441175079887,36.45052749664178,53.49532089683272,15.320826794011746,11.337262597177247,15.087129688010709,15.814749474137384,7.75460677129438,7.060156379801296,14.68397224843131,11.977253699445964,16.677998462513123,13.235831960060434,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1883.3333333333317,106.78073237925946,80.14360256562458,9.97702305538725,8.813442686349205,5.466807471600837,5.260143155175524,13.634862929603525,6.826436516674829,63.92319991377858,7.234788887344466,13.8804308598221,35.92259195552845,58.07043862475004,18.129856898403197,12.578893895402844,17.07346959914213,16.351862869211015,7.950127724430606,7.221786097961711,13.643124086246344,11.229532923067683,16.188319379557555,12.646205542185648,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1899.999999999998,117.25910604087356,90.58483618881928,10.545944168639426,8.746637695962288,5.390889697823365,5.141004683158593,13.313057430439647,6.835829092636817,69.4160406838607,7.234789566644022,14.932897237967843,35.26062479721409,62.7399593463986,20.97809136979813,13.878995723917964,19.04369285708799,16.728155413014154,8.098867218310081,7.392041197030663,12.810859587318806,10.622123840909364,15.643768901610358,12.050350275529135,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1916.6666666666647,127.35886130875508,100.83688828451167,11.088525888008167,8.614104193184088,5.331451660409911,5.120769625900576,12.9190499650393,6.883689297727928,74.25960487566851,7.519212801594213,15.937946327477547,34.42889921965985,67.23420808638963,23.61450283586922,15.130346033046424,21.053687577333434,17.076340995656295,8.181874219783278,7.495637768862738,12.345378315290889,10.08721243961148,15.004695175995474,11.48748231668256,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1933.333333333332,137.1291887197765,110.86230971855989,11.662375990187924,8.389867765669619,5.398154580829316,5.196447367419247,12.345627304722788,7.007651804133979,78.51174613643207,8.100284154311414,16.80180236208465,33.40730298773932,71.29878549237087,25.850188568180705,16.340980778551,23.116479765511304,17.49516199081192,8.178442098745277,7.556392666817573,12.2282647557535,9.575914246650273,14.26509608488489,11.12308944764948,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1949.999999999998,146.3766944667143,120.43526763253992,12.29400264004753,8.13968703697282,5.587376849235624,5.354434381223035,11.675964145303356,7.271252730685259,82.33614389646453,9.016236788885635,17.52578904628826,32.34944251272587,74.78914090392571,27.60723925613073,17.633629961803976,25.11806186076605,18.057277779792287,8.161380651302865,7.694634701314109,12.316001688782938,9.04637829252212,13.458597807583075,11.097479448167658,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1966.6666666666647,154.48049740589164,129.0513234903846,13.000269223814213,7.984917255335138,5.6808101583078106,5.519790765734348,10.9811545569832,7.715486246344881,85.79828453106123,10.299651555667436,18.109707080663643,31.25950182957304,77.69859128053952,29.013466340704483,18.944553163340395,26.938602237413427,18.82764097189401,8.202649046638355,8.018017411880749,12.478136218243996,8.508114988212697,12.628418992352566,11.459634679612323,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1983.3333333333312,160.56650384210135,136.0769732114267,13.763370751027376,7.962389755780153,5.562503784627291,5.563450314798022,10.288268276967887,8.340142964959105,88.7802856777859,11.897373215278966,18.468042178539893,30.049289541541008,80.11103441102753,30.418908859246205,20.153837439940343,28.532972882686305,19.822651586407787,8.448368625971293,8.539878468001007,12.648982227666568,8.017670539914322,11.800495532948602,12.199983534679914,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
1999.9999999999973,164.04639457153343,141.0655744270573,14.511808656195337,8.022136677471568,5.340008538986645,5.433322647064305,9.66831406899593,9.13209976056796,91.0076773106857,13.63712022875973,18.518468018038305,28.75397211116742,82.09081597985247,32.138924775497195,21.28504270694084,29.88887371913664,20.94702124851409,8.930460837822313,9.160318380808906,12.795728369870051,7.546762057213569,11.04523194989672,13.274510457030347,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2016.6666666666645,164.9586713048421,143.91041580767012,15.138242941186949,8.105818599333569,5.177486656453349,5.126044426345917,9.220181911598925,10.07589914604046,92.14445630385052,15.426143725344565,18.364747866351777,27.47140140492524,83.62206038376537,34.13518504650272,22.26918998403785,30.99395580436877,22.005573004914755,9.43966862280614,9.668769790482605,12.897063414650152,7.106714011795611,10.46250915345947,14.617174644304235,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2033.333333333331,163.68590714926503,144.72337473567708,15.529191289797485,8.134622626564932,5.229267846538278,4.721863825721011,8.995320515529407,11.134547087063943,92.02556566667796,17.232611668557684,18.184160235750568,26.27322834455562,84.61709970365135,36.06599133738757,23.04250234405444,31.855027786502912,22.784438504415743,9.648739173962651,9.909930166628811,13.00499129006865,6.784585762910296,10.1110449704532,16.149109645815518,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2049.9999999999977,160.52143629422943,143.61628052990815,15.681961474240383,7.988754011119335,5.554776685503271,4.458980984149153,8.959035915885124,12.340853921887987,90.84777396903078,19.036928813954635,18.04006431427849,25.200283761648382,84.94160093698405,37.62541028200764,23.62468001025212,32.478239706169404,23.168093294731456,9.356639841214704,9.920427600410555,13.2925648095692,6.658286254375394,10.015719684407635,17.749772107588623,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2066.666666666664,155.57862893691905,140.58090505920146,15.696794884575436,7.657312633579307,6.062916328914158,4.471707728842532,9.101246032883,13.751034738366757,88.94390063625576,20.819429638153263,17.95567931796816,24.24670455011453,84.51490773216877,38.68418328709701,24.035042748167506,32.77825944883601,23.25317984449693,8.766486197735546,9.912441465508468,13.968870429345182,6.770558773878801,10.135587891892415,19.273131905604973,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2083.3333333333308,148.99226627436457,135.61421187659474,15.616263543651083,7.304562905314028,6.644170240196116,4.70945926510413,9.558939180203213,15.364482946894896,86.37692303565841,22.528047378635552,17.95315631124418,23.337062493670043,83.42608119276927,39.14521909548584,24.1828785125344,32.54815850188852,23.194474201245992,8.202089684397476,9.782834155114568,15.109238672177309,7.04538345623646,10.314113017035954,20.642298432644026,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2099.999999999997,141.11192993215843,128.95510680819172,15.437204824230095,6.901535363471294,7.199247738767433,5.000756131660273,10.4704754606022,17.118781695910712,82.90545418123779,24.13429133359208,17.95798516306929,22.3436782803766,81.92072854364854,38.835786418985165,23.955964676450964,31.62676593334532,23.06191916000507,7.811876654670293,9.43480243034461,16.314629738273453,7.326751312108075,10.4057779457253,21.835087408786052,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2116.666666666664,132.4150828305314,121.0420351111205,15.23167690609864,6.468987316092322,7.700447380521131,5.267093143796288,11.439957923389716,18.97391484305333,78.39806863645974,25.64648643956532,17.86789099468195,21.19989553405436,80.24400222035968,37.60689976577207,23.43519555505752,30.144747485224084,22.864128356717057,7.599058476959152,9.002023251096997,17.32412060106582,7.607557311917592,10.40738481483424,22.8607749916943,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
