Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_106_p1,9.679293873609442,2.22124829704013,6.313907762362902,36.90240363075326,13.894213138720426,8.368926302214243,15.362198061462069,14.807426267412025,15.971909229896958,6.787777008991935,18.69158732425485,-9.43576259208048,9.689722418123878,7.192617269776059,11.42276964601124,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_106_p1,10.114408851976115,2.23177466172422,5.998894250432283,42.449583478264486,17.162316435426135,9.247989438755209,16.02462312074023,14.324204760046248,17.296996899894744,8.267654931070354,23.16200752262625,-9.046804412715275,14.362157842614495,7.384392448421459,12.74985796368786,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_106_p1,10.57656239802608,2.236452606284032,5.986419206328639,48.14827100744727,20.35706709037826,10.312756476646172,16.690749084331433,13.730261020570168,18.750769515316165,9.881402365384153,28.504689617377306,-8.234437969059812,17.151437793293695,7.58897771390228,14.154897400367446,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_106_p1,10.886230265714117,2.220461611858988,6.019733792731752,53.92340084131981,23.49975524592513,11.484072648332402,17.155187086191912,13.242881264682646,20.38524918779562,11.566400934790028,34.16566811899053,-7.136574721047406,18.06163907969346,7.762998437217553,15.651044372488798,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2266.666666666664,0_2_106_p1,11.505566001090166,2.1884796230089028,5.974634304336221,59.75005322130648,26.77821164591133,12.668656623854629,18.084063089912835,12.952827807835495,22.171609571340827,13.298133540842,39.83343244523879,-5.783399220331072,19.60926797390838,8.111039883848084,17.210463457401726,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2283.3333333333303,0_2_106_p1,12.124901736466215,2.156497634158818,6.039904742368629,65.56795839599295,30.364838144430585,13.716529494698754,19.01293909363376,12.794213464527427,23.92363744594322,15.09920017334704,45.3577660118916,-4.156143032065025,23.335321710387603,8.459081330478618,18.728424990464248,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2299.999999999997,0_2_106_p1,12.744237471842265,2.1245156453087324,6.206149994440549,71.18680396172701,34.13153494458109,14.550091607672869,19.94181509735468,12.670622273167806,25.112650162556395,17.00235855101893,50.648631717699374,-2.258493043777978,28.604481235397923,8.80712277710915,19.79602286568936,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2316.666666666664,0_2_106_p1,13.363573207218314,2.092533656458647,5.8030187002715445,75.99505477569312,37.55328788833646,15.225777161165292,20.8706911010756,12.574083994879118,26.547610284948963,18.991783870822903,55.63048309894852,-0.1178879535746089,33.788655092725,9.155164223739682,21.15499573012772,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0
2333.33333333333,0_2_106_p1,13.982908942594364,2.060551667608562,4.618870419338795,78.8721041275091,39.97424284955626,15.871889832801994,21.799567104796523,12.56758508187876,27.74007536363677,20.94655386063963,60.254391928443,2.2401909027214835,37.40154333576929,9.503205670370214,22.234613343584808,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,2,1,2,0,0
2349.9999999999964,0_2_106_p1,14.602244677970416,2.0285696787584766,2.964263597622048,80.04321551976741,41.26101952294653,17.184397965447793,22.72844310851745,12.568192946685324,28.877916851349216,23.2894298429259,67.5977321578655,5.929986899979479,39.21665120060123,9.851247117000746,23.442172497184,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,1,2,0,0
2366.666666666664,0_2_106_p1,15.221580413346462,1.996587689908392,1.043258564288269,80.23115299848884,41.99162756789328,18.504195379949007,23.657319112238365,12.642534482514614,29.86581699069656,25.48893793868317,74.67322878027109,9.767673059709823,40.00760603854698,10.19928856363128,24.508879880537165,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,1,2,0,0
2383.33333333333,0_2_106_p1,15.840916148722512,1.9646057010583065,1.2145936184265649,79.89326945694917,42.39644549736777,19.77029333290725,24.58619511595929,12.717113162580702,30.69554757811906,27.52832243527704,81.46421293670105,13.757598366166514,40.16375969562248,10.547330010261811,25.44324564726083,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,1,2,0,0
2399.9999999999964,0_2_106_p1,16.46025188409856,1.9326237122082208,2.637366561383673,79.27194784259041,42.63109561566149,20.963432104688184,25.51507111968021,12.751345710045628,31.37010383419446,29.35416760672765,88.03162075076168,17.83252194366534,39.5171267217596,10.895371456892343,26.25188593278333,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,1,2,0,0
2416.666666666663,0_2_106_p1,17.079587619474612,1.900641723358136,3.2797883648565547,78.32156447435543,42.70492251132971,22.0886341642736,26.44394712340113,12.760228992678815,31.92633609421241,30.92692612643252,94.58939338804603,21.81524536875552,37.08546943246767,11.243412903522875,26.928881683333703,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,1,2,0,0
2433.3333333333294,0_2_106_p1,17.69892335485066,1.8686597345080505,3.032240271839856,76.9057957809189,42.55183960952816,23.109952993128708,27.372823127122054,12.811377949605127,32.4022740015368,32.256283809080685,100.9543600835079,25.443999857800733,34.8534819121141,11.591454350153407,27.46807380273591,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2449.9999999999964,0_2_106_p1,18.31825909022671,1.8366777456579653,5.182264313920942,75.01933421820493,42.154091230847925,23.904744333173973,28.301699130842977,12.987453108810811,32.77654695914531,33.37800110226783,106.12436150641716,28.52420683012468,31.64538960446941,11.93949579678394,27.86662264257693,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2466.666666666663,0_2_106_p1,18.93759482560276,1.80469575680788,4.897811972218532,71.8709598287833,41.08056209886192,24.53408384917143,29.2305751345639,13.33315685117426,33.08034412446146,34.53089897004179,110.57186255470909,31.54676970715507,33.67691771914198,12.287537243414471,28.08622304901143,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2483.3333333333294,0_2_106_p1,19.55693056097881,1.772713767957795,4.897811972218332,68.72258543936165,40.007032966875904,25.16342336516888,30.15945113828482,13.678860593537706,33.38414128977762,35.68379683781575,115.01936360300095,34.56933258418546,33.67691771914325,12.635578690045003,28.305823455445925,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2499.999999999996,0_2_106_p1,20.17626629635486,1.7407317791077097,4.897811972218214,65.57421104994,38.93350383488989,25.792762881166336,31.088327142005745,14.024564335901154,33.68793845509378,36.83669470558971,119.46686465129288,37.591895461215856,33.67691771914342,12.98362013667554,28.52542386188042,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2516.6666666666624,0_2_106_p1,20.79560203173091,1.7087497902576243,4.897811972217213,62.42583666051837,37.85997470290389,26.42210239716379,32.01720314572667,14.3702680782646,33.99173562040993,37.98959257336367,123.91436569958476,40.61445833824625,33.67691771914311,13.33166158330607,28.74502426831492,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2533.3333333333294,0_2_106_p1,21.41493776710696,1.6767678014075391,4.89781197221733,59.27746227109672,36.78644557091788,27.05144191316124,32.94607914944759,14.715971820628043,34.29553278572609,39.142490441137625,128.36186674787666,43.63702121527664,33.67691771914424,13.679703029936602,28.964624674749405,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2549.999999999996,0_2_106_p1,22.034273502483007,1.644785812557454,4.897811972218332,56.12908788167508,35.71291643893186,27.6807814291587,33.874955153168514,15.061675562991493,34.59932995104224,40.29538830891158,132.80936779616857,46.65958409230704,33.676917719143425,14.027744476567136,29.1842250811839,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
2566.6666666666624,0_2_106_p1,22.65360923785905,1.6128038237073683,4.897811972217895,52.98071349225344,34.639387306945856,28.31012094515615,34.80383115688944,15.407379305354937,34.9031271163584,41.44828617668554,137.25686884446046,49.68214696933743,33.67691771914373,14.375785923197668,29.403825487618395,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,1
