Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_60_p1,6.076086341573962,3.570211767945019,2.040111251819051,38.88382452901231,20.643536782871823,8.482775038498184,5.159848606061831,32.61666791782216,14.722754094574064,33.06676750114063,11.110102072757051,-3.67114306551914,5.924585022854543,4.348498049827504,6.017140616115848,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_60_p1,6.122733801174646,3.637587866458648,4.0381341342100985,40.3976123775758,25.31182625169525,7.977879018017656,5.213255185428598,31.667636261931705,14.190973466028192,35.63974481470671,10.456667827372549,-3.6701301955910495,6.862079041915003,4.405806446018152,5.374985077366954,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2233.3333333333303,0_2_60_p1,6.162642254414458,3.74080182341627,7.1557932180518655,41.898143179408514,29.695817211348142,7.54047705380382,5.3135800499415495,30.402099637548325,13.661616161739495,38.68907778377092,9.814630077201576,-3.650240762305778,7.696032571173233,4.446550458543612,4.841510454151549,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2249.999999999997,0_2_60_p1,6.1864451637702205,3.870986302891331,9.95676059116562,43.442556995013966,33.573246947398445,7.135455841407449,5.4688877978090105,28.85870828190416,13.04489948801,42.23803903171295,9.261234613166224,-3.6105892048275416,8.441691932848359,4.436253459012519,4.427362920079554,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2266.666666666664,0_2_60_p1,6.18268615538573,3.974593314461612,11.621189326601195,45.042441799535005,36.80153265081839,6.805850624977448,5.615112551133072,27.15201532380276,12.452008420738736,46.30296599167507,8.877696103906125,-3.5552896649807413,8.739744666254477,4.3777341143898605,4.121817797576206,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2283.3333333333303,0_2_60_p1,6.131958475284858,4.03375493362584,12.06276576471944,46.59116112775698,39.36931240237408,6.648263339442923,5.7588852649934905,25.34661216382374,12.121378005091506,50.825952251598125,8.748671752024308,-3.4769205362280577,8.71243518888352,4.291312646663808,3.9244719523087097,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2299.999999999997,0_2_60_p1,6.017059986142162,4.062786571582011,11.63796066634118,47.89576518078211,41.305447294533664,6.653557334819549,5.914209381549281,23.381840585019123,12.152437537586646,55.24564740720588,8.846803212436459,-3.3674572403609706,8.935885238370666,4.199637807799353,3.8082204930878216,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2316.666666666664,0_2_60_p1,5.834280211039291,4.073492630657625,10.661434318998806,48.79692032997297,42.58868974782075,6.673600912644267,6.008853347800272,21.212866602435028,12.39225707756793,58.762358765666136,8.945201452750053,-3.2344620579229755,9.204465330950027,4.10120324348684,3.697984258836479,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2333.33333333333,0_2_60_p1,5.599131557350448,4.023642114087111,9.492528624570545,49.19863199220722,43.1469685529232,6.600576698203053,6.044104541187264,19.22783129455713,12.652767151976535,61.11754334950966,8.858717047515,-3.1008707307465704,9.046790563270935,3.994868479647132,3.525632381133116,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2349.9999999999964,0_2_60_p1,5.345559078641792,3.921102673059586,8.19581526337226,49.08471511943496,42.93486914151657,6.557915577563997,6.041719456985248,17.549795477584688,12.823597400918354,62.27128873289753,8.622623662762877,-2.999094508657243,8.52187669533955,3.902194689740508,3.2921165855673284,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2366.666666666664,0_2_60_p1,5.118343099649391,3.777738918933579,6.06337904982442,48.53358241832945,41.99051857036582,6.60851830310825,6.019274165537925,16.01447644116772,12.768449128916624,62.27560224924488,8.202814109259617,-2.947729005677864,7.383446174272763,3.8440520216879066,3.124970974597596,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2383.33333333333,0_2_60_p1,4.9408994134180695,3.602479765403117,2.9321361937176302,47.64771842035253,40.39164699891744,6.441583806398632,5.973548674388488,14.505980267092252,12.471208657775197,61.29043686104303,7.567644672155039,-2.926009387705668,5.069726519194076,3.7981435765978566,3.1694701999279893,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2399.9999999999964,0_2_60_p1,4.773937168763987,3.3943549868129668,3.363500324136956,46.49273833429894,38.20747237554155,6.185894990137093,5.899756910139739,13.069332853874904,12.065898913203675,59.59415218619287,6.877290216261206,-2.8846550610685773,1.842574343053302,3.6983523406902106,3.4601235251516247,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2416.666666666663,0_2_60_p1,4.56307056075053,3.1617199393669377,5.983021587105108,45.10509571629809,35.52347420503857,6.032524879537025,5.817657333435854,11.832289095405216,11.742749883669104,57.46555137407803,6.317656261506152,-2.767538416154159,2.662305468809616,3.573370219396604,3.879078183805782,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2433.3333333333294,0_2_60_p1,4.327176296279993,2.9379107658905554,7.286844177639079,43.53541542942662,32.44624213257451,6.10622515121809,5.752016647030009,10.85586982002158,11.610501385370222,55.0008886301524,5.988912476522838,-2.530422167706723,5.26224523493317,3.4896188000070225,4.305374880205484,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2449.9999999999964,0_2_60_p1,4.125543040576258,2.760480009760099,7.727089644145639,41.8296966635119,29.04593269523821,6.281527594244945,5.704983603746339,10.127631653363954,11.461271180988206,52.12347765238733,5.885619767413805,-2.166461660968811,6.39258052402055,3.4725295991517244,4.7138417826414685,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2466.666666666663,0_2_60_p1,3.987576939161905,2.650615683590055,8.155623845550718,39.93970129335493,25.352870522093948,6.416525558197272,5.6583025908888365,9.670642221231246,11.08384630455456,48.95695401141709,5.901855834544191,-1.7065920543768591,6.283907042228917,3.400845435765251,5.131930830287931,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_2_60_p1,3.921542905426292,2.596617022290886,9.175676121737403,37.78517580912801,21.43748855320547,6.522984382634598,5.585761170792239,9.528121149717762,10.52556130018149,45.84864704838575,5.933809917580927,-1.197038019921936,5.774515941188548,3.2673242014756227,5.5819786152792,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_60_p1,3.9225567681759967,2.567346474919643,10.524842598837168,35.43379927262037,17.422077609008984,6.615198314678076,5.495695881530372,9.682596362755293,9.827734090004066,42.907877547194666,5.916227427118699,-0.6822601232323835,5.152712665744166,3.1426871039198456,6.063935855586185,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_60_p1,3.9666180477433897,2.5481380126575344,11.111724899925983,33.08488541265928,13.392767715419668,6.655854695284018,5.457339983599623,10.046517378401552,9.144252425196973,40.137877221448726,5.802433001041506,-0.1875854465969699,4.044010413290728,3.0767255224003645,6.546254034675563,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_60_p1,4.021023726562011,2.54046500935843,10.347982365735175,30.91685997271134,9.382774322998769,6.602089570245791,5.469078588318032,10.53351983674242,8.594274102520567,37.58759800962623,5.589219420590005,0.2923773237517373,2.943305499648764,3.06607348408753,6.993788953233387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_60_p1,4.0611497705884165,2.518228455272164,8.977170627155989,29.02109777398083,5.459132025341914,6.496540664566718,5.503991611931761,11.094368541832203,8.15428159240366,35.32604249477577,5.375617162830743,0.7861728084033519,2.973351517336991,3.087129877833825,7.430958275961886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_60_p1,4.086792326815101,2.500569672426102,8.108619859144785,27.408870436432565,1.7517644118924844,6.438956606937976,5.513935162945385,11.670558645344949,7.798788615010426,33.40282172718627,5.325256701582759,1.3171211192781729,4.062400222642929,3.127998339700314,7.958861456534021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_60_p1,4.123592648798251,2.503328999539429,7.842544875977703,26.02562334220852,-1.6117381953471757,6.4992834349232105,5.483319605934107,11.93070734427612,7.458243892129598,31.86216089244041,5.519085524048531,1.8712223136619783,4.586266145279446,3.1912615088843896,8.682934861276411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_60_p1,4.194670672493709,2.5215663222351647,7.330552599895064,24.754566851396987,-4.550350124407475,6.654722832373334,5.433361880674037,11.852661294333792,7.065844404407146,30.714860872620147,5.82492911407313,2.4047093383873683,3.863204050810368,3.269142259277173,9.584246756934832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_60_p1,4.281363940179878,2.547405448546532,5.975704578782649,23.489573104990345,-7.006522104544268,6.806115533326482,5.36344869955171,11.571563417423087,6.665371773564378,29.88685509711891,6.117437644026182,2.879105186958092,2.8824897413323165,3.31633463106048,10.440842793393712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_60_p1,4.355545213216026,2.580799487306239,4.1417725658246525,22.232526292874795,-8.922201914643905,6.899669858423376,5.276804379329434,11.262048162636033,6.366961297779223,29.223490429495733,6.367872735498601,3.272686138301588,2.757207306008281,3.333311639287853,11.016476066934716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_60_p1,4.418843106210519,2.62744495270009,2.765434617098904,21.1019129430718,-10.265966869943028,6.895805683209752,5.202043537437409,11.1224624996133,6.270122467954987,28.56594300271758,6.544192418552228,3.5818199537841844,2.974876398993936,3.3259389618830744,11.23049836374546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_60_p1,4.473361810014231,2.6829792971130746,2.215431661579051,20.16959268875948,-11.07796798281124,6.792786864483078,5.160050885014971,11.250442437848502,6.446040852107845,27.9000092645384,6.68591282388319,3.821417910056448,3.1497406764774287,3.2956689571480497,11.194764335605448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_60_p1,4.506463432768526,2.7398416423272423,2.1380496558038744,19.277743683897448,-11.458171114819852,6.631088157454089,5.150145001927625,11.608704598686472,6.894181645376515,27.436656732621586,6.865734574472518,4.000664267658843,3.378237994271742,3.268756289487873,11.100816228028895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_60_p1,4.513083785816081,2.803700118660646,2.1974065473588005,18.2323830999008,-11.488085971819974,6.4045991177604,5.182679768356886,12.09282205083852,7.543066420418648,27.41033265843012,7.100308435187128,4.106201638057621,3.9700482553287046,3.227775863385558,11.041421327083652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_60_p1,4.526788880981351,2.8625859513294487,2.0760787535550222,17.100597760368117,-11.190581373557595,6.110292360181873,5.254439010239897,12.601007621128243,8.316341444137219,27.66654589274976,7.3949484676213775,4.12687982329957,4.8341315913268925,3.1349986672884285,10.993371063662549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_60_p1,4.577758690313418,2.903385855206616,2.027959714363685,16.16364318552292,-10.578607435450389,5.809964017709891,5.328142355721545,13.05337839974784,9.247011450037824,27.766622548783936,7.781274924717973,4.0912313435864665,4.856720975789164,2.988912086076037,10.919896658369307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_60_p1,4.633222484695938,2.948549841750134,2.240999741087803,15.594043745234664,-9.707458505936811,5.559542562487719,5.350121420971677,13.371452416815766,10.344090215672772,27.51693875662496,8.293746318856305,4.056998617631445,3.898837669693664,2.8239494744438898,10.844560573996352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_60_p1,4.646027837682786,3.032342963388532,2.1418988537181893,15.330786205990533,-8.660635914695963,5.392705926881827,5.305918909611738,13.496120964385623,11.32205489841672,26.842033275342647,8.910954840363406,4.044875070403657,2.8689415799384674,2.6933728395939984,10.865215725916697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_60_p1,4.618388145654512,3.1451544997878607,1.878826377678562,15.179996047899602,-7.504197649715396,5.305988221654665,5.264891142898606,13.446475393630188,11.890275751881273,25.64622952319255,9.506859945994488,4.014708427169234,2.469371585480762,2.642061800318,11.076796551031675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_60_p1,4.568708358449867,3.268310836249994,2.630124814681854,14.92458013991341,-6.304829213536834,5.203304323967756,5.262713676324238,13.3102049592701,12.031212588236356,23.82693584508757,9.879556841433793,3.9175567157547073,2.6022690354979248,2.664630068653286,11.429540385441255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_60_p1,4.517594685584871,3.3695518877892754,3.510161209521741,14.412160846282092,-5.1943454467881525,5.031724659193519,5.280210522425912,13.138263434204411,12.020227955458216,21.31472184609195,9.85444830889141,3.7346401677479486,2.6925653394852698,2.659472058921584,11.679985212757874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_60_p1,4.488138972066008,3.43935756344958,4.194712752192986,13.688908328668813,-4.365534493672401,5.0074132635099255,5.307739203637306,12.97326297298144,12.343377735094611,19.66957111035996,9.73190203312324,3.4803769818444223,1.9336643089400325,2.6143514720612595,11.558711006374306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_60_p1,4.484303995185531,3.4513451373033948,5.310924484640045,13.21766912539277,-4.025575088700842,5.185309718110596,5.378319847949153,12.970962242863118,12.994325826296496,19.18558112039874,9.88832295514028,3.1993615585698545,1.3981752316900702,2.5611784197617595,11.032899213000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_60_p1,4.47637562420866,3.412825205696352,6.525575584517127,13.458725760110935,-4.370164179484123,5.5414604230826265,5.478422648705799,13.216192695048417,13.909047794114738,19.62239786750252,10.28482941376578,2.953850054076887,3.0324480758523533,2.5086979380826646,10.331552178795942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_60_p1,4.413797144924696,3.3590532244992475,6.506756947326069,14.549009735786145,-5.542681913209069,6.059116091218112,5.562099568788026,13.75932209239248,15.05285902039936,20.7896564407536,10.861571591700397,2.799075265195732,3.9078525574988894,2.45791805498399,9.71560206717906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_60_p1,4.362764579922522,3.267126260138732,4.405449994979111,16.434796978475052,-7.608137316990482,6.722753836466106,5.627159644006099,14.547901186197675,16.379263141093475,22.611691692675294,11.566196764434286,2.743078955117773,3.346923768106656,2.4219400156333726,9.309869742072676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_60_p1,4.433444278752847,3.177048678728261,0.989118713256913,19.05005806826149,-10.574703828526111,7.545447322273469,5.705811193541783,15.4360888996704,17.783769375615684,25.04174391145393,12.317760095925651,2.724969000800846,2.028302220920798,2.4030391692326014,9.09148681348129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_60_p1,4.347431571465501,3.100219409551669,2.2615411564356656,22.459950774483985,-14.407066534134184,8.48242142855372,5.627055844842415,16.258291143540173,19.17900656005052,27.99774359952076,13.03464526065489,2.6671290156418537,1.3336638713835454,2.372592835237532,8.99229504860667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_60_p1,4.308324214917209,3.106825959629397,4.144375911357613,26.72387362745044,-19.02272366125373,9.44240755499465,5.59676583251652,16.872997430489463,20.527053784518863,31.387100791424604,13.681192881735596,2.552937838559464,1.6269251653889532,2.3444481532755974,8.953255429587536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_60_p1,4.306037009194588,3.1502465696630235,5.3380577640656535,31.707823387761984,-24.30016652725717,10.327580418369257,5.50724861721202,17.23077959663032,21.782675927570583,35.14829977594669,14.233580243171684,2.4338075770880803,2.017917689601932,2.3268334307406606,8.940230065154685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2983.333333333328,0_2_60_p1,4.288539669265202,3.2197273222737564,6.329637679653507,37.09723691749932,-30.09649042886931,11.074253126858869,5.399635320954345,17.430532678434925,22.88327385661353,39.23502866223692,14.667766147576868,2.367860084970678,2.361920005664809,2.3641506713735287,8.93714986685882,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
2999.999999999994,0_2_60_p1,4.276940174681424,3.2954301235204384,6.969360243854325,42.610837406516886,-36.25268611912116,11.734205519681463,5.2555993324471295,17.66350944013727,23.83624911994752,43.62003686944752,15.00631963335984,2.374532123783615,2.7650235534125995,2.4132397333744056,8.899872045496098,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3016.666666666661,0_2_60_p1,4.26625571500331,3.3559134448397256,6.86137236341825,48.14785267104317,-42.59969116757414,12.421851311731128,5.08615090291538,18.08327454743741,24.755233632126668,48.338564792118,15.309919810578316,2.4569627472835176,3.0269314247426014,2.4591778099131107,8.7459735347314,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3033.333333333328,0_2_60_p1,4.254058836399979,3.389517947998021,5.824917978642612,53.78206243547998,-49.02089289409712,13.179803537757545,4.902316154399637,18.74647823101171,25.741765626502787,53.50951595727895,15.622074643882335,2.6279122304983304,2.763745951212912,2.5040156041543584,8.435869116420243,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3049.999999999994,0_2_60_p1,4.237160386326153,3.393739953805803,4.2623586014940456,59.73498648545996,-55.51327274846163,13.934056586125267,4.719599760908263,19.68328705025881,26.7748194704758,59.26838583535379,15.97417469918287,2.891506820996674,2.599751722138009,2.5401978507503253,8.063313752084648,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3066.6666666666606,0_2_60_p1,4.22573504322205,3.386246242677245,3.0923469200846867,66.28165437487695,-62.11714471455004,14.503321435092838,4.557631022412348,20.93617014773665,27.515530786715807,65.60376079469573,16.433178410966345,3.25469049260662,3.3753053113242126,2.5674663835481977,7.8390906822559,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3083.333333333328,0_2_60_p1,4.229528926980066,3.388884884701434,2.942047342341968,73.45808640898764,-68.74926303912282,14.55388419709815,4.430300240920634,22.35566673238748,27.431685536082096,70.76339575212609,16.854263747002296,3.75338229589216,4.72294264978615,2.589703413386348,7.93760095439627,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3099.999999999994,0_2_60_p1,4.190571334615503,3.4020710420038567,4.234723107010496,80.69271285322499,-75.10583384118465,14.156913486021576,4.462360258419554,23.61154018923872,26.727614487243294,74.39743836337767,17.173980066362724,4.400959444648531,6.668927968457046,2.591600839443241,8.34592280485191,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3116.6666666666606,0_2_60_p1,4.112656149886378,3.428443356608703,6.321964778586221,87.25502899390824,-80.77750638962569,13.793232526521056,4.526480293417388,24.62142547382697,25.713101894052443,76.97767246025053,17.46755870928768,5.116996283548371,8.44368380050585,2.5953956915570258,8.87070504566234,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3133.333333333327,0_2_60_p1,4.034740965157254,3.4548156712135496,7.419621564763039,92.7650463184532,-85.49140560611141,13.459642519276809,4.590600328415222,25.341990587542053,24.461059443346763,79.07744725481064,17.65906747485271,5.756918988240868,9.388976800964866,2.5991905436708107,9.352385468874216,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3149.9999999999936,0_2_60_p1,3.956825780428129,3.481187985818396,6.62957470371334,97.12960010681188,-89.16453223674395,13.074173578619632,4.654720363413055,25.695481857097413,23.004068657952352,81.06349802739891,17.678689856957078,6.234065554677527,9.457485659683634,2.602985395784596,9.64865871335932,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3166.66666666666,0_2_60_p1,3.8789105956990046,3.5075603004232425,3.8967345278327534,100.32746266262168,-91.74110744229112,12.615264329149593,4.71884039841089,25.654849528065224,21.421084196382264,82.98321006142913,17.572323449015006,6.592968609199558,8.396978109110181,2.606780247898381,9.958958700990038,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3183.333333333327,0_2_60_p1,3.80099541096988,3.533932615028089,0.9169585321031488,102.31120638762285,-93.13429887145848,12.10368362577509,4.782960433408723,25.323550707083182,19.811643062770266,84.59635775130437,17.452970056197326,6.944236584156146,6.280710490492276,2.610575100012166,10.252236291172578,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3199.999999999993,0_2_60_p1,3.7230802262407554,3.5603049296329354,3.1894006035087714,104.5740322307678,-93.93057028950275,11.717457123523404,4.847080468406558,25.03435069012229,18.235900106027017,85.49920646084904,17.544624177790737,7.561922280286568,5.412583019515449,2.614369952125951,10.283067897770476,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3216.66666666666,0_2_60_p1,3.645165041511631,3.586677244237782,3.723078889606648,106.25574306469552,-94.15337322942416,11.314270450763097,4.911200503404392,24.8510509333618,16.62766154695964,85.79081060059177,17.60458639517482,8.198084652957707,6.721914052862237,2.618164804239736,10.286257423704196,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3233.3333333333267,0_2_60_p1,3.567249856782506,3.613049558842629,3.0681563059936154,107.46451978298242,-93.93660813634524,10.974121116325405,4.975320538402226,24.768910796313293,15.064992225046224,85.52811702682091,17.687733048005935,8.789936633218991,7.795520031810589,2.621959656353521,10.283570694588068,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3249.999999999993,0_2_60_p1,3.4893346720533813,3.6394218734474753,3.2757928427423524,108.33141652948606,-93.4151569936005,10.693018685106642,5.03944057340006,24.70830573372306,13.631559669800335,84.84488579046204,17.812861048230733,9.296598340828544,8.298668362596796,2.6257545084673057,10.28712785072813,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3266.66666666666,0_2_60_p1,3.411419487324257,3.6657941880523217,3.7599017769602834,108.95417506297116,-92.6963427949426,10.40249423357885,5.103560608397894,24.596036169898035,12.370750826431248,83.86945275952561,17.976584322706962,9.71357951786174,8.520094694386872,2.6295493605810907,10.312877802809094,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3283.3333333333267,0_2_60_p1,3.333504302595132,3.692166502657168,2.162044341808564,109.34610561975248,-91.83033632897896,10.09633254325294,5.167680643395728,24.39753560371472,11.325531001546342,82.67773715378195,18.215836129301604,10.055580453864174,7.631462054710152,2.633344212694876,10.345586033278243,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3299.999999999993,0_2_60_p1,3.255589117866008,3.718538817262015,3.5783845449421188,109.43018458302498,-90.77977853738538,9.906250738041717,5.2318006783935616,24.10894111907556,10.595652108626789,81.39104504094306,18.62028890569705,10.34295279982906,6.68835348246336,2.637139064808661,10.325326361479448,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
