Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1466.6666666666663,5.5963821922303065,-0.5455855276086382,3.2535556586958894,5.836181815597544,8.021423352876644,2.483481977529104,2.550126249661287,13.861563802399084,5.745426473881215,7.460312428780142,12.922105585288412,3.119093654800268,3.786746935022106,-0.6367130811802911,4.736031445543315,7.054715592413028,3.6264825014983386,2.7391185899916497,6.849786178306625,3.000151426663758,3.569032766514285,2.53255864104177,6.179977253378058,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,3,0,0,1,3,0,0,0,0
1483.333333333333,6.157813750396689,-1.187037142022351,3.2502619682424703,5.968882487269872,7.512598679719311,2.506675715070454,2.298399365025837,14.168613027490936,5.531044228163322,7.337909339656667,13.405877701682233,2.72721013852974,4.0559965543221255,-0.718979668847057,4.76528128043246,7.021066301921561,3.567037207467457,2.983962830254564,7.230772956003066,2.970352233089201,3.485845117355153,2.6531558602337357,6.378745004846062,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,2,1,3,0,0,1,3,0,0,0,0
1499.9999999999995,6.6210207649844985,-2.04130035340973,3.248730534338196,5.9422798076437005,7.033906372155362,2.5358626157842963,2.1572105954785488,14.427051943284372,5.488395894265467,7.211184233053577,13.654391488661808,2.3462846864725297,4.324053673075495,-0.7507433575044635,4.858949149424284,7.0419738258497615,3.456086851033191,3.206835044287337,7.727824543284891,2.8376044933519218,3.3887047813957007,2.7513173995682263,6.574695419567695,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,2,1,3,0,0,1,3,0,0,0,0
1516.666666666666,7.053728296592734,-2.960575589615595,3.252899718629249,5.824482715657182,6.695375317711257,2.598001656675515,1.991918061937979,14.61330161302055,5.541197470495471,7.030074215218134,13.55192521795396,1.962115315018936,4.5863245656238085,-0.6886032350824411,4.962312882248826,7.167558782951748,3.34351513747506,3.2710323241912427,8.26359662583964,2.599444809680182,3.383578770199074,2.8523332626661118,6.7028040149307895,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,0,0,1,3,0,0,1,3,0,0,0,0
1533.3333333333328,7.5328847461248,-3.817206374261001,3.3006930991448256,5.641281319906374,6.466718737475288,2.685709110120996,1.8447525797581776,14.73649733665629,5.495548155757123,6.807390777800531,13.260133643325387,1.5877375786617651,4.865648679739108,-0.5415619191647366,5.031574489675689,7.418940565939358,3.309702021820164,3.172059986267424,8.875039050706743,2.7102108645097656,3.469774895122166,2.9870492440861263,6.790379423089751,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,0,0,1,3,0,0,1,3,0,0,0,0
1549.999999999999,8.057715399561479,-4.568487705238125,3.438108470650291,5.421564301516762,6.272717538676753,2.808142474201388,1.7934491346357953,14.831130584893346,5.421671094588517,6.595683093379336,13.064021319223292,1.3299765672936077,5.118748138393219,-0.4151596060748954,5.057707362069004,7.772032504146322,3.4038119814295023,3.0302324005625727,9.618964836642888,3.001052590866964,3.556637462868648,3.167137933784432,6.910459433248077,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1566.666666666666,8.574661367339127,-5.248383279731584,3.664900379359061,5.209019268628625,6.026736550170409,2.9875782104825745,1.7970788882213968,14.9557017636642,5.413207016868791,6.457712755380898,13.091196447356888,1.2346714333010262,5.195413336842223,-0.4310978856658505,5.076650228226043,8.206278430190567,3.6106118284959328,2.995638942425119,10.478956471937163,3.237204747481964,3.582427437950773,3.3769752365239665,7.139401337307694,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1583.3333333333326,9.021547853359754,-5.900392728986462,3.8502289123702393,5.037509179090114,5.676012374386923,3.185052829240651,1.794996151903454,15.127621772824162,5.519273371602846,6.440183356119238,13.245878951452966,1.2106068253327371,5.10505017910693,-0.6027369242543744,5.13411830859705,8.724227028245297,3.901918886502696,3.077987910154588,11.351920601120243,3.379298457045815,3.5243667129180363,3.606797621185136,7.5512850310843005,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1599.999999999999,9.342592527419477,-6.526222987022681,3.9760857732569432,4.876674983726362,5.348144517108735,3.2990522498555697,1.8890827488423916,15.203848646835947,5.705454025789399,6.504564793466639,13.358185426344148,1.2116909664233635,4.997362344582236,-0.8334215646463031,5.226103773745914,9.276708300894416,4.2835823904084025,3.1842474777297483,12.132471961947443,3.5015244339329508,3.577928916180942,3.8950364566572286,8.189804983126567,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1616.6666666666658,9.486144688844249,-7.067993900621408,4.139848933144095,4.687943029674185,5.188963839409507,3.27722991307219,2.017581737780111,14.944270340098052,5.884208099303748,6.585319234823712,13.321984900061429,1.270480905688226,4.881571250118984,-1.0195616861000218,5.305256527778299,9.732105787814728,4.701105250160784,3.249845448309541,12.757991405070731,3.617218369842055,3.643714317728703,4.29000889636437,9.03613440282346,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1633.3333333333323,9.42737652295008,-7.405330829396369,4.367917580499432,4.500955801969199,5.2283170663028296,3.1827683886730807,2.09042149841542,14.267442489812888,6.015163270854496,6.642170493249115,13.140870761610318,1.3924175102548046,4.722160203899284,-1.1178609393531391,5.338655095429076,10.018534518981076,5.024395708873716,3.259178423001665,13.162213231697104,3.659405544569153,3.5409413185787235,4.75550812714432,9.984970664799809,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1649.999999999999,9.191770591391997,-7.425876171118907,4.604391611557309,4.349716615648575,5.3500636586191925,3.094520749222966,2.09573908591572,13.380233927226929,6.138215677081277,6.629277054354598,12.92268589968444,1.5591034289278187,4.504861067571678,-1.1480263640462485,5.32346314783391,10.249196018014468,5.185541101853256,3.1969592979107366,13.27141660332234,3.5841544025599057,3.2174815964162877,5.139976516697397,10.910737502128288,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,1,3,1,2,1,3,0,0,0,0
1666.6666666666656,8.874621875118784,-7.134422821340555,4.785764635138072,4.209662696307812,5.46264295697577,3.042038799645756,2.12572173076351,12.570116639217812,6.334963831956193,6.534137701396354,12.747069719856828,1.699397041125606,4.253582420566339,-1.1685617240004862,5.27690918400949,10.613132938078522,5.301887154036765,3.1438185519165023,13.109084051944274,3.4406761633720864,2.8564432086418177,5.372284695323443,11.73406899127395,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1683.3333333333323,8.596096351300684,-6.6270926687662,4.898808316684393,4.047308831480324,5.550657974768106,3.0312925993713016,2.2217485773533223,11.95092100609239,6.616843649694111,6.393311873340589,12.556691075753037,1.8212666793791872,4.020453822161138,-1.239733727377544,5.239860497865736,11.18872435345395,5.535817915309302,3.152012853963148,12.818651379291584,3.398927772561989,2.601868659260409,5.485201703433733,12.401720576429009,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,0,0,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1699.9999999999989,8.3657016907876,-5.95577707129384,4.966257437409735,3.8591245595948687,5.599134898738766,3.031821999359573,2.397903358550136,11.439051873809545,6.880262886594143,6.245314239726872,12.215576993307495,1.93500129161056,3.8759644757446376,-1.3951193686738217,5.271702147906236,11.927500323779109,5.931670869130788,3.152616168639814,12.499404757759311,3.3948846367852465,2.430323225924534,5.54408867813286,12.886707099810662,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,1,2,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1716.6666666666656,8.19623873932666,-5.087990143587105,5.091768814341829,3.669091777431389,5.602861333747351,3.01890727253858,2.6477857318278755,10.880710951382923,7.0312400527771945,6.129392199350521,11.655754177187172,1.9967052097668223,3.8698048303475328,-1.6290487455475544,5.4263642396637,12.769487316467496,6.443960291816455,3.1176356773140927,12.111054279803074,3.303582736329989,2.316896284480744,5.607207816042519,13.288072313195633,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,1,2,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1733.333333333332,8.095362298098555,-3.987355795516532,5.408866872428882,3.4958841695853766,5.559339880971803,3.0086498089357634,2.9272539525939867,10.24445972224716,7.0288417659190845,6.093857939236639,10.999921078105274,2.0257950224757995,3.997754281608876,-1.9062196735271808,5.711499173145043,13.69389810001402,7.018387356313404,3.071173944858309,11.646553791337992,3.331222419931981,2.224381622536057,5.719896327022232,13.804526397181364,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,1,2,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1749.9999999999989,8.02475007744783,-2.683517031172536,5.901890129070883,3.333290573491704,5.419947346951458,3.009026399728989,3.19773323096526,9.67490793083001,7.034721604663098,6.186206172611756,10.445086449895449,2.160983014513996,4.230786178495675,-2.2091318821131325,6.074676682606185,14.65379630663224,7.605104966864161,3.0354183373544203,11.0148480144006,3.5308913757340474,2.1121436505236915,5.919527516266411,14.541104601294943,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,1,2,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1766.6666666666654,7.969114846402988,-1.2601063707968514,6.481361156692478,3.229335156229537,5.165780192093357,3.014944236767789,3.430408793620114,9.20736125427571,7.206898710273402,6.481031700838707,10.077982959084784,2.438971033142473,4.53993165032119,-2.561552099753221,6.439518047149026,15.547828053966269,8.150723820658083,2.99896172026834,10.349249931046952,3.8371479067561793,1.9627722335472804,6.226723800466706,15.50336063480222,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,1,1,2,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1783.333333333332,7.970366914357173,0.2074458170615121,7.074370416904693,3.2155591324098465,4.9505306371671765,3.015786686826266,3.5927265405068662,8.790623856821052,7.52162390842112,7.046630493102151,9.799710037536869,2.8101636450388967,4.874502020776174,-2.95682469923839,6.758877792072782,16.321771818547866,8.575862645850908,2.925449861894469,9.966281643338249,3.743458928439222,1.7818622696595507,6.637548921051159,16.653699471636948,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,4,1,1,1,2,1,4,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1799.9999999999984,8.06868061690913,1.6912608969411211,7.619043116738088,3.237214264209676,4.802622397272766,2.9974543653367616,3.6891565180266936,8.383346512091913,7.757635978685817,7.896757426277479,9.43601335037214,3.161056714304555,5.214521225901979,-3.281992745655609,7.062025416014972,17.013534467263174,8.80599112606021,2.803123927419452,9.737993484683535,3.4497942360232945,1.6039070456037563,7.104912083187098,17.965858186638684,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1816.6666666666647,8.276193508882535,3.1992655660492435,8.10474974800348,3.2268712368674453,4.684461746223486,2.96155025762535,3.796068003029903,7.9813125876804305,7.91706934482499,9.021827779687571,8.952860650357614,3.475983050906076,5.596944926742584,-3.38307307212518,7.400873108747672,17.6333254543037,8.888188057875364,2.678238126933265,9.468280009594633,3.1981724769819424,1.5181823205649814,7.547757596641981,19.42165881389804,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1833.333333333332,8.58435388267761,4.7373053874795366,8.56614752024442,3.178797075473119,4.641436023395987,2.9118528238155923,3.962070171907065,7.593121211446064,8.17036250291709,10.41904405757879,8.451370016318455,3.832651110883932,5.987174305758421,-3.206956753627773,7.812673654617959,18.106987015753177,8.94729526466085,2.537426497515129,9.0881570297245,2.9772612284792483,1.6105064762038106,7.880704291134128,20.96647865657104,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,3,0,0,1,2,1,3,0,0,0,0
1849.9999999999984,8.974338452141549,6.280447323317065,9.027001217790342,3.140805182722937,4.691252054489475,2.8246602398354392,4.041519078580937,7.246987280013878,8.68272188865945,12.087831854074228,8.016567283365998,4.256601208441676,6.312409852085084,-2.831240508548384,8.342125738822283,18.39909932272465,8.984519127096744,2.3940830093266907,8.661699177246403,2.7302718237729016,1.6749358604829132,8.048917592145623,22.52242802210656,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,1,4,1,2,0,0,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1866.666666666665,9.42392213797037,7.760246106963528,9.47590030452734,3.1214296378022626,4.867317333002681,2.770457621824104,4.094210617815248,7.015048541070564,9.511104059142731,14.022951754299356,7.727999162466109,4.733875032425438,6.635223342918297,-2.3828233361652518,9.019666356094676,18.586632659582182,8.994319411636315,2.274263369179149,8.292194680076221,2.460381571021608,1.6958668716291028,8.112768554777796,24.04302310138464,0_2_99_p1,0,0,1,2,1,3,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1883.3333333333317,9.921567864603317,9.05813057580482,9.89424074669274,3.0503130312917994,5.155349116662789,2.9398526734411075,4.212334114003087,6.949404073904858,10.579022884121368,16.204736121270493,7.6577685351247,5.2360227214174,7.010430784285651,-1.970771692953127,9.833402216636546,18.7298686594405,9.03112893042207,2.1463867688170097,8.033879705725003,2.2349401583455166,1.7796445647656225,8.218734968624341,25.53606973346806,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1899.999999999998,10.45853208082997,10.053903411306091,10.313147008200293,2.89762749263646,5.577642892870111,3.174267729743871,4.411907443673244,7.001974531936272,11.77241623040426,18.570688396441124,7.772575494220568,5.715563975574384,7.436094977794919,-1.648817430732497,10.76689883177406,18.767610569482866,9.137211844099864,2.0138248534253083,7.832944179482205,2.1483506900938654,2.0305473855867886,8.4536007636389,27.04508871762433,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1916.6666666666647,10.964006564026004,10.726573166838168,10.80445326647208,2.751819641103308,6.13355181491209,3.323670523735984,4.5757761722309,7.067034503400245,13.041259230317788,21.043657492558644,7.970878077037698,6.132054964398982,7.874208325198029,-1.3906236228926938,11.822140165891671,18.639134362207585,9.293321037591086,2.0046903333862747,7.590268628798594,2.213136332564806,2.3209808519843778,8.811481317867901,28.59933404335801,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1933.333333333332,11.336061728645475,11.160811340309154,11.37827022301387,2.673945505734615,6.71509398164062,3.347092261062949,4.592582164883161,7.051463268262387,14.406314845699455,23.57825329840544,8.200868925634202,6.485085557327516,8.289695746057687,-1.112285578297136,12.992432012256778,18.416784374796624,9.428385232987956,2.0052984511469227,7.451632749375379,2.3663230593105906,2.488044110306133,9.236978305738324,30.18433201882711,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1949.999999999998,11.572631311697911,11.432135147808228,11.915235763644594,2.6750238074387003,7.159276148366655,3.33711395571503,4.546974733559011,6.914894072957265,15.875750082954692,26.13812027745182,8.474705370468817,6.805452127426807,8.638363809340914,-0.7327386980902607,14.223878199950788,18.2079973986936,9.467382427938295,1.980632154121863,7.652984722131012,2.6785069179877428,2.5521112800609744,9.711365041769442,31.72595708577237,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1966.6666666666647,11.653192210587548,11.54124331167529,12.197188253703525,2.735799401677101,7.364881112330317,3.3521097022309663,4.531013190703304,6.6933605609676485,17.344623620197794,28.680781220319236,8.792502677427349,7.1213289262881,8.868843848775356,-0.2228098608102307,15.418539826689392,17.99334315986713,9.3503369620942,1.9407726062405823,7.973388799555029,2.985455173961558,2.5650195606561126,10.39183323208405,33.033120739768194,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,4,0,0,1,2,1,3,0,0,0,0
1983.3333333333312,11.551843812431915,11.47013295645232,12.093272435336452,2.809892401604609,7.401650142251158,3.4261166936974656,4.528382026908967,6.555311023716684,18.60395659072748,31.175798663221496,9.0820410055019,7.3782188840320115,8.954995374848712,0.3855117268848868,16.53989300950204,17.659072448524057,9.04863535391218,1.887985779020705,8.204978338473069,2.9675627195328595,2.537818350543379,11.440977299136208,33.94595555837193,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,4,0,0,1,2,1,3,0,0,0,0
1999.9999999999973,11.300289940648018,11.241688257792164,11.74229825720558,2.8479209291377936,7.453300886689969,3.55601366743208,4.519273569313777,6.383805972792716,19.4160379845359,33.592598614210814,9.306893312983457,7.430421806298521,8.880714200527514,1.0252218522359184,17.68925803938654,17.169044021511674,8.624074554931722,1.8011757186516597,8.535704520441795,2.667942658220225,2.4916843618901576,12.7112238986588,34.51489765985564,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2016.6666666666645,10.941815021792603,10.888181098146248,11.355616586270973,2.841619707357035,7.589954187439901,3.7124098726319774,4.509996226356759,6.092931734313485,19.87352684030856,35.869361649265386,9.524786346810634,7.328529876618028,8.640124826011085,1.6189661339187795,19.006230773095854,16.60823949732144,8.256600245817923,1.6887476396236067,8.794893543773222,2.353447698758753,2.443399711552895,13.89851116389132,34.85751579382047,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2033.333333333331,10.463377077530282,10.406255850971178,11.08887532275454,2.8149288140579065,7.658932806819582,3.8827218943586033,4.536584840059452,5.716822735759807,20.206451803004363,37.9545984825225,9.847119846085704,7.194302218996486,8.289766466248633,2.08547413181862,20.51384082381422,16.036358365255232,8.195839688180111,1.6973833042022832,8.58200490798528,2.225805308512992,2.4066807801464623,14.831742204602568,35.036276882567776,0_2_99_p1,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2049.9999999999977,9.843995375053,9.7839118424836,11.053049327029868,2.7926556831487037,7.680074057622557,4.034060659355329,4.615437951314148,5.325571090703654,20.436226916126188,39.83749613885077,10.383916250965562,7.039193320897541,7.964537105182472,2.350479814314446,22.108932119067862,15.440214800902188,8.574521388911728,1.7757690446623278,8.030071427068567,2.228082527353314,2.3887017792532954,15.581551684987293,35.058449303890214,0_2_99_p1,0,0,1,2,0,0,1,2,1,3,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2066.666666666664,9.094663651554274,9.025267837632978,11.232961219205023,2.791537372606148,7.823639907626072,4.115785197679454,4.716876483606541,4.911129248057174,20.38497491869253,41.48583063422353,11.115376595922298,6.790948112303533,7.778495824146756,2.3823568687012147,23.66888391537848,14.86839375304583,9.284139289089746,1.780865330991137,7.2707877882819645,2.261125310333638,2.3558588633270743,16.328303580414683,34.9361707187254,0_2_99_p1,0,0,1,2,0,0,1,2,1,3,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2083.3333333333308,8.199914611020056,8.122271599186455,11.471388498044432,2.8284226616723567,8.06239450011741,4.1455723700691545,4.803823072493657,4.456067472859244,19.8643352770334,42.83311172546321,11.951128262362616,6.435617333393924,7.696213617273048,2.2142868273859397,25.103902664299916,14.4628000333563,10.043001351265332,1.7680753350130178,6.6219560062993175,2.297609878493377,2.296497337774305,17.206353627577986,34.73321911954813,0_2_99_p1,0,0,1,2,0,0,1,2,1,3,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2099.999999999997,7.286019774932579,7.062311412939797,11.6330592977436,2.947784730382056,8.146592223271048,4.224588303402411,4.853564293731665,4.018994231208687,18.929239528915037,43.825480831388845,12.85979720355359,6.076732287045751,7.620036858471555,1.914915162165704,26.354819405572293,14.33469280407613,10.69950575861684,1.7724474486025077,6.321977599476579,2.3303126298045824,2.2648862268072354,18.23674442975213,34.531447442814155,0_2_99_p1,0,0,1,2,0,0,1,2,1,3,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2116.666666666664,6.534015078481854,5.887223822089497,11.735388900666065,3.2015358822745994,7.818206169503866,4.318649242649428,4.8689710215650575,3.613203130924164,18.00138931678593,44.4413419906774,13.755561756591169,5.755569209594121,7.512395748446815,1.5631520482729728,27.417943033093124,14.503158255045872,11.240589178739118,1.7433040389192198,6.124013321342743,2.426846184547027,2.284428953298125,19.32318597643281,34.38142530890503,0_2_99_p1,0,0,1,2,1,4,1,2,1,3,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2133.3333333333303,5.957463885676436,4.7031836837733305,11.886983686287603,3.590925551653686,7.149607008387052,4.188284211671995,4.879089161932487,3.263915136233352,17.28201482622901,44.70150449204685,14.448740514834087,5.481798409878757,7.395468057961574,1.2388679564675191,28.33755219545924,14.955604535842726,11.711321621171493,1.7142316182950943,5.7572830813573095,2.618391523368727,2.286951855141053,20.37271545330037,34.300638304495386,0_2_99_p1,0,0,1,2,1,4,1,2,1,3,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
2149.999999999997,5.539506098026727,3.611904074244431,12.146565028744888,4.043431320732183,6.314213760867332,3.9366645767425847,4.925118448597274,3.068578295603868,16.68581632706052,44.70996730900697,14.810443059795396,5.244006099586077,7.352317757235521,0.9811567206388672,29.147359503400605,15.696550079054507,12.166056707226511,1.745731321098134,5.440709989910462,2.876896841166024,2.18189362718169,21.400573801000743,34.29623234201849,0_2_99_p1,0,0,1,2,1,4,1,2,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
2166.666666666664,5.251853050981279,2.641063148518818,12.457877849141846,4.455487431616522,5.337731189919507,3.705724956075184,5.077248802178165,2.92827907746318,16.045509415310967,44.65319866400045,14.884078051390407,4.984454417733147,7.459457839929231,0.7588008535459515,29.83055590130888,16.689692800797932,12.626919974985938,1.6905220543185815,5.447799684725423,3.1882704378301363,2.014386486756958,22.44938930293646,34.393916477071286,0_2_99_p1,0,0,1,2,1,4,1,2,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
2183.3333333333303,5.07416446388333,1.75129971644481,12.745826534355574,4.82139602756933,4.402080691938225,3.7060361928313736,5.390896795932599,2.835765875852168,15.283345235036046,44.69581714147287,14.827853416076582,4.67008987067062,7.660287577009008,0.5102420880517129,30.323629387537327,17.802509573398662,13.073440549134205,1.5662126582809426,5.591448712781362,3.5161994574643627,1.902638029389229,23.479387621098528,34.66046474872642,0_2_99_p1,0,0,1,2,1,4,1,2,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,1,4,1,1,1,2,0,0,1,2,1,5,0,0,1,2,1,3,0,0,0,0
