Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_2_109_p1,4.997422678131562,7.056901855926893,6.155493143181882,-2.1992599862555604,8.43270543003656,6.679070516745099,11.028847347782593,13.19060247693198,6.298481092168926,1.3974692638827584,4.061363086125833,19.81789788829931,11.804812377558708,6.141764999626711,5.072319534167361,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,3,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_109_p1,5.296880410719538,6.70295900988293,5.882991123381647,-2.1555835537424795,9.001461957202785,6.860943229447258,10.78740060554155,12.94497758388443,6.026481193696848,1.280875161556995,4.034922318642359,13.552990841603778,11.692830881939402,6.13569762928162,8.734538117112395,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_109_p1,5.667249098174242,5.967569664584655,5.6500305601086085,-2.153971274076275,9.477404293543206,6.945002202066871,10.539917985481232,12.74756762326325,5.706955517953801,1.1575740051201564,4.016061582475599,7.338463917364058,11.42994621026263,6.142333618635604,13.060538660518263,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_109_p1,6.090033836689371,5.155701967126067,5.421303699952415,-2.2421461694452263,9.756727518378325,6.94807660158007,10.302459374430962,12.537681905402447,5.387440440967237,0.963544930254218,4.034694702379758,5.050363191766633,11.071160497013848,6.170180070355183,14.980173604165172,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_109_p1,6.531282261120984,4.402654400387528,5.198808955639347,-2.417594915649267,9.821287132238307,6.933632318960419,10.0354433685814,12.242428392727696,5.162962421747756,0.706754181862836,4.092016557963167,6.52531232657208,10.676471551994368,6.25292079647667,13.739650098595824,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_109_p1,6.97493456978171,3.987828663800818,5.022421067453211,-2.634395540056324,9.717813978218812,6.953766697341395,9.725559189697911,11.85984735818084,5.210202333381634,0.4672473716074432,4.182116533485514,8.999115923954594,10.251284194894652,6.424043895126259,11.602334140758597,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_109_p1,7.42966231738094,4.022624584427805,4.898220830910951,-2.8541155368332416,9.481417792819336,7.008667341630355,9.463401186466136,11.441902215763278,5.632112292572979,0.3089572959121661,4.281750861580347,10.936404116800109,9.785328225409096,6.67172976824356,11.306736744016586,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_109_p1,7.88025609031313,4.265268913444535,4.799545221079525,-3.0550828553930183,9.142097219598718,7.073031617953843,9.322986897708889,11.02819299366332,6.255104678437485,0.2290024923005098,4.349591166122504,12.377845771505063,9.302325788012087,6.9301126732014,13.30111507392519,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_109_p1,8.250973601928848,4.500159797280596,4.708726682263213,-3.231792403780937,8.775143954075588,7.145589363140187,9.3151955527345,10.645367333916582,6.785708305451866,0.1844456338369302,4.390522620803849,14.828831106870634,8.856729853793132,7.167437807127803,15.577051627454363,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_109_p1,8.476585258053147,4.740060589390134,4.638116491656651,-3.40314737538308,8.410545631327285,7.249538363155454,9.400281835173608,10.310155296596756,7.053310652379217,0.1430885382609976,4.434157547521231,19.419302921182524,8.489851518529655,7.412039609103693,15.31490404280373,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_109_p1,8.582782378268405,5.033732766310619,4.59980033356011,-3.5744230554530905,8.065982030715452,7.401427757340284,9.510856642914131,10.011380850906676,7.050816132494108,0.0880222516591688,4.512804791856027,24.600267387165008,8.212614105612708,7.676325991900474,12.285129458197645,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_109_p1,8.633883839480506,5.285265207922472,4.618915717986606,-3.70976544083454,7.757427611538468,7.616875674230614,9.584920188785754,9.73610617910704,6.925265934350817,0.0165914233141961,4.650321843515853,26.94799948702373,8.025751762661992,7.946046750455037,9.560046513480293,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_109_p1,8.694193099502598,5.404874304842709,4.722921225539603,-3.762803105049168,7.664576066945366,7.914277112195547,9.598602701879743,9.490637139564123,6.866410384994551,-0.0226819169216696,4.802583736967772,25.46259279840613,7.933268316440436,8.213565702698352,9.135485231428955,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_109_p1,8.750250937440327,5.505025385941872,4.970566473559314,-3.7120405590273817,8.049532849506585,8.258239150843995,9.57248715232471,9.263126631503267,6.982394169809423,0.048466468676594,4.982134814548674,22.80261638128648,7.92198737990715,8.44614842730935,9.44554817594903,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_109_p1,8.665854298174425,5.748851424276659,5.347592096629013,-3.5772085565592224,8.86244217439355,8.604774419675609,9.552327471243412,8.977618309950325,7.334297052638799,0.2271417402413652,5.223627539717471,21.94195073977509,7.96520787573221,8.61602346811825,9.905215186641897,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_109_p1,8.596552367922499,6.21282594192023,5.803100156758264,-3.414330619298775,9.88539545181602,8.937788494808522,9.579689543913082,8.498365687353562,7.914050034952202,0.3968056258024158,5.548436100090501,23.9572567551436,8.050587605115494,8.717871127133932,11.877448734214775,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_109_p1,8.723356798512569,6.876802531825192,6.343940916856847,-3.279716467386444,10.963435987758864,9.269452726085673,9.65624442155443,7.9276382693259135,8.674526979399104,0.4661051994294792,5.954403793545713,27.91661855280265,8.191310724821127,8.77634354196013,15.956065043753334,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_109_p1,8.937397914608406,7.608452001333264,7.026875693810208,-3.1675137304505165,12.088072907206207,9.6174122366351,9.738317827730436,7.790102117328065,9.597845467981386,0.4937703117259116,6.428105683043648,31.144142050787085,8.393597831701353,8.81811540809793,20.30537225847911,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_109_p1,9.149024912865409,8.17480554878355,7.94348509436323,-2.9952541474758694,13.330719869645757,9.939358400931797,9.809011735737108,8.099698077938916,10.702667859176106,0.6006364352348911,7.008984193629789,31.32856728523129,8.637934388309537,8.849724362622931,22.09805018786929,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_109_p1,9.407336950029473,8.73653005758354,9.144517484618936,-2.675192977241358,14.738897739045775,10.223930369753626,9.891991326691617,8.672091153086207,11.993084494700351,0.7843959220525126,7.786821648202435,29.252296594621924,8.901204035691997,8.889572681342692,20.24194384601537,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_109_p1,9.823809197968384,9.349668339399974,10.547446565785568,-2.1591302566190844,16.27827187056022,10.518484767931522,10.021781630385318,9.313921228988075,13.442680198259712,0.9138420873524944,8.781387330805176,27.011825849633016,9.176245015654915,8.972075537703619,16.499758510718532,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_109_p1,10.447894685091883,9.996128635620586,12.007097348147251,-1.41516994168143,17.8668920025829,10.85379042446638,10.229749782522678,9.956081919622696,14.970810880446152,0.9001913821260268,9.925358737981009,24.5897312035442,9.47940014577256,9.092572378224064,13.754556039325577,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_109_p1,11.292502738701865,10.68450681587658,13.470978301647689,-0.4387217742003894,19.42534686043018,11.169774836359274,10.5161300218015,10.645189260436348,16.50862811377359,0.8038971176060576,11.160180275893095,20.95265623830958,9.836151944063136,9.191737959163977,13.631556832427966,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_109_p1,12.397189104552805,11.370212290535203,15.0052055897823,0.7021956165490071,20.94827813197683,11.473750175439132,10.833062610946538,11.446729316575285,18.02767180854188,0.7784985544587092,12.468864573819976,16.338668064604164,10.213344579027996,9.221988893054949,15.175411611267242,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,4,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_109_p1,13.773527902072058,12.016736085649754,16.711631757325403,1.8952335099180049,22.612298386995967,11.832626937941038,11.093712650174698,12.409975677805129,19.5621478590794,0.9356503310274344,13.889181472051469,11.306866715990854,10.47956186438491,9.177093482343556,16.18010934601779,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_109_p1,15.376490332403865,12.649232082499315,18.66566665498739,3.0726521622048404,24.528579043463807,12.267461470391485,11.23014639413392,13.604509783160893,21.20421387159993,1.266672519383096,15.445212359618504,6.48484633684063,10.513927574763285,9.07560464183724,15.2859134612655,0,0,,0,0,1,2,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_109_p1,17.225971958803363,13.328355247233995,20.80421657587804,4.230274737209168,26.555308516041205,12.75550438405057,11.25464436341302,15.10738901261912,22.930039358652387,1.6686429529865776,17.054532133035064,5.777279623973444,10.318845068730043,8.935556499037972,13.057023078304656,0,0,,0,0,1,2,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_109_p1,19.373630601879967,14.043871999547417,22.971313785513704,5.355501745959557,28.26829023998665,13.276482900390064,11.236015199150795,16.966578473989266,24.607866605433912,2.0022861202317066,18.54959203551817,9.291971231133813,10.223070636924286,8.763372352853931,10.97523072426092,0,0,,0,0,1,2,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_109_p1,21.80716140086017,14.669786045510843,25.01891319554232,6.404432915107393,29.23992231868521,13.831502881456991,11.210406757269274,19.194564262349765,26.135057912702976,2.172404576165979,19.80062824068876,13.172982767026957,10.27704158477111,8.563624384205053,9.513532011739407,0,0,,0,0,1,2,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_109_p1,24.498498988266384,15.082994630290203,26.9268963842866,7.354709395313041,29.477390251869,14.42200779779059,11.163441490707337,21.748701273837,27.41226465438137,2.2108552410493925,20.799549858373823,17.349931363416456,10.399035585549784,8.346847884866005,9.147566719745171,1,2,,0,0,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_109_p1,27.12521244489094,15.26368835649778,28.742355125668176,8.228582889411049,29.263812494876227,15.010619610511991,11.077714932965868,24.505698566915857,28.37791529863209,2.24035331511164,21.60249004986429,21.635460510476783,10.543922937901074,8.13594620202727,10.184490551996772,1,2,,0,0,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_109_p1,29.406367763421944,15.338730195184072,30.45565426298748,9.081508638194942,28.903078202191068,15.481049693418944,10.93033424931294,27.074037806708056,29.03467181934721,2.35283802753458,22.27480791545935,24.63141639178589,10.687250231406932,7.9539588036807345,11.448729881210223,1,2,,0,0,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_109_p1,31.424224710182664,15.470941174962086,31.953703121280203,9.957811987890432,28.501137059706604,15.81716166091828,10.694978776832444,28.80711289391918,29.42904431151912,2.5446965290474344,22.83687084368252,25.129978071989928,10.82570811550447,7.793634011293045,12.533139880225717,1,2,,0,0,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_109_p1,33.26825587798659,15.670141176374148,33.0421708323611,10.8283252042672,27.938095460567386,16.022669943719634,10.375276031420016,29.820847211258297,29.568635673344232,2.7425693738343924,23.20293639604184,24.33837826469201,10.960748510281556,7.62523524839172,14.017978367082994,1,2,,1,2,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_109_p1,34.876914009025825,15.786712366641243,33.56435279800666,11.600747885227094,27.080716977284705,16.122422410451392,9.997700729407672,30.555058260655585,29.344357405201897,2.8933385681753023,23.232634606964883,24.80718054076944,11.09266415147584,7.442073464936239,15.85098391939565,1,2,,1,2,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_109_p1,36.11792252771684,15.650426936883647,33.58956959638597,12.177295946362024,25.99329591310066,16.13036584704781,9.59058119269947,31.39584202029945,28.62274285154288,3.021637143051472,22.871103783290625,26.99454494497842,11.23137793669374,7.273928100591805,17.279062306311786,1,2,,1,2,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_109_p1,36.927372041841465,15.241966327387278,33.380372603901094,12.481975759188035,24.93002222175869,16.031814383963198,9.180898038733256,32.43253374073523,27.459014392145804,3.171136867760375,22.21090241653082,29.07732928504328,11.382406348143345,7.143521464745017,18.11947787479265,1,2,,1,2,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_109_p1,37.27433494950225,14.72929441283533,33.08949989395655,12.493977390747204,24.094720509880805,15.822816325383874,8.786534942495251,33.493859691620706,26.13399060096023,3.3187611632474527,21.394903371451417,29.821329724173545,11.520234417701984,7.0397542034446206,18.630291989825267,1,2,,1,2,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_109_p1,37.10405755322659,14.297562649480296,32.56871381708236,12.295994875677993,23.4015416760632,15.572656146234667,8.437809524486312,34.39073745046271,24.91820904115533,3.3839528215699284,20.46539927266278,29.41573066449728,11.604987205836157,6.985765661004651,18.948052220008275,1,2,,1,2,1,2,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_109_p1,36.42323479159505,13.968356555582714,31.549702743966108,12.02245653548414,22.47836102077236,15.391884506228322,8.22360796916682,35.03770106845568,23.79187015749912,3.3164918589629133,19.36608722679984,27.842831275034417,11.640211882140322,7.002579117603924,19.44024711770204,1,2,,0,0,0,0,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_109_p1,35.31920394655665,13.665032028436702,29.94528392447433,11.71586601198976,21.062381887158946,15.233148094664427,8.152363865073662,35.361998880167675,22.506450846122856,3.1461501180417963,18.07707150325289,24.466796505962577,11.685764984254751,7.032929915732159,20.839066521117108,1,2,,0,0,0,0,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_109_p1,33.84684509569671,13.3560641251544,27.946096564955933,11.31192780894102,19.363532098367656,15.046299090482169,8.180041091153031,35.23492118094077,20.9712993023238,2.9464364309064948,16.706246949978627,19.13111342290691,11.793459417983714,7.028785715968348,22.969035128631727,1,2,,0,0,0,0,0,0,0,0,1,4,0,0,,1,5,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_109_p1,32.02532678423131,13.035597793168746,25.846700654872546,10.788330756144346,17.810739227589828,14.84266588327961,8.26175796479532,34.5030900324924,19.34780573919868,2.783426403287713,15.3868317821867,12.688330907401207,11.96310474000471,6.968936320017025,24.7162456741814,1,2,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_109_p1,29.91379761920249,12.667708181938742,23.83828253299984,10.225434996372996,16.673762278852607,14.65513164888146,8.366835535200984,33.07814026885522,17.750399451415603,2.680715308188986,14.154344940642169,6.182524881172343,12.143940758518797,6.851743549315747,26.02053713096893,1,2,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_109_p1,27.5989932471864,12.197073791916427,21.96166770334664,9.71389748375864,15.970823124300445,14.49528189372301,8.4992772075106,31.07895253956212,16.244509715204487,2.607487520407524,12.97881657312278,5.248808026763896,12.278061093031722,6.703272251572383,27.24603707070582,1,2,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_109_p1,25.20617128854969,11.61834668700913,20.15877043439087,9.278457214947135,15.52450683933069,14.362997476738766,8.648139429490543,28.840164554116487,14.887708026669216,2.5052872783860844,11.82027555876321,10.55014433317344,12.363756798759196,6.52774066820325,27.27414563374724,1,2,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_109_p1,22.861013714336927,11.029403575147558,18.363576875579525,8.873408580454786,15.148663025385048,14.255979834497165,8.736011778042435,26.71114892841488,13.687876646434662,2.305176274550865,10.665724825051043,13.88337893531002,12.437453442157912,6.3444304199989805,24.78908528865749,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_109_p1,20.564450194460672,10.48149603553898,16.583829423157162,8.42213323894048,14.784334074417584,14.159271732862596,8.715288940764216,24.86272707308848,12.610396222193833,1.955894032648393,9.561650231980424,14.76784259555347,12.518785239178465,6.175725834985783,20.49457675864417,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_109_p1,18.31754588105451,9.94834539098576,14.891086452878875,7.874282717759874,14.500382944563537,14.04617073776617,8.581011116893528,23.23448324880301,11.630933118783362,1.4901768850626276,8.60500008862125,14.293313087612663,12.603582434564125,6.0224047668284335,16.379013877019116,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,1,6,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_109_p1,16.227329784248393,9.49057802234034,13.33655358494822,7.232558985973886,14.356967017680256,13.899200470733112,8.358654158212925,21.62636966760498,10.748305555696362,1.011241056507461,7.900822335059392,13.253385209116225,12.683740990327648,5.86990795179364,13.881048528599395,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_109_p1,14.40957325040389,9.159903415896784,11.896751211372544,6.551091317480926,14.277914195673413,13.714942233029756,8.102948500139744,19.87115589824017,9.952911957505108,0.5807250522472331,7.450559798723702,12.233598850294502,12.734529655455129,5.707792812546045,13.074012642367634,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_109_p1,12.877415673813138,8.946082543280877,10.531199991631176,5.919031289069991,14.082412079326224,13.51378626930194,7.880173934075442,17.97549726193348,9.223784796544718,0.1749344650407641,7.158215846565723,11.090535020819472,12.723536743080802,5.538845929687594,12.148567366608834,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_109_p1,11.60941246942738,8.858354484334853,9.278168653382767,5.401697001528745,13.6558704751473,13.316959016105589,7.743219610732448,16.065127920357295,8.532522111716046,-0.2499296843016913,6.972166482770474,9.25891652834306,12.650889625865547,5.372062180458576,9.147718897981116,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_109_p1,10.637608458737914,8.900064493544798,8.21934545144777,4.977955687673739,13.07363284495182,13.11350331101993,7.719420174937101,14.208100444632985,7.886559304820737,-0.7222491508422326,6.951115026938342,7.543943866146717,12.556451364019546,5.215398879476065,5.0918724565897895,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_109_p1,9.989646923396124,9.027210299445713,7.370431929673914,4.564796757816464,12.538097517585436,12.906923684678697,7.794098492240423,12.3921921026967,7.398895477425695,-1.27376164995616,7.195712788628388,7.242828453127871,12.470158382311018,5.078172435172807,4.301953361242379,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_109_p1,9.65494067306754,9.166431717339451,6.757726247005541,4.096073934553696,12.202057264810373,12.722790132580188,7.907952363672015,10.66463590317196,7.223348545331824,-1.927536041941868,7.716132650087935,7.513955008129458,12.3864579625159,4.961759661436484,7.2952567922247695,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_109_p1,9.643653960002172,9.274772282860038,6.468178610227475,3.5480253227054366,12.0849176626655,12.562693746099022,8.003564102869502,9.133822238308571,7.342141846386683,-2.6709187928897853,8.407705034803225,6.421218436490984,12.275375473060038,4.855352379559634,10.68912943594944,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_109_p1,9.973771856828686,9.389925074410144,6.268738263585584,2.915378482408535,12.217045219146907,12.392872353069809,8.067998083415718,7.940059128704474,7.604158226320776,-3.455610768144433,9.224117151661712,3.7676462603666447,12.11721597957886,4.748113963579921,12.369492883269595,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_109_p1,10.62266672747258,9.618298574208051,6.102802505986738,2.204279434356698,12.62214251534865,12.168695760743184,8.110789048925724,7.189514229392374,7.98898597375003,-4.220633410803952,10.226001485348885,6.34119903590659,11.925487911469215,4.636753010169933,11.33585312336857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_109_p1,11.533754920828702,10.10024600650804,6.085404203972768,1.4359400131519957,13.182795797824596,11.864848708249184,8.113632182229761,6.8284393801732906,8.477672204855809,-4.931086697113768,11.451383880703215,11.7523418255843,11.722646487325866,4.512521566015019,9.233950600869006,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_109_p1,12.60223594061923,10.913805445156996,6.225509922341388,0.6361053323553294,13.774179799738802,11.485984285993691,8.028257170320574,6.720936004140099,9.011094571147613,-5.575667609075268,12.911158881615364,13.908485858307705,11.504794739712574,4.366835071291262,8.249492994959454,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_109_p1,13.739553939285615,11.929914598218474,6.481635566490419,-0.1724191270970725,14.344348461508744,11.08618318954823,7.829610038497113,6.791416359068279,9.568819962611848,-6.114438600196692,14.585593919910622,12.415673278602055,11.24092083803353,4.209783827958933,8.063665701797639,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_109_p1,14.98367110665397,12.9423605184886,6.807525837278745,-0.9621783730647192,14.860204040538951,10.698197054212976,7.550255005073484,7.010025010351503,10.150548749292772,-6.494574898707714,16.34789385162572,10.341017488901285,10.903932112124313,4.061251547803314,7.890468455027364,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_109_p1,16.359685118101513,13.86083533512832,7.20615307833387,-1.6781835221485195,15.28505595316336,10.30346068062104,7.280245773670793,7.3639283369843325,10.76743440370454,-6.727011161455283,18.02732512928361,9.733423912637694,10.51420441121738,3.9371350748898415,8.783222576218398,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_109_p1,17.787624755070972,14.63563678054076,7.748667315746163,-2.247034929610896,15.671027999296136,9.929178071378434,7.079907940961239,7.873904484415444,11.487696783325688,-6.857976983219163,19.5367232886556,10.51884224421083,10.162923949598014,3.845562592349886,12.371459606712252,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_109_p1,19.15793471341128,15.26628665029274,8.488846998854932,-2.662600092298256,16.18959955016809,9.567908276037253,6.938413234612511,8.58111072027776,12.413672617303265,-6.868529729529785,20.94492982327128,11.832295065755568,9.972940653823054,3.783895521627075,18.39969282031672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_109_p1,20.434393745999564,15.753605498339212,9.360569673263557,-3.0297896565001072,17.00350372272738,9.177485358926122,6.807469070923001,9.53466714720678,13.53287098681185,-6.70914467110943,22.356313734947257,12.161861622927091,10.000805908791769,3.715336952677273,23.674491547388545,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_109_p1,21.64035205930654,16.057087853311362,10.256267354084809,-3.460101980518383,18.13859776700339,8.724633830025395,6.684729682641128,10.762186279205652,14.682950936678182,-6.41703054637445,23.725322161571324,9.958614592687672,9.993968613963876,3.592065005719576,24.46982376390436,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_109_p1,22.788488190354933,16.178936591194443,11.240360336282825,-3.957026774236236,19.48704379645482,8.226937804878894,6.587020413343163,12.201844367125192,15.754196154217096,-6.087117162692167,24.86756377786969,6.762631755758597,9.906623354777278,3.476608760194241,20.816147902370084,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_109_p1,23.855721433701707,16.193744202666412,12.53018245037471,-4.41764911980884,20.943553332481493,7.751951748244608,6.507939635478677,13.73248093716284,16.81383652713179,-5.743402293751999,25.606335881492512,6.608373200750437,9.779224432633406,3.3559590197247084,16.280907227013504,1,3,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
