Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2283.3333333333303,0_2_44_p0,10.258569568075682,41.49523797862604,42.05095409112529,-39.36612556758411,12.647630243499536,8.138575143558265,9.331859614185548,19.005937794800264,53.20682411111064,-50.32062328607189,52.876197928131376,2.194791227097499,5.380343356766107,3.211572556110651,1.4299176175779147,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2299.999999999997,0_2_44_p0,10.106745261650978,41.67722561040371,42.65582673760418,-40.23198221089228,12.619794542336676,8.304006718174993,9.473032585648117,19.016385800545653,54.36144221979973,-51.86320844920622,51.61677821081929,2.90127781283002,5.536857733861852,3.215768320080905,2.042450246124311,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2316.666666666664,0_2_44_p0,10.155632765021789,41.42780003792374,43.46299380907203,-41.28227425727835,12.52567887919066,8.442676212025146,9.618333937517292,19.119189907935283,55.54275101070935,-53.15759652330966,50.51669557156713,3.442506343379546,5.673840593628364,3.2092397111681232,2.964955697020767,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2333.33333333333,0_2_44_p0,10.118069680824291,40.84876317892807,44.570677624366574,-42.61340641077915,12.241714276855362,8.553931132355203,9.784905242396505,19.324757229594915,56.76475595224308,-54.314828905556354,49.64546372912306,3.937860974809301,5.779259707734908,3.157004968815951,3.3599173092916828,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2349.9999999999964,0_2_44_p0,9.919386977017274,40.18233652761396,45.93010795192067,-44.17096886294147,11.837376006818188,8.642555089062274,9.957415164713348,19.49650848078077,58.07325587437765,-55.49313632149245,48.8402937617589,3.899233280809592,5.868464717171516,3.082282733736978,3.2440886802753504,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2366.666666666664,0_2_44_p0,9.741156900232184,39.68279724359265,47.33607835207882,-45.74075403260856,11.43699015444448,8.719290358002914,10.11388471255846,19.452235835155395,59.50727041623219,-56.79617236936586,47.98696976519396,3.0688061227297623,5.960720454358019,3.028377374239293,3.5622797589167288,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2383.33333333333,0_2_44_p0,9.768415217567291,39.51317056742138,48.56534486462618,-47.08200269291225,11.05714853315046,8.793692050155183,10.255823956407804,19.06134399424616,61.05454317192032,-58.198980384210174,47.06131107306922,1.6673511112562618,6.074697429065624,3.011285559543705,4.228929220285724,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2399.9999999999964,0_2_44_p0,10.142236439311606,39.72716681064703,49.51069689730403,-48.07368333740846,10.65270440902789,8.870127733875334,10.382047348680448,18.294692715183672,62.6206707733629,-59.56920021019032,46.03192101447729,0.4597819326944027,6.185724481139838,3.005837633482937,4.782878563679265,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2416.666666666663,0_2_44_p0,10.867049722872574,40.27884034138389,50.23325043692618,-48.75172862760191,10.238037211246466,8.940992578983625,10.455116491423562,17.243435581594586,64.04723768238213,-60.74856842331244,44.87838523268832,0.2987749034822148,6.286227885218007,2.983355640076629,4.81290993437043,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2433.3333333333294,0_2_44_p0,11.69912443072963,41.0821135074302,50.92096796631388,-49.27593420042801,9.89316589786543,8.98994742401916,10.444099053416211,16.126873083720753,65.19937040854671,-61.66856974138256,43.67239079351413,0.7624175493275838,6.434632097024791,2.951720748302817,4.278211418309368,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2449.9999999999964,0_2_44_p0,12.42655656061024,42.06608409241859,51.78694324065476,-49.89198443113423,9.687110660602896,9.006712505641325,10.374061252078556,15.001612464717285,66.07107312386319,-62.38213954015339,42.4999083296522,2.9963600575746314,6.635926378090468,2.931865956061267,4.438445592405624,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2466.666666666663,0_2_44_p0,13.00173175840153,43.170055901948366,53.04363136256336,-50.867109493953066,9.655777899796732,8.995754702578836,10.295232982592566,13.8452941948852,66.82800582180936,-62.99825551344192,41.378421010551406,5.6938314382679724,6.851663306884891,2.9228758817452776,5.223454844000884,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2483.3333333333294,0_2_44_p0,13.524677605322156,44.33493677850179,54.80790958745254,-52.3482791544406,9.812180997100777,8.970732514611642,10.234718093722163,12.716058151651993,67.72753660375861,-63.649819361376615,40.380825934741424,6.536010213493379,7.047824674746455,2.9164716570765847,5.41446524122368,0,0,,1,3,0,0,0,0,0,0,1,2,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2499.999999999996,0_2_44_p0,14.248243654713908,45.48705420721576,56.94973822842105,-54.24077635914802,10.098460360446856,8.935664670209043,10.17046694369927,11.768976615250695,68.92016882978938,-64.43860311322585,39.68646950838954,4.649258744143478,7.199518895119754,2.885667574845621,6.064544771054031,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2516.6666666666624,0_2_44_p0,15.392331291079586,46.50858338491302,59.211686417076415,-56.27276039457461,10.38483475967477,8.886531453179463,10.044814048805812,11.172974500466774,70.25411777829872,-65.33620586538713,39.38570719723357,1.7962075341891768,7.28076398295301,2.825303587709263,6.25646437837487,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2533.3333333333294,0_2_44_p0,16.332074523914113,47.28345095437025,61.34802561035698,-58.1483342417632,10.53244001084013,8.821930377438996,9.821564770861883,10.96860967020934,71.45502526155457,-66.21414007203407,39.27246064957782,0.3448470088265261,7.274459573790425,2.8170939343598187,5.279878940373572,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2549.999999999996,0_2_44_p0,16.780797086597115,47.81778256071941,63.10700121561726,-59.606439697001086,10.51824500015348,8.749795392642369,9.524414966775874,11.0417516716035,72.41457521991057,-66.97745270427282,38.915484562569816,0.9531227685822476,7.220480610353121,2.8263927689921395,4.774505408016174,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2566.6666666666624,0_2_44_p0,17.000075157834402,48.22088395799152,64.24424168395899,-60.45805898481333,10.477335235940174,8.694142742976409,9.211677306491753,11.258902336949356,73.15948071202509,-67.61297390979757,38.1174497042764,0.8673444980004713,7.1707362830065415,2.820517178807545,5.747974860815383,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2583.333333333329,0_2_44_p0,17.161687359970415,48.495292092032,64.69117261701298,-60.69575301472472,10.5199980555186,8.671489960999061,8.922544172390737,11.547677920833914,73.73461771048943,-68.13844541961925,36.99890938444777,0.7094108021547207,7.139575646823248,2.795664849017248,7.189943578607608,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2599.999999999996,0_2_44_p0,17.269484171468797,48.45824630579736,64.69097285912997,-60.55584370793844,10.61660491681647,8.671842362884805,8.660903800638003,11.88159852438985,74.19649555467342,-68.57172814095736,35.6803917580563,0.9893508740599104,7.109191849932321,2.76086700796356,8.604643748295135,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2616.6666666666624,0_2_44_p0,17.27479319571947,47.935400817387645,64.64381134578983,-60.396583289621006,10.680660035108636,8.689204286120443,8.424110191255458,12.296479235472336,74.6000638311725,-68.93666935115117,34.24414238360272,1.399315563966241,7.066455074501697,2.727862016325396,9.831734222835925,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2633.333333333329,0_2_44_p0,17.1287736833633,46.90061170997311,64.82563909802953,-60.46704240178295,10.68471474157642,8.740081059325831,8.21680403970014,12.859284151650185,74.93274082691863,-69.24606500082187,32.76278617025795,1.71525706367218,7.026722198818266,2.715341528145643,10.204733148897386,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2649.9999999999955,0_2_44_p0,16.771264673069144,45.39891692853965,65.26582941103158,-60.80064575269731,10.697019368157989,8.837188823306535,8.037084743679987,13.600592587036196,75.13719706788379,-69.50433809948265,31.28894380030784,2.70711279297119,7.012388987573035,2.746344520268844,9.212466501027688,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2666.666666666662,0_2_44_p0,16.174872467788195,43.4737944816792,65.81835376441906,-61.29769219444122,10.820047034050347,8.98286558771197,7.884855831908651,14.44384840784963,75.23956104575323,-69.74630548405503,29.83565773132005,4.490712489792464,7.0204923114125934,2.826216726581288,7.944681911485,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2683.3333333333285,0_2_44_p0,15.383511412486198,41.17215289130054,66.26991794281678,-61.795441128724185,11.116414159479376,9.188546998714935,7.761633079628434,15.178100317593143,75.37065276089797,-70.01355527685375,28.33992288122987,5.984898541603951,7.035760600078969,2.927633375004346,8.282681707228756,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2699.999999999996,0_2_44_p0,14.527042298578168,38.554220739034,66.38044175272448,-62.03841883111443,11.53946027369131,9.445412913272945,7.648183034781585,15.777846200750826,75.57265464312343,-70.2572422645123,26.731428329025377,6.686159376851752,7.025962062525712,3.013286409903716,9.330954469728592,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2716.666666666662,0_2_44_p0,13.72417590242993,35.69916626030688,65.88476259037435,-61.71948680036467,11.991585477015477,9.737599889028544,7.549911476274312,16.313258268098657,75.56991107739597,-70.26285739938498,25.056744618020733,6.752182520105588,6.949988643097689,3.0613702793663324,9.707214465559462,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2733.3333333333285,0_2_44_p0,13.027381855601853,32.67002903936488,64.66999866168517,-60.695770504649126,12.436676682196005,10.03819000404584,7.497458467408098,16.775853670813184,74.90476243188017,-69.7436760578416,23.45361496584314,6.294242656410011,6.799342351274324,3.077556880184599,9.557030944981667,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2749.999999999995,0_2_44_p0,12.46005330672081,29.518037076916585,62.94802452141865,-59.1542589455399,12.88217825531362,10.28912749815752,7.509091667175271,17.12593727415247,73.46969515369612,-68.62830583075201,22.058589735331783,5.368252480879817,6.620784625589551,3.069859721233294,9.150942864204303,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2766.666666666661,0_2_44_p0,12.038206114047703,26.400737441958565,61.084155444392806,-57.45669869263969,13.338907422828123,10.455855358359164,7.566724459435587,17.356207018109714,71.66864940638797,-67.18350096402047,20.990611263423645,4.344432783659366,6.478600356902088,3.029178918618446,8.530843912405842,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2783.3333333333285,0_2_44_p0,11.778375675773356,23.577209392206942,59.31785054280154,-55.86685527761348,13.8317679073841,10.526832258550114,7.581964321253637,17.466970946543423,69.93938277679268,-65.73751921058992,20.332795482046144,3.8740938484046734,6.40227933692902,2.9519570021872257,7.721073613125825,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2799.999999999995,0_2_44_p0,11.691402716599022,21.214124058256388,57.73612676346326,-54.49538776837301,14.361593530797576,10.509951089683645,7.5206169257355215,17.42948744629354,68.422538201226,-64.38101364142491,20.03824820510108,3.972266343720597,6.403273325262997,2.865877915752813,6.589934295309384,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2816.666666666661,0_2_44_p0,11.743075202004274,19.328203699606902,56.37231105669663,-53.346579981968574,14.863059077921855,10.44954528544724,7.554181002578286,17.195906024180346,67.00623641226156,-62.982750501786434,19.89880103279453,3.647634389740472,6.497817727579663,2.831954545610436,5.69056266943893,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2833.333333333328,0_2_44_p0,11.83224430768625,17.891893947410516,55.17227244796893,-52.292422236660855,15.263728163702556,10.401934440522313,7.696140882000715,16.78716880961212,65.52634080723328,-61.35576903125087,19.770452901207,2.884240645938883,6.704723369232552,2.8650721786538056,5.069021671862127,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2849.9999999999945,0_2_44_p0,11.859105213184115,16.911757320951523,53.9393317570642,-51.10995385398555,15.527848133693578,10.39741350839506,7.880046571645545,16.295913573465107,63.87874162129616,-59.35618810785413,19.73340592807063,2.8135555381773525,7.021056303985799,2.940571304324793,4.5168439061915775,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2866.666666666661,0_2_44_p0,11.79945861329824,16.37974757874022,52.51848896710391,-49.66578851953968,15.668705424589737,10.42592485551802,8.017230869560503,15.748654509123702,62.07243599290542,-56.9490507377469,19.88084740461485,2.888935040523878,7.376824639840375,3.051969225577894,4.417024770306487,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2883.333333333328,0_2_44_p0,11.68713470066844,16.225996610855738,50.97803388117457,-48.04120186116499,15.7246755357824,10.449813158624808,8.091523526804338,15.081430693672289,60.26497720883671,-54.26594921446376,20.14974442139971,3.05206248901908,7.690422040253222,3.1754415915473024,4.894899518797727,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2899.9999999999945,0_2_44_p0,11.553396118506488,16.39464744776601,49.45101127474432,-46.40512786405879,15.681944471937282,10.43673002063321,8.139622444719866,14.250939988515562,58.6613961748126,-51.524815290742,20.41956762437427,4.320584917380239,7.93826506967139,3.2957603866153167,5.707457830890894,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2916.666666666661,0_2_44_p0,11.395965764962506,16.902638641946755,47.90165830364693,-44.7998791714046,15.479480826521218,10.384683361544708,8.199139257059741,13.27660619166934,57.35028352393478,-48.86268806174122,20.607509977282373,5.804590187405784,8.137773592720281,3.4042721654457653,6.206377121894225,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2933.333333333328,0_2_44_p0,11.17145202234184,17.76032687137527,46.196038727097566,-43.141414716183576,15.071483110009297,10.31855474491639,8.285112007807339,12.261169092755056,56.28796767591529,-46.30346166384673,20.640257792039183,5.599168011277029,8.309715865929565,3.507200496293549,6.22474936660106,0,0,,1,3,0,0,0,0,0,0,1,3,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2949.9999999999945,0_2_44_p0,10.826978005646623,18.89322533016756,44.355023278902536,-41.4111576429607,14.48405159710516,10.278123758763735,8.386142862844366,11.291237751901216,55.4154228267409,-43.86821207234989,20.45176831041608,3.946302816221004,8.462259258714768,3.61225767926725,5.6913642818691175,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2966.666666666661,0_2_44_p0,10.37028639614992,20.17670846965752,42.61434757693847,-39.74760266892178,13.78349467395293,10.281980577975792,8.477581652310205,10.346470894986856,54.81579146036806,-41.67685861611494,20.02231741762216,3.121981793036517,8.600205184419533,3.722373297985519,4.758735229806742,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2983.333333333328,0_2_44_p0,9.847817115227562,21.54016002853256,41.19504285207224,-38.29862092968375,13.02060384065512,10.304395787276937,8.546359416545611,9.457770280491395,54.71321873943302,-39.90939222982042,19.36222561698153,2.8518598528482886,8.74391901138296,3.832800689925519,4.309634038599321,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
2999.999999999994,0_2_44_p0,9.288418390801278,23.00256917183756,40.07073586717969,-37.03524281968207,12.254307658943976,10.326905402964092,8.608620991054512,8.671871557996548,55.14911001608604,-38.59988521879705,18.455782261705554,3.160361442348305,8.928152719307073,3.931104224297546,5.977857239256669,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3016.666666666661,0_2_44_p0,8.701149757848697,24.54776457950927,39.06796222010445,-35.800894255648785,11.542531147353357,10.353153699797504,8.697243888114677,7.917556195156797,55.85626776749158,-37.510911719371926,17.341195660298695,6.217347512800052,9.168484081643772,4.008450343573753,8.758126490761635,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3033.333333333328,0_2_44_p0,8.11916945073758,26.06334689649217,38.156524192163566,-34.52049160123642,10.916547337028392,10.375055316143188,8.8258226399058,7.128470589544062,56.48890152163951,-36.32867657577932,16.196415326377775,10.004306960832537,9.464228437832476,4.076851115523055,10.769733898731245,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3049.999999999994,0_2_44_p0,7.607829386019316,27.45508382856441,37.50519029725911,-33.269345359725094,10.394290114958553,10.374750782887704,8.975395335083759,6.327897327385196,56.850393418921456,-34.94442648370572,15.122938541447684,12.224877761091673,9.800957949353842,4.161011410342517,11.280501967805629,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3066.6666666666606,0_2_44_p0,7.2343237210495825,28.699239590243145,37.25937616416547,-32.1594986704372,9.993121097009388,10.347782462627386,9.117109530371708,5.597853160188391,57.02178259023248,-33.46197623839411,14.145801249559732,11.602744030883628,10.13905905010066,4.264287504076418,10.142309877634212,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3083.333333333328,0_2_44_p0,7.028830615008575,29.8137928637446,37.35039213083154,-31.216812173210823,9.71832423021685,10.305091442077313,9.252157851409477,4.952929431513391,57.22354730721601,-32.01494830662867,13.192381444415926,8.986818987015148,10.425717835521413,4.3572465862630825,8.026797851409498,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3099.999999999994,0_2_44_p0,6.9493089533155485,30.80626569510246,37.50789222829168,-30.336760206625765,9.543739909855706,10.253520890606264,9.403170939371636,4.317036442461676,57.60200590412748,-30.672145748835103,12.15291721125562,6.449782056451942,10.60858431087219,4.3921926202251855,6.56113246827774,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3116.6666666666606,0_2_44_p0,6.882736922895193,31.6337968092267,37.38372199106408,-29.322861550548648,9.404492684974684,10.188461703242444,9.55994692314044,3.676043683683564,58.10132787971116,-29.43915744932803,11.040626882316502,4.46141881788878,10.667475770114628,4.397461612866428,5.889576749374322,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3133.333333333327,0_2_44_p0,6.766543493749024,32.21942842399717,36.753054374561486,-28.00658618172431,9.245604851421108,10.085139846367056,9.656314253657497,3.247490682173092,58.48626096244268,-28.25179358922195,9.981457339629124,2.7296867060778736,10.632342447280582,4.427294521647371,5.276500334448017,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3149.9999999999936,0_2_44_p0,6.688744137079191,32.50476657674234,35.73834516517425,-26.3929992203464,9.082246651870063,9.9217300906678,9.603032316212204,3.050683960860803,58.52608721861844,-27.00866706553002,9.053790041900786,2.255368039907665,10.555117107784678,4.447295208184452,4.741377638241353,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3166.66666666666,0_2_44_p0,6.72215421958555,32.48257331355288,34.76345136654094,-24.686950430369347,8.972281947251922,9.717284753774791,9.432358619616876,2.996551526369074,58.13487675839447,-25.640761602884663,8.237008223651344,1.756417981956577,10.488756016169171,4.4844209932516375,4.48879693313627,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3183.333333333327,0_2_44_p0,6.864344524870864,32.22832074706386,34.1548258630559,-23.124653542154853,8.912128086522168,9.543137411496955,9.33581452481046,2.938398546510245,57.35454241606914,-24.1199829958998,7.53863890427999,1.1735281266047293,10.480314085776897,4.571403830679974,5.108601965950665,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,2,1,2
3199.999999999993,0_2_44_p0,7.090804911645072,31.8963775568502,33.83117038117078,-21.745567128565003,8.835566552176742,9.39297965535006,9.333731631123143,2.8372657609762664,56.281778050408846,-22.42576867554473,7.00327325760313,4.306405031488873,10.530738265367578,4.619599818516337,7.0892981163337625,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
3216.66666666666,0_2_44_p0,7.343306522307341,31.62281200729071,33.41570257772696,-20.3213507741132,8.706513436509741,9.239887197265247,9.408998199830345,2.817295956826303,55.0055756123532,-20.52332189199941,6.670238122103678,6.975463323740559,10.614591667880369,4.629566897617631,9.38427828307602,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_44_p0,7.54497498687413,31.419543925849496,32.748186835860224,-18.52712089328235,8.523696456181211,9.083393419680116,9.53622746721615,2.9189887043287093,53.57848817615936,-18.359268521294887,6.56795129089766,7.36514309064939,10.735304945543392,4.620760920930373,10.030578810957769,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_44_p0,7.650927931575752,31.206269367795947,32.24284351072667,-16.185486202559634,8.269530064965851,8.968610155210646,9.707481659709138,3.064933362221303,52.05999326929785,-15.910309029591032,6.762763716158399,4.970532482374155,10.937738035932547,4.609245198895351,8.250898789258489,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_44_p0,7.663034192597081,30.94821478230145,32.222687469865285,-13.316149981359708,7.934120445234147,8.945152255661096,9.93281569648216,3.2409628650627123,50.54684948413323,-13.26242123775729,7.306531897585319,2.874346551719578,11.25636840548372,4.596056712137036,6.682151540181022,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_44_p0,7.590849893532925,30.686105054562542,32.67539663874789,-9.990128528082634,7.565509193920186,9.016700582886664,10.20222059196058,3.478362587878008,49.13114831461965,-10.596037337580016,8.08206055927537,6.308237068473956,11.677032856420023,4.566642088681954,8.23643323492739,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_44_p0,7.482897254873827,30.452967294536347,33.464371298273434,-6.235920418492684,7.255101167396758,9.1492175467125,10.475412567025623,3.815208427425437,47.808656134986855,-8.076522318090634,8.904532827378628,8.291806362222564,12.138212220561917,4.502121256164983,9.89750899330532,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_44_p0,7.378384039300624,30.214567360616154,34.49628976936601,-2.108639689149732,7.070556396938458,9.315186317694389,10.726284010421326,4.256896862718052,46.42116006948471,-5.795235858929417,9.597224217674183,7.325085005247043,12.577194594622348,4.399550669604593,9.959920768668708,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_44_p0,7.25205134988809,29.89813888361639,35.79727624404609,2.214643861326868,7.00758455972744,9.509304150908282,10.977682466013093,4.779563220330621,44.73288361508665,-3.792581058981749,10.16723974049684,5.238820868787163,12.997514900542638,4.275910524529208,9.140669192553249,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_44_p0,7.146267826829623,29.47771176803605,37.49162558418224,6.462178980404974,7.0462110974583885,9.732993618125343,11.291579791495066,5.370627030673483,42.596474913298266,-2.0838509107347587,10.710226600518382,3.940631446216437,13.448334596521724,4.1567664490224425,8.814363353693127,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_44_p0,7.1856264893773165,29.014083742297423,39.74526381601142,10.41654774865498,7.257768871672611,9.973300535896731,11.723571380899404,6.004176672570583,40.11111910331247,-0.6557367845379665,11.19117146432229,3.2010914132572625,13.981691110829816,4.052063679493665,8.772049454642085,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_44_p0,7.444597641894708,28.610397965877663,42.69630872387759,14.059613059059398,7.759830577971039,10.206916285841992,12.23750966291998,6.506260609829395,37.60456414530128,0.5376744267483407,11.488174092699506,2.382592215075014,14.63725325209815,3.939918778246773,7.764845610770999,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_44_p0,7.856069465759288,28.318985570721743,46.34698358620816,17.56550920459789,8.571161930827982,10.43137788422296,12.759158844889477,6.9344179425444334,35.37507768194155,1.5419562455214235,11.601919133971904,1.9690051345957231,15.424059311065395,3.827990753861265,5.509023024250619,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_44_p0,8.386586975708692,28.072657767488327,50.48905056228487,21.121858602197847,9.581288016059249,10.67096800943191,13.267007761138602,7.435104976705541,33.47495885556218,2.357652036103082,11.61564810634049,2.197121902833202,16.313738399685366,3.795215538728652,3.0579938654292715,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,0,0
