Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2866.666666666661,28.25091118375573,26.980250619011397,182.5170312233016,-64.86513869675434,37.26316383153248,84.11246248699541,17.281411230869175,22.433530285669995,41.64898109282125,31.58845716178897,10.784158562148516,25.708968702406104,13.508882216903311,150.3647357550066,-55.21372951498876,18.20279989293506,21.64133781566966,25.47372327269228,23.60456896458728,13.795217024174852,17.178425496800728,25.00187177691505,12.18238920242107,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,9,133.33333333333258,1,1,2066.6666666666606,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,6,766.6666666666638,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,10,133.33333333333303,1,8,183.33333333333258
2883.333333333328,28.016847144035147,24.030862779004668,201.99876745276936,-31.441710643746624,33.09765540400617,78.65397481415759,14.240470167328894,17.47215111968543,52.00857853339881,33.661591297021225,7.758530777641698,21.183017241897957,11.284079821541876,145.64432344110048,-37.289927103508646,15.333688277149722,16.68818756776988,21.538488966503632,15.948277500076015,12.971872657450865,20.254969579635567,22.52384612034353,12.627158938672494,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,1,2066.6666666666606,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,6,766.6666666666638,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,10,133.33333333333303,1,8,183.33333333333258
2899.9999999999945,32.98895571751559,24.34970034268768,220.7529311758155,7.113526645814624,29.7342474214265,71.59765362292347,12.910024473159146,13.364329488075407,65.51920357915773,35.394747871440394,5.724573781266384,16.441761213455045,10.391249274166553,139.1997068855267,-16.258696585973517,15.607561863857583,14.74212878416208,20.08816469888621,10.097300173661695,15.8901210006258,23.655892825333947,22.08713619560155,11.58230636901082,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,1,2066.6666666666606,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,6,766.6666666666638,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,0,0,5999.999999999984,1,8,183.33333333333258
2916.666666666661,37.184016464161765,27.51545173124212,237.02494143111636,46.38026117411069,27.805773943694685,64.4361238235325,13.446369200744916,10.341787908636665,79.2995739793709,37.51307304682325,4.965635239500569,12.154933038946572,10.419557906118056,133.77792017892136,5.494630672785736,18.723169203306348,15.78509616297392,21.114358011931824,6.880554748257204,21.473053379671097,25.866030036611388,22.938068625063625,9.942376554928677,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,1,2066.6666666666606,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,6,766.6666666666638,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,0,0,5999.999999999984
2933.333333333328,38.88562303660542,32.73985003324264,248.4701645856586,81.93780237248966,27.137906109204955,58.80886750885452,15.225981197906966,8.485878740791522,90.03344992444619,39.0785769142017,5.400525046270217,8.750783740740841,10.346710719774904,130.5869544298602,25.499790757839616,23.664699837497817,18.781261434289725,23.47786103667725,5.878541448928431,27.86982046150337,25.86092763217921,24.055931639982905,8.49183970700847,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,1,2066.6666666666606,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,6,766.6666666666638,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
2949.9999999999945,39.05384594263669,39.1141397299287,252.1558144703408,110.15482400480232,26.952864311302644,56.52785626532151,17.303404938139177,8.029745672838418,95.42785183163409,38.55954020232389,6.574942529365892,6.204997790585076,10.538314478139968,128.10965948370642,41.72870197135517,28.97165719934172,22.319061887993488,26.124062502872835,6.01966798544923,32.869634184542825,24.57851610124361,24.530005648348062,7.411691062822832,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,6,766.6666666666638,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
2966.666666666661,37.728327965773694,45.7331376746121,245.57474944504105,128.84006885646525,26.12433397508469,58.85269167885755,19.05645830078022,8.858083784390146,95.39026232828466,38.15713541712124,8.013521449472368,4.50257195827181,11.93390469556971,123.13657773238822,52.957244186967486,33.567224653807315,26.06882386646303,28.02029758314445,6.075186837873832,35.78041628793764,23.05085996492922,24.103358811144084,6.781119688266643,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,10,66.66666666666697,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,6,766.6666666666638,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
2983.333333333328,35.09487804431334,51.920083618500165,228.18209409805945,137.263589890692,23.80391084180941,65.47933831935453,20.254584124664564,10.67423594947422,91.43582801509328,37.38758528352153,9.435886257794422,3.706408941485521,14.631113300268924,114.37470049874956,58.598197640700135,37.1044243189283,30.252960244867555,27.94000634342015,5.382319248326386,37.202922187716254,21.90798047544097,23.37392932160523,7.064995340768827,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,10,66.66666666666697,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,0,0,5783.333333333318,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
2999.999999999994,31.68781756348804,56.79519391736201,201.9033029060097,135.6348306785716,20.115476641136844,73.72581376075414,20.69020646105703,13.199787030133116,85.58819452165861,33.50545807325884,10.564939159599058,3.463294381395132,17.7405654004142,102.88807419209058,58.57193465680502,39.42319773388496,34.471550517078654,26.434678941733,5.420153288543035,37.01405242194845,21.32541006844572,23.19027053558449,8.431988546875036,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,10,66.66666666666697,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,0,0,5783.333333333318,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
3016.666666666661,28.89461516549111,57.76295839701282,170.15311881111833,124.88669441226769,16.261217368138123,77.45178323688249,20.07448694355145,16.188874461704035,79.80878406346139,25.15770387307632,10.60134700084921,3.456511266320396,19.54396983450048,90.14199215143633,53.764922160038026,39.95912080711428,37.43299369137648,25.87322800322949,6.422950886245502,34.61721722793038,21.270100765601622,23.988284899729173,10.36507911954398,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,10,66.66666666666697,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
3033.333333333328,28.768535070679324,52.679748011904486,136.1304652069701,106.80931419438352,14.202081953970607,75.40353730353479,18.901631937076903,18.473987121122004,75.34611936199387,17.150564409333665,8.998203428609457,3.784267768678232,20.212481143273312,77.1706604380826,46.071725721860005,38.07578390871719,39.819044547281166,27.373014016939266,7.449423398064094,30.759771493715657,21.950878548593614,25.693049629431755,11.976895842826885,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,10,66.66666666666697,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
3049.999999999994,32.79362547822164,45.72104883577951,103.37654728090112,83.66929278611806,15.729540510455228,70.14859362074614,17.991612803837175,18.464934855481708,72.24756295027088,11.592773532688842,7.196268115264057,4.64147895172748,20.01795488402313,64.58947682187843,37.224256509276834,34.12222781923223,42.40484253207224,31.12504393299029,7.470586840057383,27.49664865428732,23.86772136735331,28.20704424685124,12.735594165796693,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
3066.6666666666606,40.98306610607332,40.28305059739425,75.83709859179979,57.390611932575126,21.61637415019325,64.49665285891184,17.863314657057828,17.254576422896463,69.56371456643187,8.988620145030785,6.688343023707691,6.459477407689926,18.475897460720056,53.41409011919867,27.618547551770387,29.299427598741808,45.06052042740664,36.84000062482205,6.9609409750644256,26.002161523634737,27.236294863238328,31.376970659509546,12.621901192845463,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,0,0,5999.999999999984,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
3083.333333333328,51.07588897082548,37.2663335516592,56.9824826586091,29.09204792717835,31.24006211843943,60.7048291426968,18.871715956694068,15.643013573406767,66.48908257466962,8.721930226967695,7.837178043110804,9.839944809501835,15.687206603925842,46.07971484423193,16.460318093647484,24.778641311187325,46.71486609558908,43.65693765882761,6.516856475396679,25.328586590770275,31.483035374433356,34.55315415711809,11.340997337525458,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,11,166.66666666666697,1,9,150.0
3099.999999999994,58.59003477010503,36.241843812771215,49.32432431035528,-0.6217928561556589,42.56795592530728,60.34362239015936,20.86156326626961,14.185013726787046,62.84608966360569,9.617022435885772,10.012280811481189,14.932734656583197,12.503807917929404,44.506779203394174,2.8209454599260977,21.26837599697616,46.44937642015655,50.06225180150047,6.654560989189448,24.56786412422373,34.926509932978455,36.82787892147589,9.593083717989373,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,0,0,5999.999999999984,0,0,5999.999999999984
3116.6666666666606,63.32808467395978,36.73932820415988,53.42423244140556,-30.934308016341028,52.65037919444872,64.25247473789861,23.24741131284569,13.81550364576924,58.7686675764382,10.248622421261228,12.099996759870908,21.321415104694307,10.0484415941074,47.971587019418976,-13.39072630905505,19.077015182483173,43.26306767662301,54.43466645026195,7.568407713557458,23.241531503477525,35.512796795900464,37.57652322795134,8.005968027371795,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,12,183.33333333333258,0,0,5999.999999999984
3133.333333333327,62.43937872169242,38.74052817401226,67.88411681309314,-60.51356453605914,58.869355571450775,72.09271792314665,25.738641954735478,14.538173464780344,54.85079685055299,10.5276407498886,13.025576032662151,28.24006673413124,8.787412876504623,53.21346171329514,-31.012652849799835,18.33924999120753,36.76307170171589,56.04800908323105,9.136641788787896,20.921886785887256,33.79432664765297,36.57881289847145,6.629086137997615,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,7,316.66666666666606,1,12,183.33333333333258,1,10,116.66666666666606
3149.9999999999936,57.76528831469864,42.65477877413348,90.48790425323055,-87.69194169018962,60.28853219107457,82.14360155000331,28.117548982332973,15.690440686857498,52.229402630817056,12.81202591248134,13.35305400446059,34.92472570581282,7.470718773901811,57.82819140979228,-47.926321979935366,19.162731868714488,28.67135273811195,54.47823526384754,11.003058264693466,18.54803985863353,31.921728458244736,34.19558296551524,5.266973392656379,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,12,183.33333333333258,1,10,116.66666666666606
3166.66666666666,51.68833487047708,48.54927443615873,118.76230147946586,-110.4692055763711,57.46863159887879,91.43474193646784,29.7347784339756,17.072593564014117,51.83177710271605,15.927813476821198,13.371292603696435,40.41022450320037,6.96534936241947,62.88941229633694,-61.75309838564246,21.276352042321665,21.430200772224342,49.65554467438977,12.918892346392491,17.2024552437786,31.58815851357525,31.0862459606084,4.270945176788821,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,12,183.33333333333258,1,10,116.66666666666606
3183.333333333327,45.99642880455684,55.232085184589984,149.89986424006074,-126.52863779386132,51.45473835298814,95.99933814691448,29.52279963913415,18.336676577469465,53.56646539002988,18.41578416402221,13.043364287108083,43.372681260004406,7.678862934790419,70.05290219340209,-70.28898360131973,22.569982655912437,16.772721718578374,42.53227520710811,14.456754614102945,16.536423122558883,33.331596963718056,27.574600165327645,4.184296207007359,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,12,183.33333333333258,1,10,116.66666666666606
3199.999999999993,41.14288111572246,59.96511286552681,180.4802182928223,-133.8157862280058,43.268631486552366,92.50593153741212,26.831657537557387,17.863247448054988,55.97334182066866,19.49100757109045,11.406327226722556,43.32245205192437,9.26231352775953,79.5379196431176,-71.6861898932262,22.28099934577631,15.04731751539004,34.19441424695092,15.05855939121706,15.355360601790808,36.56106158937087,23.804140438823296,5.181878786295655,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,12,183.33333333333258,1,10,116.66666666666606
3216.66666666666,36.27439652300748,60.9625951487198,206.64661064382992,-131.37294946642206,34.805959376386866,84.3342519781765,22.67175962070304,15.998908943551791,56.49075145199094,19.47341699718313,7.87360645190397,41.20397404399023,11.047229756741997,90.64072229506112,-64.97517390967519,21.07445792944602,15.423542599213247,25.66438159583052,14.993747843893424,13.79041637647176,39.90401668099059,20.20705115718648,7.112195851638407,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,11,133.33333333333212,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,12,183.33333333333258,1,10,116.66666666666606
3233.3333333333267,31.51945950557102,60.755639153304905,226.1345426303664,-119.604185437539,28.069849356843527,75.41061305742014,18.673837086954705,13.609660931709344,53.72874814588605,19.05121142245657,5.360302417546343,38.451044012366616,12.57498658290479,102.09226615748264,-50.837352658783246,19.236297273580977,16.81839673611056,17.76683870810401,14.364865375181555,13.10540405367411,41.704477442285736,17.191159197676953,9.617799018622406,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,12,183.33333333333258,1,10,116.66666666666606
3249.999999999993,28.30977208111352,58.65628260607934,238.38609469578745,-100.00206267417404,23.979588467034063,67.51326004732792,16.117794433768463,11.394716834349946,48.58741667009468,18.75955669233586,5.171737427982728,36.47085646398337,13.4485271032924,112.98765287694954,-31.73226826792621,17.137277934401546,18.154995486953275,11.343755364151964,13.271860831135204,13.000439420556674,41.36144417086293,14.8991115667179,11.79487290593874,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,12,183.33333333333258,1,10,116.66666666666606
3266.66666666666,26.967751473266524,54.22079222175594,243.48946715970644,-74.83320509216469,22.349842256714112,61.5873661296352,15.718501149601286,10.102365631033887,43.551812410261896,18.91861426773551,6.856094139292033,36.2082784800745,13.82688928850437,123.26122771498515,-10.884514151655775,15.414214003503526,18.255223191246955,7.194734016863204,12.854654489192358,12.301742164388491,39.19026185804135,13.329475817767324,12.186098002056449,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,12,183.33333333333258,0,0,5999.999999999984
3283.3333333333267,26.157707259862956,48.95322747235696,241.57640482570852,-46.45884014476841,22.1158335440424,58.041569752220326,17.473569614364084,10.03811127038017,41.29672509821717,19.74012960414585,9.215644965298528,37.70817681323186,14.540681843355154,132.23692656674248,9.169862229077678,14.725265556823146,17.455123557377746,5.611608879050988,13.999787113118968,11.262698550746324,34.96703058254904,12.623822959934346,11.898680531622258,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,7,2366.666666666659,1,4,3599.9999999999873,1,5,2399.9999999999914,1,12,533.3333333333312,1,2,949.9999999999968,1,5,3099.99999999999,1,3,1633.3333333333276,1,8,1966.6666666666601,1,4,1766.6666666666601,0,0,5916.666666666651,1,7,2216.6666666666592,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,8,216.66666666666606,1,12,183.33333333333258,0,0,5999.999999999984
