Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_21_p0,4.542556032612773,0.8614151887168584,0.6360897204013507,19.995738793486414,-6.885728308461809,8.603367039569513,0.9312466107192682,5.366721776169855,2.840605693711612,6.428910416516422,13.95266308179978,5.0333958546055415,0.6959562394576927,5.428776939626005,4.119710449834802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_21_p0,4.555988272713037,0.8485900215019904,0.0358748786144522,19.126236110555347,-9.81519635225552,8.2380176910102,0.9693666877170612,5.281558554518398,2.8498309258173378,6.256777001400552,14.259358977547976,4.40236504707219,1.4230432027025328,5.408406474050652,4.277831958628358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_21_p0,4.451454655619728,0.8699600009042726,0.2012982585653768,18.35995288172507,-11.915477159264254,7.819214505044539,0.9817019678399976,5.213820417208772,2.901692928783904,6.333373661304072,14.51299774429632,3.778697641423912,1.7594665505976337,5.382276590579495,4.339068287031845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_21_p0,4.285017110658297,0.8960246357096552,0.1757243475579019,17.805732731056,-13.203787952142408,7.570841482936717,0.972896701025204,5.141174901263776,2.9832131281415424,6.531568956669809,14.78753583726648,3.136059756512943,2.6592152815807504,5.33184707970084,4.5040242412211535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_21_p0,4.14110016893932,0.9191105310610528,0.1183329292913006,17.590006326357543,-13.791859540783708,7.664596324841684,0.968427418388952,5.108688528726235,3.0467075156442665,6.57616868160129,15.162214765188509,2.28418493096837,3.953122520658651,5.261777414167388,4.744095564882713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_21_p0,4.01118405173938,0.9246566829542472,0.0928989392001513,17.750722460261837,-13.825443086045627,7.710394764141524,0.974755050885749,5.073549134066139,3.0523867007266534,6.594767958856805,15.562650948557105,1.0079430968369985,3.90236903695203,5.157453694967018,4.765190656987916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_21_p0,3.8828906918355233,0.9197616974644452,0.2338837012257214,17.98282011255182,-13.503615330856933,7.671498352103531,0.9802799344375652,4.905224053694637,3.0002538460001222,6.615827357887675,15.914517886069548,-0.7634916168787541,1.7612241717471366,5.014753679447075,4.585860758211493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_21_p0,3.745462343357114,0.9158667259288562,0.5215474328158396,18.13925566661705,-13.054219076015372,7.606443771182607,0.979578138174256,4.670039793235437,2.9352682340265632,6.528507057813115,16.23659784798809,-2.889390338733995,1.1136451836147083,4.885302168252679,4.35562051801409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_21_p0,3.602943537920052,0.9161558343654964,0.6742497962746874,18.12412723360283,-12.612826409049331,7.536364020696128,0.9754889830060188,4.467710459638009,2.896013883351153,6.27948740814622,16.601506035768224,-5.038883164280332,2.467032216480393,4.788205338848576,4.302947891578728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_21_p0,3.4801066599686847,0.913776665642298,0.513525436833516,17.717677623927464,-12.139343980241732,7.323290683122115,0.9750786551026576,4.334606790390357,2.8994419583415563,5.985617463233607,16.896829014779833,-6.803085205783916,2.2645326909191144,4.736743758314197,4.35429527625866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_21_p0,3.4043950596078147,0.8986778525303736,0.2024555209405071,16.781177205588637,-11.49049102449632,6.907522979569504,0.990085911345222,4.260314437321265,2.953644255179696,5.89005396263157,16.623786251409527,-7.925190202621852,1.4558840764974754,4.7660583247009,4.372852970122902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_21_p0,3.351445593203845,0.8688950857716097,0.093144006675663,15.51481095727934,-10.594530574035726,6.435045920823742,1.0125101995274948,4.190736869387922,3.134417055947526,6.021426251417745,15.688818445256542,-8.461788788927299,0.5246740002849207,4.8228494288989605,4.373687591163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_21_p0,3.2986361172306,0.8356503136313735,0.2072231468671531,14.245351995477897,-9.582870125919678,6.069095835001026,1.0348657915416568,4.086789422892742,3.501333035060936,6.235549640776699,14.650963782324228,-8.655643956669202,0.8903094014628127,4.788606109078361,4.423685517003977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_21_p0,3.3102425820536627,0.8134780253858157,0.2806023082604866,13.247560363867526,-8.727911079954884,5.875179125275395,1.0761562405870386,3.977528171227032,3.959934693099757,6.5417718498446025,13.972459711861,-8.71893136729654,1.223816951634087,4.701079634755035,4.407907013782424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_21_p0,3.394125595292324,0.8025610761501104,0.2817425582166819,12.673685204878714,-8.241850966359639,5.813016275982539,1.154677542159386,3.8985275933818304,4.421011288600916,6.963319862571586,13.777397108648907,-8.782635987788245,0.474003623846543,4.582796426957178,4.319677401912244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_21_p0,3.520677549308905,0.7917157975101029,0.2043932897676046,12.54023729886818,-8.192080778506284,5.791228474557418,1.2778405886677144,3.871696576873653,4.862700499479139,7.380702597536821,13.811313036421694,-8.940502992281118,1.2409774181774584,4.461992181629143,4.228425241630567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_21_p0,3.655511755620005,0.7778639469224223,0.1172344462241164,12.79442960209758,-8.557858123148566,5.771461062686922,1.448687385936816,3.873727060462184,5.2911436661590106,7.682147850528169,13.933473634777313,-9.297979497276565,2.98641953625642,4.384938470529226,4.17885967587696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_21_p0,3.794332111575081,0.7657137819714758,0.1000852278663575,13.36574030156571,-9.264216772881404,5.854516680740809,1.6545511610537351,3.853486791564016,5.674762366584645,7.913238430737687,14.172673895409476,-9.966900874492548,4.111439866759992,4.345226517614222,4.183298904201075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_21_p0,3.941656187612767,0.7465897580906528,0.1495257116271887,14.171806299237602,-10.182411442790846,6.069930694970016,1.8802155848979405,3.854282245324709,5.926925531145371,8.312035692324804,14.58551261675686,-10.949959590558633,6.0222247864385166,4.324103764627027,4.193867236684991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_21_p0,4.084807865828765,0.7245449277764715,0.1905943056502443,15.0602500513032,-11.145662753878035,6.265278159128428,2.116483348983741,3.955428616047026,6.034288606482257,8.996495057595984,15.09723635977774,-12.083799581383644,9.337715774356916,4.310437401271133,4.179182578740481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_21_p0,4.213082674547399,0.7055539620172148,0.2212882691938487,15.777453378739978,-11.970920200052516,6.770037966789771,2.34847348506556,4.061838026058265,6.095956643495946,9.837332190273138,15.558825591252807,-13.174951669568545,11.109886406078072,4.300059516773185,4.196536590744524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_21_p0,4.340137520654278,0.6902591547829822,0.3649767362164283,16.102979400407825,-12.496097672030617,7.794218907167853,2.582328779906272,4.057482750908697,6.245263424751398,10.749656576482115,15.908314236438606,-14.13877011028247,9.263449725518276,4.289444157840217,4.305848121761193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_21_p0,4.468317233480556,0.6806040477567042,0.6395021249430526,15.947093726449678,-12.630481399489142,9.271140666456496,2.82569271554135,4.096665281397156,6.578486759332267,11.81523970011458,16.247737898182123,-15.003891304766022,5.373082587401935,4.2625401730672445,4.419703749701664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_21_p0,4.574407876975156,0.678291724145941,0.7901255110335638,16.17250346336005,-12.387115033216729,10.9756697353193,3.0728367561490098,4.270852816591328,7.091513880182285,13.16140492827284,16.95272790556601,-15.891806103966395,3.998517572411072,4.204481354050973,4.327006299799252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_21_p0,4.6890560292144965,0.6831870064327854,0.6514039497305563,17.823786014712216,-11.914052194101371,12.795203390449826,3.315422274537915,4.46537851822527,7.671860585791703,14.803461411215691,18.53572453792145,-16.985248238230593,4.931144425218245,4.128198396959232,4.152892610303725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_21_p0,4.814302995671474,0.6981400363301355,0.3917195322060575,20.594369607356388,-11.50427056306492,14.675534031223382,3.55649018156754,4.564194758381603,8.06108557097111,16.600820854895236,21.088388235000764,-18.37948134226504,5.308477453756869,4.070898105681458,4.105579481084186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_21_p0,4.948228442624588,0.7258684519372935,0.2342472953046503,23.546137683870384,-11.457706112935336,16.518348926202517,3.780732814741284,4.563186286166827,7.943311916255722,18.48695714399625,24.19353392668943,-19.94268588984996,5.441796362749418,4.070650518089762,4.23253548837437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_21_p0,5.09190831746088,0.7614685358492742,0.1303757210338379,26.294943062334056,-11.852452100460468,18.28031560718317,3.9680555774545305,4.537568076156826,7.617686621121613,20.510098576986024,27.474165046032933,-21.39873593495438,5.451588665113562,4.152221956440511,4.417415868018979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_21_p0,5.198714495852316,0.7955491517184915,0.1608686065236166,29.06782082541493,-12.526227577219656,20.00064869609622,4.126354554372218,4.536414706404856,7.384385675702314,22.681838924944216,30.891700417835946,-22.49992485535423,4.76053070184431,4.295722726726953,4.597559832686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2683.3333333333285,0_1_21_p0,5.24630413924534,0.8166332713127703,0.5654934658283601,31.93325086496972,-13.27726120261778,21.77285326360039,4.260772702690416,4.58097756911482,7.267868611178319,25.024503621741285,34.26999681708706,-23.09241066722492,3.191107264939667,4.44579311567155,4.692259717732055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2699.999999999996,0_1_21_p0,5.231412305694583,0.8173782987507288,1.034828075057566,34.852931071561926,-14.004939137479273,23.72487219744584,4.376428847129235,4.678956305649553,7.251943670733577,27.686039405583,37.42021664686831,-23.16285048933603,1.5161530231747562,4.553033121743928,4.699951537625124,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2716.666666666662,0_1_21_p0,5.217442427702756,0.8102724578405979,1.4957480528809044,37.96866828451815,-14.729875831586558,25.952998965645087,4.475688581454547,4.815297663888521,7.27198007684969,30.79546891208651,40.28639792302791,-22.85621025909673,0.91995750523788,4.600394950580852,4.705666249016409,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2733.3333333333285,0_1_21_p0,5.253153569191365,0.82564901419071,1.927599171875158,41.494261571428304,-15.556465165150549,28.425859705241,4.562721786105252,4.966045721326358,7.254076665505432,34.22378217854258,42.96808298230503,-22.34378116032203,1.6945100137647622,4.639302529773793,4.707592206938802,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2749.999999999995,0_1_21_p0,5.347775454071168,0.8660399124524,2.085557075801656,45.52838534116217,-16.608893746847098,30.97909829666372,4.630552136833002,5.088171143645597,7.150017726961038,37.52343199332042,45.620279364912726,-21.7170042111102,3.5075714501051283,4.676936645424704,4.673671255426406,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_21_p0,5.508878424258045,0.8972759189522052,1.7389789958185504,50.01073814771225,-18.01588153428069,33.334693088442584,4.663380956412925,5.160568293210601,6.998865370598264,40.34467040219258,48.372006313776986,-21.04450820876664,5.429995425291232,4.694742152144942,4.623005203015392,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_21_p0,5.706324373299588,0.912471590420083,1.2708801437142494,54.82698557570071,-19.92804950955685,35.15387008777002,4.675079892226333,5.255027699236105,6.90230538186997,42.6967404517068,51.2952271934554,-20.408730980170592,6.154639087893862,4.6997970252265,4.598584758938003,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_21_p0,5.859056582958751,0.8983656076297868,1.4261028147698955,59.8689056916899,-22.471261608713924,36.23336515660563,4.714794123031643,5.410499199510693,6.850404194261035,44.65480243625961,54.36914602496135,-19.848058460821083,5.294404394818411,4.725522162330671,4.659383856044371,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_1_21_p0,5.955683170962318,0.8845966055499834,1.7501904342279004,65.01302866581904,-25.648745139805413,36.61538163996323,4.773491904726469,5.443355117645589,6.772837437292007,46.18666872991072,57.39079985822863,-19.327013529532948,3.8344689375759873,4.788514450160309,4.879471164412318,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2833.333333333328,0_1_21_p0,5.999212836595877,0.8813554632527868,1.7454169771852428,69.33411785163173,-29.27862193912702,36.476087698947545,4.823582010038959,5.301548589814189,6.660244971020028,47.255050282667874,59.92069919669549,-18.770088023479985,3.183855332011635,4.886759801227764,5.251091271771816,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2849.9999999999945,0_1_21_p0,5.977699003973138,0.8800303422907132,1.462149222975902,71.85181360228376,-32.99118039562753,35.95131775558983,4.845624815275999,5.110316207338598,6.575644882163166,47.88191605808822,61.660200184991965,-18.168811331999265,3.3770554498417646,4.999096228256807,5.644082772097237,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2866.666666666661,0_1_21_p0,5.909565429179145,0.8764411345736933,1.1076866945467845,72.79717325774195,-36.29755588018208,35.11753142251348,4.846294365116152,5.004762413152502,6.630296616657027,48.12270203996992,62.75776759533841,-17.72688659391177,3.5522079229269394,5.076790983541699,5.941789505893894,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2883.333333333328,0_1_21_p0,5.861483140966604,0.8815958846657332,0.7726282987207721,72.85295585311746,-38.79871742573445,34.07973558880622,4.842853166980147,5.050575708003366,6.918090794251277,48.03510197064465,63.45476908884274,-17.82502640758565,3.847933853111525,5.087596389291285,6.101492770775955,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2899.9999999999945,0_1_21_p0,5.88113877458402,0.8845533096518952,0.4245941582138623,72.51056044402972,-40.42899647227149,33.04322345439365,4.845704256297823,5.19171866407241,7.105845509261677,47.61999693952849,63.913018723077165,-18.768055511313023,4.794723886729064,5.060967539885981,6.138412709721796,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2916.666666666661,0_1_21_p0,5.921337692967805,0.8913654124859977,0.1819132418720317,71.96916926332771,-41.45293544126447,32.150532186643055,4.855827362836186,5.354038418224586,6.988407358952323,46.80954211563248,64.2927733227945,-20.63781008127624,6.584198813088499,5.047447092818492,6.106113292330093,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
2933.333333333328,0_1_21_p0,5.942101665100875,0.9181351004388502,0.5097869364072913,71.3620588440935,-42.25059087254503,31.29716035859606,4.86859644266809,5.4702466595426005,6.677994744469977,45.47370655789866,64.82460891554015,-23.370992686466195,9.003118169614655,5.0327883178383805,6.041541192327681,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
2949.9999999999945,0_1_21_p0,5.967228376140598,0.9685758781981176,0.9918304536089048,70.69133808118671,-43.138909601354655,30.27003737815612,4.890413114681097,5.426685119325686,6.351019222624467,43.46328561358144,65.69309278003728,-26.77920678795701,11.398604339890811,5.025271201770186,5.912216675349453,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
2966.666666666661,0_1_21_p0,5.960893840436427,1.0322203413960656,1.4973250048872817,69.75845535557838,-44.25120645893914,28.941912169054792,4.933803508957314,5.217386694187778,6.084291279086565,40.77331105010232,66.81699573238487,-30.48283563246305,12.816668796708356,5.048891953289632,5.7224210355005685,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
2983.333333333328,0_1_21_p0,5.961883973700631,1.0975413767473596,1.9821640566442544,68.34029569334939,-45.48974737283668,27.29901629932992,5.022333042850286,5.0059838926544,5.95500760687653,37.63873086740675,67.82057410553267,-34.055817774033834,12.9861442957081,5.067433208959586,5.564199065162011,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
2999.999999999994,0_1_21_p0,6.035732673585065,1.159137910876713,2.1886771000996994,66.34807238201553,-46.63451295227449,25.37209805415656,5.181331784682344,4.927367479216682,6.126898684100446,34.47156498530407,68.31933910814512,-37.27717694124381,12.47712499206422,5.080312176710008,5.461848627014023,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
3016.666666666661,0_1_21_p0,6.168847846441453,1.212128948142847,1.888226652000614,63.8182873614002,-47.4797606402441,23.28940312543352,5.4073042696865725,4.95801733673082,6.575397094846727,31.61640896288755,68.18059016501643,-40.14713814973528,11.779496544156672,5.118312143507604,5.439186313485138,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
3033.333333333328,0_1_21_p0,6.3374544278009495,1.248203859743142,1.4468654957234428,60.86296377340628,-47.84979140892815,21.347439075192227,5.667638791629916,5.041954977972917,7.072789504842801,29.13740056123851,67.50421814671604,-42.74296767346725,10.718978827128524,5.21929393674412,5.507543419222238,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
3049.999999999994,0_1_21_p0,6.556862042637771,1.2574633359408691,1.5234242357279812,57.63919952487195,-47.59317268741483,19.81141124991808,5.927619925935479,5.169118513015731,7.472818820271135,26.922585393647296,66.46143047163831,-45.14365457942286,8.768754814705733,5.408459744413836,5.651273322275935,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
3066.6666666666606,0_1_21_p0,6.809117076319148,1.2691980489301118,1.7540704598002517,54.357223710998646,-46.67221617710612,18.76838890734377,6.159123297612029,5.307887597183564,7.7276707270980305,24.88275349387976,65.24981927376807,-47.40243558209168,6.126670193858317,5.664745444591644,5.839190283164844,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3
3083.333333333328,0_1_21_p0,7.011098332821262,1.29779866796828,1.697271089050629,51.29019121354854,-45.25245953289697,18.17391376590388,6.343452259595999,5.443913265327962,7.864391170339952,23.102201785117018,64.02923314375904,-49.50572447890848,4.810551105012096,5.946376105291016,6.038726051468922,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3099.999999999994,0_1_21_p0,7.083370371291995,1.2935114291234262,1.3930366398766576,48.69729266274221,-43.643855414260045,17.904582387337292,6.397691726150084,5.647510426171806,7.942126552771286,21.72019363806167,62.717066590970376,-51.32042609056359,5.087653492324969,6.073156162206745,6.236087715220043,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3116.6666666666606,0_1_21_p0,7.104614050538843,1.3074323375402257,1.0326530091641122,46.76812278544483,-42.12595111958823,17.81194656869197,6.560121367083818,5.949137263140252,7.998064711473161,20.76186344638116,61.16558608308945,-52.56537272582847,4.590072927694568,6.200215522834741,6.431707167822219,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3133.333333333327,0_1_21_p0,7.055987536662856,1.3239696994853258,0.7099124786424129,45.57635702326005,-40.803188318576666,17.75537418295222,6.681686713276347,6.284420755281067,7.995936684533331,20.18897707508024,59.45945712538412,-52.93315410540144,4.043277933258881,6.256217531884983,6.627154103985533,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3149.9999999999936,0_1_21_p0,6.974668749711398,1.335191436519523,0.4036519971011692,44.846841308558304,-39.57634301537883,17.592105406386324,6.766705075573718,6.585292374842844,7.914931222577343,19.96539629247137,57.653600517059296,-52.316258368551104,4.937123701356753,6.272197616796928,6.841465033527828,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3166.66666666666,0_1_21_p0,6.911103267306117,1.348465629552498,0.1968081524092132,44.098985628661694,-38.25415141218748,17.268188517434794,6.827650489969676,6.843737009926176,7.875233753220169,20.092366276524874,55.62855387767473,-50.85526519109048,6.757238268975923,6.308268448037429,7.1137175936375385,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3183.333333333327,0_1_21_p0,6.856623344009558,1.3555368615150858,0.1951187708376121,43.1061737872779,-36.69584562878117,16.876016306981626,6.879555856931009,7.127443496152094,8.003594137372982,20.612094368293384,53.25463745540444,-48.752661438046566,8.776858953697651,6.351732095099837,7.491075525271669,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3199.999999999993,0_1_21_p0,6.802934674123954,1.3501069691092362,0.2239178180439023,41.93320521514867,-34.832507564735856,16.555965477443927,6.92707560873034,7.5233230828401245,8.237600712268087,21.54334328093112,50.48177962630397,-46.15177375993283,10.266241456549192,6.379439557577624,8.025767392641042,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3216.66666666666,0_1_21_p0,6.760642292234977,1.3369436466198736,0.2253185760849038,40.70924794112501,-32.65055409006518,16.401731234522575,6.962895822321195,8.006186886946804,8.526866555621638,22.793186926803862,47.405435863645856,-43.22766388446139,10.497592892542617,6.384542518070532,8.702992973076842,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3
3233.3333333333267,0_1_21_p0,6.740299715062123,1.3212825265824997,0.2146247786990937,39.47774805182322,-30.23314265871281,16.432203251937757,6.983484043298849,8.41771565386507,8.854580046831147,24.175009789748525,44.28867778211951,-40.23965088211779,9.542402437381512,6.377633545439113,9.446706143219446,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,3
3249.999999999993,0_1_21_p0,6.730588827843997,1.305171114604331,0.3852018017654182,38.2326774742222,-27.742113025493328,16.640341294513483,6.998390751502651,8.611588739314335,9.165354280149703,25.473316493902885,41.40044510232856,-37.3900816225534,8.768533148043176,6.374164281454285,10.232711440966316,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,3
3266.66666666666,0_1_21_p0,6.745911805911192,1.3010007213868928,0.691221727314178,37.00078749979037,-25.318116063897293,16.95509714191504,7.08860746414117,8.568147788752848,9.453320812056772,26.546251566591643,38.80372709582293,-34.6871539739767,9.42739858999673,6.383180146106485,10.967323878967363,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,3
3283.3333333333267,0_1_21_p0,6.776557762045581,1.2926599349520165,0.7869786082731776,35.849881606419046,-23.03711918855154,17.18779123877092,7.269040889418198,8.367950822079857,9.74210772895219,27.428807337240823,36.370779993368046,-31.980132708661458,10.836416014266634,6.401211875410888,11.533493947950925,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,3
3299.999999999993,0_1_21_p0,6.807203718179969,1.2843191485171404,0.5286256942192433,34.817371811513745,-20.93359663959801,17.193090274702694,7.449474314695227,8.086629103598789,10.0094374685128,28.234756240559232,33.966586535853786,-29.10921401575412,12.183775658848916,6.41924360471529,11.884516064744496,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3
