Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3766.6666666666574,42.75943887026793,33.88849105322751,8.303353424622653,0.6089590548566748,4.220976605334527,3.6639614511015335,3.599673868965711,3.630832891454374,32.07537539909792,7.201333565404255,5.339870373166024,8.081357641513826,56.49439294100119,-44.59908662298732,5.005682760015818,5.353991183045151,16.760455920162325,1.1237979807450345,5.565207479837775,2.158821383162033,2.6764693900521763,6.134507190619846,5.739060710223935,0_2_64_p1,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,5,1,4,1,3,0,0,1,3,0,0,0,0,1,5,1,5,1,2,1,3
3783.333333333325,40.503999426738936,31.64245228789348,7.6989559867292865,0.6059613412978704,4.551397481636403,3.807894585633332,3.58683680794165,3.651928962191275,30.363845593184408,7.598173131246952,5.35331843782803,8.651776399435276,56.79883447902663,-43.61454697814143,5.127379453074487,5.743888613869143,15.748540365906996,1.2087951033632074,5.467775820494593,2.2462402266746797,2.814015036847747,5.672880477014354,5.891377740702557,0_2_64_p1,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,5,1,4,1,3,0,0,1,3,0,0,0,0,1,5,1,5,1,2,1,3
3799.999999999992,37.96521349031305,29.13947188867797,7.097003307897052,0.6041186443210179,4.784275868097681,3.896846324363505,3.6500128405130376,3.833938147436767,28.78863424013845,8.029606458239742,5.411182357734357,9.184999188261433,57.11720098095281,-42.52712477161612,5.281862194367806,6.061303339586292,14.601220242362729,1.3134315083374926,5.550744863646239,2.266776264449573,2.9357124131275185,5.309833839216332,6.0409271731275656,0_2_64_p1,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,0,0,0,0,1,5,1,5,1,2,1,3
3816.666666666658,35.26022840217512,26.38250777756493,6.538239761907084,0.6298855502857633,4.80216721103371,4.020763912735455,3.8232436817183992,4.187701246936269,27.339084365080584,8.488011663382903,5.499630066056668,9.770435882538864,57.31288796270326,-41.29404053567248,5.397519978782408,6.4832435876115895,13.491966303522872,1.448795771052661,5.762575873991471,2.3990433833804987,2.975416867311258,5.006935711374977,6.172149498966993,0_2_64_p1,1,2,1,2,0,0,1,6,1,6,0,0,0,0,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,0,0,0,0,1,5,1,5,1,2,1,3
3833.333333333325,32.492676498657666,23.422214396558743,6.065351068784217,0.7203780903871974,4.53030395128262,4.230236786680514,4.083979367298925,4.621645717085444,25.90243455737966,9.003684011062365,5.553343538945036,10.46674893786093,57.23435779267695,-39.87084399681916,5.420782118527939,7.066900596877057,12.568579889081352,1.5882693700341282,5.787952470673296,2.531399669207308,2.911219807911208,4.734205963753047,6.274222153267618,0_2_64_p1,1,2,1,2,0,0,1,6,1,6,1,3,0,0,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,3
3849.999999999992,29.787677796918043,20.396571494586095,5.703440464374298,0.8764736164064648,4.279931430574768,4.409253922488992,4.368352358008103,5.0590790675286845,24.38505662609487,9.626185922902252,5.532195779841445,11.24427843587235,56.83224520676383,-38.276036766935015,5.355057988524147,7.732142669027638,11.858747119606306,1.6619457447882175,5.635717392891349,2.716756721243993,2.7066780000158874,4.5139452022075774,6.310713487389684,0_2_64_p1,1,2,1,2,0,0,1,6,1,6,1,3,0,0,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,5,1,2,1,3
3866.666666666658,27.261085675860556,17.485186882960857,5.410963202464557,1.0323116882223928,4.2490181721027245,4.532510419820435,4.620276728807396,5.4781861747738665,22.770195750628066,10.356735086598976,5.444345799213565,11.982041834790598,56.10576299078173,-36.54266481588007,5.225584986850774,8.471124491902987,11.266560975329918,1.664281621879038,5.351201781044649,3.028617969815301,2.4196924778261195,4.416587383172812,6.265673551333795,0_2_64_p1,1,2,0,0,0,0,1,6,1,6,1,3,0,0,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,2,1,3
3883.333333333325,24.94320895737425,14.821029253163331,5.115852033937046,1.1283755594312734,4.47486649405371,4.798694027357145,4.787013222960245,5.892231583074522,21.126914485603265,10.866143479201586,5.357860328510273,12.52592021391428,54.98502418975925,-34.645328758534376,5.099138808909807,9.330279972993733,10.68697500438345,1.6742980032793466,4.874346053401217,3.390115725391137,2.212129135859409,4.463761257074298,6.199175231366547,0_2_64_p1,1,2,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,3
3899.999999999991,22.751973967728123,12.447965806042752,4.806861027487531,1.164640750828725,4.672594690963164,4.986522700212881,4.8722798494109885,6.336014607898669,19.55811010368668,11.028541095289636,5.389533014139507,12.787711152874367,53.38835600671631,-32.551453067954995,5.078724518683252,10.28586641628714,10.17869608253134,1.7008291358460748,4.393219457712935,3.763672336984196,2.1103668841260843,4.571461564693,6.183570159167266,0_2_64_p1,1,2,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,3
3916.6666666666574,20.56287979828897,10.348754532025652,4.559025618407153,1.201945515155327,4.641719470789357,4.946548651609715,4.92965955745804,6.847096035824705,18.088370808317595,10.92057519039862,5.5480841104032255,12.839436442683958,51.3576555025,-30.32426977149257,5.172996261132397,11.260623730488597,10.082504950616572,1.7266500217201923,4.0951839370733865,4.164437302230652,2.123263886257828,4.657711411270337,6.223541047366037,0_2_64_p1,1,2,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,3
3933.333333333324,18.300190622190787,8.497197258215973,4.473058468360893,1.2797052347183409,4.581790064085061,4.797895588372577,4.9989877631238855,7.426086067869528,16.672901756607256,10.637428319889048,5.63194713124122,12.850801616339588,49.02696151194288,-28.088720200836203,5.206360046881432,12.103524963880789,10.330422028512617,1.7410335919886413,4.1106565103936,4.582121323586763,2.259688096420574,4.728348029594013,6.266579306476656,0_2_64_p1,1,2,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,1,8,1,5,1,3,1,5,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,3
3949.999999999991,16.03498634936685,6.88628289220876,4.601568323802355,1.3815742461060103,4.671136389968645,4.671038343841323,5.07298169978716,8.015736236113396,15.336085888827949,10.254989658254466,5.603180988380759,12.784890456488492,46.51254034953608,-25.89782673921714,5.070636349455341,12.534721195155695,10.376233310898789,1.7344164077768702,4.186215431823286,4.934973042286161,2.461704214455988,4.857428684255183,6.2752587354944245,0_2_64_p1,1,2,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,3
3966.6666666666574,13.974489415555324,5.517172125085582,4.896149544538517,1.4760640439255304,4.995926654673703,4.598190745786953,5.177141106280544,8.45858098533821,14.1385463042225,9.81296197468987,5.502821325237592,12.546440554053609,43.91644754776046,-23.71773280868463,4.813253528840263,12.454069930580737,10.103173723568274,1.7333310527809511,4.165869765755023,5.066588139593466,2.631876582308099,5.091712047646369,6.253502209175215,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,1,5,1,4,1,3,0,0,1,3,1,3,0,0,1,6,1,5,0,0,1,3
3983.333333333324,12.236388784505191,4.38444825010694,5.093358622729915,1.5693619256572822,5.544990334365066,4.564859851313566,5.363565003676499,8.824075217270611,13.122540897688044,9.319738987073205,5.382079759757318,12.154312086129028,41.36040749530827,-21.53598019271599,4.559054699706389,11.98730118657573,9.631602699604528,1.7968798053004675,4.201441302187468,4.956317220803983,2.7374044833882265,5.3775471078030135,6.21185948889998,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,6,1,5,0,0,1,3
3999.999999999991,10.884959435854125,3.490842052891562,5.222292172582613,1.6678672160358243,6.103280884762015,4.563597400440401,5.5172235596827175,9.147787963142084,12.243256613583505,8.761275566766551,5.280585420589534,11.744809947874932,38.9052715145132,-19.394870382907957,4.359800286997245,11.387184750118209,9.121140094820632,1.9458659625596448,4.364645927883934,4.744401766245059,2.787871155947962,5.613678359302315,6.142570240634047,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,6,1,5,0,0,1,3
4016.666666666658,9.90769962734502,2.84544006374501,5.308755096129122,1.7583347472101245,6.417998984736656,4.588537944117266,5.513416146097734,9.390519890212868,11.356784305997277,8.119536988387447,5.229214385186447,11.465906032014177,36.470939821251655,-17.31851150443327,4.177588094573448,10.843115777289135,8.679997335352557,2.083056246170739,4.51917884980393,4.582776345673079,2.8408855527556485,5.712249694797055,6.037419819932558,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,6,1,5,0,0,1,3
4033.333333333325,9.213879879470822,2.4313241648764645,5.350179390302461,1.818507541764822,6.456386966002989,4.635978839550583,5.336638073299732,9.449463250560928,10.352395148451423,7.437426721059197,5.225868346967214,11.361152529316277,33.907093152513525,-15.27118704393523,3.932744292419315,10.395112640731789,8.352126972104687,2.2001315920044062,4.569612608713193,4.578170827555744,2.915707523154095,5.59466640929995,5.9042969887637256,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,6,1,5,0,0,1,3
4049.999999999991,8.686076347881315,2.214508028624372,5.31387687789657,1.8528795261964657,6.367756305433009,4.716484395500772,5.035170039783923,9.309895624772382,9.262135668518418,6.782500100269095,5.236114945820424,11.340594505738522,31.157748035463857,-13.22166246759944,3.622096937424585,9.997574721082572,8.10482194498968,2.3194252682105194,4.514852506403916,4.624733374495765,3.0303929616317014,5.294224408345421,5.740482308650886,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,1,3,1,3,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,6,1,5,0,0,0,0
4066.6666666666574,8.237572996730375,2.179072115101511,5.208185882303091,1.865299832680318,6.329560595370694,4.787176364647171,4.68140162783447,9.060379023906089,8.194919290669397,6.136757344204181,5.235130407568493,11.24868910572106,28.33847281844033,-11.230912088516764,3.37988924991062,9.58029565407754,7.864633075691119,2.4173818241818044,4.489562312327497,4.526740694691161,3.2051713453735573,4.950108008401664,5.508001250327615,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,1,6,0,0,0,0,0,0
4083.333333333324,7.820169585246298,2.309985753504087,5.085133406780216,1.8185784083984828,6.200983367514013,4.774302597483219,4.354883221369153,8.723814430269284,7.249704504162798,5.464703614797696,5.201878427823117,10.96652359485289,25.62276845735907,-9.41200779164808,3.2931482250469624,9.037581369304275,7.586013333400604,2.4802516083314985,4.628380457716787,4.499444386850492,3.4583774584779268,4.587937979610131,5.154455921138226,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4099.999999999991,7.400945967855334,2.5504692607759627,4.942344204188971,1.681166702506424,5.83042469670665,4.642908287085058,4.079542912721523,8.364395317721325,6.508907649534921,4.781563116205222,5.124907130370534,10.468169669610802,23.097161680045737,-7.812740482660184,3.2751829358078024,8.288208476018372,7.2637729457420495,2.530056601304289,4.893652381032096,4.552677699913353,3.783155705606074,4.204044099034901,4.723797949495193,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,1,3,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4116.666666666657,6.961030344567794,2.8033335407395663,4.778060608750464,1.5051514738553988,5.353461249888836,4.432186648202862,3.831829830892814,7.981657297916432,5.998865278354595,4.158682651478215,5.022346579639919,9.840501296729547,20.80586226975831,-6.42349675214361,3.157147418905653,7.73779517501613,6.928124936243689,2.5649599511468764,5.153850186075052,4.608570677381145,4.071018403006884,3.796768641845781,4.36337268517225,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4133.333333333324,6.532483482115053,2.9762683954046256,4.608167949095967,1.3855396294279498,4.945295570348752,4.207980530036136,3.5994128752025105,7.53629352603943,5.654141945687771,3.692157100795031,4.917358033151906,9.28296865454082,18.88666277067357,-5.257304900737681,2.9843277624275264,7.332253559995875,6.630928260908431,2.5610440312211327,5.324066520397348,4.628371550661567,4.204261267215515,3.393609713020457,4.05343277479007,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4149.999999999991,6.198198823907074,3.021930861239378,4.455659103091734,1.3630351583023954,4.717135436646919,3.97082542717386,3.397768515547141,7.067731750714982,5.4105102500546405,3.455259795272282,4.822898005801598,9.013065192309451,17.455229675171555,-4.325726968760433,2.945920619102549,6.962376503244073,6.412015335295012,2.5534454592004168,5.279283400345609,4.570129972945009,4.277185666575252,3.035142219307018,3.764280375349364,0_2_64_p1,0,0,0,0,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4166.666666666657,6.026224958830192,2.9439560544256924,4.334517782894838,1.388741667014934,4.705913761269355,3.750385817613268,3.231249370426422,6.6458833793536325,5.279371905302343,3.431272800204157,4.7205993985294095,9.039315284900798,16.479204593720077,-3.5802582386121,2.955548436055454,6.577965919236739,6.218238948101483,2.54912521677126,5.184535008375799,4.392091980281258,4.343692340705539,2.739138652502686,3.5045675418429765,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4183.333333333324,6.030595780902116,2.7791303733547403,4.215016814085812,1.4264536851457303,4.83783645878675,3.5717477577402734,3.060278941820047,6.310923698957361,5.267656714056859,3.547108405596373,4.5931953472617,9.134290174713051,15.876124505059096,-2.9328074240091357,2.946904238871745,6.226290830788665,5.938438987784535,2.5340385275149924,5.103672237965126,4.109395518856088,4.360646649810549,2.551807659798959,3.272755925838205,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4199.99999999999,6.108187364746933,2.572873834837687,4.0703762175405815,1.4974805502735695,4.894982074405602,3.4191051036512103,2.910718140402244,6.06250530840868,5.29617157712292,3.736612422618856,4.457483035014707,9.229586850198496,15.61751971666319,-2.3177037853417986,2.927392117267824,5.983337745838631,5.651472174351831,2.5129784736952816,4.972123710896179,3.813002343771613,4.309166875334704,2.4556496904412155,3.0533196963713243,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,3,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4216.666666666657,6.100045601059831,2.364275466963171,3.923871321296343,1.5946386698133377,4.687108548003429,3.241410512652488,2.8305445323030107,5.856222677564374,5.326570443652406,3.960708340099104,4.362320118692744,9.351901930416131,15.70526081688578,-1.72901722405391,2.927154995663759,5.892125752108095,5.516126255411819,2.4627318339841957,4.95518399674934,3.642569423377301,4.223464295651153,2.4055519919805644,2.838032112764064,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,0,0,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4233.333333333324,6.026132708254505,2.1786605311181897,3.826476228223763,1.6602631168930004,4.294622798950642,3.052651012960286,2.7408167232297838,5.650438893849797,5.397543425601248,4.207943877030601,4.383126064501406,9.48256714389773,16.08337319525707,-1.2064006903731903,2.9200878265101817,5.951431061040248,5.56999553094648,2.3595765713069325,5.066928907085018,3.6866551923181854,4.172277596473905,2.366398354493068,2.628209666708007,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,4,0,0,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4249.99999999999,5.914464854205684,2.018090781070518,3.7830112080653953,1.6901013376613103,3.9918931361345273,2.912698026261744,2.628399039958554,5.469583812128809,5.521971377580625,4.48658719056823,4.531088660530468,9.567069268638464,16.64967582752972,-0.7868569858071647,2.84538146531629,6.118015748815132,5.714097933257125,2.228579549449225,5.20798776758349,3.853845237652648,4.208757682041108,2.340208575009964,2.4250052744256743,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,4,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4266.666666666657,5.762091689984644,1.8659740220622665,3.780069650460627,1.742122356793589,3.9958239692125166,2.832332892553036,2.520227511235674,5.4161705362793935,5.660800677059163,4.802493761416248,4.721711197345247,9.576880371687192,17.36793552524027,-0.4613401022685379,2.702665189217475,6.331702908622848,5.851747244440787,2.065608778705782,5.368484706447847,4.05531942669587,4.242472890113534,2.3589529875606283,2.218788318394284,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,4,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4283.333333333323,5.582978163430217,1.70849178119011,3.8299278106008106,1.828283477713735,4.323407152051419,2.813516316493719,2.418958125316975,5.634832000017428,5.760036044971543,5.101851618735126,4.885835739008549,9.556456664901914,18.31628454691909,-0.1770919658943631,2.5629683486910566,6.5488535140990445,5.939984700315993,1.8410642176178995,5.49680171985763,4.215494178416084,4.180638640841376,2.4514176195253823,1.9952785563135984,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,4,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4299.99999999999,5.412788644835334,1.5483660789249472,3.965043544383186,1.894927796840892,4.864682935277249,2.807302802767473,2.31707033650235,6.096171553506672,5.805028645264252,5.320386134838169,5.0519649202412245,9.5629698670365,19.5760960209224,0.1259319601351198,2.491281862160875,6.743542724085993,5.981860182856282,1.6164330682220829,5.500200245576275,4.307154068917007,4.001573391532971,2.57767742811898,1.7563657947717273,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,4,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4316.666666666657,5.277414396198063,1.3983218884104118,4.172759080660384,1.927656011882884,5.494046323234841,2.707149184727736,2.241972163421677,6.671522427114941,5.871856254435585,5.48751562188381,5.271671621738564,9.59680908613415,21.10757425524862,0.505168751845703,2.481120618119399,6.884554037829335,5.977986212109264,1.4304261892172192,5.265074786334893,4.3739171506029,3.700560599038146,2.636565628838021,1.5367184433666672,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,4,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4333.333333333323,5.170314924908021,1.2630444109968018,4.386803822099458,1.984925543616384,6.152946899437847,2.517453536235131,2.224216945253472,7.322569429115485,6.062388962620361,5.651956416755062,5.534785293970482,9.630344649938085,22.79195713726781,0.992729000860723,2.4896197188541485,6.947707879312376,5.924223925229947,1.2857331217968506,4.774969423903891,4.35025815802909,3.272939493308588,2.6730876246635624,1.3978729026071066,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,3,0,0,1,4,1,4,0,0,1,3,1,3,1,5,0,0,0,0,0,0,0,0
4349.99999999999,5.089463123070424,1.1360775652401178,4.569446745538164,2.1148743623493886,6.861854530747072,2.385110664913351,2.23571340423438,7.943417767230858,6.400142951754966,5.831073415738191,5.853211289275386,9.663899091184463,24.51885161713748,1.5338068116997805,2.5008323512604065,7.01557257124772,5.8351744827071474,1.19007625872259,4.09016196131054,4.185215203614963,2.8088523941554966,2.7682220079493574,1.32130588699805,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,1,9,1,5,1,3,0,0,1,4,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
4366.666666666656,5.052427364830109,1.0202950577541574,4.730522589552503,2.2946955662809265,7.59121861993376,2.3697127651677645,2.2829378145187205,8.493562492090426,6.857738412779655,5.997240009343824,6.204044012497876,9.739449190988775,26.157664200053603,2.0117587343392587,2.5019288650422884,6.957778820740091,5.747308942889021,1.1476260157368348,3.6289867711637953,3.965284388901317,2.468594495756323,2.961860054418375,1.297564084012886,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,1,9,1,5,1,3,0,0,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4383.333333333323,5.073177600018052,0.937115290828575,4.922876013771676,2.4747768528301384,8.188754782839315,2.349598632320409,2.459782887549566,9.03049225656378,7.409726679408893,6.0701002795312,6.533026993393203,9.883813039737456,27.51425635106702,2.3624108951717133,2.5887384981684733,6.721169866610432,5.75191946243503,1.1353824069271947,3.65832403961588,3.8344909055509455,2.2813418514079418,3.2238057453011706,1.433407443872638,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,1,9,1,5,1,3,0,0,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4399.99999999999,5.145851979665277,0.9043686981061,5.184866689573536,2.6257387371983154,8.50818363849901,2.339997276961834,2.856899984137887,9.570051495089263,8.0087665441402,5.973892409187561,6.800590945070164,10.047876504683154,28.48744256136041,2.624198397338724,2.778703178650359,6.349236905777738,5.94494434436629,1.1496740067233615,4.0740846713919305,3.819724082144936,2.151677096236268,3.529174478828518,1.7567796143661885,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,1,9,1,5,1,3,0,0,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4416.666666666656,5.282130637064846,0.9140823542500156,5.489850303631391,2.74367516491648,8.545053046566151,2.344416755609513,3.444549562280133,10.096351272540934,8.594735599753616,5.736957222435471,6.938016708324369,10.18264960721956,29.16385373231502,2.891540909527813,3.056524812330909,5.949566104756284,6.20498086538352,1.2048112723344326,4.569787412477115,3.8401411219396255,2.012144484353795,3.891510068685279,2.190367398642517,0_2_64_p1,0,0,0,0,0,0,1,6,0,0,0,0,1,6,0,0,0,0,1,9,1,5,1,3,0,0,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4433.333333333323,5.505709624732385,0.9404109348830216,5.792043455265651,2.8077964088272167,8.406935258678102,2.3557011537729355,4.104465544444784,10.607496790976546,9.108448098906488,5.434544665487181,6.929312458399285,10.316698132036436,29.66570265316836,3.2225174172592785,3.386900921946656,5.573930007782503,6.544794702114563,1.2844601865743148,5.014451640435325,3.783766431374111,1.8939940401716475,4.204566596936,2.6779212643619634,0_2_64_p1,0,0,1,3,0,0,1,6,0,0,1,4,1,6,1,4,0,0,1,9,1,5,1,3,0,0,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4449.999999999989,5.810147015669834,0.96017527305668,6.05207592960504,2.8115470248872905,8.20160093942982,2.3808014910307413,4.691679487518272,11.12199552532292,9.51043473539065,5.164418404467138,6.864905119685764,10.497988940740004,29.963966397828436,3.5665492943176207,3.727937983343131,5.208857175323937,6.995477728719321,1.3362733240524611,5.255123218421146,3.790690082546379,1.8371102351338977,4.373255342087235,3.2282374468887154,0_2_64_p1,0,0,1,3,0,0,1,6,0,0,1,4,1,6,1,4,0,0,1,9,1,5,1,3,0,0,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4466.666666666656,6.1293690982856415,0.9561302906964956,6.209364764790939,2.8394152069481677,8.019843446151338,2.438242930299275,5.126905135424517,11.67630363280178,9.81770027433011,5.013940108130524,6.7929245632551964,10.711661910232207,29.91335103612524,3.814813724578368,4.041003241773626,4.8375070115000325,7.430666252875429,1.350378381154944,5.212270501948344,3.87906030903432,1.8469413534265025,4.408014040291355,3.8540706161008376,0_2_64_p1,0,0,1,3,0,0,1,6,0,0,1,4,1,6,1,4,0,0,1,9,1,5,1,3,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4483.333333333323,6.413317912908657,0.909302883978131,6.225335269931243,3.015092000349712,7.949962245260405,2.5108185137094563,5.491683828560019,12.297000786868136,10.082838497653754,4.991626308964854,6.683527144396242,10.907562012313772,29.464869655896237,3.928330939061493,4.317596977631667,4.474291057939659,7.687123450120415,1.3614314029874943,4.892840768872055,3.814117902083479,1.8899363341769448,4.387630804524699,4.515159782701812,0_2_64_p1,0,0,1,3,0,0,1,6,0,0,1,4,1,6,1,4,0,0,1,9,1,5,1,3,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
