Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_85_p0,2.3982094736291764,0.8868900105036206,3.889705731561552,3.961370797481565,-1.6062020474988723,3.125198671841821,2.7575370077195025,5.160601524331298,2.2423552874335724,2.5745317427705885,3.5327978142713583,-0.8643222505043316,3.936951469009537,2.246101161279734,3.717147078464206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_85_p0,2.3161667644175905,0.8574423357329598,4.071621074938996,3.837314181877331,-1.450210305453911,3.376336444449997,2.759385213950251,5.091417164708231,2.524611798642538,2.819411655685508,3.284394586123596,-0.8349105202411542,3.537990196111393,2.253134111027648,3.787177342063875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_85_p0,2.262711391426448,0.8122357081292143,2.452821824310784,3.7363790770365393,-1.285052368652575,3.606694301187433,2.755482163634732,4.952816097946233,2.7640951033926715,2.999726809604063,3.0173150109417035,-0.8024548787949772,2.334967535151128,2.2364445430928552,3.765151149102295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_85_p0,2.2441743485199463,0.7660886953254455,0.7966369719610706,3.684329112171344,-1.1109422201085437,3.766223506515377,2.7482662492266416,4.726880622876046,2.9224776793305933,3.0948783529250936,2.7726604882756805,-0.751553742012506,1.0138941205172631,2.221114288591816,3.640632769178588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_85_p0,2.239930147604792,0.7392357402987506,1.797960061260235,3.650846251410748,-0.9469233356803692,3.8556824792220272,2.763760656580133,4.424322845342852,3.033482415768145,3.114622788326488,2.550324167018553,-0.6653146231235796,0.5854880662468558,2.18807690657882,3.41967201750228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_85_p0,2.234521762008325,0.7242381389020511,2.801184064541188,3.60979795269843,-0.8046147777717199,3.890637221691654,2.8124407426363947,4.073174241888477,3.1276167948463534,3.0881779173798134,2.3843032440980254,-0.5776053444587617,1.7329034033511497,2.127902150660813,3.115099549464493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_85_p0,2.2442311238924955,0.7129801064774024,2.72699923105447,3.5619753381870254,-0.6788613326247359,3.8799859608502207,2.895535627933529,3.69770408476186,3.250676276358237,3.04431659576555,2.253648457139348,-0.565470692908407,2.1407416391671044,2.0652438694843784,2.745887393279386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_85_p0,2.280336355074256,0.7071270818887422,2.0603175289269826,3.4871447604548,-0.5500139050089684,3.8437480954259895,3.015056423340966,3.3290624045829533,3.470993906406473,3.0112565454693137,2.1959872739626243,-0.6541055326663938,2.2645096123342894,2.03306455057614,2.4028731499434155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_85_p0,2.299487274925873,0.7116600765341126,3.0633387544293096,3.388991051708554,-0.3940489540648295,3.801545050287212,3.144228281431216,3.018219072577157,3.75922433281028,3.011452700871153,2.2583284935322667,-0.7619530793744236,3.5731883191216576,2.031167351504076,2.2570855986100544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_85_p0,2.2951858784109698,0.7251215837240231,4.096766489068817,3.2799162075633195,-0.2060240941831357,3.7137643701291294,3.2514487697659336,2.840094146475236,4.015398532801886,2.978290655218512,2.224529693327596,-0.778182999547825,4.936424734396474,2.0361630932205195,2.368539851180077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_85_p0,2.2719494500096453,0.7410551230864075,3.690616605327648,3.1661330598205133,-0.0107132602491617,3.58925783998055,3.333067748579708,2.79978572353744,4.2231827141203455,2.928040257402225,2.083529426763362,-0.6689034877164504,5.530215052872569,2.0204924348276423,2.4946754005058485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_85_p0,2.2721938453830046,0.7546739132280373,2.061130589058466,3.035796134117457,0.1530504227368115,3.447906040929703,3.4103574709420337,2.819023874989092,4.396093513476576,2.8745930282298984,1.9393162842660123,-0.486889540175896,5.470114455686924,2.009501934710648,2.612197272063466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_85_p0,2.3032560986104915,0.7660105703047796,0.5193874645843212,2.892889483925296,0.2584781452692658,3.29150642785507,3.4904511001767617,2.8572928826704533,4.561945609950236,2.806947693732117,1.7928909701694662,-0.3047916648171743,5.111466969760268,2.027929773248104,2.739748456356441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_85_p0,2.35009056751439,0.776928097988894,2.8476792583736485,2.7570362475167,0.3130829296287352,3.1263556642830355,3.565316380045785,2.950565732903811,4.673792955638741,2.700501419604323,1.6497214352616545,-0.1622884427330295,4.7286554898296655,2.056327930715554,2.836462920219051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_85_p0,2.4041703912425536,0.7943918334712504,3.646495963921883,2.6221371855809914,0.3532131990698994,2.952978774704115,3.6404124062813454,3.1607137090316155,4.6427048065796575,2.555810539664625,1.5522364240837072,-0.0655975855696626,4.55012986762778,2.0766420995340256,2.901860492730549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_85_p0,2.4636240945608066,0.8187679323774597,2.3172457099604893,2.473850915308552,0.4063815913483788,2.766169284773053,3.707998084052224,3.178584361936806,4.46948556996005,2.386066354604308,1.4446227699512268,-0.0069076304189934,5.160146047515116,2.105966492527494,2.9406642149981823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_85_p0,2.5208046379927374,0.8401462296867852,2.326524532063126,2.3106394558102497,0.4674465544106294,2.5775951363602,3.733098387879999,3.022603230698933,4.246457620778075,2.218671521517868,1.3263680863744611,0.0268902228187358,6.538795691190812,2.1326154464800284,2.981223859321372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_85_p0,2.568615857038356,0.8492882924656825,4.928893382506751,2.1495171939228648,0.5172256295985005,2.392589300370917,3.70177136173243,2.84425221768006,4.0466914359339805,2.07922042195458,1.225482535620672,0.0480527857651794,7.719364907893755,2.1508261456175863,3.022945690582869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_85_p0,2.59796187458018,0.8456065247318685,6.218269688068035,2.0196123678237186,0.5487659695030244,2.201098449117008,3.653016191757666,2.751169635529587,3.864677754102346,1.9792644729694744,1.1699406984105625,0.0502863373959599,8.063168304933901,2.16298268629444,3.0395232913170123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_85_p0,2.6097978335454344,0.8293775378000818,5.77263170968053,1.932838196418668,0.5688532621869071,2.001834283531035,3.642015947560667,2.765373229539811,3.692444412701211,1.899632700491658,1.2181287523876765,0.0085887656304066,7.638550934309356,2.155533108485132,2.996141094526089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_85_p0,2.620136357945878,0.8007665061289057,4.657454288620704,1.87580287427039,0.5898798204685831,1.8532576051515504,3.635582491375764,2.845095830041199,3.5773204698199432,1.8063340981925244,1.3624942845590549,-0.0717494650170637,6.923182811817902,2.14615279277358,2.924521949157069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_85_p0,2.629445736261564,0.7604736908238845,4.058421383695829,1.8370553744390643,0.6210861606755897,1.7815001943955393,3.588252087322482,2.9724412312080384,3.459910755080635,1.6889031748300074,1.5372090684448878,-0.1324740676732292,6.261006354896491,2.1257668636104,3.0377912017309745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_85_p0,2.627039950177478,0.7126350108909975,3.808236175937039,1.84096685349084,0.6495491456025505,1.7847731203940636,3.5532455832257908,3.169892766479206,3.3039138346054564,1.5763725652214724,1.6305037914453864,-0.1351720230897799,5.565679187963748,2.068014912161204,3.366190205568288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_85_p0,2.609803781591007,0.6667920537044327,3.2186038114178395,1.9253593007569416,0.6378013471014029,1.856161824270219,3.558199199271896,3.43550393225477,3.101895598539497,1.550651369226492,1.6623822465044886,-0.1223111299283064,4.830489981792225,1.9862187581830395,3.79225338956366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_85_p0,2.57844744591275,0.6332333389391629,3.053727370152288,2.017286494042856,0.5636760949761892,1.9235454952528388,3.567801344902397,3.670650394040371,2.863102181167432,1.558747951835699,1.7526830276286227,-0.163807821201431,4.415329428535486,1.9027757188940844,4.213108239973717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_85_p0,2.525519073311191,0.6140667617621064,4.508153217590183,2.0339570142559547,0.4547794624530478,1.889392011701181,3.549541927221323,3.771790732822956,2.618073092160043,1.5101065012794372,1.825897492231473,-0.2752575273362374,4.342135885914001,1.8307769958522488,4.5616341922053385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_85_p0,2.454046865902476,0.6036309107059395,6.629543172637749,2.0257920349469947,0.3623324511528957,1.855333008197055,3.5323792762988258,3.739367963486756,2.405604308972332,1.470761146333295,1.863947447709116,-0.4181013132361793,4.252823785526021,1.7913469152541808,4.808337327858787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_85_p0,2.388109038736969,0.5983417596400219,8.50015904531599,2.0765956135467385,0.3066548937891304,1.9140329712747657,3.5408286268081315,3.6438984535790224,2.253643879167404,1.5202342105067332,1.9597523342444907,-0.5565883543962412,4.327506016643311,1.7954057551590252,4.962640800817423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_85_p0,2.358819506415362,0.5902160839310461,8.695707445617854,2.1796537517162298,0.2655840479390867,2.012199132444343,3.5571893561483314,3.5231420875432886,2.2030717110992386,1.635331021266896,2.118059634197204,-0.6848192840686539,4.349898074584163,1.82049389613062,5.071129355668554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_85_p0,2.372793277079819,0.578386591616871,6.240634733183161,2.247755442325278,0.2078770381171186,2.0418016393051865,3.577784746669358,3.405777497770272,2.2928442799408173,1.693656073133941,2.2252175922359667,-0.8047571732091986,3.5068759804633527,1.8178175427587475,5.176068717514219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_85_p0,2.3900798356440607,0.5725250484580064,2.7456190895891326,2.2350076044698595,0.1161419685841454,1.9361073231970105,3.619319591359364,3.3304416096893754,2.49379185742863,1.641991673377933,2.273734225975012,-0.9088750788719172,2.170186687828318,1.7995422030498611,5.250387604799322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_85_p0,2.3846282861140806,0.5766453923402471,1.416537754641707,2.1859679816520963,-0.0145664172692932,1.7337280134156892,3.6684184619935007,3.28298456180404,2.726671577937081,1.516350513585944,2.279105904943388,-0.9920431315585768,0.9462595092594052,1.7740774112792277,5.257949845163045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_85_p0,2.3926017602880174,0.5817270973678496,2.1759591124315785,2.144042969682772,-0.168593060314436,1.5694211340080282,3.684309066083597,3.235450343059867,2.9275716100359297,1.3920088484018731,2.278477033518184,-1.0589043334737225,0.2999402744248273,1.7360379136487814,5.190381024472525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_85_p0,2.426922809098468,0.5904872444091036,2.307968091194343,2.0960246332735384,-0.2986509838464151,1.5236825465732249,3.653071163728545,3.167025767133369,3.0685709876918272,1.3087987534284684,2.294185688499959,-1.103029120209501,0.8064812644274623,1.717079707856917,5.099165655726167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_85_p0,2.465932977855925,0.6022494183637966,2.202085799096615,2.042295441923758,-0.3588271797032413,1.6165614438629856,3.6182476944407247,3.057505029666024,3.1339453663262224,1.2663168178554447,2.2923988314106927,-1.0972145815536034,1.0771330495835667,1.7199339818223487,5.076710608006475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_85_p0,2.5034802027496896,0.6128161710191693,4.109042428292269,2.067666630701337,-0.3594648595993995,1.767569486017893,3.644187722608938,2.9067513111015884,3.103754857576374,1.2657537394143437,2.2110380141964234,-1.031353443114258,2.1044835420031545,1.724876017121978,5.154059813135076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_85_p0,2.510075640033361,0.6130045573893543,6.024071867051616,2.14422622986407,-0.3576168266046418,1.917235693107025,3.655034725217508,2.723499915858853,3.0334740741539843,1.317316144823672,2.0980859168975896,-0.9333940349841632,3.4771535661748003,1.709120418010834,5.138882513326193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_85_p0,2.46339590370596,0.6065922332481005,5.685687435061427,2.206229067470008,-0.3860890094524913,2.0377189197194565,3.5728590134257168,2.519275684863935,2.966652853955661,1.4142331160164938,2.0237055193622644,-0.827909651866408,4.071530879316185,1.6774709799376477,4.956038255275062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_85_p0,2.391704189551154,0.6154527129509485,3.559377416080742,2.226464915938959,-0.4231545249033113,2.102519951187181,3.461527931434591,2.318685558232289,2.889693876364149,1.5019902596815642,1.9819212520866945,-0.7112698716402707,3.444004956942206,1.6524287009712078,4.627168007061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_85_p0,2.3876687560537686,0.6243399778282712,1.9398373494379857,2.2230581221772185,-0.4371233045034454,2.10277993041154,3.3971441386336165,2.1574256613699245,2.7747489643296483,1.5473974959721823,1.9252506949649149,-0.5800070819519205,1.978047961225851,1.628866907258398,4.190765996697986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_85_p0,2.430165704950027,0.6275789787483209,3.0408232748619173,2.223850311854841,-0.4349406961856924,2.0667472558743496,3.4021697773850983,2.0604005963046137,2.615941991427992,1.522923512466154,1.8390832653840807,-0.4464179635130573,1.808293418710732,1.5937783468559972,3.682513504258495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_85_p0,2.483535945627025,0.6365913528307472,4.825213281129293,2.233504201625635,-0.4505905787800667,2.064239524764889,3.4168051023424497,2.0242281466262773,2.4287701854292463,1.480229820506287,1.7344750206495902,-0.3216868928334982,3.2258177644266417,1.5686861818821245,3.2994638948456045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_85_p0,2.514514011076366,0.6619652140432859,6.27863819822876,2.210676516379284,-0.4992845366925008,2.0216562436351184,3.417537893255233,1.9847973797442613,2.221750132704705,1.4298923135119137,1.6047306457268449,-0.2061088234051174,4.129600055939957,1.563523601710286,3.1263615408988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_85_p0,2.5084730642305746,0.6939017600206401,6.27312800228248,2.1433735507038083,-0.5699105064053085,1.9439678106392555,3.4503344141572025,1.901165367763588,1.993557866692533,1.3370171891156504,1.4562059075254068,-0.0967171205044794,4.118488201590267,1.5669632512329228,2.9846719493690084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_85_p0,2.4760468447475708,0.7160375450322731,4.460801904332556,2.090179476549696,-0.6446939662485833,1.8640446730461817,3.466922864427998,1.7961441823301745,1.751289578216875,1.2229790232013895,1.3368696041644907,0.0013474680151262,3.311147782714474,1.5813146946617087,2.7892805384275885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_85_p0,2.4386277455854315,0.7319291855739258,2.456786516391126,2.098544192162913,-0.6913711166734816,1.88294790666022,3.4512888233328334,1.7199312645994147,1.510206891948684,1.18219342130572,1.2905273165669036,0.071458927797636,2.3576908658109144,1.6130272513198791,2.6299521660197533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_85_p0,2.395932813251903,0.7371285625472113,2.2313741819452084,2.132090527100665,-0.6626743689106165,2.0072691423654243,3.406090520693211,1.6309666751302778,1.2866881750469898,1.1513567730065328,1.2779797852136707,0.0993615108266683,1.6800048270029906,1.6481152274285435,2.4646330775898178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_85_p0,2.337965387579996,0.7227867506104838,3.4034995570017896,2.1358082333714967,-0.5503985364428288,2.125994548768796,3.327753444630156,1.5107297974748015,1.1112885003940438,1.1006797247138933,1.260950112316646,0.0874432930841353,1.55422275876696,1.6675396667856388,2.244109079387585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_85_p0,2.30282890418787,0.6892242963781866,4.532245902892625,2.1153245876368865,-0.4208464400110481,2.2098578820297137,3.223802265911728,1.4805402256153306,1.033064536038781,1.1217878500525649,1.3018770288223085,0.0456490325795756,2.075580576083337,1.6806945327651406,2.2405795943295868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_85_p0,2.294615456577433,0.6504597101442967,6.330407126061361,2.216707265526073,-0.3519744231904562,2.251343904036734,3.128779150089809,1.5284255298481797,1.0569100902746926,1.2212881805086582,1.4135403365473298,-0.0219501195673217,3.21414094062,1.6844769491265488,2.4326299258092754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_85_p0,2.3010240336511103,0.6217485737799825,9.437908476876812,2.364167457176905,-0.3523519170290691,2.245189343419257,3.062662383648741,1.6177663086870089,1.120337324346707,1.35718266078996,1.5542631792091812,-0.1108965543499496,5.065246405280942,1.6807370549448013,2.652150520980128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_85_p0,2.2687206717898505,0.6118105078200388,11.612308547554294,2.481157953679138,-0.371997016911707,2.198839096302288,3.017311725377125,1.7072814903681908,1.193853355074131,1.4765348820352018,1.6764032201054602,-0.2109437852817284,6.672460056839212,1.6650755073379668,2.810751341947376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_85_p0,2.20827467908408,0.6126700691121866,10.900902259364232,2.532084596177992,-0.3677332815321685,2.110117691960644,2.989463879324674,1.752049664825964,1.2371485696515403,1.5477509896237311,1.752811616940094,-0.3155430878447596,6.991370645935478,1.6320595005475684,2.8895759519845585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_85_p0,2.131887486472166,0.6098495824229149,8.726752787855233,2.5145888553406976,-0.3315867832247371,1.9790816454692208,2.984616509779396,1.731479209182175,1.2475477377812263,1.5653590789924698,1.782269181866316,-0.424079507249247,6.110268001003572,1.595323002982827,2.9071776367309976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_85_p0,2.0495352945267644,0.5945071190764314,7.44101108762453,2.469252615111543,-0.27018725395638,1.90098074940382,2.99062503296524,1.6599428766379591,1.237400464872366,1.5479371830074782,1.7905468573289975,-0.5341333643120846,4.740623920369054,1.566695275006262,2.908097386947664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_85_p0,1.9687317394414583,0.572470055448746,7.041784356043056,2.4253342801823488,-0.1802779757413479,2.0038755372323123,2.980508493182663,1.5703044538089772,1.2388542087911518,1.5800598711182752,1.8106809792345075,-0.6441836010991452,3.560315919309609,1.5409494579559515,2.939890312311505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_85_p0,1.8899521146066456,0.5572958725040527,6.325124034915598,2.4005591250333564,-0.055604403200448,2.092801610857999,2.947761481626814,1.4932694667551238,1.3107915613920826,1.6708275219673627,1.8491389068159152,-0.7557437156050087,2.8541460003059647,1.5168859344132235,2.9065702541213234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_85_p0,1.8175659891936888,0.5478651117902279,5.310806764320015,2.40358805520808,0.0971456903614582,2.142568267929937,2.9173276975007787,1.4622043279356254,1.4256038597324971,1.7615865042754488,1.886139357901282,-0.8561860816551264,2.562749987989217,1.4992922354898273,2.814108591146088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_85_p0,1.791008899037538,0.5376612516464433,5.035928290179125,2.431819935110516,0.2711048653371511,2.1723178418127915,2.9081294237137194,1.494255294399664,1.547991524451395,1.867810885423347,1.8955998936988576,-0.9156618766958238,2.813895805025913,1.4852702467063996,2.7789869773298754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_85_p0,1.808239572652868,0.5352668488317985,6.108240580694451,2.46874652616038,0.4634950204753362,2.22566645343338,2.9008864436820647,1.5633348432162073,1.6523458187070672,1.9790083503899984,1.8811946878132493,-0.9174034376624168,3.655754586242966,1.46883169981752,2.802928828567317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_85_p0,1.8227937827661784,0.5416650815897218,6.63462477074078,2.4806023058114475,0.6459605198218996,2.271626725249815,2.882485000132983,1.600190423482562,1.7258257589639343,2.0177542423579413,1.88062852972822,-0.8714374810869022,4.042098562265578,1.4498814041631205,2.803401236322508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_85_p0,1.823610718347417,0.5582973839333121,4.326689095226484,2.453732977239512,0.7685644245087263,2.287739664082955,2.870449714273452,1.645699404247389,1.765681556641285,2.0721837823385783,1.907195770668191,-0.7933315006384607,2.7940956315754057,1.4315674064220931,2.873991695829133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_85_p0,1.835517135990799,0.5858739773680712,2.102967923406155,2.398929444260397,0.8190524201696993,2.279324236228428,2.857074212829928,1.7405211699475704,1.7819151656960508,2.126856920731645,1.92205328305366,-0.6894630892053344,1.0883829992433869,1.4322346002613506,3.0653179447160728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_85_p0,1.8570207630225548,0.6207754856610536,4.959650046406524,2.3819617071355608,0.8434131013803513,2.22267468228096,2.834433022982892,1.7862670077162728,1.792248232047392,2.0646663846501365,1.8320244588263308,-0.56483562853967,2.59215557027905,1.445666496782087,3.0394760674307824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_85_p0,1.8779876971154712,0.6568788683807514,6.25968502488724,2.3337658879915333,0.88447265191161,2.103164103673842,2.8210673536590933,1.8427211830818195,1.8084666516250048,1.9390319948847736,1.6624048833809737,-0.4331985669506944,3.501331865397868,1.4368847460389051,2.7709227799957232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
