Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,4.881944000401085,-3.193211898638829,4.274898039533779,1.362902349261749,3.0519278130216496,1.648725711213738,3.784520033261106,4.424003914044276,3.5089408640607016,4.370492213586293,3.3315899173763714,4.661550244139328,6.927215125426885,-3.038610939176756,3.252200645805321,1.125951780152192,5.724813567324161,1.3119129428005598,1.836704781989034,3.432580254611619,2.4763939978372718,3.592311994617904,0.8885847036036829,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
716.6666666666672,5.070456510176922,-3.1502593853970287,4.085007550393775,1.272269199577573,3.0907908827662176,1.6339992214216057,3.8178705205984,4.268284011826112,3.467687265331069,4.129615521033195,3.3368088525364508,4.417656202197516,7.492916865473868,-3.1290357312987926,2.973599318344631,0.7823539653709904,5.918966645720992,1.2601446503686218,1.804103206384016,3.728538839566628,2.4811993089114988,3.8384111621196735,0.9229609552527388,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
733.3333333333339,5.412630753972155,-3.1437819379960463,3.919098554715685,1.2083538955967257,2.918575659795047,1.6393464402466775,3.864002235095181,4.341998704196223,3.523029365305564,3.953416865379398,3.334107327138736,4.228866323289305,8.05499514583159,-3.074745314706269,2.732003288884335,0.4707746417563674,6.065785612213318,1.1952084052333456,1.7404689714515258,4.138359059411126,2.561688601739581,4.105456443999688,0.9474883889065592,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
750.0000000000007,5.910752861420573,-3.163160587703949,3.8929794578548513,1.135394012573174,2.8609862128697605,1.6091478243565078,3.9513546528574777,4.5235925774405485,3.671909343632931,3.825531643936094,3.362098474825305,4.143299997624855,8.64111799766872,-2.8707546556571577,2.506241740843595,0.2464474040184267,6.188053828420654,1.1753413861227762,1.8578966025538568,4.410564608362633,2.615483798429952,4.344303860017831,0.9654172008027408,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
766.6666666666674,6.474910292373524,-3.156486717819241,3.993776047472559,1.0405134974539103,2.859896345028159,1.5226527779263428,4.020632819746336,4.738481404962088,3.917675752220412,3.699822393858018,3.4667014683595587,4.139082115011551,9.32106531088264,-2.555891009073781,2.328050668555872,0.1398442731731811,6.374460486187984,1.2183419134911615,1.958139672275595,4.4377068275399525,2.5886177055126725,4.48674355049201,0.9654618367289386,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
783.333333333334,7.081101096012133,-3.0510184161452747,4.196922930419641,0.9522111407452816,2.7646617803173013,1.399783249564813,4.029756542540242,4.995574956206113,4.30494595172844,3.598573591529667,3.7736997822207208,4.172033531800269,10.162795612938451,-2.1760749162022868,2.210871061650828,0.1172509334085029,6.663763892890981,1.2522353857960555,1.9275414937284008,4.234086694165275,2.4718243999586464,4.529196355127793,0.9561320309141236,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
800.0000000000008,7.893947767552754,-2.801255857814062,4.551834548044181,0.8735421876321638,2.692136368404454,1.2938073976635809,4.01957162419589,5.286775121950877,4.918212443240864,3.567685942058347,4.217634255263489,4.23207648670317,11.13187034236567,-1.765283037555609,2.0652733681717828,0.1411797334678468,7.013804297843148,1.2345206825389925,1.7761022882652018,3.892069977814532,2.370272207171065,4.511660483229325,0.9518592260275728,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
816.6666666666675,9.025248449400822,-2.4243406314753937,5.037497719113476,0.7896251280134893,2.761188311696488,1.2424345569847774,3.9520689839035343,5.578599134151175,5.813637074221079,3.524446705232158,4.603519440700537,4.349152754085191,12.155448659458344,-1.370972722411611,1.8243774287984436,0.2480536034390061,7.416766210947374,1.218167160620799,1.6039051448197124,3.6345932666067218,2.3785063366714314,4.4463794952158855,0.954573945690494,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
833.3333333333343,10.40032054976371,-2.0076923714167423,5.566906320925941,0.7086919680219003,2.979973937175573,1.236100131055183,3.8678074388128767,5.800123803840488,6.975488338109523,3.4058397104903846,4.8663798285035895,4.568679492543952,13.202215387886277,-1.0464164076892095,1.546767711796866,0.4696694246877926,7.927677227644509,1.2402310958755016,1.488229215597635,3.5039542752030246,2.388735523433044,4.33433040009828,0.9631964301434056,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
850.000000000001,11.855789413945615,-1.663888619473543,6.075826093305259,0.6178943349534839,3.23754219247769,1.22714484940212,3.780634484234668,5.769189637494125,8.340998326960262,3.2859763980736,5.04847904746518,4.911847394703305,14.213964287027125,-0.7961570251795838,1.393135623893274,0.7714077697677698,8.586196018964195,1.3061113587144328,1.4898444666452573,3.468114473064735,2.386225214679231,4.207381801433011,0.9054935518956324,0_1_4_p0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
866.6666666666677,13.277444476724192,-1.466994814178978,6.58566329188848,0.5136459735857413,3.472427794426161,1.1870346351644372,3.6769647043668656,5.782064676318378,9.838233838762704,3.2327260521246632,5.164152834158551,5.360934391370394,15.178236604439604,-0.5843208393373245,1.457316249507151,1.1052870784326023,9.35699562645519,1.3563781448135188,1.5841453782352355,3.501442965808658,2.431388132871412,4.060196034443607,0.7907946214456618,0_1_4_p0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
883.3333333333344,14.716542681714085,-1.4447813507127338,7.14171547905621,0.4339720255648214,3.7154203264665298,1.1334284689208505,3.534397063413058,5.92381759793099,11.41549992023937,3.233053503637468,5.2299544768045205,5.883212965343297,16.149974651787595,-0.3909293665237223,1.69842151870453,1.4410721592021836,10.162233813718023,1.3743718210420837,1.6904022655590467,3.663694590828573,2.5253166626451424,3.8846849043380014,0.6695168805371446,0_1_4_p0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
900.0000000000011,16.337572135779354,-1.5691927150244886,7.705315467320988,0.400268440234702,3.953886703184652,1.0932106522504357,3.381482151496228,6.075283157635438,13.06684213910278,3.247201457577372,5.349997024551456,6.449162697316265,17.216719266094756,-0.2327873575902407,2.008883224508959,1.7728032144036003,10.917448288729643,1.3830704386177393,1.7543540535106306,3.951553297913394,2.683638879201548,3.736972137147135,0.5832804470021626,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
916.666666666668,18.21257480388538,-1.7290324611054226,8.302139892433896,0.4217492675277889,4.084146825458928,1.059076750628367,3.2958014907406907,6.141682514376618,14.79248958015408,3.280921467534906,5.653036868605604,7.055973405494983,18.453237625725556,-0.1561527222178543,2.329624676514477,2.1047984031500007,11.644555644330032,1.3922269737785409,1.7667385039543704,4.183176689384134,2.9651774782596574,3.6539217032352895,0.5541350511346352,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
933.3333333333346,20.313400994727047,-1.7947869404125112,9.014139516772875,0.4943065652440326,4.09615300770773,1.022585126480792,3.32684951681121,6.227040266669036,16.51390058008712,3.3848981522144315,5.917165018042635,7.704068204422191,19.927491594231128,-0.2281486799372492,2.6521770646089085,2.4409978852812784,12.452714566762378,1.364731497072402,1.7035528147261083,4.2491701613504524,3.330769473801535,3.592460745839182,0.5766025644691343,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
950.0000000000013,22.563137675358483,-1.7278675363022595,9.860765618821992,0.5763314297341176,4.100199523875991,1.0109007306083873,3.4582933632364825,6.415319959309897,18.109311041633227,3.5828461631141666,6.177383324810739,8.40605567141831,21.719657322484807,-0.5074155755920075,2.971183235009979,2.782382173474349,13.351435643727456,1.283777481630194,1.58349325670569,4.128247270171762,3.72391820376493,3.4815132927646277,0.6140671478038525,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
966.666666666668,24.83303577702018,-1.589511922098669,10.844008239334856,0.6098158790904971,4.231531084995256,1.0599582146114186,3.60086344860938,6.550230015314436,19.517002288543264,3.8244032514690223,6.527629971184391,9.184737915767297,23.809628313943136,-0.9967230967794216,3.2732064630628064,3.127910618969266,14.292975151859686,1.2632653786804784,1.495890007681038,3.853819382905221,4.018123021233232,3.3059769068933518,0.6339861038224139,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
983.3333333333348,26.991748329007063,-1.462860558395963,11.977204626794174,0.5948358160541443,4.478658729695187,1.1601047383398355,3.667456307247957,6.374372865048781,20.72721775313256,4.062969055520904,6.729240344825639,9.965369606321117,26.05538641141313,-1.6591359542788986,3.548032093954684,3.475950132193253,15.219401119138432,1.235721761052176,1.546300255402432,3.537518076547375,4.026352088918895,3.1416951355206693,0.624470148349173,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1000.0000000000013,28.957096075151757,-1.4018971447316662,13.16023322370914,0.5774845500570922,4.635370400302919,1.2550424992032048,3.6527889679860337,5.955366381820121,21.74791057470038,4.334159678158161,6.7890583378051605,10.607057942770007,28.33549236716413,-2.485027058236034,3.787408587322016,3.826446857557591,16.01909617688121,1.129998469901206,1.5514483769590617,3.350591905006999,3.749009109463485,3.085119160426468,0.5814608971201745,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1016.666666666668,30.766551562419085,-1.4566040034098964,14.250899837311096,0.584045367511892,4.68561946244373,1.3569668105694086,3.6012402711679194,5.440622232138984,22.57861341041321,4.674472628667651,6.662291528571049,11.10216426503827,30.572019358440567,-3.4833023226482926,3.9340202618605034,4.177663925072506,16.518097392747265,1.0786372201036254,1.5376161201695426,3.4076152820091115,3.5525615949615137,3.166877077151599,0.5668961455665369,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1033.3333333333344,32.49746421156693,-1.7004453005226918,15.029252639612409,0.5870999301144768,4.631644685525316,1.4741685846873045,3.562420234495556,4.883688982689684,23.1429343981529,5.025524269216817,6.286342498692301,11.520800211624003,32.70774676873998,-4.620925192958463,3.979768806780186,4.527047516632828,16.637074948665003,1.0818885324311418,1.5172043246791975,3.709851103076324,3.5797184170763283,3.366323943852732,0.5837883415891669,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1050.0000000000011,34.14833502324654,-2.191009096484156,15.318182094618631,0.5947611378839206,4.477964128673748,1.5939855313850206,3.534140649297775,4.29990382413516,23.297192336677234,5.318544740665595,5.93043392701205,11.883740795068494,34.773095498175266,-5.811870140831458,4.039990846343844,4.816805477529896,16.516602410382333,1.1265807900738485,1.4899675662749292,4.159645806534098,3.766339391585493,3.652826595972427,0.6041868192931478,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1066.6666666666677,35.72529061528393,-2.896257042483973,15.208345105938983,0.6454500976135547,4.199431741883342,1.705104226649002,3.497290364287493,3.827334729786008,22.961082894932563,5.557251997804342,5.537209194067804,12.179112876378898,36.83473879130871,-6.955350523529988,4.229862559086045,4.936255909514811,16.377476758666766,1.179211764200443,1.4884435217492562,4.506055517413843,3.977858974287064,4.00530469221338,0.6094056863350841,0_1_4_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1083.3333333333344,37.26285353618171,-3.659547633387214,14.934973840561822,0.7218752943448794,3.834549659581294,1.8020800981010825,3.316671733893773,3.683138389791367,22.19120462388586,5.746460299485863,5.18246202220602,12.420289166831454,38.89581034041321,-8.0062311291796,4.517515239561591,4.841467345152845,16.330185501473423,1.2156491962238043,1.5475750005641975,4.699655702234304,4.211612837852697,4.396702234300875,0.597704419617607,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1100.000000000001,38.78862503063205,-4.275974625500746,14.664559413872814,0.7886125490072157,3.526819903840038,1.8788730099878488,2.967589271735167,3.942768764463618,21.135114928781217,5.841598060406887,5.030195070248323,12.642843579203936,40.91666265512991,-9.008568784787194,4.719120070812227,4.606210580975481,16.354139873241877,1.2079469312266202,1.6207465947932511,4.7972649535749055,4.430673284122937,4.767797743341763,0.5873250375488678,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1116.6666666666677,40.252373659886985,-4.609340582037884,14.446235086417708,0.8147714300414728,3.3438755373507525,1.9297358453794555,2.5867491070758906,4.182258187506643,19.94230729391003,5.842454234165645,4.986063477688221,12.861466080223662,42.86651393551647,-10.011427447175286,4.728027788389108,4.3460796068899725,16.37329033030063,1.1759310909453553,1.6918215537537482,4.840183731293823,4.593695432273101,5.104880695370037,0.5859763225830944,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1133.3333333333342,41.45692896332919,-4.629949685526878,14.255888190066296,0.7799542569531731,3.273177198826387,1.9516909198714651,2.3407518409010044,4.346209446675608,18.689180098229706,5.864667354567894,4.950566439029728,13.027358727988954,44.68438773630293,-10.972376388682074,4.606911555002904,4.109343446564568,16.318828862386525,1.2221482707536708,1.760315949154282,4.748024042628932,4.732773674510788,5.43644467027056,0.5960195707435472,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1150.000000000001,42.20962754005424,-4.438950743593362,14.03358271446626,0.7313013150951666,3.2858149554836675,1.947400757848924,2.233402341403404,4.53191085621869,17.362941997624525,5.979904985109811,4.877130887887661,13.028928973309474,46.173561127132096,-11.775054311940831,4.454552250661091,3.895706945273552,16.137010504292054,1.2618169818801177,1.821691911262428,4.575579857142878,4.886723781761964,5.779005383898876,0.6665258723319486,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1166.6666666666674,42.5338627450413,-4.259483170295549,13.648275742145032,0.6791712550872617,3.384588962443591,1.9306085073205963,2.101010636374547,4.823262452720271,15.927993664144122,6.1511087024584015,4.73221312641094,12.776648666701645,47.01340475162532,-12.30196076315829,4.305811477470086,3.7337412921830464,15.779228559318769,1.201850963663595,1.842312853503151,4.45944447381814,5.016435060327504,6.127344606380428,0.8287607159760677,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1183.333333333334,42.56139402978117,-4.2781014522644885,13.000853146959264,0.6093932803250096,3.5599953058995784,1.9212252434145052,1.854360953055037,5.002805292473461,14.431938335768605,6.3267468038868575,4.531761231119314,12.282665971702803,46.94197965525996,-12.479076052708276,4.163530973332771,3.655624201399004,15.25483836104748,1.139478023921963,1.8188460237021653,4.42712815911558,5.079563817262137,6.461850429375587,1.063478372961984,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1200.000000000001,42.38408110505323,-4.498584370064587,12.135807492198843,0.5357234174742519,3.731616627370526,1.919877306884324,1.5529665217153616,4.910146932452824,12.975859345677154,6.500007240514482,4.344858584269989,11.600548645126892,45.932475509048274,-12.305865005655589,4.021997574409523,3.6491479229138415,14.641397342820056,1.2171283825553278,1.7994309358374598,4.479022994125201,5.087949368364129,6.7650841597205975,1.3342008645315129,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1216.6666666666672,42.06057160904434,-4.791257649422686,11.156174521567907,0.4901635151163273,3.837745865841215,1.917891598047273,1.2814900229162478,4.743706026012569,11.60906858698575,6.669836576814783,4.168662879248626,10.861025796037383,44.21999180504185,-11.863143409141028,3.8736862101267775,3.674194075762769,14.00781246502287,1.300890730193889,1.8135807465554532,4.603563287540345,5.050787715624728,7.006156110186895,1.6190874283599384,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1233.333333333334,41.65691665519149,-5.032263885508439,10.097704729509166,0.5257140766776094,3.920315023270661,1.9245839262258888,1.1232504004344002,4.630632597789737,10.334728311228114,6.822889555475268,3.9608215556446345,10.2454802753283,42.1201872133415,-11.232625701276984,3.7146279127735937,3.702417558874416,13.406885609017094,1.367241394021698,1.8036492391311767,4.733422028544557,4.963653481197277,7.117673712371523,1.9153406400277264,0_1_4_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1250.0000000000005,41.24187782909669,-5.174081727772102,8.972618458471457,0.6224227407546508,4.031345722837544,1.94701963764368,1.1442010493755563,4.625941289157122,9.142801694201111,6.959673419014273,3.74508873244798,9.789603395375464,39.81367471515041,-10.403847175283111,3.5536414684844004,3.7235832180579873,12.898971545901311,1.4205735017754575,1.697961393257439,4.772573063979695,5.152272465105954,7.058182764732709,2.2363137376706623,0_1_4_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1266.666666666667,40.83087291478901,-5.2088042597753885,7.889583972318878,0.7451487390278543,4.135635443980037,1.9768300020599652,1.2933176452235546,4.688428259115682,8.028731346153817,7.12442510522823,3.647770080165357,9.4319720181235,37.3686603352649,-9.332129186833946,3.4054836375508937,3.736568874857735,12.517054652057771,1.3486780258006854,1.5345148549157386,4.678268153962973,5.373080721411211,6.87346971576222,2.5344977774236934,0_1_4_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1283.3333333333337,40.33406535465157,-5.103075842601084,6.994041746346944,0.8734006664605132,4.180167111151558,2.001467150569967,1.4166378490939031,4.760502271501567,7.023529129787045,7.361240590702564,3.615460049381266,9.090271275934484,34.850210698918545,-8.06534888687516,3.258435321629848,3.752178979731197,12.198760315195184,1.2357674057816157,1.4436423655712969,4.443760517149859,5.45112937063992,6.625446696242836,2.802725242591116,0_1_4_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1300.0000000000005,39.59488065759269,-4.803364520370405,6.320007266958118,0.9822981595059284,4.182634593442217,2.010356275087307,1.4611049112441024,4.813327525960462,6.198521173919134,7.6310135583967345,3.4841933104342324,8.723370088040959,32.30927262813262,-6.741139894924076,3.093023989941821,3.805677989823336,11.7756849824205,1.118284741586569,1.4338802285642942,4.137891848575918,5.343445295644301,6.350031866057517,3.070990084520324,0_1_4_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1316.666666666667,38.52844483741892,-4.306170488793792,5.817439359662744,1.049983940599733,4.199180736122682,1.998097743798834,1.4629735802313515,4.798693947768797,5.60356581896107,7.874500421342125,3.4482068809360604,8.342435776424782,29.76734350024664,-5.48126433116205,2.899377578578321,3.946647189123189,11.10239612259205,1.0020163610511976,1.4359174416340588,3.812635532633455,5.119308522272727,6.064680916504718,3.3662144923448247,0_1_4_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1333.3333333333337,37.15557883634818,-3.698759431733955,5.431748645723102,1.0775368106894356,4.216516690810958,1.9643566888115265,1.4591784383657702,4.652558404989119,5.213846029665788,8.133483936083762,3.4759217237428217,7.972362674172624,27.206278703268406,-4.3190935649456135,2.711546684849066,4.183643445975035,10.168505985525954,0.902253182493428,1.385492320519873,3.5698734657424445,4.8479981057775134,5.796318832986485,3.692691643633477,0_1_4_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1350.0,35.52027135994782,-3.0986024497370366,5.0719941966594,1.0975497274701431,4.170034644955293,1.913545291689363,1.465173698279314,4.2842981496765296,4.949910537570986,8.495013845142179,3.37797533784394,7.609816661150877,24.55940112162048,-3.209606064090003,2.5971918490690915,4.446353362669122,9.101552521727667,0.8609741082501468,1.2979123667145998,3.5374600570291186,4.5790610014348845,5.6010080376652684,4.033663422990804,0_1_4_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1366.6666666666667,33.70866139778539,-2.56808290189361,4.687322421942191,1.1887025433757952,4.058857106474802,1.8494554689190847,1.463958457464592,3.683957604123717,4.734165282574697,8.934691024237075,3.2522204570062105,7.235472588113794,21.788979092941364,-2.106621573724344,2.579569063634469,4.648773895924387,8.122432315036477,0.8812608593637847,1.2463964403243937,3.584541537216686,4.374453186438913,5.514714398366834,4.370601495949815,0_1_4_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1383.3333333333333,31.88181076037897,-2.101748019051347,4.290445065177712,1.3769170546469305,3.84543170106593,1.81219740612168,1.4279122139938605,3.048085898028916,4.533937800010813,9.277192352426542,3.2789330491127915,6.868835415230604,18.9864904477976,-1.0285198847938115,2.6452889575046905,4.781951293420196,7.413454387119995,0.8760031372362374,1.278593934529373,3.640689831140087,4.228447654650995,5.5164956545353805,4.65286415895793,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1400.0,30.148434416653448,-1.649651582230153,3.9481799778816975,1.578447105921939,3.5409093962143143,1.859658228784076,1.3526623098853108,2.560286133963872,4.361968503835527,9.420736147206188,3.5337544704072053,6.580221774813065,16.35459976535134,-0.0379352604801968,2.796082849386944,4.865715583493485,6.963142782401933,0.909211523519414,1.360443972195709,3.646264403177812,4.049821851661759,5.582746019773512,4.783609622985733,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
