Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,5.335524081224398,4.224413758806472,4.62152901046961,3.3937701368730573,6.384651684389148,4.231866848932099,8.447691744568449,8.008422490265223,12.370512037108442,24.606131547584475,9.442545755007425,24.27225575348571,64.40881603503094,-57.12473096289654,16.695823608268643,15.169090403619268,12.837225537541322,2.715172344459466,6.612221771205027,5.732937948455938,6.345350953366546,18.8189546959994,23.318182971412437,0_1_31_p1,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1449.9999999999995,5.614360962015663,4.41603181659634,4.572170861151763,3.073087341289533,6.507706250391779,4.20173374634727,8.520777728344028,7.8836528416110525,12.4672836522819,25.712331925101644,9.055967043499631,22.614019084066538,64.95064749307937,-57.49914371709745,17.315663721375543,15.816135770292703,12.10177905772255,2.790548391614788,7.171899469592444,6.023383409192231,6.151347052645164,18.65159282127987,24.069008949663008,0_1_31_p1,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1466.6666666666663,5.870825279781656,4.551669250037047,4.363603254270243,2.935995476540536,6.522689413844603,4.427164192704945,8.786118579611886,7.5807294720494385,12.551450206242205,26.780172683944897,8.726569167289771,21.2734525648802,65.64486573315614,-58.10505494515455,17.925463827156896,16.29260355067615,11.376653502523284,2.8815169166586703,7.518612035154883,6.38275141637122,6.04394772901304,18.246242927168133,24.678451370961863,0_1_31_p1,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1483.333333333333,6.129509985902213,4.664243998815618,4.030762137364788,3.016847579247031,6.459237430912639,4.7058995916179,9.1909507744537,7.297891291496593,12.583708908256662,27.835416517568945,8.475059963298033,20.40508395872008,66.42873587450684,-58.87477709889211,18.52370981459755,16.68415848244917,10.63221679361338,3.0772653566703387,7.741959178329911,6.873057513374974,6.015743354969841,17.703507755395552,25.285450518335747,0_1_31_p1,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1499.9999999999995,6.404250247518148,4.782330271763225,3.605892523953453,3.225769472286314,6.432200185398679,4.877884811883262,9.516754470574377,7.130879512795565,12.521005836973265,28.86049635154248,8.326366567607487,20.116153387311247,67.25440804934829,-59.697910206926096,19.084508362380717,17.141829100230428,9.860001455763255,3.4204751501470048,7.966023202655794,7.360867835598036,6.120444070264617,17.144698886504376,25.968595695780813,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1516.666666666666,6.683765302944738,4.908694254507349,3.168817037884466,3.497301456758161,6.429287578183083,4.943234822465497,9.587713923316109,7.05670545451496,12.37716724439104,29.814559410511254,8.331741595249458,20.338480407035902,68.0403508325862,-60.49282520813317,19.54426020862824,17.763280891518374,9.093108432811356,3.802324074612065,8.259681510827914,7.652284266614813,6.404310353565337,16.616353985962213,26.714816490907463,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1533.3333333333328,6.918861480217256,4.995514603670655,2.79469690866112,3.84082836391233,6.288914752052443,4.912667004239891,9.48458425918919,7.028193536532136,12.173590676900982,30.69487092782422,8.508846883159826,20.804050059311137,68.70529882625672,-61.23290817461768,19.82287339905149,18.484821502785543,8.394132617811177,4.046131454910593,8.625087246689764,7.713655914571335,6.7246396364068906,16.155475029906068,27.44346109001665,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1549.999999999999,7.073112002224258,4.960304525730249,2.53012824073634,4.28028323100305,5.968364198938033,4.835778711296812,9.41409727828561,7.013544629162468,11.916297970565564,31.550983307876976,8.834570903987101,21.215920956181712,69.31915109015158,-62.00107523086065,19.893050530856605,19.157794363845667,7.826308673715732,3.996062690052907,9.035741768960342,7.619814881743091,6.776935905542006,15.835471588811394,28.065675461238197,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1566.666666666666,7.177413838448059,4.749614739243736,2.417286274289121,4.774417933874514,5.6988603910516265,4.77161634367558,9.537926132341834,7.001255107455667,11.634043111469982,32.360502902329905,9.25654778063696,21.491765861467776,70.08083332282226,-62.97524365593664,19.77715716986142,19.709249045441645,7.445067975717018,4.0309437624824,9.345247436609032,7.446055356885976,6.434389397990743,15.695349073232356,28.548172999535755,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1583.3333333333326,7.269819521527727,4.391145675046071,2.4488451616966667,5.25551025292407,5.520117036445769,4.69680105273701,9.803768695240985,7.013545038245,11.35856536010502,32.98350699822969,9.668967194552136,21.769341528256074,71.09129313125122,-64.23686573549642,19.511566452858396,20.15006759567206,7.2801022167291265,4.1077338795649085,9.548848679885232,7.281679509792298,6.0394273868113375,15.717918405572116,28.91074464293582,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1599.999999999999,7.3462229559671455,3.975843737905687,2.525596456949624,5.72287920717379,5.382108964727055,4.569716031079635,10.07901490092799,7.06469372248912,11.06881883592436,33.33221910024039,9.978069275561278,22.17913554495628,72.2086742454608,-65.64203268829625,19.142214814443527,20.49199143032881,7.317688955214043,4.147310277923968,9.734789783814517,7.187937719568909,5.831731669506867,15.853834251603915,29.18234028194435,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1616.6666666666658,7.392573827181102,3.58684617450826,2.543176338958195,6.193439547338496,5.210802766563449,4.363304127415058,10.291581522678404,7.088545202795375,10.696469746047669,33.45938429264334,10.21503788737049,22.73215879473723,73.15267760797897,-66.95485588232883,18.717682718140136,20.717092881385643,7.546263667020493,4.07343564463145,10.047384128532425,7.135075812515388,5.781512547225889,16.061747207087258,29.37063441500159,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1633.3333333333323,7.403903311821908,3.2630015699801973,2.50776307756018,6.641020449106593,4.985292302081271,4.107980369670618,10.349882602924591,6.983850898554844,10.186494704727131,33.479757736169844,10.566948726646604,23.389488897138904,73.79813195011982,-68.07451213397546,18.277326784129592,20.81773107740638,7.942193145368179,4.12727245508297,10.564470325055003,6.999659145670021,5.835646940169035,16.325294318255892,29.4624198850262,0_1_31_p1,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1649.999999999999,7.373620707041508,3.0290135250320485,2.4962936608809656,7.066895538500697,4.844117834380613,3.950565887605292,10.11256063799894,6.787712463916983,9.536542460063703,33.49144935931304,11.285869271061374,24.14710975186778,74.22076971206528,-69.06104191069669,17.879075081789082,20.855540074212243,8.337079759224961,4.493597321298645,10.857574059530986,6.637389886046734,5.96718148134161,16.618984563109745,29.46613370347536,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1666.6666666666656,7.319083291738451,2.9064919265602,2.543324730732425,7.472235615622154,4.9880168509096725,3.848207839721998,9.711707742740636,6.673900754097376,8.794162123088196,33.57764229557108,12.47912776793824,24.956191794990843,74.4574173288187,-69.92732896613963,17.598763893862454,20.90438999480996,8.746603949034604,4.899365443480012,10.95057796321364,6.1854385890219765,6.125267921447753,16.925740176380558,29.433654289184428,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1683.3333333333323,7.283032011630001,2.880773054566596,2.63858469641396,7.859239709217642,5.364085860726344,3.7299240935159217,9.232400142749896,6.747035170993152,8.045138099560969,33.79635971401096,13.98375369594153,25.66196190004874,74.36432456510575,-70.4861938632529,17.45555707582248,21.009034487266756,9.180183193575502,5.196072926212186,10.967253650353625,5.8279689585031225,6.254975815008139,17.326917559398446,29.440798170769057,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1699.9999999999989,7.28866615276617,2.9077340686228648,2.7743122861798843,8.226513054780758,5.894952137098136,3.540578672334868,8.726549896288308,6.921616093479942,7.393209066968474,34.13185718607605,15.522759362572424,26.12145712608949,73.70568313461584,-70.44803798859046,17.391202386034056,21.187165820843717,9.571936172732697,5.38698825329516,11.02131846163331,5.621009200252282,6.341080095702996,17.97423961560869,29.550421187980763,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1716.6666666666656,7.3449723939018785,2.958730877348734,2.913529892992329,8.563265268326658,6.528400893192324,3.253307789124821,8.231118304558976,7.013016645278508,6.91861138043409,34.50530826706,16.936343151028307,26.31855107034721,72.3708769217896,-69.65916357074602,17.3518486063036,21.38718451889713,9.880805577333192,5.474508554053797,11.176967474261849,5.483260649168633,6.383778767049282,18.923413160543376,29.73778044401212,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1733.333333333332,7.444148377047243,3.021690271349094,2.987917194786776,8.854270656196032,7.1429197409988765,2.931790077926415,7.73552516318012,6.916651077607238,6.636131563580489,34.85966442647139,18.208966868008336,26.30449592710271,70.4881667669055,-68.24209979534446,17.332786643928813,21.482772930869974,10.121401531737408,5.461102442213023,11.446830804876257,5.291390165937671,6.373809602852455,20.05575951379744,29.88833963464397,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1749.9999999999989,7.545474782768422,3.0680555144136927,3.0346703574249085,9.08047591873538,7.65149664015974,2.7391099381904502,7.311497742920697,6.713590829984999,6.4969663913947056,35.180434311861404,19.26396640604265,26.05937090814409,68.35393299012865,-66.50090301695172,17.363802406478424,21.365722979359955,10.309351953826289,5.444229893002183,11.730739009984765,5.047083438585506,6.272023515746223,21.186048821888647,29.917101626745144,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1766.6666666666654,7.602407397534079,3.060019627209279,3.055043099693062,9.209095759390518,8.115826954060616,2.815816724438866,7.058036022598087,6.470973617460067,6.434578050137813,35.45260936232636,19.962781337348588,25.564758511520488,66.27994122279284,-64.72523763887645,17.498752793956427,21.048300539374612,10.39251489244022,5.465405409832076,11.898503670539318,4.858820188194441,6.039391537485333,22.174963656955818,29.81856564185925,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1783.333333333332,7.597010587120673,3.007851034569803,3.0116503897526155,9.226254671696944,8.651747837906782,3.154064302251678,6.968490009620059,6.191334960633714,6.413011371852452,35.64088436468928,20.248936902979427,24.939823086618816,64.44287388988435,-63.05248364964553,17.7901985954609,20.67323754420822,10.311569985510806,5.550930369951315,12.022262545297965,4.788511520314102,5.748340688162824,22.91371622031714,29.618393421072216,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1799.9999999999984,7.5230172599060445,2.9998959645977905,2.922841977547251,9.178574010685171,9.219744789138185,3.6008252107529346,6.887655391141294,5.891586649549294,6.432940899519751,35.69606903652696,20.171424120242424,24.31770719043618,62.7144022573468,-61.37666147484117,18.23883447010705,20.39227770161965,10.097933390786684,5.716159268626571,12.31963035445684,4.783652261420754,5.597722093357315,23.320564330150383,29.334238760665613,0_1_31_p1,0,0,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1816.6666666666647,7.387406372968548,3.1321666360807474,2.8591089169706443,9.113559054740207,9.589211964805912,3.999238397303935,6.607392567390345,5.567969718574966,6.4901449021677005,35.617281872615614,19.839153451593987,23.683496703254235,60.712779908008855,-59.39751397705853,18.807094431738903,20.257432646327743,9.815964466443727,5.640611754635133,12.796744573985736,4.764414951563333,5.696405712579943,23.40069699197512,28.98763300441561,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1833.333333333332,7.235109825805719,3.394482785541137,2.8200613185752013,9.035598519214892,9.822145180645554,4.315918663976354,6.11394302376652,5.22386357500501,6.562395112820992,35.49760878999296,19.3820050657196,22.96793082563377,58.1697111523672,-56.88747378222099,19.46796363324172,20.225534344532583,9.499821591584055,5.444651386945879,13.319477776090688,4.733221614856797,5.812162830366365,23.211878375889977,28.62201594124825,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1849.9999999999984,7.122316162407672,3.666308073827744,2.780821810247393,8.923281400814076,10.069442667902608,4.567494339314674,5.600210003232201,4.886795869655301,6.646638103160035,35.443411878704936,18.863868346939217,22.1547229794334,55.16172971418156,-53.90653339542021,20.183198461533564,20.23747211445193,9.190836015561958,5.270589874496159,13.83908112407771,4.758310748002824,5.836469674880493,22.81952759189932,28.251590598830926,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1866.666666666665,7.091066585312839,3.8500418708077375,2.741773804362557,8.727787964343253,10.44984361825718,4.763387439916059,5.304174956749492,4.55076044688545,6.7641841419758935,35.42408851202595,18.24038746241175,21.257153498605117,51.98487242577595,-50.69442162008744,20.89364340928116,20.28486506582344,8.916998545563052,5.250727575689417,14.370772691566026,4.927718621595535,5.851594945540969,22.311094054144533,27.825670522904044,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1883.3333333333317,7.170687234573558,3.9570563078123175,2.725607361445719,8.436592649446577,10.98306994994699,4.903251073534234,5.317217959558742,4.214584939460772,6.933734654818704,35.25348261352287,17.405016359141072,20.287209715073708,48.83698072146521,-47.395903721260616,21.537644703751276,20.3597233929082,8.595393295760939,5.267236575555282,14.785812569906462,5.262147071233553,5.878566018541884,21.78581553489921,27.283076954470648,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1899.999999999998,7.370818848116055,4.033820309739392,2.7309733266140483,8.101549660389765,11.485785054000186,4.963126598354166,5.518118494228771,3.870973384360312,7.1809363267793405,34.7463549788879,16.27264658822664,19.27727048900287,45.64504635695664,-43.991577249652565,22.042422929718537,20.38038828217953,8.089910495872907,5.162608171585863,14.85237676972805,5.730248823600032,5.867684428119935,21.283195507458775,26.60762902941213,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1916.6666666666647,7.642395242300416,4.089424783964726,2.747633120380515,7.737618120298565,11.678790042474034,5.102946443864526,5.762637798990091,3.478650644152256,7.510554639694225,33.847311566106924,14.894281788805394,18.309829381741427,42.350756212235794,-40.50687442906949,22.330730362853146,20.2492892576823,7.427228581395537,5.046117471921644,14.586991768367216,6.075904323469045,5.799280151157248,20.742724182699916,25.82557784774613,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1933.333333333332,7.906100352352286,4.134860480381415,2.8013675458937626,7.325371551766146,11.470277806283471,5.420229073177232,5.98623153866594,3.0664311929583223,7.862701709828592,32.62766089173256,13.442937972888808,17.478526457452638,39.14325416582453,-37.14228119924928,22.379317967921526,19.9179479914478,6.856168074535891,4.967724529597921,14.241304994679265,6.101021343028081,5.677472269096767,20.042998902904603,24.94534290038183,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1949.999999999998,8.131331615317904,4.20693897651672,2.9426511095998285,6.881023104927829,10.906682714502104,5.853762368960911,6.087113138877938,2.734491049633632,8.165347856754677,31.218862432753056,12.067833982415785,16.81092865456913,36.26109204189757,-34.11474511184798,22.252848878141776,19.399349812586998,6.451955587351375,4.920298239716009,14.03187998407109,5.763401732631577,5.566237136129845,19.096613178714303,23.93245189914831,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1966.6666666666647,8.329857940930454,4.322072053005296,3.2015547309764223,6.40498562644988,10.325431008603022,6.219351654321855,6.051011837898999,2.575736728979406,8.398723593310157,29.71347390388429,10.811655393995398,16.224275826536488,33.75925171263799,-31.4730302715759,22.04087236938477,18.7548223708276,6.197704470148929,4.87571259827902,13.999748833351246,5.435686089312933,5.519207725240303,17.928425762522316,22.77193020297169,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1983.3333333333312,8.534394761633672,4.4618220186785145,3.538644240994583,5.8805066307047245,9.901227519249616,6.320791904077456,5.997362708252365,2.598906370551561,8.584791421880613,28.127132550335126,9.659449375704344,15.595914676457022,31.52727158929116,-29.109694873436787,21.769227564917774,18.109613119515227,6.040408347023958,4.748955610669228,14.057921915353678,5.224574753567285,5.512153777268752,16.648896111908616,21.50816873225026,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
1999.9999999999973,8.794092441002082,4.613040125751193,3.8772388159470736,5.376826647894557,9.577606862892454,6.181833661203827,5.941697078199721,2.6901189881283627,8.739059946924673,26.476553612350173,8.627054993652088,14.905404120288242,29.39999776417932,-26.879784435677383,21.38907081986765,17.557413207536538,5.935380284392911,4.429452867473355,14.115103515631226,5.007430067223472,5.467553235305873,15.370029234454629,20.2392811898483,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
2016.6666666666645,9.12324735988634,4.772862952121739,4.176911032377378,4.909598573597966,9.238248378426407,6.06796990041466,5.845486551344679,2.7643344005488686,8.862380877893234,24.82794798112567,7.760343591484246,14.20800207138783,27.23957533926489,-24.684775482739923,20.819180573076046,17.069877583440565,5.863847277024002,4.0522936244279375,14.113045071413069,4.692605290188942,5.358022340079161,14.154260267864,19.124136129699263,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
2033.333333333331,9.458566292780109,4.904205533022388,4.440046266978045,4.444727535536744,8.77492848039093,5.9108222850077405,5.67645959846878,2.7967790200462703,8.948575282454055,23.239834426880137,7.084644484487577,13.51216311864288,24.99179851719913,-22.49469783712723,19.993316422960092,16.55575963803136,5.816877905846653,3.7589104417552575,13.869550148129958,4.345258447423757,5.235721077607514,13.010587039225976,18.23307373500764,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
2049.9999999999977,9.696951308573098,4.94080581734637,4.632851178488709,4.01213438578006,8.161015563027092,5.636034013497578,5.400848054905489,2.8065926440166784,8.959770122237263,21.702186676755492,6.581095907686714,12.80396831815164,22.738905250069507,-20.368327320066435,18.892570909541995,15.925438723580116,5.797651481905191,3.5990668002703647,13.115549727410697,4.050826801057453,5.114936511978015,11.922395429021176,17.488990252509904,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
2066.666666666664,9.7415234946623,4.863789241701635,4.695265759453688,3.622886304704711,7.5042124022426,5.210131313643939,5.121452936222048,2.8209436892266573,8.839836973433579,20.200739101577994,6.204074660855551,12.087444148124767,20.694488318583517,-18.45073192306129,17.54779874539316,15.12037187431869,5.845189726256868,3.4692749650363237,12.077292587657851,3.896068594370892,4.992939656800486,10.934960895220618,16.810532387162123,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
2083.3333333333308,9.569367182772446,4.746501311647943,4.679237680522568,3.225518060824836,6.867956339136331,4.700991162038142,5.011946300365789,2.8346738706342216,8.56607824125648,18.84742081156597,5.906257033450644,11.358550519618476,19.025130188258476,-16.859985278398096,16.038730072175206,14.144551701022491,6.022303882866436,3.337954460616692,11.013262668766174,3.829114230725336,4.935336881172708,10.148731275073752,16.205863517293658,0_1_31_p1,0,0,0,0,1,3,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
2099.999999999997,9.321780580369628,4.704407239489978,4.656810013531596,2.82203068724902,6.315969345814119,4.272785016854842,5.0606587096934,2.930678251310906,8.160796061561818,17.778456845290187,5.6651470579786585,10.608671818372796,17.68756673296349,-15.565693075643402,14.459549801346377,13.073976455356789,6.3754705671701295,3.2607236115525966,9.921357715725836,3.665501020932733,4.96879668010576,9.561240655101088,15.74107690951054,0_1_31_p1,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,1,2
2116.666666666664,9.119110834860331,4.797203616375282,4.646763757824619,2.539032026117209,5.883747286239855,4.03725025835081,5.1645587153725785,3.11966785842884,7.674304040047227,17.03000496915491,5.494149776322283,9.838294561026126,16.483092725107895,-14.433092497321896,12.871364965826867,12.007238441060876,6.885439052866641,3.293076434481112,8.812289433198286,3.248878288401236,5.056079745146168,9.048802357028604,15.464283083397016,0_1_31_p1,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,0,0
2133.3333333333303,8.940992080714082,4.977242118701849,4.615163157889143,2.3861908100879456,5.524123227618532,3.9995115422846026,5.257881863451679,3.303035342577753,7.159430904132858,16.58649990204612,5.408087035840379,9.071825694040289,15.253528668240577,-13.3744604232555,11.29908994109118,11.00586895285052,7.475598258452996,3.3190551670404878,7.788632115322871,2.8952522159881484,5.153343389908071,8.450265969360663,15.39205837468152,0_1_31_p1,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,1,1,2,0,0,0,0
2149.999999999997,8.725308975984426,5.133576720394115,4.538314594088817,2.243344703685407,5.192384084505083,4.012304049853192,5.351108497639534,3.4535953773359798,6.69599118336637,16.420884061529986,5.376076161232295,8.334909129618305,14.070498668902731,-12.413672057328055,9.822871606815111,10.081925778039595,8.078246340376339,3.190902735144396,6.943902095402961,2.6391736344264998,5.250167823399391,7.74735660381802,15.536217104565122,0_1_31_p1,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,4,1,2,0,0,1,2,1,1,1,2,0,0,0,0
