Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,58.232510657258445,-22.581925858695776,11.424757811590304,3.932202640634236,6.22541749443557,1.5908392737414552,0.6408661826359545,5.360848568579479,41.08691964527823,6.127266586708335,6.445026875970708,32.35888268290917,47.462387126837726,2.05335921806483,9.902300630607444,1.6509117803902418,15.307676135602842,1.8821060804776848,0.9108266249723472,2.7788979334476265,4.571136344967277,5.077331522083143,6.798256494184441,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,1,3,1,2,1,3,0,0
1466.6666666666663,64.08711377453857,-24.48510173584491,11.565135282210644,3.907172127205235,6.216853048138186,1.677495724765027,0.6610149228218076,5.929107839832074,45.39359689618757,6.102957569725996,6.548431508598747,35.10537982292128,51.04307113420133,0.7520231428759141,9.37504359711786,1.3341084468887594,15.604392294252753,1.919900950086415,1.0290297002061208,2.897589114232943,4.131116401445877,4.887970183894137,6.2335501225238055,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,1,1,0,0,1,2,1,3,0,0
1483.333333333333,69.4958105976739,-26.283798559575377,11.80624511759121,3.74534168201632,6.163741861666579,1.7601155095941596,0.6783182600897106,6.429582620179607,49.82379705073555,6.158337269181535,6.6825451184290525,38.05718533777096,54.03548384453404,-0.9363632541495706,8.987813885407512,1.065188770671883,15.764932513479025,1.9717025022405328,1.1393917771776825,3.2500756332343377,3.744735782108169,4.660274066657024,5.703272578751146,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,1,1,0,0,1,2,1,3,0,0
1499.9999999999995,74.24043615684344,-27.99857513623296,12.101782756368474,3.5859692537998487,6.124384383657803,1.80576901980666,0.7059846276550945,6.794810120020679,54.2656011796957,6.223888646608515,6.9254730596401215,41.29239512681164,56.261576729734095,-3.000768448818553,8.767417097436194,0.8906357626188129,15.910195426590388,2.017034726409792,1.2354583695367345,3.710775186450287,3.403625799002559,4.463292419807177,5.218100834100377,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,0,0
1516.666666666666,78.07395670793022,-29.620169369770643,12.453181279057818,3.524681976432969,6.10489959725335,1.8170020083826024,0.7421960721983244,7.0068185725627306,58.64284580358229,6.288727385261456,7.036735203897633,44.81197733834025,57.85015985662987,-5.445715758802275,8.719931449957006,0.8341922032244254,16.189046592161933,2.10611819073906,1.2987044083518389,4.181661492297831,3.0696319263311755,4.324630760088414,4.780848045550201,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
1533.3333333333328,80.82642349694581,-31.088669832067914,12.870377624804146,3.5056009690323084,6.0818990286844645,1.7906914206119249,0.7903054164157988,7.126494263842699,62.91948456369324,6.325579135033288,7.030963808903582,48.36795309818071,59.02517857609454,-8.270734056469749,8.758792659937903,0.8634678548111929,16.704797329215406,2.272394769401555,1.3270497252736588,4.640965013396396,2.739136909006672,4.21933583770897,4.399025176365917,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
1549.999999999999,82.64326793263542,-32.3027560789896,13.32420597650356,3.424679302801493,6.031720181704639,1.7242281409978235,0.8402501165762903,7.202770145104566,66.96651583254877,6.318093059538216,7.053736748414251,51.501383590360525,59.95688699884847,-11.386630680187286,8.765547584251912,0.9308729922821184,17.491743633284038,2.4757524653259813,1.3514123203906592,5.041600018766455,2.5154719958010685,4.1099606182384285,4.07283709484794,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
1566.666666666666,83.94731590220654,-33.15388986658524,13.773187704518598,3.269707360239243,5.923841782669185,1.6221658378176929,0.8659735301194345,7.229697548810602,70.54679642026667,6.257139402117111,7.126591294284163,53.750310421248194,60.7482400057838,-14.5279692779261,8.708475362570498,1.006107232698321,18.4934179004006,2.564916438876017,1.4122315017547342,5.277804771871775,2.494967593104959,3.9672731194045023,3.8104683381845454,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0
1583.3333333333326,85.11045192305436,-33.57086442316236,14.13772277717746,3.0872847892807145,5.74615987540364,1.5071660228719392,0.88068859649529,7.181714574703944,73.43848187379002,6.105839443383184,7.181058871841942,54.92772967192653,61.47565734538565,-17.28383241414099,8.591435442232925,1.077980629886569,19.50561778727197,2.611399216304161,1.5248817673304529,5.150748482607586,2.487801306246804,3.77355765776053,3.649766073703095,0_2_3_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1599.999999999999,86.19290510535605,-33.53040501471884,14.285544377448812,2.896498290159675,5.528946546425394,1.420013836904874,0.9139441272309564,7.064079088263036,75.44538181191123,5.903567357021696,7.327980805276725,55.23981521039666,62.18062859410591,-19.315440172650685,8.372166851329744,1.1619689825869448,20.20282370246933,2.6923326922070867,1.6528181201236,5.130691898906496,2.4019996715179524,3.5378333375224043,3.619046240356568,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1616.6666666666658,86.94144916399495,-33.03704791910669,14.107094396047245,2.6971721753545275,5.319954978240696,1.3577918758880794,0.9637815914513934,6.930707641590727,76.37714642527435,5.810556933728045,7.657579984508068,55.09449318471566,62.744052519663285,-20.582498818456543,8.026359863826416,1.278617666311308,20.37113751933536,2.7960515083719053,1.7236268999781956,5.106515578879531,2.404322819875242,3.301157001181439,3.6856556191528353,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1633.3333333333323,86.92497739790414,-32.11940090764472,13.565429706762332,2.487624884799443,5.220427937281891,1.3067954321743551,1.0560702841001417,6.817213210966366,76.19506877165894,5.96013639682376,7.987385549041337,54.78062076669648,62.83258877427596,-21.319473271670724,7.600168005761136,1.4193207192130064,20.09548229491388,2.912363344138754,1.708107183838936,4.975649415696621,2.626649397279462,3.097053335746216,3.7792742149104015,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1649.999999999999,85.72051473630488,-30.84681053548524,12.763096916206363,2.2546248143181358,5.2336401425449495,1.2586497271826245,1.153808415148394,6.65840148102133,75.10544460197428,6.375001123271755,8.213334177474616,54.33124854758997,62.11510796662522,-21.82764629842817,7.161343728830823,1.5590816649077124,19.51134524182172,2.9963846351797017,1.6288342233658206,4.736727261127892,2.8098546278424843,2.9076582518505685,3.856937505240069,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1666.6666666666656,83.11628430612049,-29.320359155143727,11.932374713607569,2.0287866211843424,5.011161467381561,1.2093026814756134,1.2437213725803962,6.336702694250978,73.37972512881457,6.977708909349784,8.38628677643315,53.66164361693079,60.49341358424179,-22.317320566148037,6.714900979595492,1.6909925909339194,18.78336072653819,2.9606358827070363,1.5236811913424315,4.488397317956465,2.8159389571507023,2.7298982780678376,3.9276887067541866,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1683.3333333333323,79.20933866306534,-27.637126243467257,11.26236451740832,1.9398141205592845,4.712872684875713,1.1556563581012131,1.3295756461504138,5.805327099727865,71.16601893320583,7.6386007586782,8.541424017954313,52.70547835095377,58.11586393959065,-22.8535367729428,6.264790136630947,1.813668911968976,17.962624028456826,2.9285411616001067,1.419814560698915,4.335873445877485,2.8020508532621564,2.570327043286774,4.0349183659379255,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1699.9999999999989,74.34105576653006,-25.8769319626628,10.708073185647375,1.9863369998915263,4.5763606672694666,1.105180781283964,1.4077043114389984,5.19827924576011,68.45359241235285,8.227428778642786,8.662563002405284,51.355466780564015,55.253477673589714,-23.384632811021973,5.842526235508731,1.9139335230712573,16.995415256064852,2.978210420253055,1.3375363576091532,4.187971843541254,2.8902722427057737,2.4211628776028578,4.19181433174804,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1716.6666666666656,68.9228756925211,-24.12469479820048,10.119805606495962,2.1028379836797337,4.6271180308121,1.0663876261039489,1.4687608331085351,4.609875513858415,65.10686290069744,8.700699286248959,8.762522303761763,49.43606913113182,52.20088331987567,-23.85277486228911,5.473089338638927,1.976135404261316,15.79952702764033,3.0213442857068573,1.278703913041539,3.922940398802937,2.9748059449731463,2.2788497256263947,4.346361350752159,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1733.333333333332,63.27462575956312,-22.468184294661206,9.429944114758577,2.209272801097889,4.675983704491755,1.0387809670303851,1.519730683202397,4.083203030468893,61.02411199396277,9.119872766733348,8.923619500909322,46.85068436036951,49.22693332395831,-24.260997757261816,5.134236995328338,1.9965196553169104,14.402143513049344,2.964894696704599,1.2146586688103946,3.533752473417873,2.9647899227172765,2.13240759220716,4.49069734779922,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1749.9999999999989,57.62591458436236,-20.93710783992132,8.66832151244281,2.247178883628166,4.530975853058477,1.0198695583276915,1.5833818928626453,3.654740154951086,56.32120971258932,9.546591477079817,9.218994752769255,43.71974319906107,46.48129825516968,-24.575178367024943,4.760894860969859,1.9790219910207811,12.935898340539593,2.812112519392445,1.1168776632690685,3.0778969326608965,2.9857436638995267,1.968791997936982,4.642386517419981,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,3
1766.6666666666654,52.16438374282763,-19.47176161971854,7.864233495941983,2.2530642437084367,4.215931386773705,1.0020975401184449,1.6513899659732594,3.3195407022893466,51.268833736845416,9.985438033371212,9.59877578070685,40.29858468260259,43.88748000215098,-24.62630188285196,4.329906164372669,1.937530052826152,11.440573721435538,2.5941044872753323,1.2001915198271609,2.601617651672302,3.099706490342421,1.764045409875404,4.8075384823246505,0_2_3_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3
1783.333333333332,46.97704437586445,-17.994685145717995,7.04282258281356,2.368956548296405,3.899121671374088,1.0004952488984618,1.681527839846164,3.018714277142774,46.10592578487896,10.408418871625871,9.967372062004088,36.82409057487424,41.26617411781426,-24.224742003293937,3.8953525576332,1.8910188884324168,9.85302094385893,2.424274913068778,1.4338098841273428,2.118498642953617,3.354316805900598,1.5309037566123496,4.984517561073762,0_2_3_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3
1799.9999999999984,42.02873883459544,-16.495356279090597,6.274660504106831,2.63109805077977,3.754703931498569,1.041004968798325,1.6616501764791742,2.692227684649603,40.99157612671856,10.807884147492716,10.29989390338092,33.495128308726606,38.558425840378135,-23.35339570974376,3.500491308595141,1.8469691118864704,8.185620412133892,2.404237852463324,1.6526826098448222,1.6991219500289572,3.683375575938372,1.3006426733483312,5.1720081569376,0_2_3_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3
1816.6666666666647,37.218375317883,-15.01830251989804,5.620899439545423,2.984531597878097,3.91923968167982,1.0987300084479577,1.697255449968338,2.3814259128313817,36.0110389383197,11.20547646506922,10.533976486789792,30.440865568304357,35.88226021871915,-22.205625700722894,3.1774558551131182,1.808861569788656,6.63661861790441,2.518317377072964,1.763395083719149,1.582307743416347,3.953283362659732,1.0946356656750975,5.331381563903388,0_2_3_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3
1833.333333333332,32.44225481989586,-13.597589211518564,5.128076334779621,3.359516178269901,4.372709451760013,1.1405205299041254,1.811173340347445,2.148176673549866,31.17454495608305,11.603282972721086,10.531698128811255,27.68972083152296,33.403393378893554,-21.06895714070567,2.951219583787025,1.7773653039552209,5.506132656593219,2.674070131990076,1.826829628299529,1.8891629342971408,4.165761741693316,0.9225020160343838,5.353517269085559,0_2_3_p0,1,1,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3
1849.9999999999984,27.66846686676503,-12.233944011385423,4.879345944482483,3.7444214844786554,4.964478760815045,1.1632558602404035,1.9414526540906052,1.957210021093416,26.543437740131377,11.877919692198464,10.223499285788314,25.18124901957772,31.170846272676425,-20.15035113999168,2.808743869602163,1.7297758145597124,5.029669184970657,2.8265332533689564,1.906865265942169,2.046932511661081,4.297791265832598,0.7849808486333989,5.177778427722785,0_2_3_p0,1,1,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3
1866.666666666665,23.01254949854409,-10.922361796531693,4.936980306697584,4.159531667543598,5.579605044335122,1.1805536661203595,2.071307093187624,1.7913658213834085,22.436930776386408,11.800637438688067,9.738344352660553,22.84293532936284,29.13671375289134,-19.453272648244884,2.6962647753479554,1.630437857518023,5.189415951380953,2.99755890475885,2.076214164079634,2.085221353743988,4.344453418407633,0.6727970101385022,4.939783454445674,0_2_3_p0,1,1,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3
1883.3333333333317,18.734328473143822,-9.681305453723454,5.257507950631835,4.619490507174742,6.131346768034283,1.199782351187064,2.184651090179347,1.6714667541265609,18.979669170456145,11.27270321472609,9.099614520142458,20.651928942440893,27.30520553219993,-18.81965018529897,2.577465354601634,1.5036834730053217,5.753442730153754,3.206450612645015,2.384312094099051,2.075574609977067,4.324512817644546,0.580924498183971,4.814588108005888,0_2_3_p0,1,1,0,0,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3
1899.999999999998,15.119073708083157,-8.549345301503976,5.710427866518031,5.130154907390113,6.572720841047892,1.240145907123223,2.261883655086247,1.653530287566749,16.10482235802788,10.418226240869163,8.349872313308689,18.5894842144949,25.739069917510665,-18.072111076718134,2.4900992147496708,1.3945272565445923,6.490045038348569,3.4595767692750665,2.80548925650222,2.0650594830808204,4.356143006985116,0.5111974729151473,4.858172409010588,0_2_3_p0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3
1916.6666666666647,12.321019463705657,-7.553236951849,6.148689762259272,5.639622977434311,6.930928850506316,1.3043933372364511,2.3115891395621686,1.797164573189418,13.66504391701243,9.463780992070877,7.56003604605813,16.613889614624924,24.44686595376682,-17.10488508758385,2.4016869480338827,1.3043759490224032,7.167879311572251,3.75582843873727,3.2798479320907146,2.0662388000910443,4.561252498395402,0.4230225165932872,5.01573174782906,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3
1933.333333333332,10.300564301082584,-6.691322336083471,6.44255885385381,6.018266470386532,7.160734735336218,1.377323939061912,2.360033988655569,2.06682689739343,11.535034084781287,8.596018325940552,6.792691064105433,14.7150530172784,23.35033359323452,-15.89413775832406,2.2922664068337517,1.2385444162117094,7.633209939155032,4.0053561762869485,3.7608540757158826,2.058851616557829,4.931253364291379,0.3067361549319722,5.20091899134116,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,3
1949.999999999998,8.892717021407782,-5.937680727104075,6.585749458870739,6.29900397060903,7.15642584282769,1.440451400203712,2.4128988737534542,2.3082946723614968,9.69616263948994,7.894984529860218,6.110453281360186,12.987934013083642,22.329640385237223,-14.464456742865844,2.16760398960016,1.2018463618335895,7.818577986459414,4.1511335301470735,4.209175716780801,2.048873847705484,5.353247563547666,0.2112964449558901,5.337091107515311,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1966.6666666666647,7.907801582989951,-5.226250010501937,6.652671943018469,6.533070760375914,6.921354561168447,1.4778706006800562,2.4581778092376254,2.4949008296289152,8.220469951975607,7.34219518332021,5.5908958354687215,11.585086665445662,21.25625523396961,-12.840306004894156,2.047743673485876,1.1898533261433448,7.816026901670002,4.207293715313155,4.583094299683429,2.044221487264037,5.735772729360629,0.1909312642570093,5.39802910994583,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1983.3333333333312,7.19099177789451,-4.45908054195244,6.710469936415546,6.714127896801109,6.599579774162303,1.4887857652108205,2.4947785201954797,2.6818817088182203,7.1583662076434615,6.852651904217411,5.202338614004416,10.551663538738952,20.01777898613211,-11.039950826998837,1.9599604517686957,1.1975638882638628,7.81271968958613,4.202901887229114,4.839517077012528,2.046149609543024,5.98878367910696,0.2497256994842425,5.4230800342540055,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1999.9999999999973,6.64918132416086,-3.5913490522907585,6.805565020215817,6.824368582889245,6.339993922564297,1.4886405765039004,2.5314926055876854,2.9081752906648823,6.484815379748717,6.378657506109231,4.808495733165699,9.726700017432831,18.604858840128287,-9.134466346579742,1.9430585328952104,1.2248812348115805,7.930364287846645,4.32160076039549,4.98885158922039,2.045452575716203,6.018938624452912,0.341653275205944,5.456020170001775,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2016.6666666666645,6.278461044551715,-2.689897743428252,6.964961119715728,6.862269706132108,6.175185687682513,1.4899739251249071,2.573937700002757,3.1804035554959524,6.158715038125025,5.946749685436272,4.345216694320958,8.925471598302732,17.14610943819502,-7.263126810668224,1.975614876398449,1.2652902923532956,8.190993769425873,4.647788145765567,5.076260743316161,2.032497307412748,5.874075277085717,0.4485368098839469,5.507490722993578,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2033.333333333331,6.138006128679296,-1.8677819405172928,7.163526424198215,6.892485335304219,6.035634499861937,1.495804803472317,2.6253205653483853,3.520771021041606,6.147298647717179,5.57521106719927,3.8482103661028697,8.157186357146106,15.815199820290449,-5.542433768510287,2.004482862117892,1.307654637201062,8.51347812753766,5.077993891517248,5.149091098179625,2.0163304934979287,5.655322097309748,0.5591894314733818,5.558741985218588,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,1,3,0,0,0,0
2049.9999999999977,6.225570265099967,-1.178641885413784,7.312172105564611,6.8848369665160165,5.827105600814111,1.5003995374834087,2.677271823811584,4.0139725039629806,6.400279895058028,5.232180670535971,3.3710678630436903,7.539203957958861,14.646657411529835,-3.9928555285644407,2.062414656941268,1.348617057445143,8.75323779096595,5.442090979089378,5.160815189609633,1.9888070361454395,5.405622211668534,0.6663868185930731,5.569599336243992,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,1,3,0,0,0,0
2066.666666666664,6.425015714627036,-0.5950700520007511,7.340831678908923,6.721406958174565,5.477300329703046,1.5019463043051715,2.6459387535747747,4.671161424629558,6.846860855405057,4.878502662078279,2.9768332002104385,7.162226165821799,13.561920175110096,-2.572663816853411,2.1900629144120103,1.3879793179501,8.805006059933758,5.63088924057243,5.074079071119769,1.836209518350071,5.159177783799594,0.7729574746979444,5.529105405284491,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2083.3333333333308,6.604045856497462,-0.0785822954534297,7.240508888859314,6.3777897120417775,4.993335803843811,1.4892530228333662,2.513827797154248,5.395509123354034,7.436033343371435,4.515053033383368,2.756667072426227,7.027069239993375,12.458552524082776,-1.2444138903883322,2.365285505180944,1.4266625886279636,8.681362657085574,5.665850286354351,5.026198192556068,1.5156258453545404,4.924973853731088,0.907427282599613,5.511513297364484,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2099.999999999997,6.720667735466356,0.3631834197179279,7.024863903960585,6.012694923759034,4.457677358291384,1.4341813600585138,2.3380300966187453,6.089063418785592,8.120163521827173,4.205297082589279,2.703973928379771,7.057376160277752,11.275041966990177,-0.0004735780819087,2.526176591842094,1.4781962111732398,8.344006299052106,5.668845896312379,4.969570376136982,1.072894373037708,4.668359057627284,1.1172866217354305,5.5709080443713965,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,1,4,0,0,0,0
2116.666666666664,6.817177036568401,0.7096870749590221,6.7737580702287525,5.653365012753777,3.971353773630719,1.3604804080421655,2.179260102709714,6.624896327730398,8.691995987550046,4.043879739581972,2.631761330685737,7.173640543169864,10.06508933610798,1.147403110041866,2.636519632859181,1.5569988537258177,7.764084937241282,5.762324999334508,4.8083173506616985,0.6307356835769328,4.425223607627421,1.417737386172126,5.576613682320172,0_2_3_p0,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,1,4,0,0,0,0
2133.3333333333303,6.9611271580043805,0.9851766172890012,6.601515901885785,5.278028712647574,3.6265254051116327,1.2975452667539726,2.074910596197007,6.931461405885341,9.121599315392189,4.054309361277792,2.55084495364578,7.332576441733538,8.96011887243632,2.195474310365828,2.695249628061831,1.6247302841064843,7.047609709752163,6.005381699323428,4.699199304598562,0.3029468320096029,4.183313510885132,1.7675281780426626,5.370398979014085,0_2_3_p0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2149.999999999997,7.191164738653657,1.2413199593184765,6.489785810230738,4.893185057185763,3.4763208293050125,1.2550554742466151,2.034012443886414,7.052431377701925,9.456536909432636,4.156371238008573,2.546445624806527,7.569140574032332,8.04567604718066,3.1624750856902377,2.685522743268367,1.6398113025210783,6.339300782152701,6.327132240561947,4.6447839717722506,0.17168836288584,3.870769718042371,2.1060003951502786,4.9433791712708,0_2_3_p0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2166.666666666664,7.5046716655901395,1.4878131991152963,6.300508320902994,4.51557316788313,3.48732957468557,1.2237558703020546,2.0336064674625325,7.107966179756066,9.746626261075368,4.271907787137782,2.6621352389078368,7.992311806678408,7.347915321286769,4.061551526856484,2.624539537314322,1.603597295608964,5.709779348219506,6.578529320804966,4.602315583891504,0.238060373928296,3.427452214386889,2.4189610943520785,4.415329747277905,0_2_3_p0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
