Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_2_73_p0,7.221979711329221,0.5312778277376174,1.1762394269147254,10.30515757198638,0.8083472414791991,4.245714767800981,4.893192179427018,7.773942533948767,3.9114968468813065,2.8271762085830545,5.201519971785405,-3.133045152003469,4.299978220204297,4.900909418685655,9.300145419938769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_73_p0,7.335653185275921,0.5097143998281749,1.042383678668505,10.384052694278097,0.8733166267841477,4.1665194104783865,4.988294824754081,8.02954193365214,3.797149529643078,3.116930733971885,5.271030663864254,-2.822552134738465,5.112878452597069,5.000177929541322,10.245080057688178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_73_p0,7.391259952069468,0.4963186014197041,1.3247846376677577,10.279584540025471,0.8922441849800599,4.096592624242602,5.084453247298428,8.118376281007789,3.779446949707666,3.4787218368617547,5.371203333224568,-2.473402539586892,7.014749301412051,5.133254942303867,11.22758552115735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_73_p0,7.412880679340311,0.4907974440657086,1.3630258181022583,10.05523012909902,0.8804975961312516,4.07805238817717,5.161126253431204,8.056505998317407,3.873337488460904,3.762287903694935,5.5141548856070735,-2.1439490643013013,8.544998131900082,5.291333383551216,12.273964689655298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_73_p0,7.407018304454868,0.4918192922418316,0.8813999107161756,9.804087086113508,0.8563125396080146,4.133373269794883,5.206312286519412,7.926845912637374,4.066761372703032,3.890879402312682,5.661610506635321,-1.867761378476677,9.45154103644616,5.461394918718595,12.96357062329262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_73_p0,7.377558350706004,0.4963311672994302,0.981170216676054,9.61090251499921,0.8400203107244713,4.24138002092395,5.220333161668919,7.824165763714147,4.342717234534279,3.9041910347338127,5.755689822240167,-1.6312025986707153,10.552079147131987,5.631883324317093,13.247764848178448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_73_p0,7.342282812915983,0.5006340877751605,1.6425410605187238,9.483665843148694,0.8272780957803454,4.34956609782118,5.217441476640253,7.781722120132409,4.676381524077755,3.890630526805641,5.801031277931028,-1.3964739220302853,12.009421837864872,5.804209294369029,13.273611185157767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_73_p0,7.315519959560362,0.5070881554231451,2.5331086025978298,9.326688018811618,0.7477735575672018,4.42406601450611,5.206656290935267,7.758117914082032,5.006085312634718,3.896183135802874,5.822847499567749,-1.135768333656418,13.311474037226589,5.971892365841116,13.165302955094203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_73_p0,7.309886953912461,0.5169841305071334,3.120844199588689,9.073366696001887,0.5252813096784065,4.46446931705377,5.194251835322727,7.703054635915612,5.299512750389301,3.909980625183459,5.84946604870363,-0.8517407251054031,14.080454173128937,6.112944934031331,12.984465935676653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_73_p0,7.320241558514722,0.5218277521421438,3.083852897468643,8.78712785709229,0.1872347215890787,4.496139207724199,5.18857894732794,7.621677542227461,5.579378684951474,3.910344581850052,5.912755150155749,-0.5669294867733767,14.26372304735713,6.2267532656996245,12.7479414868484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_73_p0,7.325512913111112,0.520488520479069,2.9965351658919808,8.516138957332547,-0.1643114352386026,4.530917814151574,5.194575586342315,7.540922718190337,5.86908987116504,3.885107685073809,5.984750393474998,-0.2934022221888035,14.133463440473294,6.310804273075024,12.474623585941575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_73_p0,7.328867098540753,0.5248110416862743,3.217278917523344,8.259095076489242,-0.4753787928918042,4.527613660311773,5.219823152439657,7.420105928682375,6.151369360945544,3.842361433079476,5.962832320299084,-0.0330297130538782,13.890573372215538,6.374636829826129,12.194540632396349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_73_p0,7.324185517270793,0.5353764535277648,3.544772427099561,7.994147397722688,-0.7693153890988376,4.47749954798455,5.270343596984474,7.114188523023337,6.392288571593348,3.816009030161906,5.793590342932328,0.2007514042348366,13.452300545463023,6.438208899028379,11.886843310026949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_73_p0,7.3263691142002045,0.5499270655894853,3.914009363973297,7.675571004987215,-1.0775113401172431,4.452216217666526,5.34204822933542,6.615321374262497,6.571123103089842,3.796079012692525,5.516314396326549,0.3833721502678894,12.984814422333852,6.513168651252413,11.47890673800798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_73_p0,7.378185435118022,0.5850127138210136,4.302954629188594,7.309039300052006,-1.3915819732539243,4.449476406967071,5.4168260762653,6.110980685715617,6.714533153044875,3.7474919083792098,5.215341106085414,0.48766210151618,12.96720921643458,6.592361984929709,10.927243321905127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_73_p0,7.482620723268411,0.665235357144529,4.612577183046152,6.990222069301421,-1.681466035730243,4.381835697602562,5.466275838580656,5.60105149090195,6.893380878023491,3.657684471524681,4.9680037017723535,0.4832905418424514,13.417094112165916,6.650023005692653,10.233014211785836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_73_p0,7.586300633246441,0.7826708099083713,4.7081027683573975,6.817364358251326,-1.927566662691168,4.253719782408476,5.464839894023675,5.077856787369211,7.121893080600435,3.5410955912990736,4.845927552621408,0.3522712475659668,13.707768651810104,6.664688498926391,9.42180209077219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_73_p0,7.645801184635068,0.9129930709133312,4.537603498422012,6.800442411907435,-2.124117903877908,4.113132187750393,5.409493163334797,4.644536742425134,7.3212526878316115,3.427847845957777,4.850320081347021,0.12631017774811,13.564716662815425,6.646953791177869,8.554127840732393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_73_p0,7.675976040973649,1.0454253503243691,4.53711075007198,6.87756409063499,-2.2630605868923848,3.99729736493258,5.321571356238791,4.32750914798385,7.411764966915482,3.353825250630297,4.932054825965703,-0.1067985720780486,13.19792607779667,6.643809690587254,7.722738552813757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_73_p0,7.729201483823583,1.1792228702948064,4.385305760476041,6.986854048296944,-2.337090119443792,3.93958405730905,5.2338122329769305,4.016429209231012,7.407463044143938,3.3421962821588456,5.058785155396646,-0.2601987426704404,12.431000287745205,6.706902701418767,7.0072328311642025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_73_p0,7.831632765836659,1.3132438080873128,3.9074183655281294,7.127944097525077,-2.3569114617225813,3.948938056193687,5.169861363145602,3.6474307665668593,7.386733540447787,3.392032344391164,5.240909331715642,-0.3137195058224059,11.109462348522008,6.848246377466703,6.4652203463631714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_73_p0,7.952880292993026,1.444814064851002,4.237005069807214,7.332266937269531,-2.3150693689108324,3.9861990456690544,5.128427921806029,3.276125601143156,7.396970491234537,3.4899718019501207,5.498186659798701,-0.3236944230682192,9.747337757064235,7.022119096357611,6.127089899047157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_73_p0,8.056668096105813,1.5703456428666267,5.277837401300611,7.578380307098489,-2.1488469424357444,4.009292278090031,5.0930110723487685,3.0431989794093544,7.440979139293855,3.611042519220365,5.810424788026714,-0.3726706543381519,8.651974985327833,7.169439552721762,5.95252820645767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_73_p0,8.14546922958705,1.6878640332812835,5.659523422501412,7.779713717379835,-1.813752414452499,3.9870601829021295,5.059017639342085,2.940540113189628,7.518458731308832,3.7433112428136095,6.119660655505739,-0.5017025229662422,7.738851604221636,7.254767862781845,5.8536787742794125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_73_p0,8.228775463995103,1.7969286734041328,5.010158807189047,7.8759145147516945,-1.366892198560581,3.925114197113399,5.030985750120163,2.867049449360464,7.622047109848117,3.884187105195607,6.377583344165116,-0.6868927662928019,7.048292387152253,7.262905501777877,5.763954151818236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_73_p0,8.296213800683256,1.900831336737478,4.156377688015482,7.948851293967756,-0.9169627621915334,3.877346846850404,5.004598871179493,2.739573378584144,7.723088061199536,4.018819610437939,6.5583999634346375,-0.870887977089867,6.560529034725677,7.195496720486023,5.652564502479559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_73_p0,8.33374599574796,2.006014714982706,3.999316852901664,8.109634848183452,-0.5264384760999987,3.886003950357819,4.969210703270891,2.5647457060006795,7.813045486160016,4.144930569959298,6.6616493757001685,-0.9950757835981132,5.979251559845933,7.069742988328459,5.512149599705195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_73_p0,8.334409631539328,2.1162338608912155,4.3815014875304055,8.393117729413156,-0.2016223756251923,3.949081514114055,4.921050911757152,2.438127818124496,7.928026464710739,4.254100072489713,6.7281856526931,-1.0063260493109023,5.334047511780297,6.908991352045382,5.391147342427236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_73_p0,8.28068211072463,2.23090496577618,4.362368283112644,8.803802944431974,0.0584409479336331,4.045212891985412,4.871646207605535,2.3492561488872883,8.086397546015952,4.353922922698784,6.800739373504921,-0.8611379384535973,5.101440725114066,6.740711414571151,5.357277773495452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_73_p0,8.1440863344514,2.348965764675383,4.103907804173438,9.323250045954582,0.2504488359901421,4.152710178213521,4.836017901965629,2.173303753496516,8.22473491632294,4.447419001884943,6.901164726342633,-0.5454690629463825,5.291544942120185,6.60004949419164,5.406569423995386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_73_p0,7.924121891647388,2.4703803141080978,4.40967746555485,9.861189140408165,0.395905452370017,4.234110733915374,4.815344250305556,2.053856600726634,8.239835252909494,4.501333457028784,7.019735942043882,-0.0871937785134949,5.3268751412907465,6.508407565736867,5.4890610209414055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_73_p0,7.67094514060754,2.598321900802498,5.0946149630827335,10.308014240029262,0.53290701512026,4.251501238463642,4.809373565183526,2.113207238744801,8.109550033377346,4.481224843841866,7.075447927895286,0.4645927371234405,4.860397830267235,6.454503620006613,5.58626709157451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_73_p0,7.443094933141136,2.730271151227922,5.662568822369244,10.66310753822846,0.6680038580399541,4.215974012033781,4.830219895011083,2.2172229186141874,7.905491322076161,4.409833985729669,7.0102200536774975,1.050061831322327,4.335063660732483,6.399552376220498,5.739105958379861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_73_p0,7.2469105608691695,2.8453770058662107,5.661138089887098,11.014583402075475,0.765595667345993,4.1809777872265865,4.870288393075165,2.223678912574497,7.683457771274702,4.347114606317166,6.826851033304653,1.5822855226857413,4.393058435373133,6.3042292952997805,5.993615076895977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_73_p0,7.04240105296138,2.909992505091865,4.872030481806738,11.384699926002298,0.7957885289732494,4.171677816113694,4.876144226535017,2.245114673230117,7.418536978919105,4.3202637240610375,6.566368963597324,1.979742134507296,4.819553545126298,6.160825230525329,6.313579321755412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_73_p0,6.810397421191578,2.9092121808473856,3.573564750549254,11.66499231339978,0.7742595342392937,4.147052584253142,4.798532958227984,2.393716581111605,7.058497355035501,4.302096543034612,6.304191844785104,2.239780147576857,5.085990930494871,6.011955153615035,6.565153325071076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_73_p0,6.584353664706752,2.9436116348272208,2.429660185722138,11.761160180402603,0.7239578361283937,4.056287498034274,4.659523741308686,2.6444783306390858,6.616923829002591,4.254788521566635,6.145009690831522,2.442732322718064,5.071137624778332,5.874810587391135,6.653212308646664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_73_p0,6.349206946882555,2.983547142658708,1.977212718258056,11.753953155215704,0.6221765141766029,3.909013495832343,4.527663463856152,2.906183160717833,6.156140181989628,4.18217721094504,6.112625257943354,2.6796459346898653,5.054885294215636,5.729894365677287,6.6392137855013695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_73_p0,6.101427221146015,3.0029824017019395,1.9340739205986377,11.77761023751289,0.4357211858343259,3.7611445089801214,4.421028244261623,3.1534256557358304,5.705472445049886,4.103369708911729,6.161596117714291,2.993583834347597,5.119280077957771,5.587303613378471,6.63662862588877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_73_p0,5.8733254189961785,3.0065345719328613,2.2065177925670243,11.832682915223891,0.1801708435858704,3.6306727321549865,4.3251274973905725,3.358612107139256,5.258742783771328,4.019704907642794,6.248249696610277,3.371027067123188,5.285855653107991,5.488898601965247,6.660407157603733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_73_p0,5.694711486749914,3.007112851971487,2.903689569761388,11.825752284280236,-0.0943671334953253,3.4878781670414503,4.241420137264167,3.5105101896257773,4.8090209683342415,3.920792474314082,6.355427851141882,3.7572972382659016,5.566214176216902,5.440432599984825,6.644388489174206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_73_p0,5.587493073426293,3.0073958631304327,2.853916347575716,11.665678639163982,-0.3499045116373347,3.320843135328656,4.185336308675273,3.653968531131901,4.396960779409122,3.783950968949167,6.478455037235965,4.073375713473563,5.449767752026617,5.417802433371222,6.552761173478036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_73_p0,5.547052737490625,3.0086755031612578,1.669246256904417,11.2777379886572,-0.5633007057489877,3.1433089338615336,4.1312419854549285,3.8330210699242433,4.036687676500638,3.592855623595503,6.605713426542975,4.246588060974272,4.703209462693418,5.395182691212759,6.402743093369886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_73_p0,5.531501619623496,3.0095247280206534,1.276143721332285,10.603720543384744,-0.7032498417152356,2.952386615506637,4.064986532216366,4.031840029521601,3.70356653772008,3.348667059350608,6.714324632148542,4.245942587620203,4.144660238784,5.352691434789949,6.212859356223447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_73_p0,5.527583865071122,3.0098842364701555,2.635166737684548,9.74172149058828,-0.7469557107365309,2.7586993450084423,4.01265029616904,4.237673566276682,3.395638015549347,3.1295870793722047,6.756358914065527,4.082286930230974,4.37457583573044,5.290001639662618,6.021248577517161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_73_p0,5.556670401847261,3.04800928873954,5.812970971871631,8.979181837550595,-0.7170557582842338,2.5942653774073463,3.989856584895111,4.446222639933555,3.126925088510305,3.058952910428542,6.688351712056306,3.794368130464032,5.534737902255577,5.218728293690316,5.850627153191657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_73_p0,5.599288541998841,3.1383002834748823,7.770781511065176,8.30696111663428,-0.6717354725226431,2.4721759363869724,3.983530624297449,4.631520295157178,2.9129781447480934,3.142257875216941,6.542884129138936,3.448882479516507,6.550381174174909,5.142881212666785,5.676510716092671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_73_p0,5.6284200566077205,3.2685851783878226,7.807347182462897,7.676715584241613,-0.6575617945340485,2.3644769116392768,4.011759946576359,4.785332322169349,2.785191367161691,3.310788375411964,6.430071261814178,3.13328300190046,6.620318190765884,5.046078999386292,5.488054750223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_73_p0,5.632439305304102,3.4186881598876178,6.956814484558609,7.06990572795195,-0.6766105688435021,2.234024154061647,4.06792610980782,4.9273381485237495,2.768881330510368,3.4996156989070206,6.462911209882147,2.9298878454480435,5.955615840015656,4.928661846456094,5.337690251427758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_73_p0,5.624652196142428,3.577998617872846,5.940339808601056,6.514997624457967,-0.7024904906950286,2.085756238482176,4.117792927438204,5.045272149366689,2.8504759155189694,3.681414583862729,6.636068255606579,2.867316171140608,4.928372669015575,4.861982981795187,5.253136553293155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_73_p0,5.615809853031923,3.742347966926992,5.450920200675306,6.047350973724297,-0.7239518097034949,1.94322212108758,4.141359857871079,5.131277894030302,2.9814842973439,3.854714764363376,6.785623855044714,2.889944578869269,4.229104908404795,4.848481459095108,5.216826349179476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_73_p0,5.586693247581948,3.897615936161944,6.5474569770285065,5.6843087724998975,-0.7444796372319917,1.827044600288632,4.1664658203943015,5.187788531864419,3.10584134947194,4.024385420321487,6.715434628126292,2.906834843220828,4.700455335330529,4.8373275803702604,5.2013078366757615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_73_p0,5.525314323939573,4.03206169888554,9.258353321960724,5.413552156537064,-0.7519950864038398,1.736412769568798,4.203304626937366,5.209153262479799,3.199874128014864,4.188142769848419,6.403272256590075,2.863250426694101,6.46360872924371,4.784388402838649,5.155252798679414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_73_p0,5.44023932038316,4.143140786055682,11.409682803380742,5.207449947679284,-0.7287163358938092,1.6599609403061748,4.234020674724425,5.197560521951063,3.279483961224698,4.3439499413287805,5.9606204759951,2.750861255252921,8.849036463091613,4.700637598748606,5.022863923974936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_73_p0,5.346278839970018,4.213276283541104,10.23781988991385,5.060907096046406,-0.6793585669215377,1.6180119512215214,4.258598657809597,5.177890678151132,3.370940156833252,4.5063076603776,5.541778339503671,2.582864862278064,10.211511363736596,4.614500902541993,4.835263479802389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_73_p0,5.235063780843332,4.220685984262792,5.765819004366933,4.993285971518367,-0.6265099258507136,1.6400688182639789,4.282410519981811,5.182378989897522,3.491262045288136,4.705224517020359,5.234089338875794,2.3812682478242726,9.621634481383223,4.567832160504766,4.69835963674498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_73_p0,5.141366675199168,4.178281721955739,2.072498335428313,5.015861068925576,-0.5871039143707449,1.716858485002097,4.315209151502795,5.203060478138419,3.606812791038327,4.964935175619063,5.075266976148855,2.183972554361168,7.976057395710618,4.562364090255316,4.669146344325361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_73_p0,5.10389384538487,4.120408394770582,2.0326582326967024,5.118685025364677,-0.5734689551230204,1.7963941844022835,4.3575003800552325,5.193938579703215,3.691897120501306,5.270863644906159,5.081684557038454,2.038676763836639,6.410372326470946,4.56898953238431,4.714737968092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_73_p0,5.108805935820325,4.065443764810394,1.8572446036873127,5.275569179885357,-0.6136823333714305,1.8512140298710924,4.398588978385636,5.111860776800633,3.744132955344341,5.559326168187512,5.22704232690253,1.9657595795443727,4.982893443477961,4.558734368744282,4.795755561677732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_73_p0,5.098493967399692,4.018055586137312,2.60286125315094,5.393039239169756,-0.7387645610309069,1.8913287303095616,4.427655617447504,4.97176259107263,3.7580297293913385,5.681477251219198,5.479464962601485,1.9489499141928424,3.4777145230139315,4.496517613332995,4.879909794827183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_73_p0,5.025976119028456,3.98890105665057,5.139579276189494,5.388722428236645,-0.9416583226558284,1.952914282266392,4.444213413811399,4.81478554836591,3.755394477892086,5.520462888821568,5.823432608154078,1.958177782179694,3.023193857596142,4.357758049152403,4.940049419954852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_73_p0,4.89300642482826,3.985007547098099,7.345087353234191,5.348045619863731,-1.1609934165462932,2.064148628639005,4.452507465560313,4.631464237431676,3.777987060816157,5.36434226935435,6.2246662879046255,1.95226707374727,3.6847595108706472,4.172701165191633,4.9651225289072745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_73_p0,4.731261385314019,4.0005471284924425,7.675740100647552,5.236664007931092,-1.3126065217530571,2.235387528440329,4.451803987912192,4.442448499355036,3.804495122164224,5.211540157309112,6.612966186712305,1.8826002253668763,3.51008626595446,4.001050971881903,4.912091500565415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_73_p0,4.557667181915033,4.019295426658263,6.39432892768905,5.014440992479495,-1.3547179160534917,2.452923067134672,4.441928229719469,4.3344325036744005,3.826466456271088,5.004686397489769,6.909642496287581,1.724564433590136,2.480327543630464,3.87974024670121,4.68692449988598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_73_p0,4.35837736403161,4.0087021366701405,4.514400605953514,4.69180449459799,-1.313865603615742,2.6678755616644243,4.430521697199568,4.245910171477326,3.887115716019994,4.727146705583128,7.092712236398965,1.5086729682838644,1.870810737804566,3.812031753174818,4.319066832684033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_73_p0,4.1298280660415125,3.922808690388723,3.629130448971772,4.3375400481483215,-1.2424953741474696,2.8584296173817805,4.408729381676277,4.027499717201114,4.01222827868611,4.421776898566415,7.231151034398772,1.3053092840401948,2.492579078395306,3.790392686600189,3.9367823458116167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_73_p0,3.909612623981389,3.836942446943693,4.633531025839068,3.995855581148151,-1.18764695492425,3.027952704243274,4.349826979735223,3.786801636647288,4.172263664683732,4.134815502788195,7.416826051409124,1.1621475373672496,2.5723232897823447,3.8228702340317913,3.6039179695611256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
