Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1866.666666666665,0.2968435583465074,9.466785619662213,1.4670499097932732,-0.8711010092443295,4.937655369253315,5.567766474207856,1.482066882435399,4.437841487710193,2.889624992596795,18.854018109753365,2.7706301184581434,2.324249567500707,2.8256021741585173,2.8334648608287947,0.4228198772382087,8.122874043845771,4.892551444125702,0.5650035195904528,1.6215322442090565,0.6498383741224943,7.009448888032791,5.296622842820365,5.419992602602,0_1_23_p0,0,0,3799.9999999999914,1,5,83.33333333333326,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1883.3333333333317,0.3173695760329894,9.489516773072694,2.005092034980631,-1.5505550423979018,3.714874415538769,5.275360809346837,1.7183411304047775,4.441407349899253,2.426850797455953,19.243538400846884,2.648919738823767,1.0720383527594024,3.239478957322212,2.134742275894324,1.0383724289388665,8.608693019587273,5.397793508722069,0.7274914981724554,1.2056583459256076,0.8982317364264184,9.194653540813007,7.9289058334432445,5.603340620360723,0_1_23_p0,0,0,3799.9999999999914,1,5,83.33333333333326,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,7,233.3333333333319,1,7,83.33333333333303,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
1899.999999999998,0.3932999846788282,9.263092146863444,2.4457287064007898,-2.176166024067101,2.805832691935779,4.773796743403035,2.328205754383612,4.424090281843356,2.6488438455087104,17.871323518139146,3.3208936931541624,0.3407848709393134,3.601743042346667,1.6237022996080983,1.445140756362144,10.777527889765416,5.828386306953789,0.6564350825896047,1.994512713607125,1.0116476854090977,11.069615291551036,10.242558842518182,5.479883519431512,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,7,233.3333333333319,1,7,83.33333333333303,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
1916.6666666666647,0.5361110251078723,7.508299948143435,2.620538021518997,-2.592911883145213,2.3658384210376644,4.017702136223174,2.967911993968287,4.367707856491395,3.442843753705458,17.202750743005286,4.445004777107815,0.1873821569721978,4.121072969077931,1.3462960193699052,1.6047260100554417,13.907934993023352,6.417501038427914,0.5934541127728269,4.079436067326033,1.0235536622423702,11.691395087295186,11.067282167831,5.844787129706381,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,7,233.3333333333319,1,7,83.33333333333303,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
1933.333333333332,0.3847961180392463,5.294538064880348,2.5304548559945825,-2.675861867625227,2.460168718890296,2.956811132708121,3.2624861053079948,4.073966850325343,4.222559185244414,18.01806671655015,5.596039251296473,0.5593574539961766,5.0675713193347445,1.248281753173305,1.4915669616762526,16.680928921977436,7.2718403262462,0.6892140598480705,7.244895837396607,0.9871939759633416,11.407010152618207,10.983783585934,6.45819731117934,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,1,7,83.33333333333303,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
1949.999999999998,0.3296007816254342,4.075677532181955,2.246163446056045,-2.3889130531224736,3.0282507626285797,2.218162782889564,3.0817628693021044,3.300167264524824,4.652322355535196,19.13274987327745,6.861655047004751,1.3004568494123796,6.260209301244716,1.2035790788901075,1.2179482925188667,16.64991773797478,7.824442715288901,0.9652549857085396,11.131114367307765,0.9812005317584378,11.094118066637346,10.302936181881227,7.029582196697948,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,1,7,83.33333333333303,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
1966.6666666666647,0.7361792764507806,4.117431935082039,1.842542295653942,-1.7602011583107988,3.838344360872972,2.118212888245816,2.7676582961129226,1.8700696815024689,4.882744694036452,18.681861413662908,7.975637810368966,2.140384872908643,6.617999259144334,1.165677660077414,1.0624870738897827,15.565465918465575,7.739092797026138,1.3361150566713045,15.10405298939337,1.0201253496217646,11.040512491748622,8.026456434682176,7.601274942537072,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,1,2,83.33333333333303,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,1,7,83.33333333333303,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
1983.3333333333312,1.619844376934119,5.526299673535212,1.4965894727827769,-0.8608949960700639,4.537514837523268,2.5547562806683253,2.627707592181788,0.8810465053638609,4.941427533362114,15.7168366752612,9.314487079092034,2.7029187290387857,6.508397548486393,1.3701602112480225,1.267546676595226,14.744229553449893,6.96683729790781,1.661109388553993,16.952692399097195,0.96949831011013,10.45726238213908,5.74166979864885,7.529000578282127,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,1,2,83.33333333333303,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
1999.9999999999973,2.7561607367195315,7.798428958645007,1.3008943730756006,0.117724266605868,4.607502484212347,3.1840664552210063,2.755503305260087,0.8318257352367028,4.854895832489434,12.916062076655574,10.63546746082248,2.928324965194093,6.7709475768394185,1.8862359131471584,1.7863180464594552,13.938398849755531,6.402125777580461,1.8813260461419612,17.108841578606818,0.9453362031966136,9.3833138429206,4.19865259871799,6.4206918867278935,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,1,2,83.33333333333303,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,1,5,116.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
2016.6666666666645,3.85217551195322,9.110925652482146,1.2780747936037673,0.9094298645483062,4.210066337764247,3.813407439471131,2.4909233568815186,1.6422138491964382,4.1355953597254045,10.812440561418612,10.903839828456851,2.940898966796305,7.496725756086052,2.180585787222467,2.300789719140647,11.749492469225194,6.293760953819358,1.7720686407192092,16.139111486299328,1.03727645543488,8.716432330052932,2.6320447601571373,5.194143281219659,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,1,2,83.33333333333303,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,1,5,116.66666666666652,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2033.333333333331,4.285382864176226,10.42275351693244,1.426851778528786,1.41928435389562,3.636379620794256,4.460658376775919,1.7570757074007854,2.7802261619214743,3.320183264424949,9.673816051846629,9.510206241009834,2.758253382408693,8.171234574027196,2.215049049009022,2.5193816128815114,7.964318122036103,6.281080735887044,1.6164359648678173,14.289746835212036,0.9922343866305344,8.705131413493312,1.653475461670194,4.704652233424724,0_1_23_p0,0,0,3799.9999999999914,1,6,99.99999999999932,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,1,2,83.33333333333303,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2049.9999999999977,4.268549071923966,12.092820378727746,1.740607345179828,1.8152253956405024,2.9633361443603983,4.689968314767031,1.3859159420357057,3.2966237559648963,2.899387714910696,9.344164547261672,8.126080268466406,2.4767174041346203,8.403950331242354,2.1132868224644823,2.371427175961488,5.420289463190951,5.779975123478921,1.6195024589295757,12.864073379270572,0.930549654402978,8.856518443776249,1.6254112911879426,4.545807677987852,0_1_23_p0,0,0,3799.9999999999914,1,6,99.99999999999932,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,1,2,83.33333333333303,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2066.666666666664,4.079227806032979,13.504952249345996,2.160405071300613,2.24345144498024,2.260729740287149,4.259172231725116,1.604389772919078,3.398761832777496,2.876170410203096,8.594890540266041,7.702509748135714,2.1967804631831296,8.234662180111501,2.0022087584175563,1.8983247536457903,4.289599505270729,5.539797725146019,1.7260114096055328,12.41380098681832,1.0180158522465974,8.587166984613724,2.5598168424273737,4.132381570071514,0_1_23_p0,0,0,3799.9999999999914,1,6,99.99999999999932,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2083.3333333333308,4.043700998793672,14.118683190531293,2.21542153596691,2.566805170633971,1.7018206175818054,3.7791397690796096,2.0404244914073137,3.575049140749412,2.8766570654640358,6.796598359659827,8.248195541258948,2.020144575490127,7.730868222417441,2.0046272531271048,1.0957637626305794,4.096007555987839,5.597477647044332,1.587569718755449,13.022505540942689,1.2638871735587656,7.638524119257677,4.111291791643655,4.196660513960084,0_1_23_p0,0,0,3799.9999999999914,1,6,99.99999999999932,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,1,3,66.66666666666606,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2099.999999999997,4.233329762541878,13.658764005375296,2.051051710000235,2.5308796812363674,1.4653589026602023,3.6852586180889024,2.196097789920092,3.9518982642737592,2.7995150118968266,6.322130053533288,8.727402159967085,2.0724767933853494,7.471960117697915,2.2142003763711933,-0.087899213666913,4.585060671646683,5.698918509209486,1.4685573079109138,14.379818967007845,1.673277033397937,5.963526922750281,5.6777862845229246,4.787335730519628,0_1_23_p0,0,0,3799.9999999999914,1,6,99.99999999999932,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,1,3,66.66666666666606,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,1,7,233.3333333333319,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2116.666666666664,4.219777417462774,12.088344870459958,1.834144960766844,2.051115961241345,1.5856977322431585,3.8440698716896833,2.126736383725386,4.562641631912915,2.6946965488485186,7.215844066228199,8.396397764309754,2.4154037554461008,7.811202584531825,2.705128166429974,-1.6465160469891642,4.888422107505902,5.932589587789359,1.537625384015627,15.884150162507904,2.0792891468310395,4.354228774042312,7.96846519764045,5.359080709012916,0_1_23_p0,0,0,3799.9999999999914,1,6,99.99999999999932,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,1,3,66.66666666666606,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,0,0,3716.6666666666583,1,8,83.33333333333348,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2133.3333333333303,4.039491837842596,10.1151188225588,1.7981707087635872,1.2207598054996829,1.8851279954403648,3.97134116711244,2.030121042526193,5.394754616249148,2.8844749710609525,8.871876090840018,8.085832050887833,2.901009313492713,8.34960858865284,3.5215666712794462,-3.3973626217588784,4.149818548822992,5.957122841459143,1.7390584708538763,16.80176905900342,2.216048102114448,3.519082638606965,10.287648899677947,5.548433187321288,0_1_23_p0,0,0,3799.9999999999914,1,6,99.99999999999932,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,6,83.33333333333348,1,3,66.66666666666606,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,0,0,3716.6666666666583,1,8,83.33333333333348,1,6,0.0,0,0,3833.3333333333253,0,0,3833.3333333333253
2149.999999999997,4.097993585967349,8.923156295509482,2.0413352289298485,0.1660578213791808,2.1504781185653647,4.036176699979063,2.3813013033915293,5.833947814236298,3.725227493574291,10.511010081498403,7.913310196897128,3.054619469266255,8.134468939889947,4.62207207475257,-4.983579275978965,3.420335103630844,5.463459684003072,1.5342377963926834,16.14564871300666,2.2825045887630715,3.65569519261789,10.983932811096173,5.068054564770187,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,3,66.66666666666697,0,0,3833.3333333333253,1,6,83.33333333333348,1,3,66.66666666666606,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,0,0,3716.6666666666583,1,8,83.33333333333348,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2166.666666666664,4.317108588588461,9.041352535916593,2.554848295920789,-1.0344191617609646,2.236372117230121,4.017823961030369,3.1354599800769662,5.857627783192142,5.297205271102952,11.242773574511146,7.487682516139047,2.78801127634841,7.219218584582941,5.677010380737036,-6.055301690891444,3.1573118903761026,4.919022853498357,1.2912187822993957,13.034286279085425,2.3936975548173995,4.330601729544248,11.091897395708912,3.767190109447705,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,3,66.66666666666697,0,0,3833.3333333333253,1,6,83.33333333333348,0,0,3833.3333333333253,0,0,3833.3333333333253,1,4,149.99999999999932,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,0,0,3716.6666666666583,1,8,83.33333333333348,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2183.3333333333303,4.3348188489126365,9.419599839944858,3.187998798849041,-2.314782727560287,1.9536433164942224,3.928684276506189,3.6037267930607193,6.069589122823924,7.161821187901639,11.013605689696366,6.536258752693241,2.3442562945675505,6.298033897840099,5.966482267707718,-6.438695223149884,2.644625904183324,5.076134123560395,1.3486606009550124,9.54151339410427,2.591074033642069,5.009313430378635,10.428786873187544,2.54121308226903,0_1_23_p0,0,0,3799.9999999999914,1,7,0.0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,3,66.66666666666697,0,0,3833.3333333333253,1,6,83.33333333333348,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,0,0,3716.6666666666583,1,8,83.33333333333348,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2199.9999999999973,3.84403618522407,8.159452376856844,3.708638573710294,-3.5109855348755428,1.5786489489942113,3.88113921095654,3.340032006797648,6.454124190632372,8.460329515917318,9.901613142172437,4.829390454735699,2.2198734498489854,5.556890907801724,5.497227812632636,-6.109019483748957,2.445940445586293,5.757443247761677,1.9634762504204943,6.581440444380888,2.780443670603768,5.072873291941173,8.351063267114592,2.5478481361859107,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,3,66.66666666666697,0,0,3833.3333333333253,1,6,83.33333333333348,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,5,266.6666666666654,0,0,3833.3333333333253,0,0,3716.6666666666583,1,8,83.33333333333348,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2216.666666666664,2.682566792195426,7.122986321050578,3.953243834209894,-4.318644988454648,1.0497354806114678,3.65482337500958,3.2560202524623643,6.087992598401201,9.718696371553316,8.365165482492317,2.818931360124624,2.5443340765571567,4.945317682363218,4.796749755243436,-5.05620640361255,3.536912288230614,6.374584440543781,3.4489899338022623,4.398475288430046,2.670759364800144,4.595171722776303,6.021526648904928,3.678000074763234,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,3,66.66666666666697,0,0,3833.3333333333253,1,6,83.33333333333348,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2233.3333333333303,1.4783717865302135,6.715849302242168,3.8857032323024807,-4.430178091540605,0.4561313983644615,2.91888409922751,3.5462214614343046,4.89270128920403,10.899121514823106,7.408219513837359,1.2923029160012158,3.302623843050383,4.43415267828511,4.184680828975901,-3.279305943160681,5.132125914428333,6.92404240148553,5.745348958196998,3.24792172955946,2.639304937731771,4.175997908135397,3.806019566995604,4.855727088001475,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,1,2,16.666666666666515,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2249.999999999997,0.517672778078748,6.343744157857416,3.590474503134512,-3.7816089805331914,0.1193654948008642,2.315578842102312,3.917715948970184,3.5977210854228456,11.346811934733893,6.554912050228283,0.6029372686614535,4.3771182730890255,3.855962910630473,3.826930648575704,-0.9476119580155608,5.55471346385494,7.303561391577494,8.532792818351073,2.886120737133022,2.887217701362286,4.304033624691884,1.8958233830122044,5.289740275552339,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,1,2,16.666666666666515,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,1,4,99.99999999999955,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
2266.666666666664,0.0664985960322873,5.730657914541578,2.990713636103635,-2.6231902417347466,0.3651112335542615,2.5074483884383274,3.8937856225764222,2.7902622839588767,10.601358975373028,5.351636478703473,0.7425062048855613,5.598066200063568,3.0901123101521093,3.7921870659713353,1.5165733331561526,6.267544610780012,6.887536659605026,11.273934173732885,2.596285674718576,3.196668384319251,5.100058347899473,0.599804154212393,5.797455988013366,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,0,0,3833.3333333333253,1,4,99.99999999999955,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,0,0,3833.3333333333253,1,7,50.0,0,0,3833.3333333333253,0,0,3833.3333333333253
