Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,26.53539348634682,-10.936713615767696,14.19997037716546,1.4632719305223485,3.879349559185858,2.9829066464023546,1.1342904458577503,4.568978711668169,5.964308253494847,9.997594028069258,6.752461689768109,8.509297684767242,28.90116105039441,-7.568526051717202,1.9440577145210245,6.56217997386186,15.931547702447196,1.7927813579897631,3.688448412222326,3.6675873463790536,2.167069090435398,4.268053167830587,5.97603218675471,0_2_67_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
716.6666666666672,30.589342971814244,-11.78229418528036,15.167830233493692,1.5936495838803335,4.016521356342899,2.947965635804682,1.116562865864043,4.9626148704102055,7.430422530763789,10.547098569979385,7.108525388043061,8.873601032001504,31.768223832857156,-7.954902181802101,2.3814689961177944,6.93017637798437,17.082268658794753,1.73405872699556,3.745885089232133,3.629886808177587,2.3159173495116523,3.938313416670947,6.356460583162524,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
733.3333333333339,34.94281555118792,-12.601156849982427,16.14653319596843,1.674192830781526,4.255223698774403,2.824772870785054,1.1375681086702285,5.516885861817988,9.078266874355378,11.046804338173516,7.518261087248481,9.193802117890684,34.327570959893194,-8.173796631975637,2.959598694887227,7.291332350490111,18.090044579927216,1.6037259948298332,3.918462338955567,3.5665901638371844,2.4590862793255868,3.59256355741618,6.537418054955994,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
750.0000000000007,39.3373807998728,-13.292178345760789,16.9039809855066,1.74451180089599,4.548974879002753,2.599163944445745,1.1790618131384472,6.097647167668439,10.75655568110567,11.449905218768722,8.062141857792069,9.48424297090494,36.5971348226922,-8.224841503569099,3.634860450821553,7.64789841204446,18.84972443978539,1.4541968158099512,4.107747309338767,3.5155715865581745,2.601456775099643,3.248996009292462,6.591296312134881,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
766.6666666666674,43.43094275679144,-13.70020600791051,17.300803675803433,1.8289569680784736,4.908795612044754,2.4686494379670934,1.21956781234789,6.646675347791638,12.395850136315016,11.77146217065562,8.68160051480159,9.74102159720739,38.61616079631314,-8.139386369441883,4.372168188016872,7.99914288559288,19.32812420761943,1.3624578400587402,3.9947535852298977,3.5562517901824,2.657599627896576,2.989983798704838,6.641601692771088,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
783.333333333334,46.82177432740714,-13.743066657965556,17.320712318271553,1.925731529885656,5.331987954449297,2.4010247403778613,1.2426573567233357,7.137435871867868,13.997885483516344,12.069072913752947,9.087748171550707,9.953916303634244,40.45510630834965,-8.001881865472898,5.194442366296311,8.379249844480086,19.567560243181383,1.4078358978157377,3.762852837267844,3.799762191791434,2.655541316786414,2.8507547842775094,6.798825514945788,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
800.0000000000008,49.307923195100095,-13.465521819978704,17.048573882589253,2.0272011178658165,5.750965150449965,2.3385167302227328,1.247364080337394,7.405827239051776,15.642992380479049,12.383611707202848,9.253165865224258,10.144128369619857,42.21586673833083,-7.869427949299637,6.136869128965085,8.799298495988374,19.60715013679217,1.6083422496646196,3.5151165986331767,4.231461688142215,2.6495458741086906,2.8037638869546324,7.140608756151388,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
816.6666666666675,51.05278684267124,-12.96193381332435,16.580526371279458,2.0839836794333837,5.984565334876924,2.282031703438824,1.2366680913489034,7.3639489377232605,17.39859964148523,12.679734460350575,9.264217794378029,10.368131401942811,44.02134849691336,-7.74523159806971,7.18624283202143,9.239011072250202,19.426735468567383,1.9117701672991232,3.316183237381427,4.719536624414469,2.636659566583022,2.793137289738867,7.704927038728376,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
833.3333333333343,52.42996065585263,-12.329800743517836,15.96848600023768,2.060345463922812,5.867954513727193,2.299455679978544,1.1819338880553791,7.108141636364941,19.2587616078818,12.861577349636264,9.1467414232988,10.663547660454707,45.975569201768025,-7.64807315235281,8.31445091969897,9.632626406347864,18.983036662360856,2.2458508132551818,3.16298504106,5.1469716094220646,2.5521111234043867,2.79212943996636,8.504900713980257,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
850.000000000001,53.80515346500554,-11.71267793797912,15.279657577211758,2.002391330200848,5.667073720457092,2.3342453579039275,1.107651166684954,6.749232536268648,21.1502934705658,12.904771751937052,8.853000509287963,10.99508390977038,47.99985581763823,-7.579414371580968,9.535119862481952,9.92953856620236,18.31335756491901,2.517351769187953,2.988875000227428,5.466640031634139,2.3491432860492534,2.826499571280277,9.540218027470132,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
866.6666666666677,55.419303458353184,-11.273059360788832,14.598330730420212,1.9386922966189728,5.666341430582632,2.340347005310936,1.0734270083153588,6.367994889755462,22.96565045736062,12.891735627148966,8.501942201129243,11.284460903031992,49.71010084462638,-7.42561733847886,10.893621827126015,10.166284526368914,17.534189932475616,2.692354848748542,2.835057919422942,5.680760740816669,2.168859497864495,2.950753826716427,10.771431437744,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
883.3333333333344,57.307998079916985,-11.040827725304403,13.914421439424745,1.8638657500631848,5.81946939888648,2.413408183237051,1.045401311136788,6.059079178987713,24.61970416264726,12.907625759149983,8.197895678360764,11.459912952451177,50.638282761487055,-7.030954362321738,12.412249065396196,10.432389295212976,16.704554821083907,2.781763337954348,2.713048461873697,5.787227413025057,2.0478605963194183,3.192149961852224,12.12831840063111,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
900.0000000000011,59.25519386403597,-10.857217490202997,13.123389002375593,1.7761430919628642,6.043010688064894,2.625846583639138,1.031897478705515,5.932605387431737,26.04732183992376,13.029201567264044,7.868643238931543,11.488859992020863,50.60894343588659,-6.360452261716502,14.033393881859109,10.80050225798364,15.835347170211977,2.741546256574381,2.5997943038309392,5.759334543980211,1.9949818311567025,3.5300295727470448,13.580295823883802,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
916.666666666668,60.8162260957388,-10.518348318445556,12.163255324208764,1.670109689482619,6.257095886830905,2.8819333494383823,1.0471324196212328,6.004993100906242,27.12885487796509,13.358382075619312,7.496114817374606,11.44721740316102,49.82542961326742,-5.518426356314717,15.648415944548844,11.300632373115,14.938977893578318,2.709093178033044,2.5793102547886724,5.60170157076643,1.9565653071732336,3.938876749286726,15.149007357907976,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
933.3333333333346,61.46737010444976,-9.932896299011835,11.073366598396374,1.5403058988504412,6.401015728355957,3.082160801191665,1.0637651690513643,6.148571101488015,27.686168314708915,13.968560794743237,7.116064425676471,11.453924028933365,48.652501151418605,-4.644591970615817,17.17964068488306,11.929024693659576,13.95655383685878,2.687593379435969,2.613348463268832,5.376658483083988,1.8968255217697736,4.394066381158198,16.864334716517842,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
950.0000000000013,60.9345954145149,-9.136411911699234,10.091569886678798,1.406688795758425,6.404579099293932,3.1360057783619024,1.0623958584668214,6.183031653220099,27.595438509069115,14.84064232215054,6.719302789793272,11.533614712567038,47.390116316798135,-3.832435676874761,18.601569982282932,12.681086783583083,12.857446870737798,2.6766447498993,2.5605622469660405,5.156376059386076,1.8376469297033085,4.902111059218305,18.75945146792634,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
966.666666666668,59.365688411778905,-8.1976557399304,9.29494864012809,1.29283766329467,6.234219175465633,3.279764163611719,1.0173589031138726,6.000956121276335,26.903879816330186,15.918060278156824,6.511550397577603,11.626300598565122,46.19742357834399,-3.147990350921084,19.911434602599105,13.556874863155116,11.79076286216332,2.668400719206554,2.4201900315699176,5.081630527234976,1.7979624200095898,5.476752659679002,20.862135139582414,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
983.3333333333348,57.13124080549645,-7.180763346855444,8.693635968062384,1.2395534650360376,5.946218921168574,3.5892455350213828,0.9855633964254104,5.605224635820156,25.864644344193174,17.16581224836368,6.319873758369643,11.65939526656584,45.13901049497803,-2.697296163876962,21.14639579256997,14.539891583274018,10.91333392677448,2.647960173873162,2.38614190028554,5.198155337034665,1.82551778674413,6.124476641640089,23.146533790258072,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
1000.0000000000013,54.60970424214605,-6.221225480968896,8.356280013574997,1.220479380241979,5.530555485147225,3.882445396657515,0.9913563364371843,5.06631067576669,24.82286728385033,18.55084885352702,5.87991848838602,11.581866949691898,44.22206153918251,-2.571533578494387,22.395393417294148,15.602524343880363,10.32075053183217,2.624782772319818,2.587611343385138,5.410287976154889,2.01776348359303,6.833336015964597,25.5330492614586,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
1016.666666666668,52.15977411155459,-5.511866733674152,8.358371473577533,1.181345594986182,5.0462846410556175,3.945614031664725,0.9736010052837312,4.493475446405926,23.961053676757757,20.05888372503041,5.112076672703173,11.380745282632423,43.33834675396373,-2.7025803195621787,23.704120284138536,16.696131096953525,9.999702882372842,2.6062128043580177,2.962481440067221,5.62657057098366,2.3533067609526217,7.540207711570721,27.930792483277664,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
1033.3333333333344,50.07720889709671,-5.129592815052728,8.6590075001143,1.119781544090528,4.801204476861235,3.912675811206463,0.9494125988342592,4.01881734452802,23.17640694105681,21.72071214933207,4.333259466850143,11.094309184462787,42.222916807800935,-2.880890306821761,25.004258926161647,17.709372872560778,9.806120707935388,2.597270655181829,3.409795178464657,5.77483725642968,2.7440529354546945,8.227665427155495,30.22189307777373,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0
1050.0000000000011,48.452279827862654,-4.982704060325386,9.113469401693068,1.0653132760095718,4.722334595437138,3.949876986208749,0.9890934394368168,3.72310686955271,22.25062771133217,23.54448677122156,3.6690923164141456,10.80229511152554,40.56656012857416,-2.947952945436504,26.20140770031293,18.497878755473188,9.577748406260056,2.5693085435745413,3.871751840823087,5.836499806230342,3.08851356139431,8.916265609773564,32.258734373648124,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0
1066.6666666666677,47.13428269680768,-4.967133142392026,9.642320634639091,1.0405355483185714,4.711398068736511,4.072194523382574,1.0698922601745866,3.572681949782857,21.07067799991177,25.4822866014818,3.1901501759749014,10.550685208719797,38.19025251103718,-2.891429406831498,27.27875355434736,18.986361861798656,9.275952900029676,2.495431125150197,4.299344386417048,5.850590779398914,3.321600286695328,9.63920589145614,33.93337788046236,0_2_67_p0,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1083.3333333333344,45.821700297239744,-5.044959850729992,10.318375722183472,1.0529748466884346,4.886395219437803,4.128589416371202,1.1312501320555055,3.47552015324588,19.67059230698848,27.491972601361248,2.908280422522316,10.368754657202292,35.201751728121174,-2.756349761528901,28.245836950817534,19.212513355104907,8.997819988859305,2.396352503543576,4.699389357839378,5.847260686541878,3.4669564525498293,10.411526639831582,35.201310800827045,0_2_67_p0,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1100.000000000001,44.13404319527972,-5.131115164433947,11.254803073424494,1.0772801523473547,5.102058944131397,4.1888886724254295,1.1584989171748166,3.37283819298106,18.164336378520908,29.529764656634853,2.708873162047518,10.35453879048277,32.138211104197346,-2.593473465045866,29.05546695270414,19.27301385729261,8.854617265529418,2.33609507972639,5.126208714256452,5.828529517774627,3.581486325532401,11.230036179753538,36.045095090512895,0_2_67_p0,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1116.6666666666677,41.74342010611915,-5.0559795040231394,12.480370336084809,1.088295914790244,5.148135357434924,4.306008175036986,1.1265937630178342,3.260692935936334,16.685474859835537,31.50302114644384,2.4871421122228066,10.576678136993513,29.36981151281897,-2.5024327974545084,29.650729491085443,19.26296341348164,8.904577386985626,2.3957510422053736,5.543606207149962,5.768050056439363,3.585986924133659,12.093398940143311,36.496334391964105,0_2_67_p0,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1133.3333333333342,38.5685885929656,-4.730540316202404,13.946203633917271,1.0890171597257765,5.069628381547862,4.348229711430307,1.118868893419409,3.122116754972429,15.349317248804784,33.3308896358543,2.3148104153548874,10.953634610297884,27.13129261238487,-2.596541480092645,30.055193941376,19.243899119037444,9.180459060219349,2.617648500152633,5.958747842080671,5.614719706912993,3.5577436636025475,12.99521620693139,36.67705553371897,0_2_67_p0,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1150.000000000001,34.84655038180087,-4.250503337388645,15.59374107916181,1.090471695252211,4.919481247166369,4.222147088380297,1.1608641525672807,2.8973069022683324,14.244053205247283,34.99269824604027,2.2375414350453986,11.363599989358637,25.524701871690542,-2.9281441280643383,30.364997150160317,19.21164933042823,9.664351305327786,2.9097145456263487,6.391048396637348,5.379734469464388,3.4980795596741205,13.907353450590367,36.71521331223288,0_2_67_p0,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1166.6666666666674,31.058588849899024,-3.802386648162561,17.372682520380827,1.0990514907741715,4.782064811608884,4.013876415759497,1.2142053303416658,2.556992113126501,13.41331688619155,36.45482238744261,2.4232911897353326,11.75335113960267,24.481849683415856,-3.5042712479413543,30.663240307529616,19.12989432152217,10.298407908715422,3.005942269518095,6.691108799263807,5.313271962100744,3.4054188596758856,14.787074318268347,36.66798997879654,0_2_67_p0,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1183.333333333334,27.703551528641377,-3.5357658509446503,19.19943476554119,1.1476892737924498,4.664801035088302,3.823869827467228,1.2721654378408875,2.132861546932178,12.81186589680511,37.6028094345865,2.827216817634295,12.154174034927596,23.853186758534584,-4.314697957121959,30.954762295205107,19.015954577240564,11.0850457733491,2.879292194605961,6.757762496305544,5.462676212150396,3.3026654685288563,15.594720529225857,36.55613836918962,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1200.000000000001,24.99932877369236,-3.5126495491968024,20.806200619360816,1.2574583272507982,4.504856254714529,3.801937756696756,1.340924176155167,1.819884610107376,12.348714837759614,38.314686039823385,3.221688718656676,12.64962853851594,23.49346925972841,-5.308456714051386,31.18658011399302,18.944449189409703,12.01313837181128,2.720529637894088,6.691709522641247,5.751760492914113,3.1945181363404656,16.310372408140896,36.36388115172869,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1216.6666666666672,22.82815566838305,-3.706927985833155,22.14525231810308,1.431065177900482,4.397908066775521,3.7834624732398874,1.4151040910628732,1.6838459676070443,11.989448269300617,38.55542783771215,3.161824363327275,13.315957626615097,23.296832584549247,-6.357999951733931,31.30268455823177,18.97384683064118,12.934717488251785,2.752278868786995,6.691735135586896,5.987692413595244,3.135808655914124,16.939300388362753,36.053009897404834,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1233.333333333334,21.076793704783856,-3.9948416366793342,23.30689377129939,1.6040666642490329,4.395054943020861,3.6444741422104094,1.4252740603077263,1.6754902443046205,11.711002028134711,38.39743846345115,3.086660560050711,14.185086240975176,23.221152676398216,-7.277491793816596,31.24209724103828,19.08535635449975,13.694764571294382,2.9289390953397025,6.6665663379847215,5.99586547242148,3.1909663788015017,17.48267816892139,35.63294086080946,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1250.0000000000005,19.82346040668456,-4.173945149540268,24.2759380051644,1.734076999546556,4.438694513147246,3.4907437022703047,1.351415962557243,1.718550844346458,11.43318534357184,37.964636260136174,3.3856012528981694,15.241251270856951,23.314013097087926,-7.958412093611645,30.943663214994032,19.1907465711703,14.149461080995856,3.1557277928657688,6.540410092499188,5.835617997875377,3.2482935227994827,17.9098739674019,35.13879438983227,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1266.666666666667,18.977540235613795,-4.11255857098258,24.94692480716524,1.8344031562928191,4.557203766553721,3.4175527151608738,1.2654222818633918,1.7554766781738638,11.14253937665968,37.33997096591623,3.9061776790814258,16.44437507564552,23.735515173470976,-8.480580329673348,30.4176943194504,19.21976764157125,14.24334605552981,3.384539072296074,6.314571441868489,5.636641211627226,3.265496340814004,18.16012732668844,34.578287269527394,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1283.3333333333337,18.30435791216457,-3.8997836878592778,25.355060198461565,1.9252044235070191,4.678798202651231,3.394404554345425,1.1829838777049413,1.7607956619604823,10.948509960872444,36.54715147926208,4.245999008582543,17.756529409924237,24.72675477166292,-9.029931404325811,29.76048263504451,19.21294107453071,14.124881991948062,3.545748047433369,6.029928862303674,5.345462822886516,3.2427137211679864,18.17436451533533,33.988205846276145,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1300.0000000000005,17.696748659397393,-3.7385888242438425,25.707372606301437,2.0012107152118914,4.839189219636961,3.415500713660919,1.0983693285464724,1.7260503415383064,10.971504508286044,35.60188101009108,4.433197069352268,19.109733136807,26.45702176389703,-9.74077327513205,29.046304023068583,19.30294635260537,14.096402789978644,3.581234345602648,5.745330438610933,4.962621923390005,3.183990802575776,17.941016763368374,33.47803536214617,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1316.666666666667,17.226226050857914,-3.702289290402697,26.12827584366403,2.022614448781052,5.037144188472558,3.4794983512353093,1.0540372832676432,1.6550264480172008,11.270342654186758,34.52459567467016,4.596001437595492,20.40055221294671,28.89025122146019,-10.623795364217893,28.255676050387336,19.60626416693649,14.439618693888466,3.512952601646622,5.5100698226511735,4.593933938702829,3.102493551096172,17.49623724982506,33.13260891767667,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1,1,0,0,0,0
1333.3333333333337,17.002671819726825,-3.71774066673232,26.49856048163257,1.953665334558441,5.20540296762668,3.622685248200765,1.0704066260551026,1.5579599426074795,11.826462154270027,33.323145793395014,4.735080458097654,21.5161490383351,31.747318514381472,-11.59452426709768,27.354624202313623,20.127247308984124,15.171494703586747,3.3919897400753403,5.323948434365666,4.351900315199261,3.017438521221947,16.885658137161577,32.92297919547397,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1350.0,17.10942210450416,-3.769121273871869,26.55786656343567,1.9359445417172716,5.294446867389596,3.792613480612668,1.1324596899205086,1.5496986122898533,12.570431432633129,31.999111842586565,4.887248004979885,22.42555139546037,34.52435317901432,-12.55411390465005,26.368607551070017,20.737020914512893,16.013271752240392,3.2157843931336587,5.166289162344806,4.270187163891939,2.949185646407322,16.169798078609453,32.747843733325766,0_2_67_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1366.6666666666667,17.603865370068984,-3.9882079254401295,26.096898637085705,1.9770744397816489,5.322060522002872,3.971328549909936,1.220213897041185,1.6249472926003143,13.452846513843312,30.54319547233613,5.105795739178699,23.25317774923321,37.13157740669322,-13.456451594415084,25.306762080314808,21.23000973582183,16.668194018808304,2.9794564236459857,5.026839472084292,4.281210415891836,2.9632189945124185,15.4848913138059,32.498372488945975,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1383.3333333333333,18.5071444031137,-4.501063138436858,25.08704590546526,2.078686858904564,5.3427492894071085,4.223609803298156,1.2980451839735871,1.7203861937954523,14.442977274972527,28.91043634542552,5.3222363815377145,24.20699713867922,39.61060515549417,-14.30293445219158,24.089084416290863,21.423418041539676,17.050735569232742,2.7421970670970177,4.922316365060231,4.3241821287772,3.036933165522267,14.895250650913548,32.0548726263672,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1400.0,19.757834706718043,-5.253258700353978,23.66587539540997,2.230571730706277,5.395262212481001,4.558495530351959,1.3112672653627873,1.7965489617177937,15.466821107780218,27.063455928866365,5.51972755690561,25.456120122354186,41.891441646611256,-15.054935719661646,22.610979318927757,21.278934682231284,17.212803986264912,2.548705523810104,4.9079318771190295,4.441407820856774,3.131985458837251,14.302274689862186,31.31492583532468,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,1,1
1416.6666666666663,21.20659525730772,-6.041657613701104,22.03655046328517,2.4176661098465466,5.454388938899153,4.871461791240537,1.2382581435714846,1.8838445891692368,16.443301858919142,25.104106674333824,5.445808452723545,26.981352146642596,43.90937787126929,-15.587488356629004,20.8281940863947,20.905657706569457,17.19195021341803,2.4470511485524646,5.05314742843839,4.577751534551574,3.2296137884419136,13.578625122053904,30.28545321221786,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,1,1
