Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,8.512666059729892,1.1600981817654792,2.802347384327187,0.7387112589624243,6.639507358343924,3.413001872484971,0.659231431434284,4.171271587766563,1.3255083021096827,2.876860229844907,2.5667245710196456,6.990469165923878,25.010645748337783,5.9796067255581535,1.1105223449744506,10.22271961365206,5.068563684391142,2.7794081753728728,2.1498741814497437,0.8657104514638575,4.790274886158865,2.041517967156052,3.467321163640121,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1433.333333333333,8.175826614344508,1.2268528933349807,2.630740639008699,0.7865690058008477,6.481138172537194,3.1910014523574293,0.6606550140228934,4.478042702650598,1.3179226289815715,3.302538736685154,2.565572428995596,7.20237260634745,25.808386890518385,6.10511541580139,1.1661333882469698,10.27940627336425,5.439745074252672,2.70958181557503,2.100267591589352,0.7516311439432594,4.35673760386793,2.222458091898304,3.795621297040172,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1449.9999999999995,7.844997185337746,1.1592427083436998,2.6030834280918125,0.7331051660676869,6.21960981151074,2.9742875127296133,0.6651624253073402,4.679290222453748,1.298390761143083,3.735196364042066,2.4806680768135734,7.476240711503521,26.26681305375362,6.177893319143334,1.2140437055984012,10.265741501288534,5.933072876792808,2.576041319944261,2.1468905339212485,0.6381090762286385,3.9244514864527313,2.3506717714027303,4.136033530013151,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1466.6666666666663,7.517792167989027,0.9109520276172154,2.7390597959884557,0.7632290787265866,5.927401036370488,2.769081663130766,0.673342049260328,4.798603241212957,1.2721564143606183,4.18074631929481,2.360159000601104,7.6615590627902,26.247851589421565,6.15313047940698,1.27269108726503,10.141879764913387,6.423834509228386,2.463845441821961,2.2454199971872093,0.5601069869147008,3.589546889932765,2.472830143545175,4.467996144569849,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1483.333333333333,7.192870442832858,0.4627775469748494,2.796099533969814,0.8402793280634433,5.7227436857178,2.6554610753851757,0.6786855131099644,4.718288685917628,1.2450332855370658,4.640285718894153,2.443138616718498,7.606728229803124,25.741797015572708,6.04771256580359,1.3437832216289765,9.815701230100018,6.794853036255683,2.353527027636072,2.2980473599074704,0.5501442720742072,3.4434298568885,2.64707472751556,4.742903818984983,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1499.9999999999995,6.863265994844279,-0.1180918294371624,2.818630568893828,0.8824383259687519,5.613783272809624,2.6452644802356984,0.6641009659427988,4.50340972149715,1.2320928210845097,5.102044516663835,2.770297736229746,7.327040142833471,24.789255104952197,5.900303707569162,1.4015310938963244,9.243299986937409,6.9648835444736426,2.292766676403234,2.28876033054034,0.6092595516812802,3.4628323980858093,2.885665442004582,4.967407787334883,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1516.666666666666,6.566631569929364,-0.6493941235624461,2.843577477931368,0.8631730677890621,5.492523983115629,2.734289333028985,0.612654790842965,4.280238003350607,1.2501569232547551,5.557541792533164,3.191044913908038,6.96790340443522,23.46420482005862,5.729556092331007,1.4083680121194722,8.495803787069688,6.950012946660293,2.297990655774688,2.295104325466136,0.7023053903147376,3.464949744012342,3.1571605447615103,5.177790614801802,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1533.3333333333328,6.472490728681675,-0.9040568202705136,2.832471342023842,0.8562110676496995,5.261672091808145,2.934113245639084,0.6688949218174874,4.129320580117087,1.289237446410148,5.994905888755347,3.534885881285214,6.590090309848097,21.8837390675106,5.530402392709117,1.3467200301696414,7.675870164946648,6.797740117748061,2.2873800876970214,2.3287903768723903,0.767014979805924,3.412033989614243,3.4293432138131545,5.387787143179068,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1549.999999999999,6.795615973009046,-0.7732472466039455,2.708383185064543,0.9221308631499768,4.919305990930334,3.183173416965059,0.749078598369711,4.051105787169545,1.3002615141024312,6.3450515439661865,3.734025253980967,6.136287412027632,20.176738307375032,5.27960508558574,1.2529425462464128,6.843204162512965,6.514864788998988,2.2049185779589693,2.353174543684827,0.7704693982979801,3.33091738735454,3.6842530058330616,5.563508764750308,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1566.666666666666,7.460135499230597,-0.3648486277169816,2.534272342219545,1.0123387858762545,4.504528476269271,3.338926371990974,0.7967023772184348,3.944403863763989,1.2672337193795804,6.495431739612815,3.826648248522982,5.64953705868827,18.468564268725988,4.950188791818628,1.161181848126282,6.037486260757385,6.220706020280747,2.09554191380582,2.320979354271571,0.7629748877806676,3.085482282754752,3.92909649663574,5.646435557713796,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1583.3333333333326,8.254162142508491,0.1000964374891852,2.357327547130026,1.0813953027462595,4.079404048097924,3.339912472474325,0.8062022136599061,3.7248462961580646,1.2629940098482266,6.432964332543012,3.91657750754882,5.18280838382434,16.85247549287303,4.54735912393148,1.071716788077742,5.320514885557911,5.943581196792644,2.0326624645995848,2.2425851734589237,0.8401293269695425,3.0248183237334847,4.178624352159589,5.62349728042406,0_2_88_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1599.999999999999,9.102364511038608,0.4856769884399918,2.169310011092568,1.1046629230985212,3.7370464624918034,3.2461422169632823,0.8136348575942625,3.574639276851725,1.2569500024427995,6.249019622332049,4.112250602601304,4.725734600595607,15.360855062453831,4.118220903851076,0.9825943982818202,4.78499275105971,5.681355291688223,2.007694152575678,2.190674676206173,0.9681054966878307,3.3316235209085647,4.436619037783327,5.53621245245652,0_2_88_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1616.6666666666658,10.045262318580278,0.8002188423179192,2.0120515003992128,1.113187021167364,3.5102964153685767,3.081896613268684,0.8232960537129882,3.6908921030763215,1.2166142892327672,6.067788738242802,4.397100577299895,4.311608725981894,13.951267871306742,3.707334879303581,0.8931593383005897,4.490635414639486,5.452677436669541,1.9547809571477293,2.229068657342405,1.061394181466363,3.7351043072399466,4.691163344823755,5.427706691188808,0_2_88_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1633.3333333333323,11.082399087073023,1.0882631256375268,1.947958231026236,1.144618316348998,3.389248898337682,2.879180239516311,0.8639126848829171,4.0434857911411655,1.2165816252946418,5.93832144538548,4.623159523922493,3.9653587011224856,12.556355345302723,3.3116133702710107,0.8045425381075654,4.379142730910242,5.254063626445947,1.8647819237483416,2.3352348420576963,1.0938685475335816,4.026987841946322,4.902456382964106,5.31636626753971,0_2_88_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
1649.999999999999,12.161818169166002,1.3675059688212652,1.9385181624530985,1.175178065703091,3.419799996603087,2.6903847345545118,0.9511930931637916,4.268515767244407,1.3091250801105612,5.824793721750333,4.773578150032982,3.6773989500776327,11.1759420055096,2.8864150365078616,0.7180404053452232,4.329018832657817,5.070227092450833,1.8038861215122968,2.5018352062262794,1.1628600392508632,4.283537980219965,4.982661337533895,5.19308296637984,0_2_88_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
1666.6666666666656,13.279423943226938,1.6685216910320295,1.9170623318641524,1.188619132069953,3.421595851545422,2.6858906307308743,1.0578635034739103,4.261097840962241,1.5058778557242003,5.681126058091991,4.817501541487491,3.433098068103368,9.86970153584491,2.3961183023255384,0.6342549502820835,4.293558474247107,4.886645768063228,1.8303165494640623,2.73206491697722,1.240794210349898,4.600707663377371,4.915687411679289,5.026456653786532,0_2_88_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
1683.3333333333323,14.450206882429663,2.0263878408823115,1.8842460365412388,1.1983471290328886,3.289854913445736,2.7528645981138595,1.1507639664316212,4.215805635999685,1.7665239886599382,5.487044448904828,4.802503184299906,3.23946289050613,8.721204989621347,1.8655707385958105,0.5530922564116705,4.2819827265815205,4.692548444477101,1.9603547505880567,2.86554126068402,1.2868104306024986,4.977212795332542,4.838232875525424,4.790017413124867,0_2_88_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,15.616499907949049,2.441708410733729,1.8586137909943363,1.2368937127329702,3.267870867973557,2.743869822633183,1.2152298435092237,4.292012794708054,2.031660580656979,5.211970651156704,4.806639713338393,3.0814506840684213,7.792427197939428,1.3849803106934389,0.4731586296939704,4.274391562172376,4.493457102626453,2.091678877299691,2.7731551361830964,1.2652268823749742,5.3911203508793495,4.838078827680064,4.517468631235622,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,16.679657169011517,2.911510156707726,1.7877605795514506,1.1954877795687584,3.43547689324463,2.665278931933216,1.2515806991337066,4.43126455454792,2.263592830191829,4.85438437922832,4.8462788634504665,2.9596440493650875,7.129315718323752,1.0411292784138502,0.3901386381578482,4.244091064999573,4.3156482770795,2.1471664048635324,2.61048100752744,1.2543253097397749,5.917492853726158,4.821489915122293,4.251728023594252,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1733.333333333332,17.599933956618685,3.4529573751339693,1.7018107823544977,1.1823216368681078,3.5991428675856203,2.5344159969607807,1.2765533239429698,4.502683458113432,2.45741535694322,4.4657923332222085,4.80939067102819,2.9286820650923966,6.789557926386791,0.8234528917878396,0.3041069352832448,4.217186028739138,4.199007707187962,2.1601332631437784,2.6329369810690983,1.2477375266185833,6.523827193252546,4.648053951381035,3.997818484731032,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1749.9999999999989,18.433694144078924,4.054637062767718,1.6891704609545612,1.2429498121137967,3.6139001980539143,2.3773170317679093,1.3120989732257549,4.466087927539471,2.6251354522036845,4.059978575593622,4.682330751876624,3.025123524965361,6.750605421656185,0.637662805683591,0.2596784133318657,4.250606921324474,4.190402877508552,2.1603541001376305,2.6827148341833493,1.2520893009212597,7.002276140450079,4.307962436631774,3.756559452442236,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,19.262596802203515,4.624091398990354,1.797116081530802,1.3331170541735835,3.4933029600489096,2.2316773679331074,1.354801806699851,4.363361734357066,2.8066810803859896,3.64038225372069,4.495360648464594,3.1973408939882897,6.930597054039831,0.4180328138812121,0.2823121502697309,4.350178015171513,4.33368848019877,2.1400043073723243,2.6361629555072383,1.2822265153012855,7.299842453249428,3.9322064936618144,3.598635516267912,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1783.333333333332,20.034134900317596,5.013406722253545,2.0032006829047724,1.384648099661528,3.316711205277437,2.074546626087004,1.3219488750978128,4.289494179807269,3.074723138377254,3.228622426432453,4.288033021991767,3.4150077110549537,7.295673689997323,0.1585608328151696,0.3685893082890554,4.471227519666973,4.658485740093166,2.110386298811508,2.665763574778178,1.3404113273448806,7.431677940151312,3.659593058158887,3.557847060537067,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,20.5192430475707,5.133597873343955,2.281090452482593,1.407457439665191,3.1170324337696487,1.8237202165231752,1.305968254944328,4.2981894291667615,3.4852376609830715,2.874546916476929,4.156504147590648,3.693281126569528,7.863589163974327,-0.1303319201048796,0.4646784448025564,4.534008431641542,5.157581216906188,2.105548855767694,2.7027215400831204,1.4133185795314227,7.553324070267028,3.539543361108143,3.609847899855291,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,20.607139036077697,5.043858434623996,2.5793561349295056,1.428911886108971,2.9658600885722284,1.7373660730714409,1.2907911900953322,4.415657406056553,4.01454196662313,2.651039178829365,4.1407167985706455,3.942160536485861,8.600917759306483,-0.3989482266741228,0.5278900004230827,4.446022347445701,5.63558625364924,2.121128348181021,2.7573910707807068,1.4617049622039304,7.87307749965521,3.5283819306897577,3.702747951438928,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1833.333333333332,20.37288270398474,4.885868377387349,2.8851535449413337,1.45474512217718,2.978650662535645,2.01325551184587,1.3073394791426998,4.627090078497619,4.564617041954955,2.594069136265975,4.154376334600582,4.075944131600997,9.494519888588352,-0.5306131104640609,0.5637548003234365,4.218867645695563,6.021340738873271,2.119162485048889,2.935087237260708,1.4949145914037456,8.013148227052788,3.5521140159416404,3.783978198652517,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,19.948747948267496,4.73073054900909,3.205015560704202,1.5827619515302394,3.191491495930787,2.467867097382363,1.3590382316185816,4.700183340603216,5.178557890193676,2.6773184366203697,4.060836222514114,4.094522745035484,10.66369197795886,-0.4175119219009965,0.6134408154968363,3.939111880633342,6.435650426008983,2.098002028546167,3.194192772862868,1.5427342489966838,7.807370747642857,3.572159009694662,3.841369868179114,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1866.666666666665,19.466908690477176,4.54950619653682,3.511151725834517,1.8645754147822968,3.575038114944382,2.957787001529287,1.3944416022359658,4.485221156557444,5.907376228264061,2.8403773748909527,3.8340012728086976,4.031400432203117,12.207565628030263,-0.05109821498354,0.7159788639768285,3.7172331864255175,7.021297633324354,2.0887432271440725,3.430124252813761,1.6084976679145115,7.502002100333698,3.602633047003285,3.886391785068104,0_2_88_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,19.058467663453623,4.322548753186604,3.7841729334265977,2.199236102369967,4.067502449899064,3.3970366736593176,1.3560862676425929,4.137046187921394,6.650260367515472,3.046589915374382,3.635557686765796,3.943682819079944,14.061362373766004,0.5043304828825521,0.8449546148762399,3.6050460764300376,7.764130441621478,2.051431653843874,3.588894304541958,1.648275394320737,7.316164939043565,3.694561463793887,3.946552159346197,0_2_88_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1899.999999999998,18.80296713974397,4.080612863569293,4.075577935552771,2.475038810797374,4.523946854389946,3.7937095208206526,1.302765708361973,3.9566330956559614,7.287464828213537,3.316866372309451,3.543270295528924,3.8520444096979816,16.06034679759581,1.2090718351038297,0.9377830879824014,3.537893374683524,8.526342254430286,1.9273880222152824,3.628118885590168,1.5977519110495568,7.249591747281207,3.893715448275492,4.072135496674134,0_2_88_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1916.6666666666647,18.70437576115856,3.8515958335988287,4.394091951624765,2.6106012890550003,4.870405783785435,4.103439680811975,1.2657452226936945,4.0592615497808895,7.76046096472604,3.69551388475445,3.5398208423762827,3.77147373929436,18.095775547331996,2.072367785964733,0.9779011294770538,3.4446367347694418,9.202364357676943,1.8173380052366388,3.5457643173062703,1.541094309115678,7.16374909466724,4.17922828101119,4.292140464049027,0_2_88_p0,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1933.333333333332,18.783595571061213,3.664325188555331,4.725120728648092,2.627587093643748,5.140170798138413,4.368434709000425,1.2491314871149612,4.265155277253951,8.120409628233967,4.190344548455572,3.562910138580677,3.670555559703544,20.16137305177489,3.0846705915169594,1.0159404625659152,3.328715269064912,9.779458982107128,1.824159691889481,3.44683695755814,1.5487210495699852,6.989390417711649,4.460841222352927,4.576108202553473,0_2_88_p0,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1949.999999999998,19.152146050447683,3.580048506175963,5.131598831744199,2.6140220280573523,5.2004260890596585,4.664173960455935,1.2420267646391625,4.410517217220682,8.48726155986238,4.7829036734182,3.5986655663374565,3.5634544270460013,22.30823733606412,4.158179496388706,1.102655716330368,3.240251999975814,10.307173434694551,1.9371637879767127,3.4760851393123104,1.6292819065717932,6.781571491854429,4.682103097830087,4.847539899956599,0_2_88_p0,1,2,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1966.6666666666647,19.915976992756622,3.6448003205112585,5.756439802790755,2.6149180454480394,5.057037649671254,5.0388290168238665,1.2339776349796632,4.549151230734451,8.972846878468554,5.436059786439969,3.644227318921238,3.508570906513262,24.5344603283061,5.163522769744031,1.2284246676024035,3.239489381397638,10.847226711541603,2.1329866298662963,3.625203524227037,1.667414353470381,6.606176481237432,4.896324301269611,5.103936654831928,0_2_88_p0,1,2,1,2,0,0,1,4,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
1983.3333333333312,21.04033410925963,3.834767363207455,6.639390750060258,2.644472524286006,4.90454355368686,5.471540460784379,1.2279430323597678,4.797920377327264,9.627853074817049,6.097691721336016,3.65897801900916,3.4864940463754506,26.745476684938367,6.045729032415079,1.3302955425630916,3.34132743170397,11.422677375629815,2.413426574667257,3.755355241704004,1.663065010923122,6.4873559657148085,5.190314603362614,5.387750486138035,0_2_88_p0,1,2,1,2,0,0,1,4,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
1999.9999999999973,22.35480525016101,4.077104139983825,7.731787771358856,2.640593881766857,4.815369433534411,5.911727355600899,1.2413117102111229,5.164861002232217,10.432192004565632,6.757000344269083,3.608092106810641,3.449473146772821,28.9062597751192,6.859692686635767,1.3376698847247022,3.4763349101712286,12.021023787660212,2.72876150809072,3.870607486362486,1.6322430666520569,6.435445618938219,5.562892243696346,5.675211866758247,0_2_88_p0,1,2,1,2,0,0,1,4,1,6,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2016.6666666666645,23.66008395342784,4.291442452978523,8.980462718963196,2.6483009909128388,4.866202446241226,6.2373935446540125,1.294061260310016,5.597141750587993,11.306168197476604,7.400808585823265,3.489531870729764,3.401046881336276,31.05413528147721,7.671045769797288,1.2807891542825671,3.565598841148889,12.651525679728794,3.054570516930541,3.9007759462041607,1.576822896820264,6.417761990360675,5.898784086315548,5.855508605192727,0_2_88_p0,1,2,1,2,0,0,1,4,1,6,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0
2033.333333333331,24.84425401163534,4.418720558495076,10.36012380228889,2.826228599395031,5.101156308442349,6.362434488631327,1.3051305679118208,6.018210483532359,12.129787062329648,8.020493059022094,3.343407327735767,3.378023811929764,33.174771233504885,8.502920667560476,1.1948729915154148,3.658717102472741,13.391556074431673,3.351489589847486,3.8772595824375062,1.5316768545885542,6.357036213316055,6.045214411912318,5.910819959684244,0_2_88_p0,1,2,1,2,0,0,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0
2049.9999999999977,25.96890434620336,4.459725083826478,11.844280402690536,3.098186396247988,5.314165744001228,6.410383465397121,1.2660918920687894,6.354211050066919,12.82134400598578,8.619894080417364,3.227393113866699,3.4412086135701445,35.13064571530357,9.355790493668014,1.108586900523346,3.855434891693681,14.319171374069404,3.5745445517088767,3.970266726697096,1.5129283231618855,6.249790822259982,5.944987502330064,5.898166741128844,0_2_88_p0,1,2,1,2,1,2,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0
2066.666666666664,27.2150868618161,4.48589731672599,13.346701169627307,3.4278631981983847,5.323742192769116,6.504978714154268,1.266225574636742,6.578463119474798,13.404432002551424,9.18920330940342,3.137187442118244,3.5967427072880893,36.70955457114825,10.152645257920616,1.10347500071685,4.1190575910033855,15.416845525239228,3.707979533370508,4.1591284909120665,1.4695279586553789,6.209869220976821,5.710711594268034,5.843327923435707,0_2_88_p0,1,2,1,2,1,2,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0
2083.3333333333308,28.682782337437253,4.586865564655748,14.790229098867773,3.848621125086649,5.120131362853683,6.506910023906411,1.2945075657246372,6.72642465804162,13.95341171857286,9.723426374445264,3.1164525679469053,3.805561872174314,37.688219108965896,10.69819596247128,1.1966811376930002,4.304326033317751,16.542223712513543,3.772681431071244,4.437086863694442,1.3170988875050371,6.413648428355544,5.472181809422398,5.727970019541095,0_2_88_p0,1,2,1,2,1,2,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0
2099.999999999997,30.29858970677115,4.818699093601092,16.155287078720068,4.312773996028195,4.822673696361463,6.458414207914183,1.3114122243692918,6.847466678786493,14.486948449138277,10.207793024209796,3.233466576223613,4.0537759187444085,37.89187799518064,10.812365678485143,1.3392562374166166,4.34657492835098,17.44013012780236,3.812857149357441,4.797256448272575,1.1139706198316128,6.859638915611833,5.2675712952246725,5.541017810856347,0_2_88_p0,1,2,1,2,1,2,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,1,2,0,0,0,0
2116.666666666664,31.882290186621,5.1896694495490685,17.40781971683344,4.763767960482179,4.539553494209852,6.409609697262941,1.3444080167775183,6.9659405763920965,14.958629997315503,10.604760664011344,3.5611323340915835,4.328098392358068,37.3480463878122,10.494268307778944,1.4731656543602936,4.262912886206432,17.9335855528261,3.869763663744049,5.169052332668512,0.9568588766930471,7.3116847501526845,5.108822054292151,5.330147305372872,0_2_88_p0,1,2,1,2,1,2,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2133.3333333333303,33.25193677009506,5.64941604820002,18.479056954587136,5.211148348896834,4.286993626237758,6.387203017211517,1.412716452091764,7.015522373339581,15.3598457407504,10.888382293852992,3.995537895394596,4.604943183610282,36.3074081817358,9.88289473441508,1.5876597241865271,4.033358785679837,18.15112575088973,3.973373957667581,5.48153815439752,0.881941575433939,7.497700344854695,5.008689123438152,5.157767847726356,0_2_88_p0,1,2,1,2,1,2,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,0
