Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,41.737339279544486,20.47229740580028,3.81237062760019,1.4173149385470225,4.9299626420910085,4.494817841841549,0.1399519284403274,1.89175993761058,22.100203462690224,3.4284817315447325,4.179531837893377,6.069695561829273,6.280080405917929,-1.7964844807701223,2.6451153721564715,4.310935743299392,5.611257861697296,0.8789724770666661,3.280634967478861,1.4208515473882397,1.9980095132520483,7.350596673406275,0.6215257467598957,0_2_48_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1449.9999999999995,38.27020099610485,12.143073960025728,3.478624433455887,1.6151949110510382,4.701821690971234,4.32647702206478,0.1438338993878409,1.6925636032485996,22.19882794207597,3.29610547475695,4.032433985784121,6.142409448135156,6.052306906119245,-1.686955851731515,2.566555788057813,4.191902444846796,5.8828778290795904,0.9065007810886984,3.3604319201202038,1.1814662282771264,1.9577346895645056,7.300843255740612,0.6124029242240298,0_2_48_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1466.6666666666663,35.35653537185393,4.39050300218329,3.1921373005744496,1.8910153292135925,4.383328816071804,4.199927015622586,0.1488298929400295,1.579183914485908,22.50656783840453,3.1046297814209467,3.871507532606744,6.033178310815966,5.591630301327139,-1.553212918021362,2.507885889362193,4.136861854027771,5.964980605030142,0.9043968054720262,3.499815299597244,1.0143426074049122,1.8661671830791613,7.54133446208245,0.6133351933265114,0_2_48_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1483.333333333333,32.9288491815389,-2.7358151512158946,2.9294933824419034,2.1080894973513957,4.017730375527199,4.015247205484365,0.1562465563950585,1.662467385283702,23.25527412020492,2.939842505184917,3.745401755958024,5.8138673989939695,5.015198844802406,-1.3907944493626618,2.439504960159577,4.143752307939868,5.791400200257864,0.8744117248420129,3.585533847812501,0.9072959043094584,1.751713665543275,8.0836448020023,0.6177779629307019,0_2_48_p0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1499.9999999999995,30.996867260725143,-9.064758231564843,2.6684348630770214,2.207577116407041,3.647252470923765,3.714784697579792,0.1662897350730212,1.8885012403328143,24.36601149585388,2.899534790635912,3.719028138836225,5.56301506844555,4.408238524931176,-1.2130160085449715,2.3698303791164306,4.115778502975752,5.465147212145674,0.8520770770978473,3.550519142605524,0.874209015715542,1.6314355903345634,8.673131289838249,0.6170181850854692,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1516.666666666666,29.548610332860896,-14.453416464291056,2.4047260694082304,2.278284854497095,3.333607256324981,3.348432592198273,0.175376034027114,2.1568654454089407,25.59812311131391,2.9215909207369597,3.669734776675356,5.304642222178347,3.8436406961174665,-1.0425778892976634,2.316351720997792,3.960765995291279,5.137633104148299,0.85258714939243,3.3988330024757225,0.90269129639872,1.55868697771856,9.123962154763504,0.6269084453445607,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1533.3333333333328,28.542861369439223,-18.872723597198416,2.1530437533049605,2.398978297156424,3.1326925401771777,3.057648657396723,0.1801075851696999,2.4289853115573843,26.74884238193737,2.922260086734189,3.634147476679432,5.045221346787003,3.3779054886093065,-0.9000879013455594,2.2478712842998205,3.6727155867575223,4.876035270725048,0.8658048439039583,3.23978662063035,0.9241809236047775,1.6268335288745437,9.487252992062322,0.6596752107429092,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1549.999999999999,27.962260309673727,-22.377903585828896,1.9182518515763796,2.534663475953848,3.0415787061485706,2.8311477985305613,0.18063510095676,2.7723312314519246,27.73482142825251,2.889548050605195,3.5789061993251288,4.781618746335795,3.000452156565858,-0.7945263095707578,2.136614478276297,3.337334733562434,4.649628017830266,0.8283024226497623,3.128495030847432,0.8949843588252311,1.8202538476497043,9.754011262716409,0.7148834332385285,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1566.666666666666,27.807443560898182,-24.986375602912133,1.681243495645112,2.688583756769015,3.0151381214695183,2.629188054716121,0.1812422020264363,3.2076742956297792,28.558964612108152,2.874684744725871,3.51657578674889,4.500717367024713,2.6878649093370783,-0.72796457752702,2.0068128981746027,3.016296483577059,4.401202666817416,0.7721624212271166,3.12381565200212,0.8951849459948491,2.030439832396264,9.789543763135793,0.772114007779785,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1583.3333333333326,28.02474751176001,-26.56666017764597,1.432980708829079,2.7734318461224783,3.014111533297489,2.4376910897585127,0.186316668453862,3.702533453786138,29.145742523321083,2.929052647714152,3.5808252765609936,4.197248312233633,2.409820739192665,-0.6962413550717785,1.9315161402748564,2.710603875812458,4.120762487880752,0.7294900102027754,3.1848027133328003,0.9292848377331264,2.153332133796068,9.530801388365829,0.8077951837557809,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1599.999999999999,28.11001331746261,-26.919204579168216,1.2423822295931977,2.7975421285441326,3.021255340027787,2.281915723486784,0.1958223273174575,4.166394135595188,29.24820458519218,3.023090896861608,3.685957630419633,3.8814400637880526,2.1370315480488973,-0.6830543127370576,1.9860249133587,2.406638997949141,3.83349701320194,0.7130532545890053,3.226092585763299,0.9440265288916956,2.1783880384108563,9.063857081087784,0.7975528677189404,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1616.6666666666658,27.173039805797465,-25.971331980844543,1.1927505045488331,2.908561923212107,3.033079946830029,2.2012007298285043,0.2041124777472135,4.506557804962634,28.67805204853589,3.098818419275366,3.694343693964818,3.559985281398948,1.8465478811914648,-0.6665116829768765,2.1480175268411497,2.097433392911471,3.558897387184966,0.7144015940880868,3.204000154464459,0.944622680125316,2.119116559277001,8.570169198270268,0.8002989667510477,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1633.3333333333323,25.89658745322052,-23.88692521362284,1.207952732547617,2.9547752952416744,3.046224683693381,2.2468681561121957,0.2108879851367694,4.651364011123744,27.591524123561587,3.126816642163204,3.5186532390250336,3.2231356720272126,1.5356412036000353,-0.6364051375085765,2.350123822241343,1.7921748366574102,3.297146984223543,0.7211509373210823,3.162762174396379,0.951837566778862,1.9456732037032307,8.175886635987993,0.8059545196372075,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1649.999999999999,24.415761751634225,-21.044519958491552,1.2225343652911966,3.058968271343634,3.0510810099005656,2.355933218161723,0.2197373689155645,4.586193114738487,26.238314984705465,3.118452961280219,3.308487178854982,2.8552707406262647,1.2428725607788562,-0.6064261087702234,2.5550512887360504,1.5363214493452082,3.0114898464505275,0.7276374539414351,3.168630562538011,0.977219682628634,1.699426854381041,7.861422439968998,0.8105397018646197,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1666.6666666666656,22.72377190425353,-17.892883866958893,1.2514266831463354,3.317973461810161,3.0655771910686287,2.4262985764968708,0.2338860055496421,4.502944049068134,24.748850574476705,3.154967561821524,3.156091055991713,2.480678850169231,1.0338481542124478,-0.6063928016625951,2.753400897633173,1.386923519654092,2.66100606947386,0.7286937103362314,3.253456048192169,1.0155273054925045,1.476284980569451,7.499539771451217,0.8143515829570414,0_2_48_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0
1683.3333333333323,20.815555949668465,-14.771693319428426,1.319209311532486,3.3784977659075905,3.092669302301834,2.3257057650238337,0.2391596809747361,4.51648869278586,23.165091521510917,3.2989188054514624,3.0864097141036044,2.173144269233968,0.959034170342408,-0.6579766685022734,2.9428660791423416,1.3409267578715327,2.267355035586984,0.7178037364800002,3.364264437497761,1.0529859758556317,1.347671656757072,7.0721115890787765,0.8186325836706081,0_2_48_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1699.9999999999989,18.70923394980543,-11.830392924899892,1.3982585390233555,3.169293630131818,3.142080328750032,2.1092336462036565,0.2320988572812128,4.587363221835318,21.45577681995349,3.460496969674976,3.0395966515689663,1.990849048256593,1.024290198884826,-0.7578309617301233,3.1247255875114783,1.3187340685372675,1.9227337332306176,0.7089061293657386,3.4336102320095088,1.0969567311476889,1.2924794975938232,6.634863984511052,0.8207896876239984,0_2_48_p0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1716.6666666666656,16.499978632568062,-9.082191236259764,1.4406386778818834,3.030542126007881,3.20732307191308,1.9479343142301464,0.2193196823485214,4.722516055278906,19.58985878217354,3.5815087161033383,3.0622441809990137,1.931044949740935,1.1807125911467748,-0.8805519021997859,3.3032909447772454,1.2432877220391934,1.7223342275012503,0.7136671069836816,3.434939731140891,1.16580241364103,1.3389657352302873,6.197356478492156,0.8230963117780582,0_2_48_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1733.333333333332,14.36132469220238,-6.527535006371295,1.4563538326981098,2.9636646767818635,3.25019649815141,1.8724825699259784,0.2063575198798481,4.785740929068004,17.589903356395812,3.553999704235582,3.2453794447094424,1.916921884258447,1.3501019008294644,-0.998092616651777,3.481502966920236,1.1051373702370288,1.67414034972741,0.721973571137605,3.3898072096261904,1.2764374016509183,1.474616840220825,5.754392797519762,0.8420239612297967,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1749.9999999999989,12.417022488564513,-4.234887131185184,1.469323155060667,2.953475736655005,3.178149464240926,1.862537153174233,0.1954437141586261,4.746352247436006,15.53623433255664,3.37186983741515,3.3323503295074834,1.8943151237493283,1.5122319470136116,-1.0990510728138383,3.659918593305055,0.9603136918518732,1.707293920069235,0.7269879296643739,3.339924825150144,1.4059341619745729,1.6449157077852417,5.3121485595053874,0.8775954312116482,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1766.6666666666654,10.676697937633016,-2.3057072730253108,1.501184684645759,2.998266751014757,3.1542978227384086,1.8556640862586329,0.1864294967222965,4.649067799243035,13.556890721340912,3.153690938017517,3.260256136057192,1.840476799166489,1.6735994448999962,-1.1871332668305312,3.839999109505325,0.9647838291195252,1.7655516142273204,0.7395913737140186,3.440488673379037,1.5385725432619597,1.687912166185554,4.902676657775332,0.8813883176928969,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1783.333333333332,9.159752545288832,-0.7610518433693458,1.538133717041236,3.1085088196797184,3.176342937333186,1.9117601609372163,0.1812166062841032,4.489051276151517,11.767338869927531,2.93237160563148,3.133332314790739,1.7326875654244274,1.8362448114935757,-1.2658526863102708,4.025598569269072,1.144840142268441,1.8548478644641784,0.7496764684886581,3.610045721762853,1.6680273728029382,1.648520077342816,4.579943875347081,0.8304661465888734,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,7.887209241900601,0.5013479841544504,1.565299845192771,3.242205761638125,3.091028423723471,1.99266424244802,0.1839768952402405,4.207890776856515,10.22189311359719,2.7568658295123027,3.071777311307229,1.5876298303239482,2.001147864426044,-1.3227969036265137,4.215837092854279,1.428730221455926,1.9974629529290493,0.7484041236414593,3.768652175890363,1.7983911679792548,1.668956733852108,4.364807678334856,0.746682862530455,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,6.808913346132329,1.5860537919202966,1.587220629510407,3.345074932990459,2.837397468787616,2.0378841626695343,0.1936265627278491,3.767008995668096,8.970548631639799,2.659515000922573,2.9896533258895683,1.4753731718719056,2.1365251773180165,-1.3231290786886831,4.388037484306323,1.7345554781592816,2.165556941419392,0.7305857038317809,3.980504064208645,1.8964621408447124,1.6950647927739184,4.2090819694209465,0.6916011281784278,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,5.992705169903314,2.4539672568168016,1.6248791878893662,3.437891784311971,2.5053909813349984,2.07519360533014,0.2062208803493383,3.275084689732993,8.152366936038083,2.610893342164608,2.807526705012307,1.4069677548392447,2.2369537557348127,-1.2391427288448569,4.470074229964733,2.0221487611709854,2.29244112644741,0.6513687981896075,4.399563778264362,1.9535697342837108,1.6894255866362684,4.040968125464403,0.7175483107213663,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,5.664293838556088,2.948666142916572,1.6715930126956655,3.477672771579835,2.2265561437715,2.112257655159452,0.2176174127293491,2.871559755707077,7.935895132711788,2.5792589759768063,2.5967776129397078,1.353470290665586,2.3250999242384065,-1.0923100988384842,4.370925649121872,2.28546274103967,2.3892319787735747,0.6050159202232366,4.978315338674568,1.9591613986136096,1.6586718352810397,3.8094034191687465,0.7863596486808628,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,5.88852371599829,2.947771458098266,1.695032168106906,3.371029719963152,2.038706085572016,2.139416354652506,0.2289882937984343,2.559759289617018,8.286677852145937,2.558382033708791,2.431978254020802,1.2977836666140807,2.409693952600604,-0.945075555584028,4.110843788792994,2.539141906267687,2.5430983259100435,0.6394001959982405,5.466929750813806,1.935057163464392,1.6929558573964207,3.5560815676145774,0.8066147516781386,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,5.983014618488889,2.4754957801761948,1.709801301527992,3.3419659390625407,1.950143774565686,2.130753968745381,0.270652249347271,2.357479092552371,8.90899375201866,2.5465889310373675,2.338683928457674,1.2606417073363434,2.475858818440266,-0.8468978321598134,3.8043985787104777,2.7996626797822657,2.804369701066407,0.7443467061707161,5.686692179996483,1.9274291475909424,1.7620821186287312,3.335120082427079,0.7759351388188439,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,6.181317470264747,1.7165760370318033,1.7296524381840743,3.3355780790778238,1.9503768893589908,2.113731339432458,0.3632512351280917,2.387628810119081,9.623290045048298,2.5356554232998256,2.2892336679187726,1.2523174917832236,2.4866586792275096,-0.7900075592397703,3.494286648249975,3.065897473069678,3.1672880183925622,0.8677491731400558,5.7548461204408135,1.9293317154874388,1.8434242752430088,3.148583315724805,0.7123678415795934,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,6.874320436107581,0.9295240266832984,1.7977346799030625,3.1359917354781945,2.03379329558742,2.1425055824550143,0.4938694126166116,2.66690181898,10.468672113184171,2.510570707537274,2.2820457100503324,1.2701411422267463,2.411641643933185,-0.7258724735788193,3.18253589538817,3.318426291770625,3.594863306870709,0.9477787663609858,5.8860705469733885,1.9154279106913847,1.9452617711472937,3.084358947142073,0.6495050806644076,0_2_48_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,8.180137340166244,0.3151021477719958,1.927568870144517,2.9880819923700392,2.169698040291113,2.19333366629484,0.6272585065690188,3.0735837791558183,11.470650376019387,2.452795474290329,2.3594288975310143,1.3196048650493308,2.2694610339711208,-0.6266035431511924,2.899037011139518,3.555890866614988,4.023226905789135,0.9660827383350478,6.10152711678088,1.8958137030588824,2.06021381465409,3.128647673922726,0.6177497527618891,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,9.965240770593445,-0.0777465187552055,2.059045626058952,3.100436246671625,2.224228806569267,2.31579930836377,0.7260352486647883,3.453573451535955,12.584642587199845,2.390964964778595,2.4768794819854825,1.4125322062231722,2.127915882992525,-0.5107431968068579,2.6566436562878484,3.8223026007356817,4.37741057749208,0.9972371546817276,6.2857626347427,1.8952186754441425,2.1651348305183458,3.1799375194630137,0.6160699188294966,0_2_48_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,12.031626389853876,-0.3463326590724457,2.1310918511075827,3.1660838491747407,2.1811311859963323,2.4937280331052563,0.7718103315197683,3.5990033958023577,13.773691180007138,2.4284395258647,2.486491058493418,1.5236411024683456,2.038672752918423,-0.4154678477764841,2.463013296324461,4.171925031583991,4.6154334482362405,1.0263163386859822,6.424738745298009,1.8958192882277176,2.2077936790902397,3.1765281869277797,0.6163588787232035,0_2_48_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,14.240176605930202,-0.6187646228140281,2.1372040813049584,3.248512726827225,2.188149539113265,2.691917946698056,0.7768690164902443,3.619287113929095,15.066728113393497,2.6335941075296514,2.444045842793666,1.6154789344376117,1.9883310448139777,-0.3598312118612065,2.3005049985690587,4.600317528874433,4.761164778710787,1.0385714248502231,6.611931572230913,1.867371444964608,2.2502417247247424,3.102457906892259,0.6146376857735256,0_2_48_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,16.57714328062406,-0.9498031828491256,2.1039566999678847,3.3534823967858696,2.242221993235216,2.937456006022992,0.7786234103310263,3.606838221642125,16.47411961881388,2.941901153391781,2.3760407576017677,1.6914116540766164,1.9218649690842584,-0.3332334956214716,2.134413577832424,5.017358555402429,4.859389538734239,1.09957996968941,6.877598897064098,1.8538488621141131,2.2963294535295264,3.0141746201013357,0.6138283291088513,0_2_48_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,19.13410040386348,-1.332693178327321,2.0610886471100427,3.37262969205124,2.4097427636613578,3.310304010378263,0.7839937679929145,3.539541195200653,17.921127254792342,3.243451556957444,2.252188043944183,1.8036964160812683,1.8194630827956813,-0.3176371585387876,1.9569444837689416,5.234958088677405,4.924748233308255,1.208920395733309,7.005303920459996,1.876189285541621,2.3845321630031378,3.0046155731598763,0.6155470437399095,0_2_48_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,21.91306578777537,-1.7607802635540009,2.033558516407488,3.205118249814586,2.6131355251351525,3.6614419208266455,0.7894163849249531,3.433507244954736,19.3518433959868,3.525947270060409,2.089894775492748,2.004096128109572,1.7122357801267332,-0.3053359324911191,1.7838395102069386,5.224317807495479,4.923525563808727,1.3717218023588178,6.990305749912751,1.897346228521864,2.3417558750670704,3.099147928890006,0.6261463610053544,0_2_48_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,24.767568544379717,-2.241104168740084,1.9980112399753576,2.9118681661595684,2.8028018734503326,3.9550017616528463,0.7911218271846115,3.35968613092821,20.79679923767165,3.767275006091714,2.023298399870121,2.2578490871453285,1.610573615734624,-0.2998603141652445,1.627652314299672,5.069372171334844,4.838371302190187,1.576003449402823,6.964197049691505,1.9102992696808132,2.0658738366928016,3.253577367324972,0.6517660740378366,0_2_48_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,27.561841494433587,-2.7666296965503308,1.91486745030202,2.6390720051074466,2.946684438121447,4.135731437681471,0.7898234691699074,3.360859541092553,22.27992791465888,3.950517413600587,2.0397563871374764,2.4518530773506484,1.515332274764791,-0.3267429063715789,1.5102579501060092,4.859434799881731,4.723467599036274,1.7419047429755787,6.777846574619759,1.9372427042384928,1.7742450436086448,3.451286078634599,0.6844667766730014,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,30.161429107850697,-3.293005068832621,1.8332401519431845,2.449610411403643,2.9980087787885354,4.138548880037212,0.7859604351300058,3.342859197430975,23.707543398197803,4.088937508427811,1.8976428207295424,2.5511512433335835,1.428287148672928,-0.4184973880282437,1.4949817660969875,4.629977326427559,4.608644951107987,1.8540999349725096,6.277179671870124,1.9590854186524704,1.634942154110141,3.715365827715706,0.7488559689761675,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,32.41194078975948,-3.746942783738243,1.864435718044209,2.3300603217523643,3.091144009862788,4.135685416850395,0.7795959245506937,3.283933525526024,24.916995101260504,4.205066851215498,1.7300256318209106,2.5869837797174142,1.3437288340813385,-0.566275176677267,1.6432879006009156,4.405301192578863,4.463272741953121,1.8367105254866087,5.671855632203321,1.9369612146180104,1.646036128424401,4.059156168464449,0.8665414115630621,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,34.2552728386229,-4.068060589812314,1.9524612679592788,2.23812300182271,3.259603639999796,4.1302861378765,0.7748007965586771,3.304374622908779,25.82980260567853,4.310503007658729,1.6912546561283608,2.6073973010978304,1.2617144166444794,-0.7115869238235761,1.9360262152720795,4.231161329640464,4.227032600494868,1.7262333038337625,5.03934139438561,1.8521691235668116,1.6525023891053905,4.454223471555856,1.0012464958382212,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,35.6094877408908,-4.25795910903734,2.049454361938632,2.196399417788006,3.368463414216187,4.057832660227108,0.7764282914463068,3.4388861164544684,26.41493564479466,4.417591014100827,1.7884677396929385,2.6411275083936765,1.1902697776751503,-0.7929029195073571,2.274528632769862,4.072971835169991,3.8833101622885966,1.588017585762255,4.626493552367686,1.8328743947559525,1.6458473458956533,4.874692037773045,1.114630831839955,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
