Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_33_p1,7.916143214800065,2.3286257442296203,8.515553509256081,12.853206703819382,5.655986350117941,6.054509499788015,8.584887250602343,4.8396568462208505,3.3908161975740887,11.561006613895984,17.31158317652784,-4.719121203977137,5.0650566694745045,7.592350920064679,4.693470692886729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_33_p1,7.794648574088323,2.346623773303988,8.183890875098053,11.556992666301507,3.4361289506769825,6.262069916575838,8.117856417225093,4.817434556178416,3.259929941636352,11.549341581653058,15.676702242842914,-3.9906100402060174,4.22073692187371,7.438334596464822,4.937037802140844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_33_p1,7.727126023774001,2.342917404634294,8.16637660216485,10.52790694395252,1.3082720076865648,6.253540557213056,7.616049198355493,4.918576424301864,3.1480371275931467,11.533252817647,13.957063967039602,-3.276828647784563,3.781342978731753,7.299648589973985,5.1423063338841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_33_p1,7.728236833350849,2.331865290042617,7.334859485012163,9.711378440673617,-0.5982380492522681,6.17216612971529,7.166095883827127,4.982404078219992,2.9662203758322865,11.324565765337356,12.336882941767977,-2.5879620525089773,3.4390326055764646,7.151821468531305,5.045872510535937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_33_p1,7.752049051932279,2.335453672987299,5.101030677103446,8.9567033396995,-2.1653464689982567,6.157875200798431,6.7735309835750215,4.861122059254712,2.9490132521308903,10.9089615973957,11.27484439823112,-1.9425256076259287,3.0258288000087563,6.990784172620349,4.734914938724581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_33_p1,7.721083590739395,2.3436155660184435,2.3295366071712618,8.258647056562284,-3.362611212976036,6.228081509619998,6.414097126877627,4.784858396477121,3.165785290351677,10.427775852198312,10.633322177269916,-1.4075873316993786,2.909974099770361,6.822615160471299,4.423041883673056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_33_p1,7.578824725199649,2.321981793580342,0.5875373996312553,7.785517679700439,-4.216239931464262,6.290097684018708,6.060188610210963,4.635639928528826,3.5322941159547017,9.999587009213654,10.156966335107905,-1.0025857252188668,2.803712450591142,6.641114821789534,4.262904543824618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_33_p1,7.31917784622942,2.2540174087019182,1.0422291131627135,7.622943501630475,-4.765053415984075,6.259556454715383,5.678130636551365,4.398102695143749,3.889257844703477,9.586453900869891,9.674203765775438,-0.6655184646515426,2.2141861421356097,6.444542629164905,4.235297179997013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_33_p1,6.972414205567581,2.152881381362119,2.0576574234860936,7.651369872598754,-5.088897653614465,6.1302246083624,5.291989112754177,4.141578102015696,4.1071765922572085,9.162000008769535,9.167825158546052,-0.3780417644260874,1.4695885645212747,6.23886272255775,4.238931303775043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_33_p1,6.584638948623966,2.050801870618733,4.0612599563108684,7.758957029691616,-5.293723651285737,5.953653151312535,4.975042086404088,3.917801449008925,4.162241960248712,8.876873922795822,8.748001303237462,-0.1721118686121489,1.8111106101157968,6.036102309799131,4.208348677945407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_33_p1,6.170833477495489,1.9737981344722983,6.40543035501555,7.89248105859021,-5.449717943056114,5.770613843589383,4.727249519291603,3.766692387344453,4.051710305559278,8.837592354997755,8.488512735812611,-0.0124394240218635,2.877865029106762,5.85214308761972,4.138483040528242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_33_p1,5.754912061191631,1.9234239697248527,7.18083003836739,8.070587314185902,-5.597231688487078,5.589787140059004,4.5261422055289975,3.7110191296635087,3.9045373653731743,8.96597760747724,8.391477733535282,0.1841151656548736,3.1438153253659515,5.668593334263813,4.094045535021729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_33_p1,5.386701123672236,1.895568699157452,5.232113217915838,8.425314262697867,-5.757519135993306,5.40075152758467,4.363366213691704,3.724852456184507,3.784741035595673,9.069318713269771,8.451414165279813,0.4597811445395632,2.2787777322480967,5.461860690195104,4.123621035178367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_33_p1,5.103205341596081,1.90311345042542,1.3692335185962143,9.023498545081337,-5.897424805909367,5.184081479732102,4.259258363922084,3.765322104403821,3.709968507521358,8.96600539646005,8.643650835172153,0.7982007187176542,2.631163497382792,5.250323676251706,4.1284515046491554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_33_p1,4.895584582713589,1.923106553664815,3.2371227251634105,9.762761529468168,-5.955976635299123,4.942705589944446,4.209129832271428,3.802247392489948,3.704672265935415,8.605969347922352,8.923121216881064,1.134016733219144,5.027413826902895,5.045662994667221,3.945777559573096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_33_p1,4.742739689417736,1.9205167844184945,6.072653016093701,10.538760818714882,-5.903848846291681,4.713511665424323,4.1711164400560925,3.828054236096096,3.760012488332859,8.065118685259911,9.23761460459248,1.3990538045988536,7.585660741251197,4.8633371846149664,3.606011390161265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_33_p1,4.631171223008675,1.904050690452396,5.83364511165758,11.288097766323508,-5.720962832110253,4.551616527970138,4.1033938893703565,3.887624227278832,3.795020698626907,7.469845127650714,9.573729623296318,1.5748025262794028,8.776422077288931,4.709639719326625,3.3256172415322105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_33_p1,4.520785278772807,1.891270431809413,3.377806444523474,12.018961809184066,-5.382607447984781,4.493466325744867,3.986343620936885,4.106126384983131,3.799984011355723,6.896998248138154,9.990975987262368,1.6573438403815757,7.480556665052149,4.575299682295446,3.172432215588968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_33_p1,4.370916952981182,1.8967922095691407,5.308256574057394,12.78677343641657,-4.936393061863688,4.530681830553309,3.827445184547348,4.638485300940347,3.834868349224793,6.401820079899901,10.402935702339516,1.603133444046311,5.124367563507422,4.457804346983653,3.170091803775501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_33_p1,4.1833594682363815,1.915986979235584,7.665641738601074,13.606451587962823,-4.520940709126993,4.539612001117793,3.659336315097797,5.508098769617396,3.68319471023664,6.071941839117447,10.411424541143552,1.3938588387901267,4.439867853359811,4.363139290435705,3.263895463275273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_33_p1,4.019492434482594,1.933194802572369,7.422006470296722,14.459171806621088,-4.259214389697323,4.419885546637793,3.514770798085912,6.272062481416838,3.3799226876028583,5.935585363851631,10.178055581970987,1.1233137468061356,4.365435721349478,4.297699482999305,3.338113717266788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_33_p1,3.8837728514817433,1.9399780846181949,5.4232222192751545,15.322451632171898,-4.186125602490275,4.177523924917838,3.405475430566246,6.89864214517206,3.001890938799333,5.99056345324712,9.928511178214404,0.9212844496055392,3.776880032817025,4.235826028308283,3.301822183650898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_33_p1,3.727687455732119,1.9425096576338383,3.0550603567783163,16.15423877431155,-4.274839237683029,3.8857815924998818,3.3274123295105755,7.471909676006724,2.733038520744978,6.288553426749855,9.816591596146782,0.8497227617365886,4.293891128760129,4.161063815678404,3.2103824956630667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_33_p1,3.547813149716173,1.9412466452486403,2.322085388293924,17.052691205287083,-4.471352930257122,3.6915212044091854,3.286507300879326,8.178474159923706,2.792173317157193,6.833908677553007,9.816961162054106,0.9210483556716464,5.906159565846915,4.110540956835857,3.1985319908305385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_33_p1,3.3646034535036207,1.9277795065320256,2.230893911503568,18.313630321191347,-4.734772705288099,3.771882901915328,3.2809779279365894,9.215701913305235,3.428671291781776,7.510262657678751,9.811098909179904,1.098052871996262,6.793749570943843,4.076522127836244,3.337941713837183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_33_p1,3.208911458097419,1.901037870627062,2.075744025919895,20.0510286707072,-5.101572092232784,4.135982466431012,3.2615206174130456,10.58011220727719,4.6172194508285935,8.172647654077,9.769058970153113,1.2649725255552688,6.782505609093712,4.014947985938977,3.562751261314002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_33_p1,3.1146749925083363,1.89261651556269,2.039910390244842,22.15930141711953,-5.690234072266499,4.6583800212907,3.195945372880757,12.100215083915485,6.084028561943185,8.797328260523797,9.705345714784336,1.2935374905732748,5.811192148142124,3.89903871661555,3.703742212978496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_33_p1,3.0965488780261223,1.8950118379717669,1.1949504386279284,24.4677778879179,-6.626411972504373,5.205712791856517,3.160139080462237,13.617072999361074,7.64750755828832,9.50065534142523,9.588241348791204,1.124642520710753,3.5756972078094966,3.739651641069016,3.661003613197733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_33_p1,3.1369352054209063,1.88680332007524,2.481577176650952,26.82693016774061,-7.959083244068416,5.71673773201927,3.169592198896437,15.02417430121242,9.165531040354402,10.44616001552716,9.41827741128692,0.7851583365555844,2.075660798087499,3.592752949581977,3.5333952574978147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_33_p1,3.1986774422985293,1.862522912593757,4.742725107030331,29.14720941776432,-9.630436640246677,6.1960915978007005,3.1975999798592767,16.252882352192962,10.59565638320172,11.698129028630362,9.191021794323293,0.3756784501669595,4.240412188364168,3.4827827068473094,3.499371464870749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_33_p1,3.2420100593796364,1.8345457312707631,4.645428351038432,31.417261892504527,-11.56023674124377,6.643547644804109,3.212554722295918,17.25125649842914,11.950902545066697,13.20399381369874,8.85838093839735,0.0200576131204002,5.881260692645079,3.39313336219517,3.5749909501795654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_33_p1,3.247697328439708,1.818443812391822,2.534570466822568,33.72766952371019,-13.789224065297084,7.021586148537939,3.217187850797288,17.95820793145964,13.195022366528816,14.897415226433097,8.389491048643169,-0.203090462790215,5.708404308266749,3.300403260174932,3.643579326134525,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_33_p1,3.2779748856972986,1.816562871894666,4.385840463508107,36.226385178018674,-16.479198332313786,7.319016574634626,3.2451115678829647,18.32829753768153,14.307578994503563,16.767619896154695,7.877342102115357,-0.2705061648732119,3.6016879789170124,3.19812423036584,3.742436089349378,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_33_p1,3.2981538118793123,1.8146115963218192,8.873906151956556,39.03739077336128,-19.73453199124092,7.570835101099345,3.31685866754642,18.38661658948761,15.353208780033738,18.77429384557504,7.494732657559297,-0.1712044339555807,1.415266592616793,3.103737672336384,3.863844501217836,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_33_p1,3.257712428596129,1.8094998306118952,11.49971936301404,42.21897400389302,-23.486709681494915,7.77218642835196,3.394982819076781,18.24295918701772,16.29521070504714,20.79592327867592,7.245445442958546,0.0821694192695761,3.138014629273958,3.026604431001482,3.989041398031956,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2783.3333333333285,0_2_33_p1,3.194442202157165,1.8126010190070927,11.462570033547872,45.74763288382499,-27.59829357434151,7.90249776406181,3.452075731541139,18.05261284018837,17.013002052974397,22.7612067784084,7.046504823676553,0.3883307931423313,4.08762945248404,2.9489271897117777,4.134495501345204,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2799.999999999995,0_2_33_p1,3.1134328176481074,1.8029448101533263,9.457663389559777,49.59306818494566,-32.01827051883373,7.991312788956713,3.5211647738247107,17.88844910416811,17.567588468301295,24.65108017246007,6.833976715857904,0.598096233096699,3.3773007415671343,2.8678835075512787,4.335832833259516,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2816.666666666661,0_2_33_p1,3.044806510837042,1.771553800550126,6.245769251057775,53.767979885720194,-36.7757321603007,8.02100221868794,3.690660460391076,17.620440826101976,17.899944608818316,26.43055073774825,6.575507077339672,0.6254432875409479,2.3844969098388984,2.8461469604785603,4.597715552931134,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2833.333333333328,0_2_33_p1,3.0133145838712068,1.7223183172023837,3.179513106980547,58.13376507478036,-41.88666943591912,7.856278653821036,3.931639373531343,16.97668756575164,17.79386299554622,28.110364429433,6.325211718117535,0.4551277499510331,3.5498683291371886,2.877216576863372,4.902726397115184,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2849.9999999999945,0_2_33_p1,3.008609809247905,1.6539444607488014,2.234453020489363,62.42867573435282,-47.3294840010098,7.654135589349033,4.21908929605885,16.06339628757099,17.197471431485777,29.73635053642957,6.173040773667764,0.0954113283302435,5.06204119788412,2.922117397460154,5.237016287701202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2866.666666666661,0_2_33_p1,3.084500735681127,1.5788446319381908,2.9587784085988016,66.64012901296405,-53.067926229954445,7.478489153316759,4.57308839307217,15.197596600322274,16.528298500184295,31.38611511278963,6.146468719596524,-0.4167636777735606,5.622425184533189,2.965586343874988,5.582586985392451,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2883.333333333328,0_2_33_p1,3.2467851596271653,1.5093466264060245,3.854888097177789,70.94638325872215,-59.07549739173404,7.321386781431433,5.021170535952914,14.479749255493836,15.921110038066685,33.123858052362195,6.2477972317001775,-1.0034585222298935,5.021574339833356,3.0360310493404734,5.911553371087952,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2899.9999999999945,0_2_33_p1,3.460991485264852,1.4420437521864,4.651570885217718,75.53900731673909,-65.36255573416804,7.157150649059176,5.567383665218917,13.948274661542902,15.373153797753892,34.87903452939014,6.449354240116808,-1.5835302043958603,3.554525295128361,3.1494244947651104,6.20172379025025,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2916.666666666661,0_2_33_p1,3.702197941636412,1.372436538251726,5.575477605990821,80.547461299683,-71.9654721212852,6.960700567356593,6.1523434281569935,13.577612901482874,14.826870824379824,36.46844823597975,6.704444011147915,-2.119632986958754,2.4359584742707554,3.3069317430203977,6.459776880361405,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2933.333333333328,0_2_33_p1,3.965571457201946,1.309567311098449,5.652745589113244,85.98831649021804,-78.86535357148514,6.742622452366699,6.768868829340777,13.320152463762204,14.254078798700464,37.78575862941658,7.084695715636341,-2.621843896321628,2.190617159920892,3.490309070718548,6.704666965656049,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2949.9999999999945,0_2_33_p1,4.266473916767309,1.2586212938520671,3.8786705942931023,91.74948191305528,-85.90052428038861,6.541394638094273,7.398841483680218,13.137784584340404,13.65773769303718,38.838523103432166,7.812367301010997,-3.1376157669248603,1.3320890497288138,3.671773419953693,6.9344101398546645,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2966.666666666661,0_2_33_p1,4.620536427759311,1.22488743281783,2.131763579228546,97.6042619140272,-92.77563624100311,6.394915405458258,8.00686883573647,13.015886044198046,13.055088883884071,39.6387845729472,9.098385261660088,-3.7479514648584127,0.7846594516603399,3.848866119686417,7.132090996663173,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2983.333333333328,0_2_33_p1,5.015799611242191,1.2109881021759297,3.3203839341713226,103.262466243301,-99.18627994103352,6.328035270622344,8.590643979507385,12.95197938168628,12.480537863482164,40.21136497546047,10.912308283115264,-4.524367177581309,1.2280460191875069,4.043670810319825,7.300624872622885,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2999.999999999994,0_2_33_p1,5.417825731694823,1.205243341517323,4.476817778353476,108.54665196861876,-104.96410751339596,6.331264643284695,9.146609275715402,12.927659024851591,11.960146081513148,40.66340511352889,12.981884131155624,-5.474185805476835,1.3556713227099324,4.283346002096203,7.466966472925657,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3016.666666666661,0_2_33_p1,5.781610231614565,1.1971186226726898,5.398617421281784,113.52405074860188,-110.10595371185796,6.3523876082152935,9.656957927038752,12.90418050887754,11.52785804591608,41.13464566944117,15.076695408049416,-6.524273258759154,2.052506570205973,4.567827026439324,7.62413366516815,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3033.333333333328,0_2_33_p1,6.103021394015919,1.1888586400232393,6.488899507026008,118.35066616626196,-114.62916200953154,6.368436491900976,10.165213601634818,12.854014045424526,11.260009944622084,41.64905030344652,17.04068848607409,-7.515644457253406,2.9905704710317123,4.86954523939221,7.71003992020253,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3049.999999999994,0_2_33_p1,6.4100983503550255,1.1918686159275076,7.677265750170717,123.03095397827828,-118.40819761971012,6.436621830648532,10.698393481018648,12.804617354536072,11.206766974934553,42.078272499249664,18.785822825046825,-8.259804242022447,3.662727844474461,5.191723042341935,7.687942977044838,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3066.6666666666606,0_2_33_p1,6.736517299493854,1.20799090933826,8.820122598731023,127.35081061082104,-121.2172509391722,6.631026144991579,11.244179972723463,12.878387496062295,11.36155081801232,42.26156777373773,20.37945358446294,-8.664710795939008,4.237152760243463,5.547346265680975,7.643849121472016,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3083.333333333328,0_2_33_p1,7.08498479277239,1.22272012665253,9.322763360708176,131.00895785789058,-122.89942130838666,7.002313638627744,11.765503357905304,13.239685110838252,11.791261682377405,42.11786390626385,21.99946881383124,-8.75171951265613,4.538820643273787,5.905245603805569,7.675348745690935,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3099.999999999994,0_2_33_p1,7.419513231543834,1.2269008609750869,9.1047533156426,133.78706530621244,-123.4183388065372,7.243509413568645,12.246796721560596,13.619886394440709,12.393680764198816,41.64226282338162,23.69891050392392,-8.554272201975515,4.113672652475657,6.235900183726045,7.866324227971499,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3116.6666666666606,0_2_33_p1,7.682995970381274,1.226055825326508,9.37027259720852,135.57852600687528,-122.76655842908724,7.2875732940161555,12.681467770610134,13.60758012938094,12.798170827827498,40.79725932314568,25.41834825046385,-8.088851949296375,4.082990584213478,6.516944942502585,8.313483597267565,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3133.333333333327,0_2_33_p1,7.854147659940888,1.2342653602282625,10.468323792736664,136.33279889753328,-120.85305647234162,7.211861118730166,13.048777977162924,13.119034768390687,13.07584992935316,39.50006627097422,27.066190862018395,-7.402294991596154,5.177618646877211,6.7651547382962605,9.067787781633609,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3149.9999999999936,0_2_33_p1,7.982313439983792,1.2586671363207549,11.031338170539945,136.03649720117969,-117.48605165154515,7.0738866676792655,13.31394713604547,12.223614203514138,13.41459094086892,37.78478756212027,28.63610899739301,-6.571102692805043,6.4737367832841,7.011681188676863,10.102476979802097,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3166.66666666666,0_2_33_p1,8.11482934790276,1.294182863157294,10.070600028145664,134.7657146002676,-112.52825970187544,6.891641717036027,13.444215138927396,11.144924838533727,13.913686286839326,35.871009657387226,30.195367649004325,-5.675656146138933,6.877661783544081,7.250277911347195,11.324383471660068,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3183.333333333327,0_2_33_p1,8.192902282315126,1.2884105746607095,8.330222928031164,132.6732859445467,-106.114434861034,6.638756174081244,13.385971609053229,10.090296796010898,14.543290966746309,33.95813616707126,31.765460353372685,-4.795146269667083,5.720565316845646,7.351840921416733,12.627645484465235,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3199.999999999993,0_2_33_p1,8.503133434042468,1.3040296787402517,7.191626790419056,129.86218838832,-98.65210215641127,6.316089369411282,13.344720613173832,9.145356564703414,15.26217885796186,32.0954875812049,33.32317949357674,-3.95279437918334,3.8010162474171554,7.663957059065337,13.958179824563125,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0
3216.66666666666,0_2_33_p1,8.841932716320418,1.3157889361868058,6.810278018111249,126.38798551166124,-90.57681978360276,6.006995580707444,13.329037226902622,8.369035149810305,16.08830618313865,30.249708305526088,34.88840725237661,-3.053738751596463,5.781350862774231,8.003044297467014,15.307888425679415,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,1,3,0,0
3233.3333333333267,0_2_33_p1,9.217781282880194,1.3274140572214024,6.21150471495421,122.40180585288826,-82.1528842883064,5.7524623171392495,13.299131372708562,7.776375372140539,17.028379398320144,28.374109707143056,36.51959174951769,-1.971688448635012,9.97961655308978,8.368434799802651,16.662880474768677,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,1,1,1,3,0,0
3249.999999999993,0_2_33_p1,9.57182617825595,1.343257560390605,4.914803153214144,118.10595847161416,-73.46262260884096,5.510621524914197,13.266105369883402,7.3046299169644655,18.04907204555406,26.437194178596148,38.19675343487906,-0.6985903939678354,13.684869523987178,8.70200461949475,18.020538335183254,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,1,1,1,3,0,0
3266.66666666666,0_2_33_p1,9.90024037124486,1.3705399594496206,3.3047332094082464,113.50509015671848,-64.4966220751756,5.286828321312228,13.220689685216296,6.875581993923035,19.147201307752827,24.413918841410187,39.81127239643606,0.650125899345598,17.092570576005787,9.00417928221229,19.429216103495595,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,1,1,1,3,0,0
3283.3333333333267,0_2_33_p1,10.223597432836987,1.417188134885392,2.197791149966435,108.356742336249,-55.27229711356179,5.115947941230603,13.19241965093044,6.469689013996321,20.30897338174917,22.32019578620245,41.27851857375303,1.9100234509021496,20.346029937106486,9.312664666940227,20.956968226193727,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,1,3,0,0
3299.999999999993,0_2_33_p1,10.554340345416804,1.4504394254703177,2.5427876702694885,102.52975767791104,-45.9237789093867,5.017008601069612,13.206954261731964,6.119236639701133,21.46498843544039,20.27038317330027,42.57877641610115,2.93272472653721,22.956829560916407,9.663543806478415,22.572049816038145,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,1,3,0,0
