Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_1_32_p1,14.046416910508745,9.845639528505805,5.617751435062768,113.74746103788291,99.26557132320195,24.369289060978804,15.92970604548229,19.70773406356557,22.70883761785668,75.1949818478183,82.38422708825749,36.93967997571382,15.11158086278981,17.67931556968512,39.40919529480042,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2183.3333333333303,0_1_32_p1,13.990589660931931,9.991535737852528,3.679187924055948,103.43690174307936,87.87313445291272,23.363369791192813,16.43522109003749,19.7722852746909,22.12376656283368,68.47795892796503,79.90446714889235,33.80642280024563,16.36733944553951,17.752785595833547,38.37372919858072,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2199.9999999999973,0_1_32_p1,13.943010642852132,10.107796016078131,4.982353004613973,93.62149369278504,75.59993805053199,22.21104586631236,16.852825441205972,19.7901396064115,21.392881594717203,61.91640082411757,77.48900069640445,30.44219374822412,17.24485348496324,17.863712201550793,37.4745304272204,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2216.666666666664,0_1_32_p1,13.884305199398932,10.212897154665654,5.6281819366822905,84.86170908649783,62.923815747160326,21.24243057364848,17.149035174439504,19.93232265937076,20.536732988320068,55.67208748377157,75.03433483745015,26.82982866348396,17.36430267309183,17.98880685991448,36.6715877229541,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2233.3333333333303,0_1_32_p1,13.7765242676821,10.347481020680377,6.141286434877303,77.57854443974817,50.25551132039296,20.52782591141713,17.341024932739597,20.24728953441543,19.59131685401072,49.72645058338593,72.61309801963424,22.76514147887627,16.97299685133219,18.08755368618654,35.77852457163733,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2249.999999999997,0_1_32_p1,13.60950897821394,10.576102483495871,6.981878910528579,72.0906461284215,37.70856394543169,19.91960736270925,17.507982154405543,20.7492158112169,18.517922900641267,44.22791389731758,70.59266095489714,17.95944006544598,16.007538896516724,18.121179027573376,34.62820307071745,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2266.666666666664,0_1_32_p1,13.421816048120135,10.954313348544336,7.582478133610525,68.54539874011287,25.16578601303773,19.276799553422567,17.725316714692504,21.42997154124963,17.344252929645073,39.47002669796533,69.42451967880453,12.291078650103756,14.506195513266292,18.088179187729807,33.24184165361962,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2283.3333333333303,0_1_32_p1,13.26397473517072,11.45659451532988,7.689777733441768,66.89470271312625,12.516752437034867,18.642246390245376,17.98689973377773,22.18377343653878,16.24113757037792,35.60588932839512,69.29803784943323,5.934217199956792,12.981464289536378,18.00215012856535,31.761560216530142,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2299.999999999997,0_1_32_p1,13.16146941862992,11.96936070206225,8.169381407913438,66.97772494088431,-0.1282202845417398,18.284593834519068,18.22910508291029,22.88376078989757,15.385638078211125,32.54131754526293,69.9815083996038,-0.7399396944711348,11.972103526093075,17.873212944715068,30.3465988953838,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2316.666666666664,0_1_32_p1,13.09608244189643,12.415822826123676,10.729292500973932,68.60154971094936,-12.39562801592029,18.51315024698337,18.41603466771441,23.498571621756817,14.817907938640426,30.122929341598805,70.89416631436633,-7.246014447364492,11.617032947074458,17.707360624440728,29.17926633612792,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2333.33333333333,0_1_32_p1,13.018092457684984,12.806292822841444,15.851278013698206,71.56610629549513,-23.88489726525595,19.260156955886725,18.556187102799964,24.029086597165204,14.48033921759234,28.336753216472854,71.17520781245365,-12.882652421969158,11.586672702976244,17.501665844765608,28.46730977572773,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2349.9999999999964,0_1_32_p1,12.899420205673188,13.178156828381857,20.505048892693218,75.64085968980129,-34.50443464617582,19.896497874626668,18.666482138381767,24.392561748507383,14.305949268929671,27.273290621165007,70.03516148025538,-16.778295781742017,11.820874698005335,17.25731698899583,28.323599845430586,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2366.666666666664,0_1_32_p1,12.739989022802488,13.542261147971058,20.888452055366457,80.57795563788815,-44.513499213927474,19.728690702714,18.740858009168484,24.49259866959856,14.2006193710609,26.92339195597052,68.29924209470714,-18.45040119705793,12.702884684578397,16.988919381150517,28.61557578557823,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2383.33333333333,0_1_32_p1,12.549331757096684,13.880841203252526,16.638512627628486,86.17710267592177,-54.19218447019624,19.74064021907095,18.77599472029752,24.381148325501314,14.081150800979968,27.14957397311745,67.4677645083313,-18.32634953587437,14.729463258359315,16.70186120436981,28.99538387420312,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2399.9999999999964,0_1_32_p1,12.33382088825046,14.155276630657804,10.375617782718804,92.2631059474598,-63.475248100689306,20.451558098192567,18.77129558929603,24.219362102147723,13.916339981024278,27.83213507285129,67.0735816189126,-17.388361272016752,18.198396775541227,16.389441495267143,29.09451257718652,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2416.666666666663,0_1_32_p1,12.072471877648496,14.33809522258794,4.741084789588042,98.50899195848991,-71.91573708896023,21.342344563719063,18.709040632365944,24.100356644610343,13.720337644442823,28.88918379922372,66.47365515459919,-16.306771020657266,22.55271409705506,16.05214586879263,28.70494924743464,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2433.3333333333294,0_1_32_p1,11.757687669999044,14.450489818301175,1.8949052824062635,104.2359803670311,-79.04181245352194,22.25891801131825,18.5968524983342,24.00844078338488,13.615665108784512,30.13906130659303,65.66672792773393,-15.064369175703384,26.38579013159499,15.704279190039092,27.879421957119447,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2449.9999999999964,0_1_32_p1,11.498945518443728,14.50504701513418,2.439608763959954,108.71333878042874,-84.72483941122698,23.031759005169512,18.4779626055288,23.90657065836026,13.789221235267856,31.23134389802525,64.96817569074996,-13.288231214257111,28.672037448916143,15.384929178841572,26.81885871314492,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0
2466.666666666663,0_1_32_p1,11.260446629269277,14.452840651961967,3.1008572473198672,111.7336010035109,-89.12074116999244,23.552564805092484,18.37606130575521,23.76254662226924,14.217698882058418,32.021845370140646,64.5895357879468,-10.72187251096352,29.61477959508353,15.116122526486793,25.62425559286063,0,0,1,1,0,0,1,1,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2483.3333333333294,0_1_32_p1,11.030865171716332,14.223040568054262,3.182781942771959,113.439522032037,-92.31300682653116,23.87165099307364,18.30972338570941,23.490095196719256,14.623559488274802,32.552106552919106,64.36418677817079,-7.338406787912665,30.51182619641596,14.836248272827886,24.37999125506181,0,0,1,1,0,0,1,1,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2499.999999999996,0_1_32_p1,10.827797804625057,14.031056593659423,3.531899672334129,113.8294616325352,-94.15257159469188,23.966056330309023,18.288333772302128,22.93497693368981,14.799493112125155,32.777068994029605,63.86977355155941,-3.188526147596783,32.43526930690175,14.568723283855435,23.31857200435948,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2516.6666666666624,0_1_32_p1,10.617819070965409,13.988856435473844,6.288839861237159,112.69372470173649,-94.43221890871015,23.79587477341035,18.290140934716984,21.9797723637254,14.74047596487266,32.597469294967595,62.75042569591432,1.6381939456359234,34.89047743640049,14.34366009599984,22.630971914103107,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2533.3333333333294,0_1_32_p1,10.340606870329744,14.113343988198618,8.909107436639815,109.93975326488736,-93.11199409596496,23.360354164795464,18.261825588352306,20.680037225568007,14.533789919918908,32.012369491273176,60.85946529822767,6.909068761460548,36.12330065284437,14.147418112429817,22.16075598798949,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0
2549.999999999996,0_1_32_p1,9.972279593001744,14.350200032432422,10.254942652393389,105.78888257397573,-90.40204527768068,22.66611562158475,18.166562509766628,19.20353347860516,14.267180988637596,31.12934542326848,58.144647744235336,12.25091685802012,34.92857604905741,13.959328224713367,21.600033640670823,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2566.6666666666624,0_1_32_p1,9.613450967419206,14.611190889450564,11.574543195419585,100.6948232806544,-86.71794635487299,21.66053613237913,18.01874728220216,17.643950235094298,14.028932802275705,30.085909123187804,54.73025628022417,17.173200415092865,32.318589693066684,13.764326269265366,20.80740148354121,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2583.333333333329,0_1_32_p1,9.350874458862778,14.872427703583684,13.839457983674896,95.111604445411,-82.50762931611708,20.35638120180798,17.867166136378547,16.025369650959803,13.869135730952683,28.993513776074483,51.116119998610046,20.822532152234096,30.50113823885862,13.54851394256898,19.885924953895703,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2599.999999999996,0_1_32_p1,9.155142266763928,15.161546707603751,15.544416062626096,89.29592169842628,-78.02839213728078,19.022359606778167,17.76053208771483,14.3595761543011,13.732064402424507,27.93642922102872,49.37341433322959,21.91669243662906,29.84543154695933,13.29746834145941,18.924347281826577,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2616.6666666666624,0_1_32_p1,9.012724552152392,15.478465038348064,14.394500465808642,83.26265829991678,-73.2766421498942,18.794193399273336,17.709280897358735,12.72934762628674,13.517732001462727,26.9743784303693,50.33624869689852,19.616893381568325,28.5917001850298,13.01168633179858,17.91497422901552,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2633.333333333329,0_1_32_p1,8.930836816550963,15.793582331224696,11.097933542390088,76.96973478307513,-68.14143957323103,19.43047506146164,17.673591303892135,11.305109631946944,13.117690660687009,26.094546664876425,52.064628092894026,14.578097747464376,25.55340365687061,12.714764841593622,16.84965181263854,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2649.9999999999955,0_1_32_p1,8.91588352473194,16.098239987663533,8.538513319393454,70.58392633134514,-62.66024516079996,19.764033247185907,17.612410813678775,10.11431590453784,12.471818316170758,25.26311113872512,53.76967867198474,8.591280375583317,21.54549640119907,12.42806554764708,15.752390906498787,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0
2666.666666666662,0_1_32_p1,8.936233133327056,16.41535676933391,7.480254472941608,64.54339393860172,-57.1449480266113,19.81668274708297,17.51307719895504,9.103904321783752,11.791416780780178,24.54588956384454,55.080521905379854,3.089521272773632,18.213718021480688,12.148275074815436,14.725024303019234,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_1_32_p1,8.956051643134526,16.76996334080639,6.660980101923547,59.34061478131638,-52.046913939124224,19.599594410760897,17.399389973235714,8.253203468559253,11.18028437196242,24.07411984563329,55.94163875117629,-1.7194917462796613,16.276400755030764,11.868992410686086,13.981191341003244,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_1_32_p1,8.978639516049538,17.181206275322896,5.83474488426919,55.25532015046765,-47.75154977796297,19.175241795626395,17.33286777755591,7.519973962170867,10.493687396664235,23.93423530541774,56.59189829551244,-6.38442921480801,15.098961263675346,11.602623005872289,13.402363637246811,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_1_32_p1,8.999224770015804,17.64482466953706,5.478228044794256,52.34368590217586,-44.50913147497116,18.643557484991817,17.349796048639337,6.818581001675984,9.629948405293488,24.19271780423628,57.17830195213319,-11.306721312049572,13.590037463376529,11.369237637450178,13.04523228106332,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_1_32_p1,8.999780751584222,18.10066374890945,5.386277625627367,50.65565347810412,-42.437285333223485,18.07167379809173,17.413235606221505,6.132969199223532,8.724645230438663,24.9236729175931,57.636946227802525,-16.41157567067368,10.695179119495844,11.190230215823403,13.287677526599468,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_1_32_p1,8.974891998271621,18.473876050071,5.218391859460226,50.26815649113671,-41.51687401830228,17.52991582582156,17.457024681041577,5.564534150835101,8.021794691453959,26.161599244269144,57.767423800961765,-21.36036458680379,6.283638478132041,11.087025316200773,14.01715526392293,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_1_32_p1,8.93584341978053,18.76325610845849,4.992259182200835,51.13857877460635,-41.62099319170223,17.01181820198353,17.45660538582767,5.209761969113828,7.637535605040476,27.894224809667225,57.31037652316721,-25.743365455920515,4.383150650921589,11.072696383431683,14.87088933157538,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,2
2783.3333333333285,0_1_32_p1,8.901068674344279,19.027387205815764,4.511131787908441,53.08086605852716,-42.58428724166162,16.630616958276295,17.425688835275007,5.009299419325509,7.5607622716897085,30.07891001361791,56.15946129546872,-29.149447619989232,7.956276618174362,11.152793781397657,15.748671853506655,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2
2799.999999999995,0_1_32_p1,8.891891192025334,19.28956290792908,3.9229682202840728,55.86188567070912,-44.24628232002921,16.314764340480128,17.367899822512882,4.881817338445125,7.7128170045296285,32.63772937577301,54.675889472087405,-31.338623095120205,11.941715760301276,11.331982886428456,16.693676414569175,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2
2816.666666666661,0_1_32_p1,8.91991035341269,19.51553140642444,4.317662107022476,59.28507927230093,-46.43308640079572,15.82936589847089,17.273875483853118,4.891905294744063,8.012686055883364,35.448837385687355,53.69751945817456,-32.34776357644804,15.363485470780883,11.598973433428046,17.66194720387385,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2
2833.333333333328,0_1_32_p1,8.96395875354523,19.65842276460181,5.024579292856471,63.21361768969751,-48.95270192837047,15.389106667366764,17.144268388655238,5.079936887525332,8.389926942728772,38.36536954495668,54.04052952484231,-32.18882947535372,18.189835819107312,11.920491011785478,18.53986919852159,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2
2849.9999999999945,0_1_32_p1,8.975185913913071,19.685560927293025,4.405246061869206,67.55278051834216,-51.630178751467874,15.62222269859249,16.990900740852883,5.5242696168564365,8.80529500931107,41.26264054256919,54.37335738203252,-30.520678106421137,20.8995152961309,12.270531902577552,19.37142963201215,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2
2866.666666666661,0_1_32_p1,8.92845227118055,19.590197527572887,2.8443847108381246,72.2752414648498,-54.34133307426708,16.039538441665346,16.841572350495024,6.335149143246685,9.26666008121412,44.08096674160475,52.81154503769562,-26.984180359947025,23.949314610106555,12.642436253188452,20.333454940531464,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2
2883.333333333328,0_1_32_p1,8.862441316141751,19.40115717007095,2.265199520408068,77.40812652078216,-57.0735476276218,15.567563750641408,16.731633388599523,7.510764060393837,9.817096673884492,46.83543141544767,49.75562930710955,-21.87204891446117,27.048444639050725,13.030891543559616,21.564204058901737,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
2899.9999999999945,0_1_32_p1,8.82811603908551,19.14589576398804,2.7296566036059,82.9022915031313,-59.91743615056519,14.680369563208256,16.656257754195728,9.007892238572005,10.4221401217104,49.60448261783827,46.53866100611548,-16.124692290144466,29.45020023354629,13.410476538938616,23.131849683984225,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
2916.666666666661,0_1_32_p1,8.82055490535882,18.809698261078115,2.914485613942288,88.56973926296835,-62.88462173722318,13.911149494590584,16.553570652177964,10.728110602727954,10.797239787954808,52.47961211187609,44.2846723035348,-10.5551436157622,30.87745531099752,13.744733898130368,24.96619699945844,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
2933.333333333328,0_1_32_p1,8.798880042616949,18.36727434295038,2.5328011394312404,94.19531687772864,-65.74793193650883,13.487322839905463,16.373556341029353,12.56985036422757,10.858337712719017,55.46439001134788,43.29900843069706,-5.276337702581527,31.892128327455847,14.017177832602789,26.67132594702017,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
2949.9999999999945,0_1_32_p1,8.739851587711565,17.84183856614058,2.482907167559294,99.62198352794827,-68.07256367762179,13.344661929598658,16.15537722415703,14.494361570960066,10.80785193068281,58.4281594623869,43.34322271608575,0.0477788232512494,32.88474314318776,14.24406856984612,28.02219372390433,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
2966.666666666661,0_1_32_p1,8.644312878258553,17.32850422638458,2.346878677148072,104.70603448024946,-69.40376718589772,13.31992174442459,15.978502818183228,16.490824079870496,10.82259255964746,61.18057902469822,44.12083295302886,5.610479176847676,33.19692635047677,14.455877836626817,28.858116806027404,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
2983.333333333328,0_1_32_p1,8.546743451918537,16.92692371911883,1.4323878719376593,109.26757944426944,-69.5396157808404,13.320261334531027,15.871758068972676,18.517118792152232,10.897314204738423,63.5662219898412,45.46875185671683,11.237523823982755,32.30675130960971,14.655749945526347,28.9741540785975,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
2999.999999999994,0_1_32_p1,8.486906818391553,16.639822622506713,1.4293025128317447,113.24156566404982,-68.64814894385778,13.392296438698494,15.809706104534945,20.500438139339,10.87153958208833,65.49333074010926,47.28051457330911,16.55384836834172,31.166865873996457,14.81282863864024,28.535136462016844,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
3016.666666666661,0_1_32_p1,8.45451036076899,16.402670101878233,1.9214942091056888,116.75920685169946,-67.04439053351481,13.663481636174916,15.746763204160928,22.372363228128822,10.669507488787453,66.91001308604207,49.45786199086346,21.17681201738207,30.87411830192656,14.90175008094343,27.79068145380441,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0
3033.333333333328,0_1_32_p1,8.44347083936616,16.143590708259882,2.202171672902524,119.95605386542,-64.88079558631823,13.9131985378761,15.657417701777057,24.11139779720391,10.317283665748716,67.77961638303228,51.94748039444671,24.8286005295318,31.13441547137627,14.935335931566009,26.93482782189388,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3049.999999999994,0_1_32_p1,8.456544850424072,15.846803076750986,2.9912232095537985,122.76783813428182,-62.07017090438087,13.905573497047143,15.555969314813044,25.68025019256499,9.759592114220126,68.09908785172424,54.75445783352245,27.47877776102139,30.88633575308423,14.950717228354996,26.092580101232794,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3066.6666666666606,0_1_32_p1,8.467565670951988,15.550670028892496,3.4475013763334847,124.96533466965866,-58.43601967083829,13.758249373386514,15.480935832547166,26.97239842333373,9.012884560798105,67.92559709378992,57.71533379974515,29.41362521781439,29.66581771033664,14.970077638346003,25.298486732116345,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3083.333333333328,0_1_32_p1,8.500013793072368,15.287562609964658,3.483926102780026,126.351689517507,-53.91349340631556,13.638247182037102,15.458416763210575,27.93770102546893,8.179445915845296,67.37087076150488,60.50801479724223,31.057917751457413,28.01289651189248,15.0005942838979,24.46860027966243,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3099.999999999994,0_1_32_p1,8.59198141434247,15.07569750474804,3.4206639870979108,126.87949503607577,-48.66914184698565,13.585452040368247,15.474467996570798,28.52263287901269,7.341000531565953,66.5473459709827,63.11031497005914,32.72372962160414,26.607883356626928,15.063066767192874,23.457877313853096,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3116.6666666666606,0_1_32_p1,8.642067560038138,14.942005997053874,2.8501484847546745,126.58151373874034,-43.03049692967896,13.598967282991053,15.484398653215166,28.61375087727594,6.599549231035105,65.45433794840773,65.60447561771717,34.52701788206603,25.201386748987407,15.158939544008332,22.18712991158489,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3133.333333333327,0_1_32_p1,8.64625043095966,14.931520910124563,1.3442998126885892,125.49132238517085,-37.19127897902218,13.673201687433748,15.461797907422142,28.1092364310546,6.050810830608524,63.962428348961375,67.94420717577717,36.450150924112016,23.245097727581047,15.25105552758228,20.69068261711657,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3149.9999999999936,0_1_32_p1,8.573524942133911,15.0844905344185,0.8184715032682629,123.6779503298226,-31.014436314182653,13.82615120152809,15.370139302890603,27.0610705347052,5.7107510348573,61.92441529279392,69.93374067719306,38.44156713815672,21.38742932386634,15.316454883505052,19.04028679286716,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3166.66666666666,0_1_32_p1,8.421574084029182,15.154492137342976,1.500236165200873,121.25114776040166,-24.26218764588637,14.100430383936605,15.197901244909705,25.61026648183533,5.503415724587314,59.245050680607264,71.3348790069462,40.432546976545375,20.422974884436545,15.271347042326685,17.289934984392673,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,3
3183.333333333327,0_1_32_p1,8.265422825566931,15.032043520833232,4.061772348202246,118.32414549683062,-16.945922917761564,14.47373696987689,14.97734680117609,23.84052557406052,5.351177226474581,55.92819112166418,71.96541626391998,42.29326808960565,19.433415463860563,15.190838430541213,15.549991129441487,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,3
3199.999999999993,0_1_32_p1,8.200343411756837,14.752314350465582,5.180785142863448,115.0592954307416,-9.342878123265988,14.8735174366466,14.740728929989398,21.80987746033348,5.237674910516718,52.09784045423643,71.79143555698253,43.9053841564965,17.388411624926025,15.082285080397224,14.016698911385266,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3
3216.66666666666,0_1_32_p1,8.29415664396392,14.424776512590451,4.337602887393675,111.72602173876514,-1.7672822595482431,15.27903957854845,14.541155739880002,19.744468371031854,5.177885965134859,47.95604133197707,70.98588614759831,45.29138387179896,15.021249942966266,14.95691854870362,12.818383824861494,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3
3233.3333333333267,0_1_32_p1,8.451202236479563,14.138545098994296,3.146834818063504,108.55970680992148,5.631059711313113,15.716209595159288,14.421077548211173,17.883439521680323,5.24216069713358,43.77517119530658,69.85843337798912,46.60899480396414,13.3410793001432,14.81883644364484,11.91998391330768,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3
3249.999999999993,0_1_32_p1,8.5470227736473,13.866971543619345,2.854657806852193,105.59070479498452,12.898914156550692,16.180210852268146,14.348472301222262,16.24584117029161,5.54009758353525,39.8146679475057,68.71113843202232,48.04275613414487,12.173431809829356,14.664142418852864,11.232554125921991,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3
3266.66666666666,0_1_32_p1,8.566810071100441,13.510283078447785,3.099058135500345,102.67603816118051,20.10101671095142,16.605471864879537,14.234460278206315,14.77303377786842,6.057261345435882,36.1790286868996,67.77851955002181,49.72203910465194,10.848794995897263,14.491956051163593,10.69130313366812,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3
3283.3333333333267,0_1_32_p1,8.51517021778046,13.02596234274275,2.55352472633004,99.65510025956635,27.113427456271708,17.00052986601752,14.030876590080917,13.447468124736677,6.674806725344671,32.87258345399934,67.22732368760882,51.67894977176729,9.169640545025173,14.280847615264634,10.22408712372591,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
