Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4199.99999999999,16.527166793744755,6.560916856329195,63.7804036761071,0.4758941503304779,22.862666739248784,36.90822573922553,16.753726691157492,5.8400182842279,24.282560166283087,8.400569690114699,12.254606382913494,16.393234161590755,3.5917636568732854,73.0224496102536,37.57175310095765,16.290512504102594,9.610508489096045,17.322049981526295,11.86926884539512,11.817674808076166,13.542142334061502,46.47592660148136,6.766039694324372,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,1,9,233.33333333333212,1,3,3233.3333333333226,1,6,716.6666666666652,1,7,83.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,0,0,7799.999999999977,1,2,2133.3333333333276,1,3,3283.3333333333226,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,0,0,7799.999999999977,1,10,466.66666666666515
4216.666666666657,18.8888422199826,7.670778162696328,82.7581842454355,-2.071071979894304,18.78372021360279,31.776221730035424,20.031244868011377,6.098227789252849,21.511376547624774,8.068447598096315,11.633452168400812,14.703693117097934,4.100820367443443,87.57173236558434,40.33495690313879,13.33080933062258,8.715546426832145,18.683263811674923,11.02624517953003,11.802566919574804,15.246122091817933,42.11731179885426,7.585665667191553,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,1,9,233.33333333333212,1,3,3233.3333333333226,1,6,716.6666666666652,1,7,83.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,0,0,7799.999999999977,1,2,2133.3333333333276,1,3,3283.3333333333226,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,0,0,7799.999999999977,1,10,466.66666666666515
4233.333333333324,21.646797501957916,8.700182425781051,100.11998241498134,-6.241947695602208,14.78206651866362,27.53935377306803,22.68558454961021,5.957625074000007,22.338028349689665,8.6638590350311,11.952699589849669,13.70603528192428,5.872493945552141,100.9915993563656,45.52774208132049,10.836245185462849,8.496553769673255,19.73643762985637,10.01342103647638,13.284868900009547,16.5511980796786,36.5092307018189,7.734374297828981,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,1,9,233.33333333333212,1,3,3233.3333333333226,1,6,716.6666666666652,1,7,83.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,0,0,7799.999999999977,1,2,2133.3333333333276,1,3,3283.3333333333226,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,0,0,7799.999999999977,1,10,466.66666666666515
4249.99999999999,22.40310212764989,9.400768283867752,112.65881355719904,-11.423719666993062,11.089853300437571,25.401405789581087,24.001710659517343,6.215885799209968,26.020554605263055,9.923265957099735,13.779721096239298,13.359297024044212,8.466416198331927,111.24312912107986,52.945768327077566,9.00844720138944,8.853139710765772,19.58471228637521,9.46249650714384,15.589874084075763,17.70295940978276,29.86143856342533,6.928259941814315,0_2_38_p0,1,9,383.3333333333326,1,5,16.66666666666697,1,3,666.6666666666642,1,9,233.33333333333212,1,3,3233.3333333333226,1,6,716.6666666666652,1,7,83.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,0,0,7799.999999999977,1,10,466.66666666666515
4266.666666666657,22.21156014785615,9.63362802405212,118.00174986560724,-16.410872803017607,7.918835533383143,25.78667124510677,23.976714974815764,6.064917758053694,31.34549131782682,10.920980346327612,16.9670753079822,13.438304454841877,10.751399803270408,117.13129571330602,62.15236170545009,7.900460769766588,10.228375202538189,18.484860656885395,9.80832185493721,17.712076810039566,18.644529742292647,23.252323245428943,6.1302430713078895,0_2_38_p0,1,9,383.3333333333326,1,5,16.66666666666697,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,6,716.6666666666652,1,7,83.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,1,9,50.0,1,10,466.66666666666515
4283.333333333323,21.97316151748175,9.102866132524662,117.34832126753922,-19.80696068084121,5.707875868831983,28.53428288317777,22.557160390754223,5.846755526401923,37.23947686679894,11.663791977669684,20.257329714444847,13.520948294185802,12.879224129482193,118.56912106324312,72.40277954350239,7.183591768926207,12.843790548716438,17.236140837381917,10.76325664838122,18.926134971468898,19.461869485774088,18.21220227672431,6.1054351906612565,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,6,716.6666666666652,1,7,83.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,1,9,50.0,1,10,466.66666666666515
4299.99999999999,21.62833019010433,7.921025609518454,112.25685832106696,-20.650868906417077,4.63413591720869,32.77897775097666,19.5777757303227,5.7050008829763925,43.30274524995931,12.292964873166827,21.638191946102918,13.34443050714301,14.614332812559748,116.36085658986646,82.08212000270719,6.994504901712467,15.92626211891501,16.30019606981068,11.63955694037441,19.197508415924595,20.07136556138856,15.38144917654672,6.734183487359333,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,6,716.6666666666652,0,0,7799.999999999977,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,1,9,50.0,1,10,466.66666666666515
4316.666666666657,20.585837023589477,6.692438847346826,103.62213451592504,-18.664756904251483,4.441598289696208,36.88178485935449,15.381241704530316,5.85424816986028,49.72584122319707,12.710860973802568,20.552582343218457,13.208735517473604,15.729782309298717,111.68379230496612,88.72701670412292,7.745451264975832,18.018964497703788,15.595390227189217,11.65504366092748,18.810684317803258,19.728100490571364,14.314010464875228,7.133898110615067,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,6,716.6666666666652,1,8,33.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,1,9,50.0,1,10,466.66666666666515
4333.333333333323,17.113613452938523,5.850289122729664,91.67023300927228,-14.196083196799218,4.603327123027395,38.885240563440384,10.99258343276563,6.339552379543447,56.5305905835913,12.69078147199091,17.46860741249017,13.913306731226443,16.267863668562956,105.86909542280245,90.11440040928925,9.102745427164812,18.55420104196296,15.110626672964347,11.443117486199672,17.91872554356159,18.615720306515584,13.492270588611918,6.878409446997134,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,6,716.6666666666652,1,8,33.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,0,0,7799.999999999977,1,10,466.66666666666515
4349.99999999999,10.8941103148761,5.510425426216958,76.76025596392334,-8.196860093682567,4.755475567414331,38.202519928227176,7.420832787213497,6.191727818568951,63.26758674342256,11.901003647853788,13.794320581461006,15.80878803594233,16.036157833919958,100.38327966047322,85.71706391631307,9.648763383795664,17.56993709580675,15.368515574921284,11.991386724090734,16.4153950803769,16.189825242442808,12.647427793381617,6.611944237025311,0_2_38_p0,1,9,383.3333333333326,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,6,716.6666666666652,1,8,33.33333333333303,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,1,4,0.0,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,0,0,7799.999999999977,1,10,466.66666666666515
4366.666666666656,5.7181679638703935,5.533066448635962,60.9496661047822,-1.968315193543687,5.031474089785494,36.0724549377367,5.082834012203946,5.384232713206918,69.6376331830764,9.793430369768,10.59472560239432,18.38247937061173,13.743828745163684,96.56272641262422,77.02297599563873,9.098712146305935,15.24071588285718,16.517659701134164,13.138968875614504,13.804561321775076,12.369879835476189,11.996056815229547,5.986846331410455,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,0,0,5533.3333333333185,0,0,7799.999999999977,1,1,4916.666666666652,1,8,183.33333333333212,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,1,5,216.66666666666515,0,0,7799.999999999977,1,10,466.66666666666515
4383.333333333323,2.167936229296731,5.7655139893424,46.22693926220882,3.326363391902222,5.933155534256616,32.35455136032429,3.926730183255329,4.903022466323873,75.56500752041022,7.237060070618353,8.502786061117277,20.520922389868325,11.150192874330736,94.9147658082959,66.37000054383917,8.803613188719702,12.209390742464173,17.99399528786063,13.490525179416936,11.095226933646966,8.691369037146895,11.68512392724918,5.33801584163074,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,0,0,5533.3333333333185,0,0,7799.999999999977,1,1,4916.666666666652,0,0,7699.999999999977,1,11,266.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4399.99999999999,0.0778203552208628,5.948784407372292,34.10721896180687,6.953091795511377,7.707807338349062,27.586807938784087,3.707667080285992,5.408114489911685,80.70498224270276,5.806473079687983,7.340944113566384,21.321381840661143,9.634920283480888,94.55223306031412,55.704591174811725,8.471130140695708,9.147168359739243,18.93011196149049,12.712735626974895,9.641354731872733,6.19295520020121,11.931647822134364,4.6529982265327305,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,0,0,5533.3333333333185,0,0,7799.999999999977,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,3,1333.3333333333294,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,7,949.9999999999973,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4416.666666666656,-0.4955766199827339,5.698832815383949,25.9449464140919,8.706646642226865,9.961648496333948,23.340901276454293,4.025255434963206,6.816488288717686,84.33180079658017,5.740899204189774,6.499723237272341,20.64306000569232,9.73398040812956,93.8074053907936,46.24529690046272,8.116316084396205,7.046360852803408,18.60555199119972,11.799471468398009,9.778293324920156,5.32056432927899,12.590715841947253,3.7034124035332776,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,3,666.6666666666642,1,10,83.33333333333303,1,3,3233.3333333333226,0,0,5533.3333333333185,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,0,0,4733.333333333318,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,0,0,6233.333333333316,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4433.333333333323,0.5599666617577901,5.17785346012978,22.87323568852071,8.943374794815123,11.458566746869048,20.747731653366746,4.31676994898501,8.257527965539559,85.402622076775,6.412778433401178,6.150870121717577,18.485176524844796,11.323540941187872,91.60005581379755,38.740415500884616,8.189946423858453,6.4035544285517165,17.050637006707035,11.38789855438817,11.033658959388308,6.281422152627711,13.084443550100804,3.009180609024265,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,3,666.6666666666642,1,10,83.33333333333303,1,3,3233.3333333333226,0,0,5533.3333333333185,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,0,0,4733.333333333318,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4449.999999999989,3.127352025965241,4.8065937723551775,25.06446528631993,8.391776416344811,11.709655420868028,19.545413068355657,4.38558784289735,8.593903953521433,82.67692498078661,7.263903497316507,6.421651268599116,14.948244534465797,13.873997884167194,87.72631925999026,33.57378099397502,8.448157582361207,7.010476381833763,15.228448983217715,11.532704796220226,12.751475959919512,9.061212864258064,14.06590440346664,2.6624189531051776,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,3,666.6666666666642,1,10,83.33333333333303,1,3,3233.3333333333226,0,0,5533.3333333333185,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,0,0,4733.333333333318,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4466.666666666656,6.848705817425604,4.72945456674382,31.259331770935415,7.6868736399309565,11.382350603087067,18.50116778351768,4.424120956476281,7.996847881575196,75.22314477021088,8.176356633295757,7.345438531673238,10.88687701299737,16.755570578705722,82.14876251309751,30.484319234273343,8.388781254722657,8.116040391462272,13.822694615983602,11.99097259882234,14.279605375279692,13.201919791003824,15.81982106531275,2.4280260420933173,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,3,666.6666666666642,1,10,83.33333333333303,1,3,3233.3333333333226,0,0,5533.3333333333185,1,9,2233.3333333333258,1,1,4916.666666666652,1,9,83.33333333333303,0,0,7799.999999999977,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4483.333333333323,11.406327028891118,4.925071851307568,38.97287232592383,7.102026565510198,10.69697015912248,17.262884747342216,4.57766679199734,7.408571262686031,63.98000712473648,9.01331345353678,9.09192584199583,7.61154516708632,19.512939917641493,74.84447510973082,28.50960925723513,8.363627224250887,8.898625540099166,13.07801937329675,12.599527421285073,15.093599353624262,17.65068827024178,17.67878774552515,2.269546556516516,0_2_38_p0,1,10,133.33333333333212,0,0,7433.333333333312,1,3,666.6666666666642,1,10,83.33333333333303,1,3,3233.3333333333226,0,0,5533.3333333333185,1,9,2233.3333333333258,1,1,4916.666666666652,1,9,83.33333333333303,1,12,216.66666666666606,1,6,1483.333333333329,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4499.999999999989,16.39795637769419,5.405527140190737,44.810218945663,6.848553626339698,9.605854422762029,16.50018567586521,5.056766715940793,7.483531745586964,51.4476496525278,9.488246402777069,12.5708223473623,6.090416706877582,21.78416761635086,66.163305697637,26.499799991806423,8.810493232746452,9.143289018459724,12.914420417449156,13.497988727895606,15.597471653352349,21.179289416842742,18.46915596313473,2.3816953745110183,0_2_38_p0,1,10,133.33333333333212,0,0,7433.333333333312,1,3,666.6666666666642,1,10,83.33333333333303,1,3,3233.3333333333226,0,0,5533.3333333333185,1,9,2233.3333333333258,1,1,4916.666666666652,1,9,83.33333333333303,1,12,216.66666666666606,0,0,7766.666666666644,1,6,333.3333333333321,1,2,2133.3333333333276,0,0,7099.99999999998,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4516.666666666656,20.93378935281544,6.157762923126268,45.892007491554025,7.331020397405869,8.225542300119399,16.982844057583247,6.051590174761314,7.768312519265204,40.10195612881672,9.470025091492245,16.96383238290436,6.699284359992052,23.032517987060796,56.75925134858189,23.78065498251904,9.577870568076223,9.606348724854875,13.058530559296951,14.938350431977025,16.44310583990219,23.906137716584045,17.18092879593775,3.44907232840522,0_2_38_p0,1,10,133.33333333333212,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,0,0,5533.3333333333185,1,9,2233.3333333333258,1,1,4916.666666666652,1,9,83.33333333333303,1,12,216.66666666666606,0,0,7766.666666666644,1,6,333.3333333333321,1,2,2133.3333333333276,1,5,83.33333333333303,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4533.333333333322,24.229344412199783,7.017745349971327,42.77790229640102,8.92007684837749,7.06371597442741,19.091594810322693,7.57575183999245,7.175159747043492,32.02525804220173,8.919080084439091,20.64231972729661,9.269867334913958,22.23720165089804,45.30080145178898,20.39873130821323,10.268622888560856,10.633915386144112,13.399872728401126,16.64800889494909,17.528682857502044,25.044688450351007,14.535152054737454,5.285827635280001,0_2_38_p0,1,10,133.33333333333212,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,9,83.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,1,6,333.3333333333321,1,2,2133.3333333333276,1,5,83.33333333333303,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,0,0,7516.666666666645,0,0,7799.999999999977,1,10,466.66666666666515
4549.999999999989,25.16373787261292,7.87425792615958,38.36375918065384,11.746488836936468,6.7064245336620845,22.64501042307904,9.623957732278996,6.315965016361767,28.734407167452414,7.958399839228267,22.62439547898705,12.971192017923034,18.34640432780478,34.01077704309378,16.687634367032935,10.92004768583626,11.704058141436631,13.80844565192428,17.441955418029185,18.003995477304876,23.74520253010108,11.473114988342584,7.2128287895562675,0_2_38_p0,1,10,133.33333333333212,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,9,83.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,1,6,333.3333333333321,1,2,2133.3333333333276,1,5,83.33333333333303,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,1,6,166.66666666666606,0,0,7799.999999999977,1,10,466.66666666666515
4566.666666666656,23.3778197741295,8.76247959346543,34.629819005485224,15.685169966557178,7.442658213650729,27.129963278495133,12.398546413095472,6.155693743446989,30.764875691716547,7.107356220206679,23.50053428064563,16.208491881575974,13.63148019376102,25.109936577637008,12.687115053037042,11.524979346605802,11.880635005333646,14.164551655707015,15.946469551609423,18.04341657411068,21.11787129009906,8.98762294326074,9.466375972778163,0_2_38_p0,1,10,133.33333333333212,0,0,7433.333333333312,1,3,666.6666666666642,0,0,7799.999999999977,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,1,12,216.66666666666606,1,7,933.3333333333303,1,6,333.3333333333321,1,2,2133.3333333333276,1,5,83.33333333333303,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,0,0,7783.33333333331
4583.333333333322,19.70404375723768,9.556715088353169,33.0152545323818,20.328070807394997,9.062925632225683,32.71193063530486,16.027891957257115,6.503256409578822,37.38235554342854,6.84208811737842,22.799094975824488,18.0793453720132,9.345407115363736,19.92910911679636,8.132145450703987,11.151369952639806,11.176055312741632,14.497594885092562,13.092671933518355,17.615398683663088,17.975422075429403,8.063560239668318,11.640499547822497,0_2_38_p0,1,10,133.33333333333212,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,1,12,216.66666666666606,1,7,933.3333333333303,1,6,333.3333333333321,1,2,2133.3333333333276,1,5,83.33333333333303,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,0,0,7783.33333333331
4599.999999999989,15.030369791344818,10.04138783852824,34.63209683900663,25.08135844324486,10.94290828911046,39.563650327638186,20.09573839547929,6.9538905447393935,46.718925448273296,7.414284053641776,20.259779084836083,19.27011980237084,6.284974777396253,19.115666377760988,2.794483758581094,9.911543091287315,10.12644910162214,14.845585873959724,10.520501373543086,16.63949099799928,14.681560803691715,9.388660442522884,13.501063556923134,0_2_38_p0,1,10,133.33333333333212,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,0,0,7699.999999999977,1,12,216.66666666666606,1,7,933.3333333333303,0,0,7799.999999999977,1,2,2133.3333333333276,1,5,83.33333333333303,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,0,0,7783.33333333331
4616.666666666655,10.328131852854812,10.54186974049192,39.87019313790967,29.37869781536713,12.400308363722194,46.96374538854247,23.72190171146289,7.393184749832866,56.10479407185467,9.022621755449013,16.76348212745958,20.520352003652267,4.638201412923368,22.605105085869187,-3.326730121449122,8.137915597495962,9.167741807010408,15.068611211129095,9.247623551885798,15.854152835284356,11.611985152403134,13.23005678490364,14.756367086431474,0_2_38_p0,1,10,133.33333333333212,1,6,2116.6666666666597,1,3,666.6666666666642,1,11,499.9999999999982,1,3,3233.3333333333226,1,7,916.6666666666642,1,9,2233.3333333333258,1,1,4916.666666666652,1,10,133.33333333333303,1,12,216.66666666666606,1,7,933.3333333333303,0,0,7799.999999999977,1,2,2133.3333333333276,0,0,7099.99999999998,1,4,183.33333333333303,1,2,4566.6666666666515,1,8,1166.6666666666624,1,3,3733.3333333333203,1,8,216.66666666666606,1,7,1683.333333333328,1,6,166.66666666666606,1,10,199.9999999999991,0,0,7783.33333333331
