Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,11.015200645366482,-4.697680645015015,0.301733631629141,2.283187756882651,2.4723741700915105,2.444975494129384,1.63328325743348,3.7616850118318927,15.559969196070288,4.800503725770001,4.1215524523259495,4.110140925251068,13.020207324892995,5.970891044951636,0.6818035259488627,5.492232896364775,2.7860302382053628,1.5292651150934264,1.355375574022708,3.443733657933135,2.022096953334435,1.6612737277792766,3.0587591819084903,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,10.222794679756316,-4.33417108565268,0.3549785141714875,2.5126583111624963,2.2742067796646825,2.371129758320976,1.6345241994238,3.573705292807789,14.221613539431807,4.808126195233608,4.244689594910229,4.747071499560764,12.492075792620502,5.453575653302915,0.6768987216140245,5.750944051151108,2.882699772898152,1.6827510520856397,1.444374164372666,3.2965592970745208,1.9724990475845563,1.482037875082802,3.061798568908217,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,9.483605008699827,-3.924683616056184,0.4108199839294946,2.7881914542202453,2.186341794362798,2.28650381230191,1.632063204486076,3.724681589033855,13.05050116805445,4.777094763667224,4.267300648829688,5.429465526600943,12.08701518468362,4.560376592466584,0.6835490123664786,6.009804399842717,2.9475255467992563,1.8009990298641472,1.4922578557556798,3.1603463362072945,1.924345993774356,1.3406585672194131,3.084745213258639,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1483.333333333333,9.192331483161029,-3.411444870467371,0.4387752352215044,2.9574161633505938,2.2076650391253354,2.151467629352175,1.6244440574347028,3.835794157376159,12.053150654452642,4.647068855194693,4.2353526086606665,6.123272353117972,12.117121269036309,3.4732141527791094,0.7071779947830392,6.180065391197939,3.0136169565005964,1.852732336735689,1.509299538374504,3.005009324220855,1.898632171430842,1.245766327547248,3.1191849704333445,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,9.228901428743654,-2.752131155630173,0.4431614943134924,3.102297584356318,2.113649963839584,1.995272988653319,1.6141227584105426,3.710650926078369,11.123126344706112,4.372841880456072,4.19094491974858,6.691771516094143,12.291815172150631,2.3896054595758858,0.7019719413529042,6.023807313137652,3.1380872952965686,1.843958488446589,1.517515465591307,2.742812753796008,1.8869354868052897,1.168375389938027,3.1243713529755635,0_1_43_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,9.327115668928297,-1.9613632015809277,0.442139983009064,3.268498517788796,2.067105430963432,1.853759372921666,1.6013612212241952,3.647374307549387,10.071108483097012,4.013930111054074,4.227225871786375,6.874230840551219,12.302937393515595,1.436906594564059,0.6899034120243485,5.526376420143634,3.1383285369260543,1.8099738744283491,1.52347952681379,2.4073668362696408,1.878737881814948,1.0830691700234802,3.046702492548928,0_1_43_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,9.25957608841304,-1.1230700090005772,0.4450040006087673,3.300968640851648,2.129342273639748,1.7032008025429628,1.5738940872959837,3.645677389948177,8.776845386587485,3.758634344888804,4.454943123960592,6.835239970122191,12.512370880006412,0.6358163607870198,0.6936552872443364,5.0330932766491125,3.0346124067495195,1.812956004114952,1.527770494215134,2.092119452006121,1.877700511653125,0.9933111057203624,2.9543523567105723,0_1_43_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,8.974221090567392,-0.3629909253638538,0.4539448266060164,3.127967506688742,2.1711469174086906,1.5765526750183854,1.547029554837919,3.654550790916459,7.377541662605681,3.734957447998225,4.773612474055911,6.804359445852884,13.092305545290914,-0.1245881511691213,0.7007323556964679,4.777727983685973,2.855375674736424,1.8771213057081209,1.4972968833945517,1.8335892769719844,1.9243652442156385,0.9035457447162416,2.83240866597894,0_1_43_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,8.599604041157972,0.1855272726086137,0.4286512421504856,2.8648730550956074,2.168613428523402,1.4753961096878176,1.572887377879392,3.7548131727198455,6.068826177115636,3.912042643927176,4.911843243774598,6.803914619469087,13.768254412813564,-0.9974144491513398,0.723469727261127,4.819404551971915,2.653757871201023,1.9267500041511367,1.399260815174483,1.6252502687977497,2.064031570057227,0.8238070602702098,2.693383545392961,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,8.334908466370837,0.4126111912080689,0.4001800966022654,2.675027578752482,2.159342921580216,1.4206212913496892,1.6565784705299498,3.9814888288078327,5.060105232186197,4.169357250684234,4.948401994272828,6.674026334571482,14.383657841285835,-1.977804781295727,0.7815403720285244,4.86008007113019,2.515280277983972,1.8675198006196732,1.2755319566041974,1.4649452919490418,2.267271461002477,0.7443392076070631,2.5719511062509595,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,8.384141131382618,0.29073994573556,0.3963879872779612,2.664120149608713,2.0995943125825067,1.3893790564458626,1.7123818094115222,4.278006087343934,4.478219033532652,4.490011838092092,4.845783331295061,6.593879583750592,14.79449584715505,-2.8364967912430483,0.8716390603989741,4.762096044221401,2.4636001157936533,1.7490438831905633,1.2452357933305391,1.332952049578985,2.4351719826553047,0.6497274451499542,2.493504321194353,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,8.7441408374079,-0.0758723493994468,0.3901683514427216,2.543588985842084,2.073997921709445,1.3536421792223108,1.7115952884479264,4.556241596072756,4.264870946896934,4.911597044637208,4.638091500692877,6.701687685742762,14.65869077961252,-3.313454926115523,0.987942939379232,4.562397408842531,2.4038844124180025,1.6300819468848504,1.2744544924025465,1.2107587650585356,2.4828270785862507,0.5715170406708023,2.464734206152412,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,9.172890791553897,-0.5023976381187769,0.3752421319468735,2.462813205287384,2.3077365886747123,1.3312168693305972,1.692147067912538,4.656627659709016,4.269223906771403,5.433705206859725,4.39478994707062,6.891799593282085,14.007171796934983,-3.3705683186069173,1.1099553953378138,4.317999112535165,2.308332485623592,1.5202950037446914,1.277327468012346,1.1142323270615653,2.5189117027741417,0.5037935424167391,2.4824964408631294,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,9.53092728281134,-0.8364250364516455,0.3950791403360343,2.5818987481442868,2.781695073130703,1.3410639876668418,1.676542837944497,4.621063086411647,4.345078393808541,6.0074018935670495,4.145661994914038,7.0420077018235325,13.49835613828524,-3.172063902850682,1.2327826393168135,4.059955468131166,2.138937479718345,1.438725604050406,1.2761459408800744,1.0499707576055028,2.592883154421592,0.4443366822610737,2.54202950414952,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,9.78406862212686,-1.0250866904706646,0.4391187247722612,2.675579216708848,3.327637054263143,1.3869844375891835,1.639259706924232,4.622795023619684,4.342969694998148,6.572353916239931,3.903151911480092,7.0427784389855965,13.060159370380234,-2.822209102266786,1.3579231425314235,3.7845089842148254,1.973394823389312,1.4039557445745554,1.281538060725798,1.0349737354056856,2.652488524349186,0.3996606650849863,2.642679185211307,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,10.052738216426237,-1.1263516621318344,0.4292996071037768,2.5595720838206444,3.985369176380485,1.449817270020486,1.5583932366246167,4.802165393569018,4.163176106951764,7.107064835129874,3.6624669201687263,6.83930440777671,12.645916903436886,-2.289926944245172,1.4849587142356782,3.5154292153956312,1.8690278753018852,1.404104808680314,1.2950177276156136,1.0457130354663076,2.655107627218953,0.372504107930376,2.786339873367877,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,10.4705069580171,-1.2624646284871013,0.3725567447368453,2.3692997971563803,4.682652432640673,1.4847175287495338,1.4548926061953686,4.903830023986287,3.839538091784404,7.63719896187748,3.4476374993463192,6.471431836188419,12.276441469844691,-1.5790963178573243,1.6141761162428392,3.319109956940099,1.7770249917061351,1.4051032876296214,1.328384889051739,1.0417242649516698,2.6059721649644647,0.3533076497639383,2.963596522955627,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,10.856084671488462,-1.5302628239671812,0.3832217500211125,2.198505514774766,5.26097122738883,1.5088706384397934,1.3473000778142357,4.920815659936002,3.480178179202388,8.188110454788372,3.330071127772986,6.028001005182704,12.056572916202557,-0.7754175363798099,1.737317350874468,3.228586057998913,1.655273519276907,1.3776671104976532,1.4264220208185614,1.0197992197811887,2.5496039539363045,0.3234418550748655,3.154299801113307,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,10.755917305243116,-1.9647080367377443,0.460379950913303,2.0576505019214304,5.651453734614029,1.5640865019290038,1.2318540554568886,4.934263841255688,3.1720677294598056,8.722506681140473,3.300290399662078,5.597604433422671,11.866611687035594,0.0405896567526885,1.842044288163701,3.19462607082147,1.550030360894505,1.3212344333782102,1.6334094917874094,0.9869397107841515,2.515944899163417,0.2940917552503485,3.353156449122449,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,10.219558689792349,-2.559352286532298,0.5749006518253585,1.8921708837125224,5.865942320332826,1.604462376183739,1.104526583518841,5.0414436677183385,2.9680195948834216,9.162090675400856,3.2337873741619703,5.286385109539715,11.599051028169193,0.7967942407023791,1.9355033643729085,3.1537796638338453,1.5021694243785306,1.2877720628649338,1.900281070505232,0.9903599368676892,2.5020724740860896,0.2932674302632747,3.573308001305401,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,9.404885683578318,-3.2583528231448478,0.6578296432118783,1.7075678743500635,5.914917239674249,1.6080159379047507,0.9706079806040976,5.062218282344247,2.8929748030697677,9.42367582222866,3.0298957087381977,5.200551569810984,11.132917418086768,1.418555300919366,1.970480638691724,3.2502757358793435,1.4509933512260382,1.2849329666233893,2.130101053283544,1.025244141028659,2.614514939634753,0.3176498483672783,3.8144846155392176,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,8.477914878212244,-3.944044965140689,0.677180475253948,1.5709889174093232,5.833568332088476,1.6378608774627628,0.8304876511002863,4.89708327363404,2.9312298262674745,9.44021108948282,2.726265289481592,5.338319476711904,10.68342059417875,1.8957490575219549,1.9758319256571213,3.419916855188755,1.3681453812031263,1.2869551014270644,2.2803045809059186,1.0510057891635274,2.90629489726028,0.3322564353389917,3.97522365566302,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,7.629610429644111,-4.475144984524185,0.6836866191135834,1.5168551312274998,5.712114288127541,1.6611780144224488,0.6829607403562198,4.602476211626155,2.9612454615393418,9.258889389725812,2.412994815598387,5.612385313530613,10.32687318480072,2.313445536175992,2.003489681803975,3.5690246911547066,1.3114808775896942,1.3012112258373194,2.3944641923988,1.091242401087388,3.22522083813078,0.3296778024273121,4.064584002677304,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1816.6666666666647,7.0352017749501226,-4.736807920860404,0.721790300262033,1.5246789807462915,5.69761979646653,1.661550207982202,0.5319652266558905,4.301520509058937,2.932568494483964,8.958154573197897,2.133973369098024,5.941674373260834,9.920955198912935,2.757398664683993,2.0421320802709064,3.64294143843093,1.2662239905646642,1.3501477055968292,2.526665440605093,1.2280242451036942,3.3927571978933395,0.31443783131241,4.087950677755733,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1833.333333333332,6.742487403235025,-4.66998810164894,0.7504446030020385,1.5652905674382078,5.8322157476805065,1.6178828998500072,0.3975358932047678,4.1043862963441375,2.7899778996572904,8.621265933127969,1.9260847818433615,6.297485543227882,9.417504259310943,3.190388261018751,2.0569998953586808,3.639720062204051,1.213493498397919,1.4494688782108345,2.7194567704514165,1.402341609149954,3.423217268946864,0.3293271525530529,4.035936103396378,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1849.9999999999984,6.5611139306015644,-4.292862565959726,0.7460881262520004,1.700276350494071,6.016543657315558,1.532991289023807,0.30672936678635,4.044715595559141,2.48025297778914,8.248010274960293,1.8459697082328368,6.403079676162575,8.92491153501166,3.440485250777766,2.019807777653863,3.610364537467573,1.1702529105157176,1.5606621300336545,2.918736484459904,1.5129972841064554,3.4922863068356245,0.421181858423344,3.9024919335418553,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1866.666666666665,6.296351688463323,-3.707727692445972,0.7289835128079905,1.9412405633420025,6.082528421253284,1.439132850023752,0.2677800847673115,4.107647720428506,2.047591193000363,7.775533968994299,1.8353069734119984,6.371332278851054,8.93241338894055,3.344586148372296,1.917895185379752,3.6002470057983698,1.144369417454341,1.658063313992866,3.087688166548619,1.6548523515236635,3.732555610874326,0.5422702939753283,3.6911223018548713,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1883.3333333333317,6.065829815192658,-3.0609155930180023,0.7160020191799612,2.200993326540218,5.956150913993712,1.3655971211898317,0.2644201254787542,4.20399082473724,1.600976409459005,7.226372298568268,1.8564244853926213,6.322548352043575,9.504325992848344,2.9338943119613274,1.7554266597240753,3.6180452219062897,1.081651224910896,1.7548505090978934,3.302146768261648,1.837669041813858,4.006568013175132,0.6567567774140881,3.404728740282076,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1899.999999999998,6.1070133740079005,-2.4625728216454825,0.6818037164225764,2.386642156600553,5.673848406619633,1.301340067803398,0.2670939939112718,4.2191942193418095,1.2150589849240565,6.648695432092517,1.9319797950035225,6.177243088949083,9.830218530675428,2.413550403971583,1.5569285123991683,3.653127948150277,1.0393145649675446,1.820617140767511,3.605581029904387,2.0036297164210644,4.192964210572535,0.7423230941548705,3.0652939061077564,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1916.6666666666647,6.499686810996255,-1.9390049718976283,0.6260875177599587,2.4829358024562973,5.167304468024504,1.2415504586763249,0.2645481636111772,4.123239778289408,0.9419097934425594,6.064862763636175,2.012981922864719,5.879399467111211,9.960822932382538,1.9384959312260763,1.3474699155701402,3.684863372373957,1.0130177059542014,1.803097887965864,3.886090304061777,2.118589272648224,4.269928747688343,0.7926749374465123,2.722415160855315,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
1933.333333333332,7.127314714264874,-1.4573495381829031,0.6222359118042549,2.502420228857378,4.432545940063491,1.1780707437936744,0.2678864606240593,3.968226335742043,0.8229373779775968,5.440232180638603,2.0754191276388902,5.69285005985612,10.064320115809418,1.5053196227322858,1.146018821692898,3.667840845754632,0.9594068790387228,1.683940957704101,4.014291589217537,2.178238213796583,4.25355125679816,0.8138771995101188,2.37405003067596,0_1_43_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
1949.999999999998,7.856015570487864,-0.9854019800230726,0.6971549938583117,2.4052683349484774,3.757999362995715,1.0974293152483274,0.2779504676923185,3.803105142845167,0.8274957379337611,4.740335971981929,2.1740041011443525,5.633734355659621,10.164873139157471,1.060095180051405,0.9661586682087756,3.587888027246457,0.8925045676828169,1.5115907559316824,3.971895222613168,2.207993485963235,4.177907011528223,0.8172620941157188,2.044331814138088,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
1966.6666666666647,8.612088641055399,-0.5268005978329822,0.752037813175055,2.376733055234568,3.249650268762309,1.0506799925171129,0.290609710764812,3.673058926456015,0.8872746723642853,3.985129918159482,2.315741143216799,5.700684185998478,10.035132210164464,0.6005400321760885,0.8241129897349928,3.5098400816035613,0.8723095903270899,1.4148426814100634,3.8975868755438174,2.25969660428113,4.054817702934819,0.8214961652305799,1.782868634409903,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,9.337325001201185,-0.0990254036509485,0.781297566094549,2.383589689954968,2.884371678459131,1.0252072482272567,0.3044211028371488,3.615634466566528,0.9569173050774996,3.298236853518514,2.5122310634914897,5.975599166720799,9.811121106229832,0.1576212101979871,0.7361748288783229,3.493862642102478,0.9872179127618196,1.4012431572984827,3.883919087265266,2.380667958618435,3.9089048679976326,0.8121851801772038,1.5862377322460914,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
1999.9999999999973,9.951290666153785,0.289216540429387,0.7888423035415524,2.3841055619906064,2.6551319912196134,1.0210745764695093,0.3200896292874776,3.607940597139533,1.0204679381138753,2.92981194044407,2.76806009161757,6.478832256112673,9.788565021192396,-0.2385746781040373,0.7341608504269937,3.593934106098986,1.1684615871906638,1.3753592169314102,3.895710624957335,2.5566722020806965,3.821084577676512,0.7949145999239027,1.4860791618106128,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
2016.6666666666645,10.456900156990864,0.6170434156606334,0.7887175760334317,2.343573509944692,2.633610738141745,1.0451245240090592,0.3377297549000694,3.5820401487322693,1.0754076633181708,2.8908342607798434,3.0473141618077046,7.043742034918041,10.213766093809417,-0.5640558309819323,0.8245809487652537,3.674125475645984,1.3600847932260682,1.334962108070258,3.9143227028227514,2.768661686601902,3.853084227955805,0.7944861312870317,1.5253932305406377,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
2033.333333333331,10.954780004856502,0.8563272899702261,0.7976705002351113,2.3131647398323216,2.8341696656365643,1.079793835676518,0.3589623533704528,3.525734257619319,1.1161495814474218,3.0490424103272744,3.3310806505348225,7.422260740816292,10.698338943742051,-0.8285144714631656,0.9426632040740218,3.633032592539443,1.5332513475631169,1.250877170810091,3.925659809799456,3.0039888530358594,3.96417658455907,0.8295927418295601,1.6940771897927502,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2049.9999999999977,11.52880797985014,1.0005755878547498,0.7913861192139193,2.4097677596969453,3.1406943324681795,1.1231505053552355,0.3855234763479703,3.4434897996259006,1.1444146144209764,3.2683205881086423,3.5924571236453136,7.47430745500088,10.87692684904695,-1.0860561656692462,1.0763770651722624,3.5783699403839293,1.6523937209068753,1.1463103963558847,3.9382837852940815,3.245831403302377,4.186410190227673,0.8957650066911446,1.943797407186011,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2066.666666666664,12.192518471445451,1.0500212272439409,0.7536962501619178,2.6473993933196707,3.3148071022324483,1.2027554730841232,0.4158008115182859,3.256313122057013,1.1786625257407974,3.482065415466156,3.769343115959041,7.271570200736037,10.70573768983638,-1.3758479148795095,1.2845333537023451,3.572643725114491,1.7675744868174832,1.0262175794726582,3.9746302463257166,3.4239288046492784,4.5138508670296025,0.9745800397287528,2.239344651068677,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2083.3333333333308,12.913180008374264,0.996121294424038,0.7233402894044136,2.896017939978762,3.2521097434137456,1.3166426472909356,0.4412757024664365,2.895801093016136,1.2407418494422044,3.682796679003358,3.8621735160034154,7.101034384563119,10.3137262007397,-1.6531391446350776,1.580729210480004,3.623772235119637,1.8964757881924483,0.897689051780803,4.044828148859578,3.5332381291394226,4.858125289406278,1.0316973381742505,2.569999616921699,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2099.999999999997,13.6443880974748,0.8418375203665767,0.7128005387882469,2.9498398115389146,3.243075181529343,1.4581502727701103,0.4573023055802592,2.6364306908704824,1.3399713373113535,3.8889052075907,3.9285624905254655,7.083060150974814,10.058483452295334,-1.8043430932355773,1.937738112576178,3.728371870904126,2.0245224497185825,0.7885663229004537,4.1364156363094,3.663090850070573,5.115940859527283,1.0364589581762913,2.9273006975775155,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2116.666666666664,14.318776372110811,0.615593166022174,0.7271752644886283,2.740503571622225,3.4136566924214318,1.610095546940948,0.4682925415926018,2.6265210431489248,1.4699943860624185,4.084174181499398,3.971189704560111,6.990298414289597,9.964592706315363,-1.781104131895685,2.3367548656048167,3.8791110744923376,2.1811288998053486,0.724987038324474,4.205032179911978,3.792013233490215,5.219937363152708,0.9873013200915308,3.297959823822337,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2133.3333333333303,14.785429902408923,0.3518063807715714,0.7522834389522696,2.371767380832061,3.633588515588565,1.717799453246451,0.4713280462147697,2.8723684236513,1.6505354366784684,4.198538061040761,4.054450764968306,6.970859047217262,9.700893238449185,-1.7184280922437718,2.7718380243985368,4.056671784338258,2.370512331355094,0.7035479932540938,4.198581357850083,3.87315046179504,5.152031049447907,0.9033194914952158,3.682316484861557,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
