Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2283.3333333333303,0_1_28_p1,2.106274028104937,7.215669410362411,6.72466347776107,-4.903291181416176,3.4395297500823068,3.670898767326658,2.314406382210908,3.843930714291365,10.938489628264936,-10.14587653381849,7.1102949208030415,6.458052255933487,1.8230430714013004,4.473052981408331,5.965663804440039,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_28_p1,2.102756356653043,7.627819729539574,6.644997829012664,-4.762988744337793,3.4600418620221225,3.6793859456119873,2.330264850901504,3.8319491625447295,11.013393591312044,-10.19512399583763,8.202082219780937,2.7808909714081227,1.8191662088523968,4.44388022655136,4.477957139806533,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_28_p1,2.189565034830892,8.059497864144737,6.644716855056517,-4.670373325964089,3.4894319033442347,3.712028801429758,2.3465396976700106,3.8057275424699526,11.062456989038544,-10.225034390546169,9.346975596680744,2.454886045455391,1.8305285043350967,4.418217635978779,2.849094256822827,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_28_p1,2.2795091306821296,8.628642494666188,6.8059389908093415,-4.734137210755829,3.548968895249548,3.721069008476973,2.363587606451328,3.669137002331424,11.088469952605417,-10.26358743860339,10.483285121932932,2.662853691074856,1.8196137456744768,4.401951232444396,2.408800952949673,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_28_p1,2.3564941643672084,9.429276903621831,7.072460618795101,-4.9646563080675215,3.664012708983128,3.662503518783751,2.3705821282362183,3.4735080179559765,11.102311675147195,-10.31795313851769,11.656452243779702,0.8995244934732327,1.7814012211681507,4.3797268112583465,3.474976286037476,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_28_p1,2.427716880959877,10.43820479036386,7.411925700690493,-5.273914785430553,3.8360271364006735,3.54469090361342,2.353817641170363,3.290656017041927,11.158401802100098,-10.406286798211422,13.011194587546113,2.285562249093716,1.773630733193287,4.324191544955348,4.877768519709135,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_28_p1,2.4757348646217827,11.51576374109192,7.794458193515899,-5.547856518050535,4.021664856666703,3.4235415526547897,2.3341527663442205,3.1591531121515275,11.320223057103044,-10.557187109302555,14.63047247538688,4.046726035614216,1.813155953288852,4.247566064801939,5.730841738455473,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_28_p1,2.500768303897568,12.498022992412489,8.078022187878718,-5.733456171684237,4.193620259314071,3.33164742829878,2.321520025649684,3.091230621289661,11.632761186559076,-10.820428114688877,16.412250864058638,5.331732530612912,1.8590514397743785,4.186123091757037,5.849469909621268,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_28_p1,2.586934650973548,13.337978261451704,8.25671298693203,-5.841790456325667,4.448997049297663,3.2887974017116925,2.3187598506205376,3.0889750665655424,12.204303580905634,-11.281897050890548,18.197031797570386,6.395414750647227,1.8763816501717672,4.133386468926924,5.24742050964459,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_28_p1,2.681130651730876,14.129651154873908,8.391997592210132,-5.897219333199401,4.877818912159213,3.2868910858522367,2.337825867112533,3.142239102835471,13.145773070461122,-12.004943262487489,20.01888381881588,7.145766982998009,1.8801766069891783,4.130577850915232,3.8916402450236016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_28_p1,2.760093559352414,15.033490468623258,8.581213900681474,-5.949720825941511,5.459146509587794,3.32034919045738,2.372542416629005,3.261141812336114,14.391151012515747,-12.965147182309664,21.87857329960725,6.9142399727253885,1.9060652232185296,4.202230415832604,2.1811969126895274,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_28_p1,2.869347626176684,16.23530207420025,9.042994974311922,-6.103199138989744,6.112701334863317,3.408710523722813,2.410099900220085,3.461368562271105,15.779756684292408,-14.083164616483476,23.63961648940119,5.547756332857908,1.9852815759991764,4.308531697407305,1.397103515682909,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_28_p1,2.9968911438027943,17.87689082261106,9.963674014509964,-6.485635384389078,6.797314156484358,3.5348559169540734,2.4380996599944016,3.721191761041637,17.23846076008655,-15.317955020832644,25.160754995238875,3.812683650222256,2.080878545905448,4.422418184488717,1.7445958502878218,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_28_p1,3.075126275146525,19.949935601761105,11.3841337906172,-7.221227907830952,7.563277207568491,3.623538626669626,2.4543397090324715,4.002237821654723,18.84753193154764,-16.745172071742054,26.462125347215427,2.2524626827178715,2.1714524442133265,4.52379875957303,1.9412997158122915,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_28_p1,3.170955138086164,22.30936505053046,13.298938759254048,-8.414320560943507,8.454893589074496,3.639090230372955,2.4569610918741995,4.29559777265259,20.783231821530407,-18.51340767097828,27.70216518580532,0.8519852671016042,2.25944209439223,4.597828182946072,1.9908152841667144,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_28_p1,3.398642801119517,24.785538814137112,15.687220830157168,-10.108281621687524,9.40872289361198,3.6017684077948906,2.438061340159491,4.587673726651554,23.12680020080169,-20.67166275694317,28.9966895258098,1.0686682429789915,2.316328262488365,4.638360573493898,2.2102578110319944,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_28_p1,3.8209582403859343,27.20783315682104,18.445816656300632,-12.266817724702058,10.27529840006226,3.539182119956265,2.4234425718609773,4.711750156194401,25.83243439965074,-23.12372694106312,30.333105126601147,2.1182282657871387,2.3243634762869627,4.640375527093651,2.822499686006525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
2566.6666666666624,0_1_28_p1,4.430166139136339,29.38432696183861,21.470650195432967,-14.824712837787096,10.894924261501991,3.486388241540032,2.431892511897448,4.799259588558543,28.90354390534282,-25.80730872563821,31.63662021890761,2.3513929803544538,2.345497523547025,4.59213744556638,3.4920673135742906,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
2583.333333333329,0_1_28_p1,5.115724034169308,31.13080700166481,24.703591989372647,-17.75625522969248,11.201816121356847,3.449842666732449,2.4576502398796647,4.968290722598627,32.44999325759559,-28.813149363433816,32.83916308129202,2.0485705887057963,2.418971391557366,4.489272729743244,3.8635793461867705,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,3
2599.999999999996,0_1_28_p1,5.740364730734558,32.40125157468364,28.261577577175125,-21.08152530769868,11.27865025980192,3.43977037064335,2.4743776899954057,5.193775488819789,36.56315808195695,-32.30035579486423,33.85886334718259,2.119804735001418,2.531726747076237,4.342997705769339,4.304564687864929,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,3
2616.6666666666624,0_1_28_p1,6.233096826243479,33.403867022804484,32.33702818424961,-24.8606313950648,11.288596835308544,3.488271844057289,2.489479349763158,5.419212664974393,41.24940181747998,-36.40468202344659,34.61958935194053,3.4017340230161066,2.6533175814895067,4.193322328665148,5.051965825324773,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2633.333333333329,0_1_28_p1,6.614872438011815,34.465287359727995,37.10425621792545,-29.22190403203661,11.315770442889672,3.620935744963365,2.56332584395019,5.646730733738355,46.483113515559104,-41.21980573720333,35.125975992398736,4.979495481052201,2.78051252715844,4.066565681998937,5.398259121919442,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2649.9999999999955,0_1_28_p1,6.88345442458939,35.775092175902,42.658381013546105,-34.30813717067501,11.251993503910082,3.827182561251732,2.715073221275312,5.91116602468435,52.20931657612286,-46.72519985135314,35.424501818500346,5.308855235330641,2.9132665880928803,3.973310826012881,4.77478766422441,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2666.666666666662,0_1_28_p1,6.931078653951836,37.279572623135415,48.95212887307682,-40.15843038643719,10.94159631993524,4.0713462080921055,2.921937461309514,6.267355387807695,58.31178157102409,-52.75957461464713,35.53450438316572,3.771672506328681,3.034629305717406,3.920908112523068,3.6736744521672646,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2683.3333333333285,0_1_28_p1,6.94151880418523,38.74858012021135,55.83172940209936,-46.70546548538127,10.476232646369962,4.29679294379058,3.1525820124491686,6.752592495003054,64.72839877065996,-59.197832077858,35.487075802750105,1.3357204815267152,3.133024285587456,3.905585143323275,3.1161263648350777,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2699.999999999996,0_1_28_p1,7.180312409268304,39.87275455122406,63.115871319754525,-53.85717218663218,9.964532157595643,4.48415821658006,3.377466405737439,7.309977613351982,71.532473289516,-66.06424600244445,35.36601205051653,2.900390450072754,3.22685932224883,3.915806117333288,3.712185224372999,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2716.666666666662,0_1_28_p1,7.686499829435308,40.3355346183092,70.62620914143481,-61.5192616344454,9.403751199238693,4.6559983059706,3.574711974149351,7.838060405652609,78.78260569935264,-73.3716876766414,35.2572815102241,4.473209407346612,3.3611251633717965,3.938379297150568,4.538276575914683,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2733.3333333333285,0_1_28_p1,8.335209143565905,39.92225123698353,78.21240633997179,-69.54224389592937,8.771977204709398,4.855461303702112,3.746024269858757,8.264042558684448,86.35681698107608,-80.96226564361865,35.152965408328896,3.6755722308801575,3.556659176035163,3.972435760637577,4.535907245230343,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2749.999999999995,0_1_28_p1,8.954293738256064,38.67547415390441,85.69135149498072,-77.64835285182468,8.052344950968621,5.118400172742035,3.913707517316692,8.554391200983714,93.99991090976803,-88.53605801453597,34.92705826285036,1.9042560341746653,3.752774225621941,4.034001032224023,3.597693168753604,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2766.666666666661,0_1_28_p1,9.33472265593808,36.90268999965048,92.8202475076346,-85.48490317294402,7.276064527638755,5.429019470758743,4.079247081478236,8.719830276845189,101.4616826899417,-95.77191614540604,34.49140266941951,1.738260407040991,3.917962070127996,4.125639824558572,3.060733075572534,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2783.3333333333285,0_1_28_p1,9.435569949745306,35.00885798948808,99.43971439689774,-92.81560931972668,6.5660887642040695,5.708840893940712,4.2369682188848605,8.82893676481085,108.54094019017496,-102.46627014252356,33.965816353982184,2.923042203563394,4.054094359926042,4.120129754934077,5.790105388420318,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2799.999999999995,0_1_28_p1,9.394297205088147,33.37632621633884,105.56666556385974,-99.57658745926204,6.082160552612646,5.882358340645834,4.431007078867624,9.01115656728176,115.0796211591842,-108.55728369560696,33.59221364339539,5.512198201672641,4.168591786134463,4.065147018571627,9.806623376571832,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2816.666666666661,0_1_28_p1,9.287460780948953,32.2502574750089,111.2579561331082,-105.7344308130058,5.955295211874401,5.959503524787354,4.629075174256891,9.30046293696968,120.9597911542406,-113.97408945632267,33.491491861729706,6.826593543361205,4.281172591676075,4.025689443482411,12.783126368346906,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2833.333333333328,0_1_28_p1,9.156843118125614,31.588501972281307,116.4577911732734,-111.20562832314852,6.21456877428805,6.011262547078416,4.788607923653589,9.596030365740027,126.11849674359088,-118.55167693242429,33.57948771543785,5.870769818953519,4.369674767659728,4.046849739720799,13.495431363565508,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2849.9999999999945,0_1_28_p1,9.03812067055446,31.07237563710479,121.072425664729,-115.92055137440244,6.656074335012666,6.093037903157373,4.84132732154832,9.771451813768728,130.58252031153089,-122.11226276010406,33.686103779971134,4.141700427199496,4.395759828045223,4.152027401206079,12.311776249891384,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2866.666666666661,0_1_28_p1,8.971516607234836,30.302475606070487,125.02192856056364,-119.82125664724396,6.97054764327842,6.198678364543383,4.860240090355668,9.749549535540831,134.36593515721316,-124.48741743058564,33.70223694378888,3.651930952547798,4.37236812193597,4.325324511473614,10.773401768736512,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2883.333333333328,0_1_28_p1,9.037137485099622,29.027018229658527,128.1133588656878,-122.72016487052731,7.095072425396375,6.28320813828563,4.907947618303074,9.608915225746324,137.3317996130039,-125.4803143042024,33.65589211721697,4.089004664107063,4.355639944043423,4.507596102061482,9.813012785216172,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2899.9999999999945,0_1_28_p1,9.30956963545606,27.276150568674783,130.05441355108414,-124.30315084637974,7.2342248272655185,6.325820586202372,4.924564836226216,9.499041459936024,139.26219604991743,-124.972306697449,33.66942455288919,3.992580634462562,4.358326769790106,4.6450741784401375,9.705037468993334,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2916.666666666661,0_1_28_p1,9.763873343490552,25.25217854447856,130.70560326450035,-124.37237963667314,7.51760145290961,6.3534831971512045,4.943963283967741,9.394658899751947,139.98642464605092,-123.00585614593368,33.801423856646224,3.3343036903325767,4.411319131589884,4.721384360322321,10.0590057912281,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2933.333333333328,0_1_28_p1,10.318696978239402,23.14181192794452,130.18218402194503,-122.9631846226782,7.855580085055658,6.413096352193279,4.9753755724402,9.220896726512969,139.38651360808288,-119.62536561612713,33.92335245619184,2.354731926234635,4.485753956685436,4.757170141806511,9.956555452825578,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2949.9999999999945,0_1_28_p1,10.83444942575822,21.10049018551617,128.65250772056706,-120.19339085135958,8.201631820701783,6.545941666135885,4.988796672258099,9.0140141790218,137.4294607201356,-114.7930966412138,33.78842715395313,1.5210840509265482,4.531223255898374,4.79692540011027,9.86245617772784,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2966.666666666661,0_1_28_p1,11.25420010788307,19.28664803016816,126.17129755886808,-116.13634386178974,8.574458146169732,6.753265567212176,5.068708374263114,8.839878360607997,134.24944709031263,-108.61009107049652,33.25865398263953,0.4065969729749011,4.54848536257694,4.870853236850194,11.015414987439584,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2983.333333333328,0_1_28_p1,11.627489255296126,17.810748290742122,122.7582759463433,-110.88920257271698,8.942128348352085,7.001970828334339,5.211259045331991,8.731764193437176,130.0592458491844,-101.43200208990774,32.44316688544145,3.097898335799026,4.594676627998009,4.944210221659872,13.547705237153949,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
2999.999999999994,0_1_28_p1,12.018133930151734,16.676077414984746,118.57688529057332,-104.71709889852468,9.254298743215005,7.254633245880384,5.3917939470865885,8.700996884649573,124.97361714313033,-93.65161290684564,31.5644089787095,5.676436794972528,4.690569504715304,4.9572097992923485,16.313690149377194,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3016.666666666661,0_1_28_p1,12.43760902305538,15.764758864760992,113.89521960949976,-98.02195700262486,9.455854969872178,7.496888060306971,5.583050645886658,8.740138574074535,119.07361115602085,-85.52580118028334,30.654359589832257,5.867557934467714,4.808811432950583,4.949509455745726,18.11946727598333,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3033.333333333328,0_1_28_p1,12.79825716845637,14.897565325685438,108.84170062330486,-91.09922312168992,9.47888759420973,7.739100475043589,5.750973331854841,8.792260256979326,112.58277097102274,-77.23764955997113,29.43080400703409,3.868532754814536,4.875477383991897,4.976033312056188,18.764115292806004,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3049.999999999994,0_1_28_p1,12.929455201483208,13.882221998640256,103.352655661986,-84.01077555106666,9.265344593072422,7.988379045300114,5.853178013981995,8.70588289132195,105.7815143279514,-68.96789605675757,27.55370815325905,2.086629682393732,4.893205543928536,5.045829042536199,18.99244102972626,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3066.6666666666606,0_1_28_p1,12.754243386471504,12.593922548897982,97.34355068457816,-76.70974331642228,8.797401344393482,8.252493072273092,5.9144480131568,8.35810589033842,98.85660061198396,-60.86505299048218,25.18264928761489,2.716434580018112,4.900214929906225,5.144954111986557,19.49064260660216,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3083.333333333328,0_1_28_p1,12.372319624044678,11.09115219120524,90.82570834477156,-69.18073255432428,8.23522520647056,8.520919169757635,5.99556503985473,7.835665489864591,91.85301592336212,-52.99517573700761,22.919306317186063,6.113870983476908,4.924933909608823,5.271058081059307,20.16780500169828,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3099.999999999994,0_1_28_p1,11.972708473906293,9.587352025018566,83.93676087740877,-61.46950353022192,7.719378654086958,8.792934740758476,6.123075352928697,7.397236285309663,84.74957237475327,-45.35179374442019,20.87023760421617,9.830601091497732,5.014181986152371,5.3504010769825525,20.35681407366536,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3116.6666666666606,0_1_28_p1,11.666509442376196,8.287527999266741,76.96974042234147,-53.6895436132688,7.383646293856041,9.06834168881789,6.284774022640457,7.309957120054102,77.66604132266622,-37.965867303212406,19.106854879813643,10.443056269863163,5.1817752877823695,5.318651193528599,19.398774376664083,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3133.333333333327,0_1_28_p1,11.427361145387485,7.264796652553618,70.31623901176087,-46.071423854176025,7.287962165959322,9.35230349512283,6.469426949250722,7.586559396981187,70.92312370367705,-30.999867528545067,17.574595546610457,7.639846021409084,5.389155898729871,5.209632381583288,17.462476537596736,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3149.9999999999936,0_1_28_p1,11.119804907289687,6.44210314796387,64.27524319220399,-38.9397631294774,7.333608035737846,9.661357870123526,6.683917368651972,8.03811449399264,64.8545655366495,-24.663922905600515,16.1675675548864,5.3064896732568725,5.604750929370166,5.057903345174542,15.499675127130525,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,1,3
3166.66666666666,0_1_28_p1,10.632294444087735,5.74369640585221,58.950278770879606,-32.52159347669304,7.465763400473973,10.014256819458742,6.921621503401317,8.513220445904153,59.71328062915293,-19.06220136508186,14.890010765001811,5.32854866839959,5.8276495695454535,4.891257210413303,13.923100954716032,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
3183.333333333327,0_1_28_p1,9.965439352237654,5.171897302095072,54.30309168603533,-26.822242584872363,7.678090620274401,10.427759754220029,7.156772835434312,8.895412912232745,55.72713278443067,-14.184502470750576,13.86360905175817,7.075839242376468,6.060730346502584,4.736106592848388,11.915794201910984,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,2,0,0
3199.999999999993,0_1_28_p1,9.214336980473336,4.768648074308974,50.27657453780153,-21.749719338985813,7.999688162500522,10.897284300450192,7.369871946179451,9.14602326642638,53.00674560153508,-9.98745196266841,13.22003373301142,8.607286376842861,6.286927296647826,4.598331744004597,8.953153999576138,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_28_p1,8.468719214579156,4.552578268767906,46.86076765104815,-17.269628832423688,8.481355512506491,11.379617184859027,7.539298178512038,9.296915897291196,51.39444159112123,-6.384088067655128,13.001788776119737,7.3610850033600705,6.47285266402834,4.496608336517571,6.296564636333882,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_28_p1,7.859400999854022,4.438239627171222,44.08564870570769,-13.387873896430934,9.105095086970508,11.79948214114964,7.665060966783397,9.38455311815935,50.59949178885898,-3.2059881072036727,13.133068887362066,3.5832908432500457,6.593844827984296,4.482617087401468,6.504678025337497,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_28_p1,7.502633163379068,4.291981160010569,42.004596844540174,-10.026210904997122,9.76161664531468,12.130253515310589,7.763468234757896,9.424615339804712,50.46208145759543,-0.2909070695249913,13.504707998655585,0.4454325519323938,6.657623057742917,4.573659239470288,8.633347587371892,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_28_p1,7.412350087347535,4.003328151507677,40.6995119683767,-6.99134431717046,10.364239102697647,12.372252784526752,7.8723161029494655,9.452320119166846,50.96184302163266,2.4290871029924745,14.110605052307797,0.9043833678328478,6.6916633846019895,4.728710653614195,9.400963646794365,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_28_p1,7.522124053907563,3.777311431950083,40.23202573689217,-4.136082548871494,10.944853513378003,12.525825642203309,7.977182916580161,9.565472642794004,52.116939411569,4.993162792354423,15.075993057641252,3.881543851236448,6.709643330190562,4.8575667496248345,8.201439104928747,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_28_p1,7.824704286436975,3.693412556456298,40.54152756931858,-1.5116481210104131,11.635505698224556,12.599158183027695,7.969838660967505,9.881261778233982,53.9768874010062,7.4714348619310895,16.51140842334222,6.401529251334708,6.696283557561503,4.9144962433698485,6.325072906361597,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_28_p1,8.380764954016781,3.761095530846468,41.468798157091854,0.694792733007576,12.54873126222677,12.6074856382267,7.792300057366519,10.429830198752772,56.53227128849049,9.91186684479612,18.15485050717164,6.301506218534085,6.631997273917741,4.922558181232563,4.517141412610452,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_28_p1,9.161790786890553,4.008144650784408,42.88341856043292,2.34049078939538,13.586521006825626,12.57315662535304,7.518248630829171,11.089779353562282,59.66935506964926,12.3098269526252,19.496109560430803,4.131023505349787,6.526401735698716,4.920351427106449,3.696813696283648,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_28_p1,10.073052722199977,4.412567245434804,44.6656354274426,3.445926108527495,14.707647020712676,12.516183059699465,7.255820561717615,11.641916327517812,63.17673987230167,14.615325822302935,20.62651451721498,3.592786430136396,6.425979964572901,4.927981182013438,5.525540029415299,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_28_p1,11.056578887269923,4.905153147484662,46.58193862147945,4.184339866499082,15.862664717571509,12.433859659372768,7.0180991298259965,11.88514359796656,66.71124509714434,16.745957816065765,21.66170944627761,4.036698807725183,6.348932520571881,4.944872040941705,8.81940562138049,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_28_p1,12.09267753063341,5.421752975344124,48.35541375453666,4.792140114991053,16.900957885731536,12.30480243017899,6.8085073780675565,11.76274364910008,69.88117511016334,18.66535197430933,22.710560678197137,3.0840128635998045,6.271624551424069,4.976765274541767,11.75941871322822,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_28_p1,13.203388016681949,5.934773600483464,49.86751488740761,5.488560538055863,17.710526186334864,12.112388418728374,6.618241937268248,11.370539847268246,72.4419012135993,20.43868583347014,23.76751244940463,2.480036409718488,6.163897520722982,5.03149871878752,12.981272711471378,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_28_p1,14.384848789995583,6.408724869724319,51.12854146434155,6.394193861961767,18.21128841054411,11.85316672791311,6.446598970473324,10.8579356619282,74.26642070603333,22.14218873440569,24.697026422238338,2.8288646047310726,6.037524020315137,5.105103696453709,14.247258397873347,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
