Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_29_p1,3.924943742793585,9.005766701443585,14.985594846148798,24.66105861037813,13.559464459527875,25.08156505288565,11.276256882474469,37.59258099385482,24.052419382958348,18.46926345110392,25.22348640167316,-16.32843888675877,6.175586120701042,7.062165160515565,24.631146524568592,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2216.666666666664,0_2_29_p1,3.931635362054228,8.992178991000351,14.444619818624568,24.841512321385416,14.05976933572902,25.382977453188413,11.32302938905605,36.74823248144026,23.95711810208736,18.73936873521721,26.038402527138228,-17.088950435110473,5.915647923149137,7.300012858201926,25.140926766429164,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2233.3333333333303,0_2_29_p1,3.924686103665362,9.029008208678158,12.992829686337782,24.64795217632401,14.232637335167258,25.27475496964579,11.443994754121722,35.31290517571432,23.684350619052417,18.78794606524456,26.598757746558096,-17.607813953575583,4.945823930451596,7.562696796241465,25.4196952169473,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2249.999999999997,0_2_29_p1,3.885450867353097,9.146339760709017,12.834701416693314,24.255739940638577,14.12760344616152,24.80060308937197,11.602174624534632,33.431191484172096,23.329987506359807,18.72367492760309,26.811628112979456,-17.809361417119714,5.864996173073616,7.772834459744892,25.52585730485233,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2266.666666666664,0_2_29_p1,3.8199271938088457,9.385479269469034,14.045463189138635,23.87383576157485,13.874776686164552,24.066191943551,11.796089796894544,31.29302755198313,22.97873692184161,18.63806007527819,26.70350082406272,-17.756271240145207,7.6871472228013085,7.912629377154817,25.47730317807237,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2283.3333333333303,0_2_29_p1,3.7779382202384193,9.75495608177468,16.31632670296696,23.58724372082289,13.62583832044206,23.13824665723367,12.053728256124383,29.08021283836831,22.603268753665148,18.57394499758832,26.36612088624137,-17.555440965223095,8.133609276436903,7.974490768284764,25.24079776963593,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2299.999999999997,0_2_29_p1,3.7731654498410094,10.219489781951626,20.138331287579703,23.263529560317806,13.394389371694446,22.03230354590044,12.397243620181683,26.971129326544315,22.0699693785265,18.482648921276024,25.83973359030529,-17.282927977378915,7.401126822707612,7.97021033633109,24.760889415234487,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2316.666666666664,0_2_29_p1,3.796053686035256,10.711402104725597,25.102208390502906,22.641022202752143,13.029767695849587,20.745039281021505,12.798355020907133,24.99009588469208,21.253280235889644,18.22359267205021,25.073905265180347,-16.925307277506516,7.3416143266674,7.932962833873074,23.981545720211827,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2333.33333333333,0_2_29_p1,3.83896653569375,11.167526286778264,29.51149805548248,21.61174974980485,12.385421661193986,19.27967437847572,13.198433717503082,22.99808294845917,20.13123055229234,17.6387708057942,24.03145048753373,-16.37142376996142,7.940823375190246,7.899158365139208,22.855754041104813,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2349.9999999999964,0_2_29_p1,3.901432945178984,11.57636025156902,31.787841136044417,20.33937764292702,11.432239995004322,17.681911866343246,13.579269179631115,20.91257041284901,18.750720700326607,16.63450982369059,22.72927367147788,-15.536398091444234,8.151214026733689,7.905532360276554,21.377449179438013,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2366.666666666664,0_2_29_p1,3.986816758574901,11.981616157616063,31.88818653974393,19.00598345921677,10.17993734553951,16.044335681939287,13.985104646725665,18.95631213658453,17.18335618655953,15.428164446270037,21.20126135231997,-14.472170199811536,8.072457015475038,7.964581127367478,19.660892977156973,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2383.33333333333,0_2_29_p1,4.100875470770435,12.413241850002263,31.110695601286725,17.730002079116886,8.602354451826178,14.49801867735621,14.463700382553345,17.151188302448162,15.629107148076342,14.362938884865416,19.53099422843028,-13.290462819076684,8.023085316274292,8.058378435886281,18.025286912800112,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2399.9999999999964,0_2_29_p1,4.244925597107031,12.850346144815845,29.69514777614951,16.607507406559034,6.725745023488358,13.095539620426576,15.0030897430332,15.448232501988294,14.31902139483503,13.487184343396326,17.9648268307791,-12.015203326788503,7.584001072714228,8.150945422746052,16.677465882263935,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2416.666666666663,0_2_29_p1,4.4273933106595935,13.261123191796417,26.64024614341992,15.690323391732337,4.7216682669567085,11.850999335255398,15.537107773609469,13.914780434965808,13.292496484228591,12.824565734737815,16.713552928887818,-10.556499812738137,6.621337349062592,8.206459622503054,15.636870947735291,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2433.3333333333294,0_2_29_p1,4.639236913810928,13.61086649418426,22.86230570412349,14.995181527521469,2.807588078943218,10.858673744114064,16.00492644972878,12.731463765093428,12.523475841536031,12.391607654045533,15.7787737350485,-8.792370650245166,6.056866866465704,8.212302380636142,14.900824908716858,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_29_p1,4.8616926578303215,13.879437365969062,21.325144332593304,14.54464705847472,1.078565298960941,10.180951319711369,16.384253952967512,12.100679242167098,11.991887732847108,12.205961448732513,15.116849925341064,-6.661777161179387,5.59045457756536,8.17765204754063,14.44635046886322,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_29_p1,5.080715749290254,14.061429711644609,22.291767734465942,14.332654297190524,-0.4946206929622303,9.79870138600212,16.67938189550852,12.163256387272234,11.686667362676676,12.25637455815064,14.722162907827885,-4.230799013215215,4.507629038641538,8.110808639561089,14.23175677671074,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_29_p1,5.251445685507278,14.15418718988397,21.55029793604349,14.29833142442222,-1.9593951915028684,9.671795574784174,16.894940607988318,12.938216278188102,11.589659267571909,12.492235037569587,14.613160658950903,-1.6881552479549993,5.735155670696483,8.025364541589628,14.217367137642931,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_29_p1,5.360107228811275,14.163692525091486,16.041669363564452,14.428224954855276,-3.3642121341071705,9.749759308339634,17.013270683154843,14.267279506172128,11.67733061033361,12.873007432833962,14.787523267377862,0.7564968879884776,9.306156655069918,7.949847898288158,14.377262800481624,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_29_p1,5.436145301254883,14.11831668872962,7.912533634351611,14.770610554718026,-4.79225851258435,9.99967332655397,17.002140459270766,15.905343143875683,11.928638910528091,13.393246834245105,15.206707098910202,2.985097397988688,12.963861600720763,7.901524665495666,14.713721700873489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_29_p1,5.483583217556415,14.061354439227388,1.8397621437133285,15.33878571969556,-6.311463302602292,10.444917043717576,16.85710073670572,17.67501500612179,12.344361285315806,14.05855736978486,15.81097333734728,5.0091875996449575,15.60809973609592,7.881062676662021,15.252334070882222,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_29_p1,5.4648513394032,14.017678825262353,6.137864964872911,16.14557748788026,-7.905544026406137,11.109804345353622,16.622601073757227,19.456470890889204,12.972232124690333,14.900509962109242,16.585738196658568,6.930469237356208,16.72844547372999,7.881656535115426,16.018300693109868,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2566.6666666666624,0_2_29_p1,5.399122073805971,13.962743492651072,10.538748339445092,17.267087896177934,-9.50206768627688,11.990296302270908,16.36414400601162,21.228708541397257,13.864534695607762,15.99835437303608,17.565758571299938,8.832374238395424,15.951457291284807,7.87762006990697,17.018976120721156,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2583.333333333329,0_2_29_p1,5.345147672031266,13.835910850958513,14.035055439103663,18.694822019310458,-11.042089416503156,13.071828190721131,16.124265498654857,23.074862666189787,14.994996318782386,17.409411331482254,18.740240914953347,10.696775434160966,12.961915466187907,7.832825564423615,18.24646153763971,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2599.999999999996,0_2_29_p1,5.328798812192729,13.593328029255524,17.942029726092663,20.250352873294865,-12.492636683038567,14.309339230752098,15.88735227496815,25.03300552445992,16.32227779432631,19.08058574230932,20.0849207409281,12.453054988747878,9.344197959936054,7.730188853781656,19.67166827644972,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2616.6666666666624,0_2_29_p1,5.330621823574981,13.252259696540053,23.002016033860947,21.76074049683604,-13.798755510283373,15.615426543526413,15.615049100633536,26.872437431082016,17.83616059746517,20.64979690389188,21.626341030566145,14.065437902011668,9.851976704317142,7.606629442202579,21.20631916624945,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2633.333333333329,0_2_29_p1,5.332922433934191,12.877031463043686,27.88072014434693,23.06892025047144,-14.846687310210148,16.868756870249776,15.32801193856593,28.57277661437563,19.389662947964744,21.720501622522274,23.344781473614468,15.522171360831583,12.488952793784634,7.533323985591196,22.60992493744269,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2649.9999999999955,0_2_29_p1,5.335089426755775,12.497442782890571,30.706031480274937,24.0836199794324,-15.545171309450163,18.03877375069707,15.002202281844111,30.169961549697643,20.76334109299805,22.337679982831936,24.996985182910866,16.767436442158793,12.856424903817322,7.524755682815633,23.742037441276675,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2666.666666666662,0_2_29_p1,5.33251000162224,12.096287067209188,31.428736077712536,24.894158387763827,-15.958301540434158,19.13662198894276,14.602240855430187,31.6253873727286,21.9146247920194,22.670668463218178,26.3219056506652,17.68993144245395,11.290149167644984,7.522705499225403,24.641964080827428,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2683.3333333333285,0_2_29_p1,5.316182548963419,11.66642204951632,31.628235633624644,25.630696340664425,-16.247181977293742,20.099562857477107,14.140504603987344,32.85909388801538,22.86998812816413,22.881837382005152,27.255723696196483,18.171489530668577,10.130625239262129,7.471792177028763,25.37381378105982,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2699.999999999996,0_2_29_p1,5.276474338358405,11.224880506192166,32.65545247192314,26.269872957588653,-16.47962764833256,20.889076623491096,13.653124751810886,33.78249087766617,23.6476376915558,23.00773183410339,27.797790543726435,18.131407982378857,10.930077306232215,7.465094616220757,25.93661558012753,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2716.666666666662,0_2_29_p1,5.216033601924015,10.791104741769535,33.85378004626428,26.734533640223084,-16.61900878753375,21.510019995482416,13.157873789925178,34.318152095460434,24.23954020024961,22.99048855829451,27.974024465848693,17.579317403888535,12.327770172893318,7.516316647760051,26.24845421747538,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2733.3333333333285,0_2_29_p1,5.152902742807339,10.412451514940429,32.46448027076726,27.034034035998246,-16.636332783680455,21.959072402660336,12.685674378267676,34.4244805748211,24.64224852453541,22.78459509700404,27.869512065958148,16.67187460670838,12.88653509125642,7.5821591174538465,26.23200939495553,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2749.999999999995,0_2_29_p1,5.096135754910649,10.122463169927796,27.69129561278379,27.14871594370233,-16.502470292557387,22.239564449583504,12.292498252617598,34.10228475654329,24.890837371414843,22.39290089097953,27.601810993795784,15.67616713753373,12.378117371391324,7.645158501677785,25.892687219400003,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2766.666666666661,0_2_29_p1,5.047200877402138,9.930956875859511,23.05438158226773,26.978291349337606,-16.16821595635356,22.38428124428281,11.978227519454974,33.38162891397754,25.02689644576056,21.84608376215502,27.25822060922839,14.809327830629009,11.711083564001315,7.699050754663265,25.302001709583724,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2783.3333333333285,0_2_29_p1,5.000333625769536,9.8283304716107,21.071937181741127,26.48577327453943,-15.628359087172678,22.412136815578336,11.664439606390925,32.31213565267383,25.033310137531352,21.157405269505823,26.85529928312896,14.085731172184412,11.888570578262934,7.756884130355334,24.52896525061139,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2799.999999999995,0_2_29_p1,4.969132919193884,9.800747037218771,20.17496116647144,25.703305966012746,-14.894839928547874,22.28592579839017,11.314224634043953,30.972952061667662,24.83937474161733,20.31551078448197,26.30827185898474,13.354711253268816,12.547221980485764,7.860803947325675,23.59992702661154,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2816.666666666661,0_2_29_p1,4.949173205484917,9.834138536644785,18.96091261554757,24.625597689825668,-13.922092649922178,21.950807680971995,11.0124183319245,29.50028520121699,24.37527628643187,19.3366533423633,25.48567721008331,12.49385396356891,12.629500059412292,8.038888711215108,22.51336807759936,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2833.333333333328,0_2_29_p1,4.901540758413528,9.894281454740591,17.871837499660035,23.236919428769102,-12.677796177940278,21.380304573965454,10.892452854807974,28.03078121503278,23.63067814288893,18.29617142324044,24.326619266093616,11.50452499943938,11.316007793670686,8.179770984509187,21.27598545742519,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2849.9999999999945,0_2_29_p1,4.824676867379479,9.956325899718667,16.13133104135752,21.600269321433387,-11.241889298176828,20.60520340994168,10.950314357632127,26.586898901658905,22.66343819956459,17.27322897106675,22.89648177360186,10.437041432105552,8.062093972408661,8.22169422281235,19.94074324810132,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2866.666666666661,0_2_29_p1,4.749505531306085,10.041804660237132,12.206713413549789,19.857600134489235,-9.766858406719814,19.69656674991282,11.029392183880962,25.076323686795707,21.529146793978896,16.29759455193937,21.30415242529012,9.308353979421009,3.720727654372277,8.169964092313952,18.59303457289152,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2883.333333333328,0_2_29_p1,4.70278042919565,10.139031681944903,7.629792381838275,18.143162460132068,-8.389378361221691,18.683675994319582,11.027273081171202,23.38497819412673,20.248744064968868,15.356806998943547,19.610470235764893,8.10899178203913,1.958079690141426,8.053035592358695,17.26728473680821,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2899.9999999999945,0_2_29_p1,4.730384457339297,10.19633303356902,5.062636621950604,16.455346234958093,-7.168707164565363,17.508547848142182,10.94551984641121,21.43730514893493,18.807352666217085,14.441100891569045,17.83681519961216,6.874171709817277,2.881301228158568,7.906915910350127,15.881241131905186,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2916.666666666661,0_2_29_p1,4.829777418407246,10.165385685252948,3.780630301315127,14.670304143552574,-6.049612660995749,16.111820945175694,10.792984787085816,19.255598850896604,17.235595264197038,13.589695512866,16.009295125213534,5.727683237420861,3.043413991732246,7.769257220366307,14.285501181851972,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_29_p1,4.945861778142489,9.99771662411538,2.8615074112315098,13.140375970267424,-4.931985090569481,14.731339162987686,10.541232504232086,17.233401144998833,15.913851635533376,12.851308234891796,14.474112351548438,4.820852369326598,3.363126507545937,7.676822257216089,12.662365793373214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_29_p1,5.013739139491236,9.70758614012222,2.588027060153387,11.904009779215542,-3.799440999339404,13.4814368223458,10.171996596904942,15.467586306461934,14.901587300428668,12.222726413253422,13.223964163057085,4.22854847005082,5.220550408696727,7.645573955514475,11.241310623007466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_29_p1,5.040435885423207,9.348577002632888,3.18002142933806,10.885449512706128,-2.717124675392205,12.339127027194683,9.73817284280682,13.882950684508366,14.125919095471549,11.649080769194605,12.14828923078196,3.905736687336352,6.634464195520942,7.649954412010973,10.08415870715476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_29_p1,5.052678589902847,8.979815338908049,3.5304124071553806,9.992764047901534,-1.74409497216465,11.295092378518335,9.2369608337876,12.419142551067296,13.478029558796823,11.061822725796056,11.127163527705722,3.703362124935503,6.185758167746538,7.642800591152411,9.18696989630221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_29_p1,5.065179409756205,8.64655762310668,2.78347959367308,9.188096443256656,-0.918823761218848,10.362205627152154,8.70885520718942,11.112679744008092,12.85519137660263,10.421311684376466,10.112566325723607,3.412864641565087,4.205723155552627,7.582123373682637,8.496388983036189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_29_p1,5.084192276963074,8.357880142707128,1.5084977481216952,8.519789165880017,-0.2558908874438265,9.565186866178223,8.238005967121968,10.07049978257687,12.246608914646004,9.74408566562904,9.15299964453564,2.877816557117661,1.9992763321191955,7.431974825442332,7.997503634240282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_29_p1,5.100717795351305,8.07939054194016,0.4500899611689312,8.04522059562319,0.2827783232377221,8.923476023244946,7.785731270119596,9.36384683195168,11.737126278063675,9.094856797158323,8.336617878210143,2.1321970813581337,1.4152827904315703,7.198926715514151,7.734887712817457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_29_p1,5.094453223487375,7.764354998424062,2.0924617685821176,7.775768132255517,0.7343153675662409,8.443646019329734,7.238694704215117,8.978255650846354,11.406881146663547,8.54020731268087,7.729272175835927,1.3557101087122905,2.761772568924753,6.9397630994630575,7.730025341158616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_29_p1,5.045593062942758,7.396765257807466,4.625860911281136,7.711567478095941,1.0733422548432852,8.105208260343701,6.566209637397403,8.836899139477946,11.287867799489236,8.092376480678698,7.391693004563742,0.6596405814196956,4.287164278821841,6.693709692863719,7.935581910340879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_29_p1,4.9503689882084,7.000889210864608,6.658552596796885,7.857110221043431,1.2745738239505642,7.875351808339655,5.950828062621401,8.845594534973937,11.393335891073084,7.708160473896581,7.360758541380395,0.0131949250953768,5.002299908008729,6.4876854561393085,8.284003014487825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_29_p1,4.831615429689621,6.619968189972328,7.924373085239055,8.192438967708018,1.3819946416128943,7.757299896863178,5.41330170269727,8.95630720649246,11.731461797104656,7.377062302573154,7.6094931855163646,-0.6339316693984088,4.564693408740901,6.320776207711381,8.725308323621586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_29_p1,4.7228474231483535,6.286517835557726,9.178767054615486,8.652559978508663,1.4620718125116272,7.776813480274696,4.922447348655527,9.164787876913485,12.27871138945766,7.146820721369668,8.074084998890143,-1.248988146237255,3.5179861990393992,6.166118669302172,9.214155915957868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_29_p1,4.640845716318054,6.005258839158531,9.47908770681414,9.158240620241862,1.5339570537784972,7.941450350209389,4.468732528875309,9.460456395991704,12.9645836123569,7.06205705165119,8.695241970354127,-1.7361475134354447,2.887121085425723,5.993867446401733,9.71976163775588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_29_p1,4.590531673076549,5.766723183995463,6.818435858758993,9.691232479709797,1.5671070400434282,8.24017705652458,4.0720174683018975,9.833493150958017,13.72550308772706,7.087968575549247,9.414776550601667,-2.041808244277495,1.7255606519065978,5.785750338654214,10.2589486407489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_29_p1,4.576327913389792,5.551930505731338,4.301897859693201,10.285059279926624,1.516885475937503,8.632969105645826,3.746674124143072,10.261656709999365,14.462534956490442,7.079094761412772,10.162597351335515,-2.229119935462284,0.5767533257612574,5.546801037168294,10.886365911471986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_29_p1,4.59675142255569,5.3342307373564495,6.032511041029232,10.542290347522608,1.363406959100931,8.838855137808897,3.510679321497472,10.440974935353063,14.76743737065462,6.916093177225373,10.579354197845207,-2.4149223039181096,2.623852160595719,5.310008742675561,11.39828408337614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_29_p1,4.632104633247752,5.090781576327413,6.087570869190968,10.508096882975874,1.130335020037651,8.781865803871396,3.3832942581855483,10.402552269754606,14.64359438150256,6.655298668327538,10.727798695156508,-2.6454910221099284,3.5651770984505253,5.101891074265572,11.687852875289233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_29_p1,4.651760208050763,4.826748591099277,4.348129385824463,10.3866541243384,0.8696305972564764,8.587976654864377,3.348998519279595,10.285475000778884,14.290839009826954,6.464571516097622,10.79952315813466,-2.8739494041967424,3.636683868549144,4.923383446520184,11.865875356831932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_29_p1,4.629356889328665,4.5850973945468745,3.155738024374501,10.323684124900865,0.6408394707894743,8.390573942464137,3.3493260518806967,10.133067717811002,13.92072013788482,6.478378310415232,10.93889916134422,-3.0242089103768204,3.357877967324653,4.767862474896117,12.01007326801321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_29_p1,4.552811510112043,4.4190180658755445,2.8485788064363344,10.33939191007511,0.4910373888656079,8.248144514731083,3.340310905548606,9.940939146239815,13.645677465324445,6.700457957289723,11.16700770760322,-3.029762894600658,2.788785836284124,4.6371088559202,12.14365695817065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_29_p1,4.475424062376556,4.357721541578791,3.1564502236693777,10.367989573578791,0.4220700763878549,8.128244127491525,3.3423487496359456,9.734595052278015,13.432263000798994,7.01309634596939,11.410945563170076,-2.8689931395335924,2.110921644914127,4.547710762612436,12.23032219500896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_29_p1,4.412464946361254,4.382640430453743,5.253050464620436,10.343356958307911,0.3882751515760966,7.988143722840864,3.3682873740011234,9.531370881411636,13.205371822933875,7.30063858510456,11.611108527776947,-2.6126911974653013,2.909428227786466,4.469108958662914,12.20222212172275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_29_p1,4.349008350230469,4.430124737544168,7.531051033157674,10.245671207172828,0.3503891386155552,7.841136247128514,3.341622685982446,9.293749780596494,12.93898463613296,7.518552364853286,11.811414644296034,-2.369206535575904,4.345442478610881,4.355943072892496,12.031021245291369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
