Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_51_p0,8.158355387655906,3.662380050725739,7.478957865962507,11.316341713967883,-7.606455511668968,7.431917975170045,15.08950075890618,9.302542988068057,15.971003077288714,13.639126144605717,17.601545070752632,-2.010731556318204,11.47391640077819,7.954218373005035,25.193802298413573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,0_2_51_p0,7.950000603625922,3.637900781372436,6.291211715900866,11.592480210007142,-7.182166585828162,8.082416978307537,15.053794602516524,9.335760844970515,16.131429098470242,13.40050931096477,17.164471560441,-2.270539017630191,9.878907520808054,7.658446579750216,25.531033322263585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_51_p0,7.751625378057679,3.589630114835056,5.666878300918158,11.924513069237896,-6.815388706928463,8.906299949692805,15.055355558454202,9.446328268499352,16.140836015289178,13.020025833596549,16.482279936172183,-2.5448381652542618,8.743133936280907,7.381258235041186,25.495347944244795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_51_p0,7.597771961514534,3.5191960535999565,5.332732728808354,12.199442515437957,-6.475798365139109,9.79766208421794,15.076735868792046,9.667821325801324,16.08139367659647,12.616502083439007,15.54167986280122,-2.8191177149549067,8.488713688766277,7.168037477967834,25.18243146838256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2266.666666666664,0_2_51_p0,7.487368032988627,3.4405816572541346,6.482954430004116,12.39601071711277,-6.110539426100361,10.697767991676711,15.07342770175754,10.029189703115502,15.954184093873168,12.25238848161644,14.480337653745062,-3.137204561788708,9.005996683925831,7.003846889052151,24.68391911475981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2283.3333333333303,0_2_51_p0,7.380186925303223,3.360848348256675,9.313072866088172,12.501163907633272,-5.666764422334887,11.58853106328644,15.0215181562229,10.55268809568648,15.715328365426767,11.90493977642461,13.502976199901829,-3.544617804009259,10.262379216941074,6.85868634252054,24.04034914200479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_51_p0,7.258300734637678,3.2690256686196446,12.0783623745388,12.428846315373017,-5.108525478627519,12.544640793062603,14.936111847965048,11.202771860686196,15.36705225764271,11.51136518414384,12.715318715578311,-4.022529181516749,11.5030543290953,6.712116219034368,23.242235956804905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_51_p0,7.147117019033545,3.1595053534892568,12.403067129903642,12.133933643540738,-4.438471623766025,13.617441324823274,14.840610079365955,11.87367641788954,14.95627374463731,11.076849933651935,12.070962727649762,-4.4982295122771605,11.611142346358308,6.548571857565971,22.26959091950463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_51_p0,7.0287482751179935,3.0491110269369543,9.663478535964163,11.72440126336034,-3.698322277554634,14.761598431629114,14.741293427138675,12.52539823009968,14.506117315603076,10.70802413134776,11.46262324939944,-4.935143088564203,10.00889032116534,6.352188246379923,21.13128503840224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_51_p0,6.8954450428915175,2.9660265672770394,5.644604175880076,11.382551997000244,-2.964819318922076,15.92839377177618,14.64167639271137,13.065777689911418,14.00035635129143,10.503192443882726,10.837845459673012,-5.392509309739126,7.280523870148127,6.135182845323331,19.875680208822907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_51_p0,6.760173977170778,2.9313588001476467,3.106565873147187,11.283124239471311,-2.361736481888612,17.09618137745424,14.560287094212168,13.281885010047713,13.394085466117984,10.447329291198765,10.237486822572809,-5.961600883253803,4.676522438751327,5.942523053434407,18.5896748837647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_51_p0,6.641446454063219,2.941046512501156,4.367126337297042,11.500789013850136,-2.022390787789602,18.19153647543841,14.503546570779076,13.15904896164511,12.62996827749329,10.438038046103957,9.766678108866564,-6.65687138342862,3.309242406262239,5.801807012704262,17.337369689095123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_51_p0,6.546322719174889,2.92812470634024,5.560712097186147,11.936727319724248,-1.996189174642501,19.056637849689743,14.44319515113995,12.926842107622152,11.7176869303326,10.396752420794916,9.520747351741983,-7.400354931048986,3.4058546652998936,5.706417244882741,16.10395607430438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_51_p0,6.466145724721191,2.868802783906645,5.48046495673401,12.391637726399114,-2.204128157444805,19.62171480256369,14.346028378839364,12.816181341954376,10.78286858650886,10.3242100661542,9.518333642517746,-8.092139688034685,6.262258629401434,5.647419527470609,14.855605196972617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_51_p0,6.3892424258294325,2.792593365145401,5.1261160579209495,12.669029744885236,-2.5091612293510503,19.8862441748124,14.183462488633417,12.868124769622282,9.96065989219487,10.29847065759118,9.701975387103714,-8.679564293468896,9.988565429379028,5.620382482936319,13.61021950381236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_51_p0,6.327272220581241,2.7520560734783546,5.016536281003618,12.61671187575336,-2.8117365009972213,19.81736149822715,13.958869963110994,12.982374384121064,9.30236214043519,10.42199725031407,9.992090726168612,-9.18360945574724,12.971633384614936,5.600282783071992,12.4249993341392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_51_p0,6.301667254223235,2.758447239671693,4.843478313899066,12.257707064354069,-3.057822239354836,19.36604829597718,13.679465202968554,13.042592596446257,8.781848244323097,10.750497809369078,10.345887400208344,-9.665664476495213,14.257320450467216,5.599360474854331,11.366632271895446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_51_p0,6.298253768417671,2.8120662557775624,4.609440916924001,11.837701533007593,-3.2197897152348265,18.59209197362788,13.35684865335519,12.943911973322884,8.351032624329601,11.23478044114056,10.75301206609022,-10.154662229426007,13.06685666220724,5.688748619835891,10.49658441886058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_51_p0,6.275568641411663,2.901571422157596,5.029151642139313,11.559472296042204,-3.3131587423894704,17.693600839380903,13.028944376561393,12.602833858879388,7.981869521616835,11.702920779447911,11.179919728671017,-10.602694941144524,10.134020055982928,5.86388312334119,9.859123707805166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_51_p0,6.209079659110503,2.9779988771800783,5.89084954345735,11.437582228972282,-3.372725238383234,16.828281288573134,12.752116574566246,12.029913358913852,7.655126346658609,11.991814652292668,11.501728590781669,-10.897988723875926,7.799021317746428,6.090874305965781,9.438167741607296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_51_p0,6.106842163866287,3.0758523168536773,5.973828338135579,11.464459786642566,-3.396228774094335,15.990197314998976,12.56111830410913,11.354236696716946,7.318635560634696,12.079736671243715,11.566515041256098,-10.9154122145789,7.122951413725592,6.286933241870368,9.11787693110882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_51_p0,5.985588456857476,3.205061294006304,4.67048586088659,11.663884348820083,-3.34999647859779,15.09554648756776,12.434979485653209,10.706536274946943,6.912704337087758,12.022199243049126,11.31340068590954,-10.596513623102789,6.949876074563685,6.393654756287251,8.764471040263098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_51_p0,5.8522438675513655,3.210199969314811,2.579057373536908,11.921924982902452,-3.210076955178204,14.087380563708235,12.307479290279453,10.128055777894916,6.453595555609612,11.779357190995372,10.880986430987088,-10.00251402957906,7.277059036996726,6.4597698491743465,8.33766845885428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_51_p0,5.704246212925215,3.0924577366912733,0.9831652249993909,12.013995101503507,-2.97548219165271,12.954169648106063,12.120226117284586,9.615266125973776,6.0122345099911625,11.269077376543922,10.449674350456831,-9.247164632997734,7.894085816480882,6.5230526586603865,7.878091834364572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_51_p0,5.542347469261805,2.973609771694412,0.619889125994454,11.86000054470669,-2.649172658322371,11.742460672743585,11.86864926530954,9.185083483131915,5.655803260088828,10.700157943205031,10.054649401759356,-8.380168108763606,8.358232521303309,6.570907404359984,7.435236928479668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_51_p0,5.388426633722267,2.861759229841617,0.636471818112212,11.560703779013824,-2.2087954206820783,10.578574133731763,11.593052295557715,8.875053116424315,5.432805416044316,10.216698868761451,9.694254299865632,-7.3915379091802205,8.579720076017765,6.557959267610831,7.037849257525028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_51_p0,5.2811548862318975,2.7487572758128187,0.6291694269061959,11.2422337849848,-1.617435107787924,9.591178573916604,11.345905134879883,8.68324567217756,5.376624505927529,9.829481179148246,9.393247562362768,-6.300312419782262,8.154702736873018,6.4590534040243845,6.697988552454671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_51_p0,5.2431994649454685,2.6636794037391063,0.5922711500498494,11.035928069393258,-0.8764680135150964,8.805251287437518,11.1772935832608,8.551518792933036,5.483525855121152,9.501262038535204,9.197985621816375,-5.170440467341975,7.0237963582523895,6.321236627459483,6.440667485088587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_51_p0,5.262060646846714,2.645525080323806,0.5614864668171808,11.028441635152872,-0.0476385060722465,8.196931634591548,11.11466552857292,8.422294475681223,5.69696849359573,9.16914501686822,9.14518175085918,-4.052392619809642,6.513819083422001,6.133712638040845,6.283102814826698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_51_p0,5.311819417037004,2.696748570521543,0.6032541949041467,11.21990419498316,0.7880019686152999,7.7311582773173395,11.149753491429738,8.265217417839105,5.947735857866888,8.801805607102093,9.206255591239,-2.935186102632493,7.058616756251099,5.881373767420673,6.224064603039306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_51_p0,5.371675814246925,2.7738182111232423,0.6745430522134157,11.554693759446597,1.5764165213521124,7.353364216908225,11.266232717759564,8.045305172036972,6.167339317339104,8.393253662358367,9.28683352974763,-1.7512900409487504,7.363385529203036,5.610120201703308,6.27247375693553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_51_p0,5.418795719974046,2.8374324304207987,0.547105640878879,11.914892815423896,2.2870991454486846,7.082053283835397,11.455676403942824,7.748819539640313,6.301597683254315,7.936150125166049,9.32531795839745,-0.4435826284544444,7.019495681768032,5.3890760789318,6.44150468599861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_51_p0,5.437467471771779,2.8810566082664923,0.3662012924221177,12.112905579507284,2.8970064011963013,6.942720167014662,11.691450375987412,7.531147833729135,6.344836814201981,7.458644769165341,9.329243468774193,0.960990978899768,6.354161588446377,5.232426750998799,6.706510261800829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_51_p0,5.4311945114293785,2.911315936916318,1.6403692838489847,12.01408371859478,3.405183464092462,6.8501139253393175,11.915270660363795,7.624713443583108,6.355354924188255,7.068189716758933,9.322407163997148,2.3598572679830445,5.498788119398025,5.097664452688346,6.99896561160929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_51_p0,5.398041773452585,2.9354517665511137,3.0460474182009007,11.638491692861743,3.822905561940342,6.695281215005325,12.068876578485169,8.018561207343424,6.43980345916658,6.878911022053054,9.357532230149667,3.646159429693224,4.626604389958136,4.97503166069819,7.31262409539731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_51_p0,5.330459646482103,2.937684811878439,3.7532058966882937,11.115554747662992,4.13650516957986,6.459709269045169,12.146635634234569,8.482515527775673,6.690034348456912,6.870229443415171,9.53896631002654,4.748044561716376,4.538408824455031,4.922018311651439,7.764899166212359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_51_p0,5.221274639300494,2.9109422278096626,3.4535221399302283,10.547462720462644,4.329531124086036,6.276581082365675,12.205001797000492,8.789928704418521,7.093454126688064,6.930232191523391,9.908600525790188,5.631512960855916,5.724506990766048,5.009694001389181,8.468198563547348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_51_p0,5.084837700484437,2.8823847516275563,2.831022730797472,10.038678751077386,4.410151818786798,6.237031200962497,12.3099779863879,8.96221319049866,7.552014283408942,7.007070538901688,10.304133261910572,6.303826065934646,7.733032742588596,5.266663483734566,9.405533450892484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_51_p0,4.993416008252026,2.861326045295733,3.997127526663194,9.691250095690204,4.380851360380801,6.32760639774087,12.470701950474972,9.1715091922351,8.004762555348755,7.090130880727494,10.55879572655452,6.803077377091217,9.813860560977488,5.648183087434897,10.4825360939883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_51_p0,5.011139329074523,2.8479990881345563,6.243977352146175,9.468946151663111,4.23349018167743,6.483820627115579,12.641453937370825,9.523803197065574,8.4511049911777,6.999050752399782,10.71029009813785,7.172992909346219,11.6820937258479,6.066071276248385,11.61959484188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_51_p0,5.050145845673422,2.8378313069603283,7.66153723807397,9.221693495898633,3.974129777277906,6.608114798656567,12.796478723156932,10.045847085435724,8.901119301502062,6.8093288710058015,10.845092485264342,7.4525057198570845,12.981151757477065,6.444096843243011,12.758028813431396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_51_p0,5.054339368230003,2.808996352034593,7.374995006798918,8.780738041753796,3.635857989811267,6.633675504027761,12.950943425534822,10.709332424794535,9.34240105846019,6.681630897382828,10.98796754140619,7.69358123762661,13.10683542752447,6.773608189601447,13.843071266495867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_51_p0,5.077668392154699,2.776418058607048,5.324729642950948,7.971260806925034,3.2898472063014683,6.571953155983815,13.139435322353064,11.434761208335129,9.718557488950925,6.705638705827171,11.129272661315628,7.9717576548383855,11.750598570137347,7.018259670586382,14.809066139812844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_51_p0,5.127285596594823,2.775987816554205,2.4714016619247,7.270285371600825,3.023081180638955,6.465793725771225,13.397071964510324,12.124097269082796,9.95539708571026,6.915749245403464,11.266705613770132,8.33692027169633,9.611021515776471,7.178362737910744,15.61857747629731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2933.333333333328,0_2_51_p0,5.188258098343607,2.8075323210379968,0.6843227212801,6.794365037844841,2.8824310541143072,6.379687212394312,13.710913528473046,12.7609701464482,10.05390418268751,7.290452605282009,11.405894613441992,8.742015909937873,8.076618832076424,7.270733698865411,16.28603030537032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2949.9999999999945,0_2_51_p0,5.271051805283293,2.829980379373062,1.1922549870807375,6.488646533446027,2.847179131615285,6.359727398851276,14.012439791574224,13.436069756104928,10.14572716799266,7.75779324650976,11.54085117557617,9.049163574091043,7.629392043784633,7.292149380045814,16.82173642209005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2966.666666666661,0_2_51_p0,5.369885284427938,2.818457689185077,1.2550923837317425,6.3019722642382,2.8603737266031715,6.343977843768013,14.23361984308324,14.201432455973716,10.412453105541957,8.230952248255576,11.633971724960263,9.13314155719346,7.650961941214986,7.239366463486253,17.184732411099134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2983.333333333328,0_2_51_p0,5.440258054093055,2.8124536445471287,0.861490075005535,6.232840475329018,2.893495188811848,6.2873147883023615,14.369792758408249,14.858679627449844,10.891760100041228,8.648170501571396,11.642973047198645,8.998110814296819,8.01737609150875,7.167740249901803,17.349239642067634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2999.999999999994,0_2_51_p0,5.499900740783542,2.825015520354032,1.5258185820293322,6.313325807712109,2.9725668299619783,6.290779268827002,14.47873802126324,15.12203332897609,11.428215553402303,8.992468306167956,11.581106839849696,8.778140517398196,9.051648824184666,7.120868998075602,17.36405998227641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3016.666666666661,0_2_51_p0,5.5761081279574025,2.8400750696580683,2.9346212267983485,6.515557077430242,3.1354053250158542,6.449337547648846,14.619204341992509,15.026686510035038,11.804370402612262,9.277429548837278,11.530041356744864,8.596734858587682,9.976091179240637,7.097854927729147,17.214197702343082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3033.333333333328,0_2_51_p0,5.662145968515629,2.8515835861150323,3.676907236249977,6.737001933700315,3.373545838556661,6.7441475665944886,14.808055750152162,14.816963301406329,11.8847968856831,9.533966756909305,11.572760767763349,8.45445572288474,9.305028090310657,7.096324641525554,16.748243226593853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3049.999999999994,0_2_51_p0,5.725642878128446,2.8573757213504654,3.122610220134047,6.953262766236591,3.622064979703384,7.027274302330319,15.026284326924658,14.718800243938844,11.685220130372592,9.825541984468272,11.772282068258818,8.281158855681214,6.817634641291538,7.111705474606968,15.884054590180163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3066.6666666666606,0_2_51_p0,5.743694592011251,2.865551044184909,2.3796094692321885,7.201196590822034,3.836740102272462,7.19426643473258,15.248576357712944,14.764152259726975,11.31739370652642,10.231375077775096,12.143367211173322,8.067368795122036,3.763446581280192,7.118708918738179,14.767443132047644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_51_p0,5.714438640598171,2.879452837123329,5.301914601425361,7.45756849811015,4.0713623308908815,7.269418365146447,15.45708905792195,14.802444022531636,10.842876124576176,10.785847563532368,12.58626167879686,7.889607850888638,2.023701974443812,7.0789691419932375,13.595597961048108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_51_p0,5.645631283510352,2.8842537883195205,8.644094222261725,7.697929424780501,4.42152696605518,7.33513729360404,15.63023490166366,14.727663620865233,10.23446971966883,11.436851534875728,12.944358333491154,7.802390886233844,2.466190727748683,7.026596442775183,12.435069770661364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_51_p0,5.545576014040079,2.843318341433767,9.850387906394872,8.039741239533845,4.924690777915236,7.445850641690157,15.742164859992778,14.485221815601834,9.479951993165129,12.052815745010331,13.124005255304455,7.770865244332832,2.744869459096683,7.012466540419553,11.330824586480643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_51_p0,5.427350511747815,2.7654550985499755,8.71752217150593,8.553079347199319,5.540004894944445,7.604546595032342,15.7736379125832,14.024325827609156,8.67624122981729,12.603372187675989,13.12717821303563,7.708730642341792,2.463214994877099,6.998848056621347,10.341038385528504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_51_p0,5.3125203017239055,2.671047959898845,6.1090701850466935,9.23596490674045,6.167820440567505,7.796128762042939,15.690367293792727,13.36999958011882,7.939068941928303,13.109360136650922,12.991222334362586,7.525346699844213,1.8000186886485472,6.897515283129356,9.472504010016973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_51_p0,5.217882397091209,2.568926239624665,3.242414395173215,9.73425876435237,6.699660880240326,7.983135756285568,15.463546183796687,12.676055083463956,7.356216681827329,13.603684228675071,12.738900924310348,7.175022494949138,1.1755559603111827,6.726118218099355,8.692313541584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_51_p0,5.143588241397089,2.4487407968174724,1.3675738960441246,10.222975388458236,7.096587017711788,8.10233084368272,15.112714609099022,12.082722881102208,6.966262752288889,14.1260253392344,12.3712997573037,6.716218163023851,1.1520323635959848,6.526734275346908,7.958869394137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_51_p0,5.078888086741902,2.3073070221793253,0.6561648818810868,10.891163266194017,7.412898114924017,8.175811750175557,14.687520291108896,11.59556658576698,6.670522538558232,14.713300466850129,11.940846876868186,6.305196364928324,1.4333011974230478,6.3176025120478725,7.258262484978965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_51_p0,5.009840775294336,2.174176623581244,0.8057505298491773,11.837580386997834,7.734236651764888,8.309216811722855,14.259958114838964,11.17662911931574,6.287544629188128,15.36561471044249,11.577325162856466,6.098020972210786,2.188803514571221,6.149870316854273,6.643283284182428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_51_p0,4.927228253386215,2.097320822303273,2.9518685336829416,13.01730491218694,8.086731254953214,8.483373520772355,13.8990561535651,10.858769128221155,5.746821826909342,16.02141177716785,11.382180693703637,6.1215490363049225,3.831786145053809,6.019897871849086,6.167358900555204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_51_p0,4.838417405297761,2.0920867893752995,5.69770543861614,14.246532590727975,8.404189456269444,8.604128081504319,13.628695328406437,10.69373696264212,5.162310226155935,16.593267116932374,11.326296867961585,6.243333671661975,5.750942821224757,5.896478527818802,5.806388706031117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_51_p0,4.755856854125673,2.066337295369844,6.648144325640632,15.350270845500669,8.60708983031463,8.658109706601543,13.421227919545544,10.663833665873284,4.70050536119585,17.05082341377218,11.274866354645944,6.317522425636328,6.662737679728035,5.793977095651933,5.5671263331881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_51_p0,4.677570629462228,2.0379306518804987,4.399464998337575,16.264460574635276,8.711662096566865,8.679571718270545,13.221463040543387,10.714916421686649,4.436761317383088,17.4448315602659,11.10310023446397,6.3469398637008565,6.060078879218301,5.7355663498510605,5.5672969540198505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_51_p0,4.594000301825739,2.0348481550369217,1.0948287882677732,16.991365000160805,8.820769892401966,8.766398124837107,12.967181420246256,10.773022751662443,4.338584201668705,17.820647381998498,10.762356389711671,6.449373727873552,4.831699766498105,5.705363460092885,5.888838685509643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
