Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_2_97_p1,4.254358616909699,4.629838503796786,10.409730630251484,2.674703996165486,-0.4166687349975586,2.2547540424900343,4.561343516717179,2.751382495512479,2.792973400785514,4.566839277769053,3.33436284726809,1.843358130728608,7.400537901375524,2.8736660307773607,2.0328939571921127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_97_p1,4.255960212897704,4.622936814444028,10.071891124226132,2.6490628282475503,-0.5972188124916346,2.119244844187885,4.503065689956763,2.782886670004483,2.8301090121966728,4.566083806278254,3.24880332731395,1.9496562513529108,7.054750998057371,2.8440486662254925,1.8846421613081008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_97_p1,4.237513750939606,4.6121430078063135,6.155750158580308,2.715546494786834,-0.8119252047930581,2.0401072207193494,4.462270748581264,2.7434473144801808,2.80521400301496,4.608730427273769,3.224513404404547,2.0810687725192225,5.304736948401652,2.82922300622106,1.789557376366283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_97_p1,4.221096534434307,4.665236128737145,1.110354161488964,2.8075499221365257,-1.0498700870301745,1.9851745935716736,4.425301523244559,2.6681388207475214,2.733644524779817,4.655282669520458,3.2997725063952363,2.23554312885961,3.4362842849121047,2.83771837129309,1.703155763984751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_97_p1,4.210834522844406,4.771741855761368,1.5010902659684664,2.83892925625641,-1.2670672048437304,1.9438269636628167,4.395505788916419,2.5730200283175746,2.655422729370517,4.664398682266299,3.4690038888430004,2.3676667352272096,3.1254426842764147,2.859811819134504,1.6034592035274289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_97_p1,4.234172260624173,4.890722694592308,0.9360010925859472,2.788489861841962,-1.408169461458588,1.9300541309038488,4.39678420786231,2.45474377634854,2.596642792101116,4.546128365377861,3.64220305309984,2.4113669005406058,4.831700267986259,2.8817660706559063,1.528030192286735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_97_p1,4.300873750183112,4.9727791612551,4.387976226980363,2.667575654360809,-1.4530068378744017,1.9278792829883336,4.432345182959408,2.3047822219886043,2.548698777628704,4.257565748280684,3.745951652693704,2.312963116179822,7.012565660680459,2.885005330587367,1.510088075059542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_97_p1,4.374058049903467,4.991321485170531,5.950623130884141,2.513284488505385,-1.426597409678838,1.9331382327605704,4.467438108364474,2.1162986424569263,2.492841345098784,3.852510112235708,3.7995107515124222,2.074998837900131,7.504423473941221,2.871475788454142,1.5385517776391864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_97_p1,4.46204623224035,4.971633963493245,4.366037732984176,2.349125627451182,-1.3691349064957627,1.959291276828484,4.4462136110332215,1.908493561989484,2.4143639727826285,3.395775974869866,3.845774165805051,1.760387171195935,6.235759693766037,2.852226771197252,1.580644920224894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_97_p1,4.5703365758959125,4.968838418808882,2.712382776222204,2.1837886426937585,-1.316229477502052,1.9739654501753088,4.399710903127802,1.7246772414706335,2.3013649070499778,2.927904848417868,3.888842089300429,1.4436056167796534,5.154139208271417,2.8259630489898364,1.6120704074702148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_97_p1,4.690994291638193,5.016787228316,2.6565295367361537,2.0486846552776004,-1.3058304887561611,1.938379800911677,4.354856791618779,1.5977810000817962,2.1389873808009097,2.483248076833004,3.928880882471179,1.181722698932848,4.952127442432612,2.793356569702823,1.6279399577549043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_97_p1,4.8063683636313375,5.085296026189042,2.885223624070365,1.9846774292477285,-1.3695690668556362,1.8817961985076823,4.303292699900913,1.527355267889811,1.9345535845768749,2.0966586719097404,4.01793593108977,1.001343754889862,4.881571954113132,2.755193135427473,1.6422709102724045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_97_p1,4.911167679863062,5.129849523172678,3.6460374337421486,1.999660306746152,-1.494763961616688,1.8615202925755712,4.243248837446362,1.4887843764759692,1.8007507498617266,1.7882993627193369,4.17444294624594,0.8741278640524138,4.573748736008527,2.7112039203546443,1.6703162769358346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_97_p1,5.022065524640506,5.154569300396759,4.35923743056238,2.0823181093592305,-1.629426836403785,1.9137607739791405,4.200668501351919,1.4744729629411255,1.8294659368845003,1.6099293876304508,4.354624995636243,0.7365325295349713,4.210705386688989,2.6574122978607333,1.7082950538477195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_97_p1,5.165040701867933,5.187423678403265,3.867648095067541,2.230483898260231,-1.7364313536451776,2.0326678149383888,4.194833628012282,1.491263598817366,2.0007703698231785,1.5920371485190137,4.470153397693438,0.5596128033170673,3.912385479083235,2.5959542814651866,1.7627528960347558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_97_p1,5.355616094357366,5.23003769656127,2.294569891148017,2.413603598020339,-1.7977367464649252,2.164526676823096,4.216358031339799,1.5379135122174723,2.2022869917577754,1.6505585287464772,4.471952464306,0.3765838241598953,3.335638810033134,2.542759103635911,1.8492630385802864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_97_p1,5.588158218563852,5.272026568715419,1.8815369884318685,2.564967206776732,-1.7853006299369034,2.2579496054111954,4.246244635672027,1.5936395681493103,2.38360943515284,1.6801589697829051,4.392104713009434,0.2320763643976142,2.5375980428374048,2.483985408093832,1.957728194123432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_97_p1,5.832045948631521,5.315320673504732,2.354599934560782,2.642666385661606,-1.6782431647812974,2.309479436840296,4.2778285950659285,1.60308577163952,2.557252328862281,1.6466167042532331,4.251633485003936,0.1275876574346458,1.923908888457688,2.395183059758217,2.0673263273602807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_97_p1,6.05666477580757,5.37209386891947,2.8363225819932514,2.6560296668464147,-1.490655054660014,2.356908896420289,4.308188355197767,1.6367460967207137,2.7437576184218018,1.5592774209209814,4.035641176551833,0.0312759112605364,1.865152488547284,2.306825111139641,2.213694121373272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_97_p1,6.261776468454864,5.445778817408314,3.309019334383085,2.660633755709048,-1.2638572509983452,2.4459057401732376,4.318552888141798,1.8099603507419528,2.944831857330408,1.494389302782766,3.830264797449376,-0.0648134992433144,2.2909446725326363,2.2614866228963693,2.479211782829084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_97_p1,6.452514291510063,5.523598990171645,3.512093231620078,2.7090140704519694,-1.0411718315086802,2.5763236571117902,4.290247714170139,2.1157573083036194,3.142735983205391,1.4962625287423803,3.6852405301977496,-0.1142269081369708,1.6683653203804638,2.2757182236681484,2.829397775054796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_97_p1,6.621988765694511,5.580488337042067,5.146708039003796,2.801569876504105,-0.8472726261442768,2.7288822528699006,4.233057522194917,2.515937497938756,3.3227267884879303,1.5150869144598311,3.5685940966346434,-0.0652744210792379,1.5193222815551624,2.32661045989217,3.1449186900005355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_97_p1,6.757708456915097,5.593482531205456,6.26514478858596,2.923402627960596,-0.679324238999671,2.957730613294003,4.168514507400189,2.9453128743706456,3.4881199977518453,1.4865806662924108,3.399437890916748,0.0787234319982987,2.7536265806967344,2.3692310362766973,3.3210151861261425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_97_p1,6.842606068946175,5.560834393087743,5.689632867715427,3.1137175786232043,-0.5116822962340293,3.33313606119902,4.093571747212563,3.3472764536074977,3.6545415556428864,1.5078118837401169,3.2204174274407142,0.2805152810416026,3.580695627647815,2.3982050146182856,3.378716314737844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_97_p1,6.898873820259173,5.493104558028637,5.166110707906302,3.3869345576004566,-0.3047884277490603,3.84859820543818,4.042704966579641,3.746364576439267,3.837320269523973,1.6515596258357448,3.128466499255221,0.4953135701957492,4.261195984270449,2.4412037686315133,3.536591640327787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_97_p1,6.955949151286465,5.401888032310747,5.686275081235485,3.655452363092146,-0.0185378349269456,4.420154093392185,3.985140881566695,4.236310787552338,4.051047291673736,1.8592203220086363,3.0264031808224594,0.6440399767888055,5.056929526031369,2.505379143203814,3.784649947160893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_97_p1,7.010267053082624,5.310499774701377,5.5100986825262535,3.8012764619307937,0.3504456742142575,4.933624432871852,3.8904357098939095,4.942128499621709,4.27885905164273,2.0454299966129144,2.736831809257705,0.6504234340710598,5.027431793590443,2.5590258961133627,4.01908261988038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_97_p1,7.036207330380533,5.246135295295594,3.447501446737651,3.807223949148273,0.7465934132083042,5.31225117932735,3.792781203266123,5.9706157708863286,4.405829855516207,2.164025016078242,2.4756667602628486,0.5321609026293301,3.405388696032399,2.58711309439525,4.211543295266942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_97_p1,7.023947670736473,5.2048882555601095,1.7433252055156077,3.773345362183566,1.1153373480032116,5.540817751048383,3.7154546513901954,7.299441492878778,4.379536789614628,2.2125874853321923,2.335420566773857,0.3834993743501523,1.670296447916103,2.622360649753507,4.391326950576522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_97_p1,6.988110303598421,5.15891915889702,2.03556631735705,3.7536169494316898,1.4683027562506692,5.640623149969192,3.665158957434846,8.800134023130829,4.259113614362339,2.2331814933803305,2.3076550125362565,0.2746343311242761,1.359250841103401,2.6874133811479943,4.5455318791007455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_97_p1,6.959608952363532,5.1044791466114825,1.9577922093301487,3.763092542366644,1.8341201862215024,5.6599174082605,3.642406065058578,10.356581953267602,4.120882693031703,2.251605127286244,2.353440251517275,0.2068624239811077,2.1854975379519104,2.7813196186305347,4.649864501930408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_97_p1,6.960513228294252,5.059828481680033,1.5422182515547995,3.809025789386866,2.179392455770204,5.658584083513714,3.637229957157674,11.917957422956018,3.9916384712129753,2.277402619801069,2.422298782918075,0.1403139798756857,2.853056827138164,2.8802067129577127,4.716600985888896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_97_p1,6.982818550412431,5.028074231667888,2.166774480520417,3.862583919200147,2.4326948223022167,5.667199079967044,3.6490542812342426,13.479437029267624,3.8680441946540833,2.3265427067087017,2.4810501780265093,0.0469654461517451,3.1133769024572344,2.9387468002155845,4.758642591109503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_97_p1,7.005639011325453,4.995134010925828,4.173383946798521,3.864014802714806,2.550374237748408,5.683315847654975,3.695411250719738,14.923709718213075,3.7501532023538457,2.492632558119097,2.532638399858454,-0.0597982730348577,3.713678654625068,2.922019284889643,4.718274163079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_97_p1,7.028894014578373,4.96117801361124,5.92632098303036,3.765237296351797,2.524678327565887,5.705021366288504,3.812709233741428,16.130381183371437,3.631707181599564,2.7953779193737205,2.544184227441564,-0.1497540807606587,4.837423637214987,2.8975608324079034,4.55620225122182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_97_p1,7.064068286389501,4.924689178080294,6.620822708744712,3.643927713102187,2.3748733983587225,5.731296488411906,4.034219168797375,17.112936021396887,3.5233606942690416,3.0926522618530083,2.526547900493442,-0.2135573777234759,5.821025791454619,2.909288564420244,4.353275968795667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_97_p1,7.123369323773199,4.897396919471096,6.433310088977439,3.568365944268165,2.154882766662616,5.678251517719421,4.348357810014138,17.920270103180446,3.4516925483528533,3.2405930314739506,2.490459350650352,-0.264340444295528,6.396993524124779,2.9469128357447203,4.152744619277328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_97_p1,7.219904760863464,4.884543331291365,6.17310775603096,3.4852921403547934,1.930038945351958,5.488081102685165,4.689219578267258,18.67099582263432,3.4154961584027204,3.292403039294677,2.5186076629111787,-0.332114706978559,6.743399307011589,3.002858797809964,4.076225817363548,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_97_p1,7.357110522065146,4.876075752244056,6.688266731108903,3.333673995809406,1.7389886077839711,5.44457111356978,4.971777144887524,19.51521004860348,3.386514334101716,3.443494372942536,2.71021492073406,-0.4714683450834811,6.986634091844752,3.0821929167663984,4.270569149329599,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_97_p1,7.522153261730011,4.902594640433909,7.887289191803402,3.113304441642933,1.584279137954586,5.609870520198525,5.146848203128306,20.455312804880435,3.3501031830094963,3.534132667908013,2.9811156642884127,-0.7159791183396768,7.199892933445229,3.206387930701004,4.548235843530807,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_97_p1,7.677382305660888,4.998255948295762,9.327920285552045,2.858851518536138,1.4455842229698743,5.956008975305533,5.242309595590827,21.25855521187291,3.310871857190896,3.5051677872795337,3.3394978614857136,-0.9966435919549804,7.744362555273634,3.3596724296756744,4.814853225763801,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_97_p1,7.794997659166077,5.179428371031622,11.258557481414938,2.640407042242834,1.3065799595428054,6.427467633536909,5.285391248807377,21.593906996222312,3.278202702406232,3.424763697061444,3.808634556986395,-1.1839186388906204,8.764836734980559,3.482949323777507,5.054091873914454,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_97_p1,7.8883350367966,5.412554167826938,13.100350468825802,2.527636232373699,1.1648540467444977,6.985057204836542,5.293477679369692,21.27732730210068,3.250105713774764,3.3937466698521908,4.137106431290639,-1.2353879607149203,9.370119044648527,3.5486013968597683,5.263497963458666,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_97_p1,7.983206575111374,5.592443161210516,13.01092933839159,2.483605127125297,1.0093607724744544,7.611036870964954,5.29845741115147,20.40327183681121,3.1838219647280384,3.480778509148236,4.321071897306606,-1.2295504757411813,8.583144712102229,3.616403120632743,5.46908868395433,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_97_p1,8.12729008634416,5.695206840172292,10.928584972520293,2.433760543451517,0.8154455054786376,8.304213779288473,5.297477508265949,19.237980486242105,3.084569580570892,3.6224672858663656,4.432525952398439,-1.2517769472300164,6.572842600436949,3.7247752850600895,5.715104585588989,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_97_p1,8.315574370428662,5.746219592551807,8.656133700231887,2.315773552454531,0.5738743831231561,9.080098112908985,5.280664869450271,18.01353773638848,3.0454556008576,3.745881883183954,4.527588088773348,-1.3050599152648807,4.171732330159548,3.8693175725562416,6.008232315784313,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_97_p1,8.481862472015269,5.799900279548793,6.9685679656770345,2.1089187372324605,0.3108594243850016,9.96295545520208,5.286716382241764,16.824987420825167,3.046167896507971,3.856807656135605,4.681286339766785,-1.3376332139806983,2.243484411322509,4.030173014260657,6.354320409450424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_97_p1,8.593373473765002,5.896856508729676,5.251242705618175,2.045358901742838,0.0880626577053365,10.960738425059873,5.369446291597237,15.682817349718473,3.068245010571056,4.038493231241866,4.9845204654848185,-1.3170042511395117,1.526420101928287,4.191047808051216,6.82338303020353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_97_p1,8.688430708436893,6.036469899106796,3.441689476448835,2.1984240188438413,-0.0171529610691721,12.040154908878248,5.525991223381494,14.596895698929018,3.12292379100803,4.314572512681953,5.461249054421997,-1.2641373693453235,1.956626117853738,4.360629136033484,7.521569841021657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_97_p1,8.798900510145177,6.184377049995679,2.1765202451310808,2.4906132286178204,0.034955265861953,13.161217031452184,5.712617827434813,13.615084671243231,3.2122189427036933,4.664376484270155,6.01522477584261,-1.238833238018831,2.9055283757821817,4.53391742915271,8.441350762558724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_97_p1,8.909661708347324,6.293809476033763,1.572587721373044,2.8070613018858306,0.2018993783268575,14.323429329365757,5.910213457891291,12.799317221595354,3.312185975773702,5.120201662577306,6.548622548857892,-1.2832333555818458,3.6320317152043766,4.693888003438499,9.487028921854392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_97_p1,9.007025744146057,6.358390039185197,1.291517966069691,3.133435770359992,0.3884133242728761,15.54015695641149,6.125385144868371,12.195704147549709,3.3879199014773835,5.701598113262259,7.029107495438229,-1.3607509295162892,3.4813027692520664,4.841396595346595,10.628359437219457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_97_p1,9.097951152039128,6.404686378859426,0.4750621305599895,3.5229000903846286,0.516038016944465,16.642341122828885,6.353996714917279,11.802958574078572,3.3879433934558945,6.265654975041243,7.363041078736718,-1.3684034415905195,3.125639141218697,4.990435483907385,11.722298359292736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_97_p1,9.175061513882785,6.453155513471981,1.9705952334434227,3.9614101480353936,0.5408347568979949,17.164059901490056,6.565415551978425,11.529782787116714,3.3441932541893573,6.520689596601744,7.402161637038899,-1.2213633026653985,3.88108159339554,5.1521564683518015,12.520383845143376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_97_p1,9.211344135790888,6.505733200390774,5.833386249889869,4.449391431439458,0.4388274800477359,17.07052779615062,6.73475609187945,11.25552983901501,3.429070373123629,6.7250504891571365,7.220190712432977,-0.926931905527712,4.916578638037724,5.315114331020252,13.012790339596368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_97_p1,9.191210832359724,6.544180431357878,10.229434800942878,5.024999665602323,0.2228888408536142,16.549317941322336,6.872383800355621,10.997573189793616,3.672895054893608,7.15551366919374,6.946920067724289,-0.5834002172544517,6.425550797053112,5.444772433365412,13.36209404199459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_97_p1,9.125323892251972,6.547741836723784,13.120974377986997,5.662499680319765,-0.0464346805680692,15.83975631856465,7.010009900047025,10.932660136702772,4.0209525346838975,7.780745906348188,6.679677548814747,-0.2971996487057148,8.726190555622194,5.528237572803775,13.694507472769285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_97_p1,9.050259331062117,6.508573378187222,12.840546008992922,6.276838499337352,-0.2977789873587264,15.114373173078423,7.160278817610131,11.209207439659632,4.393949928544342,8.351125232319383,6.445317952990129,-0.0937100418000229,9.978833501190016,5.583489646946624,14.033966293094014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_97_p1,9.020138668400056,6.42423439889752,9.758184509138704,6.854413059612511,-0.5028927930388831,14.443794616768391,7.328933923938238,11.78234962180725,4.7107438356942914,8.64638237255897,6.276045634331297,0.0835980225028836,8.936617229243975,5.595167870589554,14.358592605686432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_97_p1,9.088342695366707,6.293045570353276,6.117666373132017,7.482744527912934,-0.6895806526235352,13.826410579911077,7.555714442927265,12.419323859681494,4.895822241389488,8.734826749698138,6.235194238832823,0.2840806309714602,6.034449036531992,5.566441161829845,14.675585797020892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_97_p1,9.288080937243516,6.140049413348573,3.8273522654382406,8.21699186800928,-0.887156733863352,13.195127943705838,7.891169583825875,12.886744299319115,5.0834471766153335,8.814866392909282,6.324472581938355,0.4760032867636154,2.3298402259898925,5.531264242995507,15.05105414543743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_97_p1,9.603773150701656,6.006330500251475,2.7245019319833985,8.970440136724203,-1.07072421867463,12.451843802791927,8.341620052259788,13.14606271874676,5.386458740230256,8.9667709620397,6.439521512498675,0.5930573441464462,1.7716565964062103,5.511084814951507,15.521288580251722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_97_p1,9.958869084401057,5.9061883029191,2.225507657931092,9.410723115546926,-1.1973173826275771,11.561826185204993,8.86954453066248,13.329774322247308,5.676598551820952,9.097687725668326,6.40164964182092,0.6323973716698692,4.224774847307583,5.523088099623586,15.975571257572248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3216.66666666666,0_2_97_p1,10.267790617440172,5.823027423544261,1.7721834822287958,9.513714524102472,-1.2734648007477778,10.592869323286422,9.42766997562691,13.563337622124669,5.808231897599432,9.071373032726102,6.109766075171859,0.6673625324996539,5.546655125338256,5.548472281428632,16.21325854226795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3233.3333333333267,0_2_97_p1,10.506433388635129,5.765036197364829,1.530775312808624,9.494270426906152,-1.322726778897934,9.57327528866144,9.907452240321645,13.844894722544328,5.790821741027109,8.892408862453808,5.660567794844894,0.7834593689827635,6.288034539374142,5.542059852154316,16.096098655335997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3249.999999999993,0_2_97_p1,10.72992386561016,5.734077630314495,3.590936905067492,9.441556435914038,-1.3213498270403117,8.480821647940688,10.290212898808988,14.077744140210964,5.725267559787767,8.667811433806309,5.256281494692603,0.991809053940247,6.722394279086488,5.505277568700232,15.606581587642086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
