Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,8.218284061958068,-4.438427437955406,3.600170074799573,1.5610337478867322,4.501172839668138,0.816740135104899,3.1417464521630025,1.0609849590250882,3.60704135792716,4.8564412046464165,3.282134381591872,4.231892557713175,7.931776298669236,-4.279201028417655,0.6421034232783953,0.6271348023330795,2.35892325001448,1.647371496708924,2.6869960621691127,2.683952416023992,1.4143872832497395,2.250767399260129,1.7620305358799373,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,8.877953792275152,-4.809632310973892,3.754866830002094,1.5838355730672713,5.069225161309915,0.8021172715397495,3.357052699193402,1.165951989546809,3.749389725263661,4.8104489150578935,3.318955074257109,4.1753627319257145,8.195192545500737,-4.252765382494382,0.7508244346709436,0.8272322117335509,2.4069791797728697,1.5899723556736376,2.6597806258119703,2.6242531036508088,1.487536355461316,2.290160288036497,1.5148474901377158,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,9.490274272521797,-5.197354833353256,3.903090980249023,1.6121579439488902,5.689123542696867,0.8352944726974327,3.616824338900673,1.2614936350014243,3.977679517284177,4.652075852020783,3.2711831226891084,4.1274201846137,8.401724236373518,-4.149211566517616,0.8431695381237706,1.0252321259013484,2.4894010532041446,1.5293819835052702,2.584080700095328,2.681071361504559,1.540627872520672,2.2821781006629007,1.3012840978008222,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,10.07443230472752,-5.552884351036891,4.065930781210204,1.6267621528414935,6.234123310796803,0.8781653394744074,3.832168083902528,1.2877649448349673,4.301849469480788,4.529473224834944,3.24629710151517,4.128772695589681,8.570572300225448,-3.968703518450561,0.90417421108271,1.2171664141071596,2.5860047164981896,1.5060736175037586,2.460334290354818,2.664755985328335,1.5593503428864024,2.2016687816282023,1.1761672701765626,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,10.640679124374609,-5.836457877486436,4.251013927317075,1.6073702726116088,6.568525146184079,0.9120530204518128,3.915376233855558,1.3242778719180972,4.688302522739852,4.5395869050061615,3.2970819297125336,4.194943236313981,8.66132660242282,-3.6769508668147415,0.9368468129193996,1.4074044298576265,2.653818499367776,1.5043222164167975,2.3175626589226725,2.541468053635554,1.598056760278335,2.1523333106674256,1.167138485837043,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,11.159995580113051,-6.027784063397246,4.485880266213358,1.6010035255422927,6.521727911456773,0.9176431769570752,3.866952640043068,1.431247634509465,5.044669597595534,4.667850170544174,3.3400904871990336,4.252205370079521,8.617881780975916,-3.2670023646894952,0.9721925125940698,1.5989385415260755,2.654428880849792,1.4803151364685845,2.238619291498717,2.413843240086331,1.7151694436227911,2.250958347062321,1.24908072166318,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,11.592678141214527,-6.13934961951905,4.743827015180381,1.6213852626056386,6.4417420020116944,0.8780037461931338,3.8037085141974063,1.524597499478753,5.270135042065789,4.845743931208766,3.3093135887367136,4.233515334353919,8.440198846589642,-2.796821131481357,1.04020412216575,1.7914965700697276,2.565994513723947,1.4218633943001355,2.2476559776851515,2.447157300822933,1.847688892177028,2.488519992492873,1.348656716146761,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,11.915255405831502,-6.194787189114618,4.878826931483919,1.6474979352982226,6.51285707363922,0.8126628304804788,3.823106375144399,1.6042419131692736,5.31765385086187,4.995944095071006,3.287675924503932,4.204050634289295,8.18602318409753,-2.3416158604907524,1.1337058370427973,1.98683268490127,2.3998583521143706,1.398904729061856,2.249803362992421,2.6753003448316464,1.956813893253603,2.778042081624604,1.467664741016138,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,12.133089505850222,-6.195103383389847,4.816319848834137,1.6533123462967774,6.584066169325052,0.7718105952001977,3.877524660185093,1.7043758766216048,5.246317714014396,5.039672248509817,3.3819106832622388,4.229734996336412,7.912010423907611,-1.948839446605096,1.2386273601150566,2.180145921751169,2.248743370381572,1.420918691551761,2.215774165105746,2.66697542311792,2.1552370883721195,3.059023652040177,1.5642034618520912,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,12.262341166083942,-6.128362591836447,4.59589092860316,1.6632896865177274,6.486123946041609,0.7615544281132695,3.853692350524934,1.8038719709462945,5.135865254548482,4.919227563841585,3.5399724692312464,4.288396162794143,7.612623430293635,-1.6316805708731326,1.344355716131555,2.339530430811701,2.172661384977176,1.4463058897037688,2.140866961031165,2.448102202683472,2.456390454160525,3.2867002063845376,1.594170762925767,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,12.304531249117757,-6.007084944774886,4.288542648725304,1.6958628614831908,6.282427316803042,0.766267876346828,3.691969832262737,1.826976976912989,5.008941703683901,4.680665438723555,3.6307016640765735,4.309492315336311,7.244747473000554,-1.3686230662057453,1.4391685770529428,2.4545406193505035,2.108362309460853,1.4165720181461616,2.096394231254622,2.227285288682353,2.667816572589041,3.446178987451087,1.5536390061054028,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,12.26294190973698,-5.8735029702788895,3.994353892103982,1.7154771023296462,5.955474930422943,0.7671565407119901,3.422447795135904,1.769371276681611,4.858248764371793,4.427607207132723,3.555315202524404,4.2478831683649565,6.787498039265097,-1.1174499735874142,1.4672584978484997,2.537940721902301,2.003693200044432,1.3185743808301131,2.1195625981650026,2.2140684497356533,2.731008769954508,3.5856929239089683,1.463295314861938,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,12.158769530914368,-5.759305723487711,3.7236978963676126,1.707141124805735,5.466883767865277,0.7576917184955025,3.1934489763919025,1.6784880947663308,4.691498713298463,4.195713982655692,3.36596051277686,4.1229605287589095,6.253486612529991,-0.848596853829976,1.414513957189144,2.618340465678941,1.9215231033394864,1.198523565342618,2.126829688737469,2.1443254932460247,2.7141260435744736,3.784112475804982,1.3567231230407613,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,12.006970771491655,-5.64745800118804,3.4502427223609,1.7221442771764504,4.976414404820359,0.7478210839563237,3.227037279355334,1.651510171537062,4.531289710465103,4.072144633420482,3.2732352654780934,3.968603002885486,5.728161314727961,-0.5643125935963847,1.3117981084250636,2.67664953144813,1.903617893637198,1.155032665831613,2.1484262894421176,2.005403700853778,2.7007033842454216,4.063716840570956,1.290322990290048,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,11.793620984700269,-5.488279834616615,3.1520779973259985,1.7610664636268127,4.770980462472284,0.7395973284418004,3.3287596166826523,1.849172772856232,4.392546567273539,4.094760938405783,3.2089669412194826,3.805484476172491,5.341292635943201,-0.2935247637777257,1.1965926874750696,2.593582532017244,1.8919097802406288,1.2460182132345632,2.225323258910784,1.9000104285220465,2.7405974286991697,4.359954537096699,1.329103473715337,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,11.509321198849513,-5.261032166809239,2.8723989188519803,1.7691499272846622,4.669852473614383,0.736297133642735,3.4531036818746346,2.172434708409821,4.272775267487661,4.214283413067818,3.080713994537476,3.67712539114688,5.109739368863934,-0.0840647680093413,1.1199212916080017,2.4459794098406933,1.9136450952483253,1.4372959018428095,2.3478554808623078,2.121381482173797,2.8023346890539678,4.567581160478218,1.4879906658471729,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,11.1919110911356,-5.0044265679041,2.667403835863668,1.7781657707133052,4.314964536850536,0.7328285976178823,3.615994690724792,2.582343890172808,4.155885783984052,4.380917632799597,3.100170910000723,3.643978042045106,5.006369791714068,0.0159234243035087,1.1428068818824393,2.3735016653500725,2.0803413958814745,1.5974082828462128,2.4523425603778417,2.515814167558716,2.77710120751842,4.661617537141506,1.7166476692418602,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,10.886752376001535,-4.778376433307139,2.4923118522238497,1.8032420760501575,4.000813703484182,0.7276436586102975,3.75158623486822,2.9536722003167446,4.024574777153639,4.540404433682451,3.145295514104586,3.683747185482416,5.023823165159475,-0.0070370484751833,1.295001559468922,2.4092447214715063,2.34236924917522,1.5597289954586202,2.496504948254305,2.9249987913033437,2.7200599158479406,4.687299061919207,1.927940247438778,0_1_8_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,10.5904830507163,-4.620431516047242,2.242251705977975,1.8161085184023291,3.903173517183962,0.7235433914436641,3.8145933699664383,3.173178859130224,3.894040299669432,4.594429129676856,3.075870747631055,3.735808130301336,5.1822037587346745,-0.1324810254908757,1.5560946275941283,2.4778692274944887,2.630118565233025,1.5396223400718467,2.5006891217643665,3.254720701210878,2.7024398514220462,4.652003283189158,2.0930816073220933,0_1_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1733.333333333332,10.286631468556196,-4.533496141915927,1.939700698373505,1.733262939581229,3.9853237566217934,0.7266818109801744,3.825126816211676,3.2131566631833586,3.7942389048960816,4.4849246127482125,3.0939369328531403,3.788988113556724,5.524876957940031,-0.3481814274937854,1.872950444759973,2.4904881812734243,2.962870193599984,1.5424578805569074,2.508818261055388,3.4671145040921667,2.7166896783974765,4.492246219525217,2.242870475950829,0_1_8_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,10.033045900170151,-4.466860030689768,1.708308162661904,1.6509160153085871,4.087199037643639,0.7390688924758773,3.8203884148831566,3.295951824492246,3.7351623112102046,4.273625927214098,3.3449641913139043,3.8870073950070663,6.113331741507262,-0.6568737741562826,2.188579022804261,2.4599212697615407,3.3882377298024706,1.5233346278368805,2.5080400500120765,3.5473821833882915,2.710879011486783,4.3107849472144055,2.3849364238634863,0_1_8_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,10.00013795801488,-4.318808504383875,1.628629889455243,1.5670461037532817,3.995526722706969,0.7589309359691537,3.8208425491026192,3.4329969024094127,3.7334262220450856,4.084782562283051,3.841295151060877,4.072770519546265,7.017535907145751,-1.0389075994743016,2.464406499961008,2.436193719921416,3.900009182875858,1.5600067416446315,2.4826572143839654,3.5102475652342284,2.60643889259042,4.177376473168772,2.495016278111602,0_1_8_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1783.333333333332,10.349141402888492,-4.006426982364482,1.782730438614046,1.5047521186969843,3.841174468430778,0.7881597595257507,3.8304113913820648,3.6039074610018327,3.822887172806088,4.057668272893144,4.491967919891741,4.35167674051778,8.25214893816942,-1.4389478500963293,2.695754328351488,2.413236725904205,4.519169229936034,1.5896278905945382,2.4193384688234114,3.38769022304725,2.4111890411946564,4.047964853711983,2.5596077906489385,0_1_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,11.09467624063364,-3.537140821720307,2.221604520916324,1.4804077312989177,3.7473207003057,0.815797486134713,3.845326935028641,3.803106390365,4.01809170534353,4.316615505975074,5.248754705129307,4.698249891380714,9.744499362843763,-1.7987453198100274,2.905806643799787,2.395250279504248,5.268456059565252,1.5908942842913771,2.3266503723581424,3.273001664545194,2.204339980139712,3.8958714364522073,2.605628571459599,0_1_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,12.118694158073536,-3.001541199908849,2.919309743125368,1.4575627136399276,3.8832301181797546,0.8570054186968012,3.846065381382264,4.041626288674324,4.325561338159698,4.894325012791162,6.098514431283301,5.097159890143815,11.427376016597549,-2.09874102404422,3.131567431862121,2.423503559558457,6.133652717908636,1.6136582188927815,2.3344472757458554,3.239462850386808,1.9527751903675128,3.7415861098258754,2.6841430266792203,0_1_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1833.333333333332,13.285860648545142,-2.496726513061565,3.786250952455295,1.413461633718729,4.084162807753948,0.9352220757931142,3.804937051059137,4.313281635282423,4.774029361249917,5.659681216091762,7.016384264016744,5.562359408216248,13.28375502845128,-2.369892159651703,3.41234901878396,2.528996750101068,7.112318714559404,1.6925024769563837,2.4284489694735165,3.2296076830605447,1.726167521822648,3.633243124922526,2.827515710786532,0_1_8_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,14.535711978124874,-2.067454076741573,4.71186554300863,1.3531431507796376,4.186119322091972,1.0519480143050095,3.744886437871136,4.574201895120774,5.411190730989637,6.446819174311491,7.9917485062327875,6.101254318730952,15.298591295223709,-2.662457050188527,3.780056711500776,2.69615499001054,8.183999032640516,1.7986621178089035,2.44041518433277,3.297344305830312,1.6181882281464683,3.5618631813252453,3.023783720630757,0_1_8_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1866.666666666665,15.879523691612691,-1.7264542610565203,5.723603595138297,1.2882791847636763,4.185697964212814,1.1905994046443162,3.710911769931491,4.833442018433492,6.306189565921388,7.193436073350702,8.96990523647118,6.7003525790520575,17.41907910777976,-2.985087513346974,4.244704284344582,2.916575759982354,9.269789999357933,1.872266379744391,2.3034575970228537,3.3977543853890717,1.6507551726422391,3.4773102054562672,3.237836865973102,0_1_8_p0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,17.373790749492063,-1.5020199991622605,6.909044398585515,1.2510856436902682,4.194276156076739,1.352220684713891,3.661931896685745,5.096169962729191,7.527287168814201,7.773475273216414,9.765918012478735,7.321436361195963,19.52976041285677,-3.284190831982335,4.781634620606828,3.205356605814143,10.343847760548414,1.9104998292752435,1.992196167793017,3.5271883080722395,1.7543100404499188,3.3967816785501284,3.425631454891283,0_1_8_p0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1899.999999999998,19.134358604585888,-1.429528069894448,8.31273612680457,1.2039333902837988,4.222111243218372,1.5357349670794087,3.4756710502937933,5.267767133487835,9.070697102157771,8.134234491406797,10.432499408659606,7.909171612682652,21.55551403288311,-3.4999128326169635,5.345924286150489,3.5713749509505925,11.51969075829004,1.9072861641698924,1.6235736961441196,3.6897914566781274,1.811761356088712,3.377927769377441,3.5352802011926365,0_1_8_p0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,21.28699205517437,-1.4959133838988836,9.838778983439653,1.1230743655474629,4.107524044728585,1.71038374798223,3.131379931204246,5.355168432041004,10.832845643701592,8.39873856596073,11.052693145222207,8.424880432967491,23.59724466207672,-3.611556251299369,5.837165302215618,3.99053746279096,12.83843553000724,1.8654627751999144,1.3875584194459556,3.588773651047509,1.7772739516549474,3.459069257669117,3.578285512680613,0_1_8_p0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1933.333333333332,23.828532732925915,-1.6213316191120306,11.335869687097244,1.0250889122262214,3.745419203456401,1.83708944685359,2.6833409053145783,5.398768798486482,12.675518617358165,8.733433478126255,11.434213527234144,8.861496189351339,25.741227063625438,-3.631245119863828,6.138729172996692,4.405547965240469,14.185463242059544,1.8405439712215663,1.2872006342278812,3.2588925714880386,1.8296329590455456,3.622510013392573,3.578597668655764,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1949.999999999998,26.622863846858827,-1.712162898524756,12.754011407290104,0.927954059619687,3.1889512164959157,1.8857338937632533,2.2071414175925077,5.458289725573963,14.48058451893838,9.225518816241385,11.67509232899007,9.254089261878208,27.977379741809848,-3.604555351637949,6.244736964747339,4.798847203998878,15.530658734475631,1.892192803680596,1.304411094017155,2.8769851992924145,1.9492016226473448,3.822466482381186,3.5401756652093863,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,29.53193697295024,-1.7290400219903892,14.131252661130064,0.8937518652730624,2.6149242406959345,1.8549312653695629,1.778119698545415,5.587873698798413,16.139644135346877,9.850222672555132,11.85822298230608,9.671139811266492,30.27772717755166,-3.605019607535844,6.263785182664614,5.154004567076844,16.865399711769147,1.8852082247955289,1.3747899410361215,2.622063202562265,2.006682510830541,4.047847851983186,3.45365870197406,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,32.44721138610942,-1.738425927737299,15.425148986009852,0.9611140903077132,2.2009451610317528,1.781713516186048,1.4596684204876684,5.738819261537496,17.604578638838237,10.498731236301769,11.877167546012483,10.190726480723642,32.612169664149945,-3.6698636762261647,6.294094832274917,5.447004062430752,18.16716133372101,1.907101748675626,1.4156946260212369,2.61613394396141,1.989613320948315,4.340805666385454,3.327982881408757,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,35.224350404239985,-1.92421714295222,16.53387128252157,0.9580761320980208,2.052642419522023,1.7354117594425966,1.2555273315310975,5.710555807999757,18.950963357647264,11.051471188968566,11.785214203893188,10.795108335773596,34.86762928891875,-3.748712720020997,6.358679652793481,5.638565305270871,19.416764766880565,2.005181207390314,1.4145287138466605,2.785814326406986,1.964745344643573,4.618707693678774,3.189506717284906,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,37.68616082173421,-2.4850348803877345,17.424025689880754,0.9155880888093606,2.144810448306824,1.7640793654320066,1.102865975727089,5.576121599487747,20.3032505686673,11.429676201905725,11.611135713469311,11.3617572811208,36.84540251997514,-3.7710701541883296,6.44244532496942,5.744103035132338,20.59597758722976,2.054200730963296,1.3934708078617275,2.9348879770216527,2.0043589199285408,4.830690868327688,3.0412669693458745,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2033.333333333331,39.74199421976911,-3.489453340465622,18.057298128201914,0.937353635372442,2.3007849759371384,1.8329039125169608,0.9611801577737304,5.382577488998444,21.71428702622032,11.565312488034571,11.226713555299735,11.794038924149689,38.41033857552916,-3.7572959424501353,6.5312046567461,5.836147134852475,21.623234325686305,2.053155682610388,1.3929796860464996,2.9689114828442147,2.049250362372941,4.963445805874339,2.8794994869221067,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2049.9999999999977,41.45051666811839,-4.839692088907393,18.392619567259707,0.986340615063469,2.4467951151435967,1.882090235442989,0.9015161753730138,5.140605816927692,23.123226397009507,11.40606349640361,10.483856976665656,12.126457504932706,39.59578756357197,-3.8002702618733584,6.617135584147923,5.902001623751048,22.38148292305661,2.023679099737224,1.4707458202854644,2.8687673486459047,1.955675568829466,5.00844792053414,2.71339590354292,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2066.666666666664,42.987267073066846,-6.342518814126675,18.44624472196896,0.993031321225824,2.403956018933425,1.9023080037308049,0.972438547791386,4.880651776963241,24.40406961908393,10.986160471585112,9.479804940977822,12.475629538321172,40.506686047836425,-3.9488253294008255,6.682814340938638,5.858424543203817,22.8565061295593,1.9524890116989209,1.5711717184472946,2.906503946798913,1.840330624143451,5.01924538528848,2.5472380635228737,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2083.3333333333308,44.57456477598706,-7.834945781308379,18.296028291113466,0.9260705993364434,2.242355818585376,1.919490630431276,1.1193043789587214,4.674233676045962,25.430389914274635,10.417805239872314,8.431746142146356,12.896196913718123,41.20640757553804,-4.171513207394647,6.693616450577351,5.679433144394757,23.1496595127754,1.871403544973229,1.6749724767920813,3.226271054516933,1.7977354390215852,5.046077598593729,2.3639255044379945,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2099.999999999997,46.35849697832597,-9.259956448053362,17.986477642612876,0.8529349255463857,2.214822032184952,1.944459846716613,1.2343996444928036,4.552009553766954,26.08260751970577,9.831591273534896,7.45432133427233,13.32703950155381,41.753285244440185,-4.4271794423889705,6.617732861435111,5.431484533715578,23.36576083167061,1.8351434810974523,1.7279950273484947,3.701259178074983,1.7917142288903871,5.1166410472886925,2.1643938562558303,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2116.666666666664,48.29481939853665,-10.598130232961829,17.456480797665556,0.8421110404792929,2.441182781619948,1.9608553208162,1.2368156465933828,4.466955400740522,26.20944476714374,9.367051472300538,6.534267981414439,13.685067217822814,42.280629557647686,-4.748966738535878,6.4468955495018,5.182081066822192,23.50571418122864,1.8448897672103204,1.7206894412187657,4.261618963718097,1.737712847800614,5.236265148597312,1.9576259573799488,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
