Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2283.3333333333303,0_2_41_p0,15.31975437141173,32.70383025506954,77.71515029907907,-66.50267460825864,15.913559924377426,13.61086040021428,23.6059502486952,19.688351263070963,97.15496009557624,-88.41682318448744,29.29329575158142,7.326904343805515,12.428042840578955,4.135164106706205,12.897358196078898,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
2299.999999999997,0_2_41_p0,14.514354288360176,33.40995773685847,80.66237369838599,-64.18692780880274,16.47496476185011,13.662009648709182,23.2137693321504,20.917237029294387,94.02717924247558,-84.12989295789308,29.069901510561035,3.9606071651447823,12.186838322130145,4.2715321224760014,11.722911069001029,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
2316.666666666664,0_2_41_p0,13.788861821036075,34.03808471395735,82.99547953089711,-59.72728122051664,16.815322295188622,13.695850723764712,22.72014717630572,22.02978818943437,91.4434798133968,-77.04461475692565,28.644735138694703,1.923370143251517,11.819823310808546,4.463136590731448,10.519496810709455,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
2333.33333333333,0_2_41_p0,13.162524688092423,34.658093142465816,84.31036943894556,-53.18907854888347,16.922321915687668,13.760899638973306,22.29915410059625,22.946596856917026,89.36504550346112,-67.31797077101454,28.21242902355268,6.858890283958295,11.460013643182226,4.628337964347293,9.087945798184489,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
2349.9999999999964,0_2_41_p0,12.628968491170122,35.52504267472929,84.8941322162417,-44.45712518675592,17.01580385830301,13.855277047960673,22.1770162561014,23.415101477795968,87.74098858410127,-55.05456710526253,28.073868494584303,9.10073692368064,11.237692550123118,4.769143889819705,8.213862139203991,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
2366.666666666664,0_2_41_p0,12.167700148345164,36.78710431808808,85.49858136885362,-33.589248476604105,17.45997036387314,13.930686629947624,22.353200195470887,23.333751352230973,86.64896568535772,-40.49635899032603,28.50872994420168,7.296434244739473,11.1699839097829,4.91002665889348,9.915781590695955,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,4,1,4
2383.33333333333,0_2_41_p0,11.758545249903054,38.46747410174669,86.6233021092527,-21.059371048375123,18.529002829615973,13.93750380045078,22.73075429544265,22.83072713371476,86.2402163518979,-24.11056062753562,29.627683970476035,3.4634531366484995,11.127007362557634,5.046314298440228,14.680822303925869,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
2399.9999999999964,0_2_41_p0,11.36515526169258,40.65125893073432,88.33818158001979,-7.446629280267322,20.20141177245791,13.878158386700072,23.047738018529653,22.235864802261524,86.66332661179825,-6.592740936713299,31.360211559460712,1.6619254753595794,11.048748038197322,5.161871583428301,20.59802944229492,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_41_p0,10.901996370103497,43.38361535041807,90.50572931539766,6.878182061196087,22.26074799148172,13.794392993776643,23.215356577857747,21.705716507656348,87.9956614090442,11.297899760392552,33.60280742856669,1.9652727709197515,10.994948483659362,5.259990969705132,25.664465164074706,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_41_p0,10.305463366170857,46.59267460069524,93.00205793684276,21.60159139684819,24.52795727455722,13.696526908856304,23.292604686108863,21.203056646237965,90.21735040231307,29.01648298814588,36.31218155975836,3.2398742294103817,10.97757164841867,5.357152383722782,28.04165742285849,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
2449.9999999999964,0_2_41_p0,9.61860046077558,49.878031217739775,95.75957038590674,36.15053548245553,26.87707106043967,13.552986079200007,23.388676653468178,20.67012341727036,93.221647186725,46.26958698716216,39.43627775195455,7.372276718849398,10.98214337745187,5.435632643130959,27.51872923149953,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2466.666666666663,0_2_41_p0,8.933079449493697,52.12044679419596,98.68456368621982,49.686425073509405,29.101697353708825,13.361644920723853,23.581662428763547,20.10968945623879,96.88308542321074,62.72788373557289,42.83048751877025,11.221323081605188,11.011383028520514,5.478014716531682,26.327257953947395,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2483.3333333333294,0_2_41_p0,8.315958239808296,53.09760098428352,101.58483963187165,61.49220567704309,30.89436035584043,13.16360481559272,23.887079426714752,19.5537561843615,101.1981186852881,77.78932065878017,46.27300228008054,12.43439589252951,11.087293438181518,5.5058617901025455,26.55867115231872,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2499.999999999996,0_2_41_p0,7.81132112499005,52.704996736647885,104.22301266885052,71.30654471585105,32.0312816033909,12.983334261830096,24.271014243470603,19.017631272104182,106.31736963933416,90.7048221310775,49.49585358868045,11.16887721955514,11.217791637647077,5.574030085292943,27.877282432065392,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2516.6666666666624,0_2_41_p0,7.462788753201509,51.033969821381085,106.37158955937656,79.11898551639511,32.47511959936965,12.81720170195368,24.69408689654766,18.478470147687435,112.35305767776326,100.88643531993031,52.18066104045767,8.82028098084057,11.39156040869342,5.711249831426333,29.23896646264228,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2533.3333333333294,0_2_41_p0,7.331772716855972,48.563890529248965,107.65871586607398,84.79782510887064,32.34439238678095,12.647854177837992,25.1303370476906,17.87830020096027,118.9242326643846,108.07317790943767,54.12509532634958,5.719772339613153,11.589028485058607,5.856279714993818,31.701205416420287,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2549.999999999996,0_2_41_p0,7.416891017472906,46.10135653223537,107.68243274458176,88.24958045710962,31.920630973116744,12.470426825187731,25.55318905891053,17.186644771894656,124.21727488113014,112.31996961372424,55.3486054459447,2.141122991722952,11.779738398442548,5.990095306560806,36.67057916456723,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,1,1,1,5,1,5
2566.6666666666624,0_2_41_p0,7.594990768624592,44.25480587247132,106.60795658731598,89.6877389242016,31.548427809771752,12.277789515688198,25.94238894544585,16.486181456532268,127.43280305453663,113.85797814571428,55.96486687939274,3.7789498048245935,11.930321456389446,6.020352504186886,42.32833180920387,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,1,1,1,5,1,5
2583.333333333329,0_2_41_p0,7.758068927551581,43.29199487192946,104.93382799298858,89.29524919386627,31.394886389058883,12.086312997758398,26.305020044796045,15.946915438108396,128.76977544627562,112.90517938050054,55.98169702941394,6.417132995566201,12.03708573848956,5.978062940238447,44.81040557630428,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,1,1,1,5,1,5
2599.999999999996,0_2_41_p0,7.915003004672069,43.13507542454539,102.51438787712536,86.86329275010134,31.322552696589057,11.970488210918672,26.664651261525965,15.712673373936124,128.52276234603326,109.5685727687001,55.28183815497898,6.472182728640969,12.130834904862748,5.91371316071251,42.79486688673098,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,1,1,1,5,1,5
2616.6666666666624,0_2_41_p0,8.128664120756982,43.45686437686464,98.7524006388318,82.11884535446177,30.98516573797753,11.941516196898402,27.031111706328456,15.883391963358235,126.81968088477268,103.85883174603912,53.81524675806267,4.393357224518498,12.226985142924995,5.833998275082939,38.48567985970772,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,1,1,1,5,1,5
2633.333333333329,0_2_41_p0,8.405823259499586,43.87514616337861,93.70091223996673,75.16794944979253,30.081496207749066,11.93844251370245,27.38603598816457,16.42558659870645,123.73709099050863,95.80528774296803,51.8206626703908,2.469017541473356,12.308580509910763,5.727127240561065,34.02328167804557,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2649.9999999999955,0_2_41_p0,8.727961707094117,44.17974700295954,88.16650858373337,66.35156520284069,28.60916592099965,11.901856072319193,27.69431605457928,17.038625877352008,119.61015203045632,85.57339060296714,49.768887483731554,2.920860862539964,12.387492984326656,5.602340930795951,29.68056356513536,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2666.666666666662,0_2_41_p0,9.132080656754232,44.50596173324245,82.91898171703774,55.88971283767992,26.786762668285444,11.840827526296758,27.936533040164893,17.541108151145,115.1293348586418,73.39963822531573,48.02539295930433,5.234450471300497,12.521199540226837,5.470398332831855,25.69186832623513,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2683.3333333333285,0_2_41_p0,9.69889392549162,45.09288678022172,78.43773731914312,43.91663841157968,24.80974881975306,11.840138519573694,28.10867366591912,17.96800419582609,111.008494456118,59.47867590756888,46.66510465048421,7.940347447049064,12.688082731570429,5.317348826089239,23.100121977835563,0,0,,1,1,1,1,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2699.999999999996,0_2_41_p0,10.465740911137122,45.93196677350849,75.06876118653734,30.728687417252782,22.840190788118147,11.98006121235983,28.141850865317227,18.39257782278136,107.60379824857088,44.04194266285625,45.59714097307462,10.011084872016475,12.75179621044246,5.136343397264512,22.2917124007696,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
2716.666666666662,0_2_41_p0,11.397451169817764,46.83420894770971,73.10905329022849,16.821957491218342,21.085901206485204,12.257385713908114,27.955936381670515,18.797068400662287,105.00371394247344,27.48977025651606,44.75380907244379,11.379944372546674,12.651662968607862,4.963445350809771,22.14785553100648,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,5
2733.3333333333285,0_2_41_p0,12.43101613904551,47.72828893871403,72.70912213590017,2.714539127539515,19.74290500280853,12.56756093755249,27.660621886180664,19.1372360336776,103.32915737777668,10.374449262765138,44.11592146530847,12.46635041717342,12.400365996271988,4.864782008091075,21.631334239225914,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_41_p0,13.520096333329338,48.713025785251055,73.74663736806096,-11.228780299742285,18.931749968706388,12.838923459325898,27.36752535318816,19.42424386352092,102.7657578925064,-6.741712545051878,43.67460308023857,13.740985519228486,12.167092188542291,4.85335399135624,21.08037700706169,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_41_p0,14.605870075804534,49.85276146701722,75.94647659544103,-24.788694275213167,18.71721888690697,13.07364209122907,27.08302403242695,19.68793368579028,103.43507089650451,-23.42565279916617,43.46060786197701,15.033042807858887,11.990844097692117,4.826864303922682,20.63519719266106,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2783.3333333333285,0_2_41_p0,15.575656204444815,51.01708210113576,79.13914174423773,-37.76460603604141,19.0496742955583,13.268007924138612,26.82497747096896,19.93474596165032,105.30779899729474,-39.39266551891032,43.53247351446733,15.51512569015494,11.860233897452131,4.768668834622724,19.23382985306129,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2799.999999999995,0_2_41_p0,16.355196484800906,51.902316518319225,83.24155835361448,-49.99433025028845,19.667148409268883,13.413736887320631,26.60266994992586,20.149724731368835,108.16574787052188,-54.43567630528603,43.8868975217259,14.980330971061669,11.78840314622722,4.716728688932784,16.141644415163174,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2816.666666666661,0_2_41_p0,17.004288948332793,52.17289160747278,88.04660217945492,-61.44308582527414,20.208410685618176,13.51594662817254,26.37385592960809,20.275385466743742,111.65774041538222,-68.38003717568094,44.44623979243888,14.503923201391643,11.789127899811955,4.686103330911659,12.806461362012504,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2833.333333333328,0_2_41_p0,17.599433431639483,51.422197394530095,93.2032919261774,-72.0358530458916,20.48966682564628,13.592658665729944,26.06125107520663,20.204837653134188,115.35300330596688,-81.05546600376863,45.153707990410005,15.408972560963036,11.826145927464752,4.689015389013863,11.787947931506364,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2849.9999999999945,0_2_41_p0,18.119134583209657,49.502801698732334,98.35416042874888,-81.40394850372603,20.586149654685244,13.676688262178931,25.648980373046708,19.90735103814344,118.79184235805285,-92.21085662173292,45.99183102041466,18.38313494851442,11.844068329729115,4.724510037826612,12.782853065580255,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2866.666666666661,0_2_41_p0,18.529819768536463,46.827826747975024,103.19861055330864,-88.99269043928834,20.663696446580687,13.761677891315363,25.208114848500568,19.55248822303692,121.6156882085608,-101.48345348052796,46.852331372010575,22.603608571325253,11.818992352350314,4.747513559107111,14.429308553547418,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2883.333333333328,0_2_41_p0,18.88523143490012,44.04359183729228,107.25510550642572,-94.39973758624151,20.79327548549098,13.776871476908465,24.81352520512202,19.169989541574044,123.61292583300455,-108.54618957479052,47.43279162235735,25.47604536708717,11.746530955909414,4.705776427990672,16.073915212459365,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2899.9999999999945,0_2_41_p0,19.284891290625453,41.47779577573792,109.79110622113998,-97.45044095296424,20.90613763438159,13.674808809578993,24.4909003840684,18.674077096726204,124.52075943525443,-113.1856266651187,47.402226505156186,25.07801228240157,11.63744209656276,4.573620631133193,17.204861393433298,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2916.666666666661,0_2_41_p0,19.773934894058765,39.13076420018336,110.3190327285786,-98.04255817380482,20.918844173593484,13.48545248797519,24.246489731061736,18.071461420062803,123.79135049651498,-115.14792673184718,46.73068738039947,22.09259785141609,11.527819902337365,4.393416988339482,17.73695011995818,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2933.333333333328,0_2_41_p0,20.286863327649485,37.04206358772069,108.8132726517712,-96.12454025378824,20.82571232972343,13.275878150269154,24.105567297912632,17.40667731301317,120.79498938414542,-114.1400512279468,45.66741750068495,18.14941493309109,11.463700078443756,4.211428092574984,17.171124408674448,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,1,1,0,0,0,0,0,0,1,6,1,6
2949.9999999999945,0_2_41_p0,20.68602095517825,35.3699599596027,105.67393787726826,-91.76079704908632,20.645240095855343,13.097421761677284,24.101124268514013,16.676906316794103,115.34655174607202,-110.10712259486802,44.40538638148908,13.752632461026996,11.473273555479937,4.036653074670192,14.645361641424284,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,6,1,6
2966.666666666661,0_2_41_p0,20.843769755992625,34.21249894722144,101.526852412564,-85.10903878494538,20.38484841711649,12.951776294274437,24.231709097303018,15.891697873231449,108.1665087168929,-103.2808124329978,43.02001239856381,9.204008554725863,11.553272482582774,3.86101324004778,10.67679675989099,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,6,1,6
2983.333333333328,0_2_41_p0,20.68231530930469,33.51861083111647,96.99186327434695,-76.37187899633707,20.055135546234137,12.799683457734082,24.453256590658583,15.105304688940372,101.55073603363844,-93.95019000925744,41.606490449812085,5.750924397058953,11.688997365773169,3.687733524617104,7.031633124385875,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,6,1,6
2999.999999999994,0_2_41_p0,20.20764659645205,33.16807316771522,92.68848411881362,-65.77217837200267,19.65471723074773,12.603048450170824,24.60371047405798,14.358052750880708,95.83792514939496,-82.38002009869388,40.28983395543442,4.113671037334423,11.865641560335472,3.518439695547756,4.459207997450346,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,6,1,6
3016.666666666661,0_2_41_p0,19.542434947109427,33.109206466208754,89.13154917373839,-53.566612717357,19.153443611214577,12.347130702714882,24.51403956287168,13.658122430563369,90.99204355152288,-68.8563429051331,39.10403124945407,3.321027023549541,12.042019002824988,3.3379796962776247,3.0019671480997907,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,6,1,6
3033.333333333328,0_2_41_p0,18.842455764572485,33.30983104593226,86.55186592471466,-40.07297339931386,18.512621888574632,12.086067463614434,24.235126519916136,13.037028536373573,86.96096579443301,-53.68675125332632,38.021964358828754,2.5347050679779723,12.155074439778714,3.1474600275719262,4.604127394802647,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,6,1,6
3049.999999999994,0_2_41_p0,18.187721321814355,33.57802882079392,84.95515119038578,-25.632171862087787,17.755269770576877,11.897732689742591,23.81505083782312,12.579024205287409,83.76443594065626,-37.21745617063261,37.05247901424151,1.842438902263977,12.201620359303572,2.964803095723922,7.188832504958769,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,6,1,6
3066.6666666666606,0_2_41_p0,17.604101130008644,33.74758930418318,84.18945238412564,-10.569754104046478,16.9866581725464,11.756496580689491,23.32309883625832,12.34591871839046,81.462731723419,-19.87088155895289,36.19602201129305,1.6318254700772847,12.335781776436429,2.8034762505471287,8.75407351733808,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_41_p0,17.108724599415527,33.92136206491223,83.99482699024581,4.7513789177030485,16.297444622953357,11.58318284282108,22.833613179908383,12.31470491564742,80.04713422547842,-2.157901046296037,35.368757506698344,3.1246915313823465,12.53992342355347,2.6735777624587365,10.049633501042528,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_41_p0,16.689811956489166,34.231378650018655,84.22484289964923,19.86486352409161,15.67800809483871,11.36335350199773,22.35007534502677,12.36563483605716,79.4264063673077,15.317802256920196,34.47624996139255,5.876201756024529,12.76824435596204,2.575226327891388,12.27286304869972,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_41_p0,16.267169423511625,34.556057796446325,84.9512661427529,34.229638699294384,15.070540659451074,11.190924443169742,21.84159488316688,12.267669717222928,79.51361947767535,31.934389794705773,33.560591675349,8.636077270095228,13.002438586129632,2.4893191540651087,15.304547662666128,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3133.333333333327,0_2_41_p0,15.731096772023246,34.622130578367866,86.26913452791203,47.31480183377878,14.451334015956828,11.101230521366006,21.278105254102297,11.942767580319511,80.27598491600219,47.21745180442143,32.79105896659645,10.509870340913622,13.248113330992926,2.3977984136942068,18.164957865221595,0,0,,1,1,0,0,0,0,1,1,1,3,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3149.9999999999936,0_2_41_p0,15.031517440681467,34.201775983172624,88.122651420895,58.64226055627857,13.847661783172107,11.051353508188145,20.633649923211344,11.451492880253364,81.75789552578227,60.84185439142091,32.232984627999386,11.520938519774525,13.506328882170022,2.2915949991576,20.087522258177728,0,0,,1,1,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3166.66666666666,0_2_41_p0,14.175420632682414,33.20983049675362,90.28427209913109,67.81715461221509,13.306672477240074,11.020419606761765,19.88985259312125,10.899661370749277,84.09928702827798,72.41011329672996,31.710004644264203,12.292716251511118,13.74619861925013,2.1579777049508984,21.08397467844031,0,0,,1,1,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3183.333333333327,0_2_41_p0,13.17101613636175,32.06806761576414,92.35818330280397,74.59948864356289,12.824338040037995,11.001613436805677,19.05275146290647,10.421572500253935,87.43594371332725,81.4313685689086,30.97718517797792,12.78798908620901,13.92587241130192,1.9918895879910448,21.361408070888512,0,0,,1,1,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3199.999999999993,0_2_41_p0,12.097274354583028,31.278573194152948,93.845894487042,78.96230709832801,12.33466596832284,10.966319804645796,18.16716811716745,10.125288872306283,91.7622415029456,87.62757012868731,29.88796270356816,11.90495705532447,14.036824332322576,1.8205163676898344,20.7062016954364,0,0,,1,1,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3216.66666666666,0_2_41_p0,11.131024291021577,31.150083916231683,94.30053221294185,81.02576293457957,11.801773793820995,10.907529922493897,17.283699095441495,9.959182648586824,96.5718477851958,91.01917211282613,28.37086418955679,9.4171230487507,14.105228948542583,1.6831148433806458,19.006308901986888,0,0,,1,1,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3233.3333333333267,0_2_41_p0,10.409486525294575,31.8163847783434,93.36082019641766,80.82545157519979,11.286841448824797,10.852063153550766,16.410912657964854,9.734757944124516,99.91988568899158,91.69091896885666,26.561260567816955,6.840775607864394,14.153252096051288,1.5917366574736704,16.897722834354504,0,0,,1,1,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3249.999999999993,0_2_41_p0,9.930514314619716,33.099903102139706,90.72622226358914,78.20979837913023,10.863850986632032,10.798028424120476,15.550506788799993,9.362721205209784,101.68896885362192,89.74959719760032,24.97100442794371,5.301370800835612,14.172815883943096,1.5279119342628924,15.15073753884582,0,0,,1,1,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3266.66666666666,0_2_41_p0,9.599015993841086,34.562339705645506,86.82412584147292,73.13305098902788,10.535854987435128,10.720467947883495,14.755838464202997,8.954519391862824,101.88562218984411,85.3838767073143,23.684166819656312,5.122961073077062,14.131736388672229,1.4709472602171887,14.059162125088896,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3283.3333333333267,0_2_41_p0,9.2925600794081,35.74276311805075,82.50907601607662,65.88656776499292,10.294706028449916,10.66104070044194,14.086462680069896,8.633038338753007,100.5382475232363,78.71026453287531,22.66130851533404,6.141741040528124,13.99312089996578,1.4178084135520184,13.502446388735189,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3299.999999999993,0_2_41_p0,8.895964915670497,36.54402361228766,78.06987371900314,56.86441011243551,10.154728022314488,10.657695178474366,13.515556409601611,8.413526210122587,98.0740771378091,69.70619108145237,21.91222135200384,7.001977182405188,13.83120311525552,1.3681948191741915,13.210471082349194,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3316.66666666666,0_2_41_p0,8.330280920180112,37.350829698116655,73.8445480249469,46.30283377173552,10.11027436790509,10.677787855113271,12.989475996340808,8.272168373161431,95.2896538819542,58.39742628248172,21.47846202057416,5.927013761033747,13.830600202188272,1.3216709483761238,12.136662401920791,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3333.333333333326,0_2_41_p0,7.619117015741063,38.54771380929903,70.34894914349609,34.32254110709307,10.143368631515342,10.630736182241336,12.813227624575177,8.239363121747495,92.86954436660989,45.02918770380238,21.29121031599353,3.047918033093022,13.951553730945044,1.2704552047490292,9.67760993874771,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,7,1,7
3349.999999999993,0_2_41_p0,6.907972163984045,40.14728655498551,68.03817998492168,21.04296249529009,10.285426982017714,10.475045999816086,12.955032039072682,8.344444384990664,91.14894262454077,30.12363192965213,21.22016603932417,2.3634102110674844,14.144369000858775,1.225094045048723,8.102603607171874,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,7
3366.66666666666,0_2_41_p0,6.357037830980987,41.94605650083231,67.14203355470265,6.66067945269039,10.58214973990197,10.298350308613516,13.320053836511482,8.49287755012869,90.2066370689442,14.3851253506678,21.326918012836032,5.383804310178206,14.432371730381576,1.2190136507702185,9.274262592027672,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_41_p0,6.024266987532929,43.79476113021317,67.69181363806247,-8.442798275822803,11.0107510469189,10.100838366015354,13.848313622947463,8.54794387988099,90.04949512305907,-1.582761855937282,21.811909817784805,8.398572984381927,14.886103640123451,1.2595131986087806,10.099871980676353,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_41_p0,5.785754020679987,45.68560449696274,69.5959956096578,-23.6795188597504,11.488805439193625,9.887675969256176,14.408794347110044,8.559568855620256,90.71084375635786,-17.439998160400663,22.66610689923964,9.734399761678755,15.503631323693998,1.3095145724215898,8.640472420618392,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,0,0
3416.6666666666592,0_2_41_p0,5.546463457220022,47.55544369588809,72.71948986539353,-38.41952735015264,11.95132013265515,9.670428213455892,14.89583350241362,8.785304860539407,92.22952765769534,-32.9343497028936,23.74649446340089,8.105046522112131,16.08370584900546,1.3639183997067337,6.748743835098634,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3433.333333333326,0_2_41_p0,5.470483324269927,48.86100091850054,76.93859388717865,-52.19219218688768,12.419753993222203,9.463014626347816,15.306241760634796,9.22479529670444,94.57003926052496,-47.69335016197684,25.012878304414368,4.740684233024994,16.563864379836104,1.4382419956123311,7.17932383814934,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
