Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,5.082117460488922,2.816213933117872,1.42987946572545,1.020755014631538,4.823776690706964,4.001147735694783,0.6208446785651873,1.3239665156408509,4.817425437122683,2.875811658730881,4.667878886745672,4.169949231484577,4.880913052601498,2.62545443266908,1.3570566976739755,0.6321511318686613,1.0698885595175818,1.2814232338262983,3.6858402817512,2.088693422317734,1.6428323830391411,1.9312381984799147,1.936224994083908,0_2_74_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,4.99954554449105,2.785313788979188,1.4597517749226074,0.9319187060336416,4.888078069069454,3.7749479898023632,0.6538512447190596,1.2606358683081451,4.691650490114823,3.17587813984099,4.804631642293452,3.608122192664504,4.783167276125767,2.3853263654855312,1.2993497757372303,0.3750107454566222,1.143255194667844,1.0888904271632909,3.406263822737831,2.115073962062446,1.6454446419672348,1.9862511130478016,1.926268475321525,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,4.937022418435582,2.669362050626155,1.4873956396121553,0.8717757180963213,5.095568639491518,3.47189457490378,0.6765615004641103,1.2588908137256758,4.544232197998693,3.5350670708512326,4.832937965574862,3.0690728128929647,4.617593404573189,2.0705575860042758,1.356563420594799,0.2525149629978166,1.283855965043381,1.0239552956493163,2.9775713852308434,2.1444175718779195,1.6205562813518894,2.0267685832169837,1.891614802008612,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,4.83366406619471,2.435303983721161,1.4986775647296982,0.830298577674801,5.320749852436458,3.186268601138125,0.6786683237064801,1.269151193155777,4.402332302135249,3.914684854620931,4.658469378165782,2.570467268138155,4.368955654878878,1.753159650274033,1.43716257027566,0.230773198514806,1.3476674070045285,1.0915544542997135,2.602189087657968,2.1967764554655043,1.5070341852038869,2.060411206950779,1.8526151669581437,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,4.664146194115888,2.113010159608512,1.468785201058655,0.7922944358820811,5.415607011127679,3.037448503485894,0.6695339680397787,1.2633571473228424,4.32064825886321,4.289459445338341,4.318158297379911,2.1403736458997007,4.08675724480511,1.5006596030469306,1.5948719534489288,0.2238867200109665,1.318730469385221,1.240262795150139,2.529382386736461,2.268562623197609,1.3429022227348462,2.103232087648087,1.843435877215018,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,4.4723116697912415,1.820705698630268,1.3742499328456208,0.7532302134346962,5.28117368841217,2.9779963497080533,0.6596506553823849,1.2284257151934657,4.247348433023796,4.652116049764918,3.8981365851669705,1.7850910308042292,3.801405874776087,1.320551445649304,1.8648186854887232,0.2157832268409777,1.267246075995054,1.3468581296237887,2.910407983346924,2.3398536351866164,1.2190393113067457,2.190148655859713,1.885211741295552,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,4.336828929152856,1.673498095532072,1.2287017399816462,0.7087095054386509,4.958461968957414,2.982318279571743,0.6574476368852311,1.1575098459019784,4.0849488401702825,4.864379294953504,3.4393093421527547,1.4835133781540464,3.52640283186368,1.172639527530353,2.18405078883277,0.2150726856731988,1.2304986794817745,1.4528882659593434,3.5605276203299367,2.342780061147419,1.152562019511854,2.33436402079514,1.962907306593296,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,4.237052440866039,1.666878346026924,1.0647712823912336,0.671654426297636,4.535422619167164,3.037127112671955,0.6586390527363696,1.061563396281653,3.821351987943761,4.8726152365333775,2.9654620393192515,1.23477282950391,3.235986439126063,1.024153155624847,2.484636110226217,0.2056899341097708,1.2220145225498795,1.5792142739196025,4.093963545301615,2.264762221971077,1.1508725729738538,2.4980295385042166,2.040848092263277,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,4.151186973028262,1.7183633152629951,0.9338602151059134,0.6715266300767377,4.195706151154421,3.1335470884969463,0.661681250347818,0.9811270277231344,3.5024318293774725,4.737401300068749,2.535627585006694,1.0431050067674097,2.9170086336290177,0.870131529712696,2.73477097333953,0.1787494889577403,1.2467310965481853,1.627154778310567,4.227614766444265,2.327842842344417,1.2591958968686194,2.601604160787385,2.0980484657536094,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,4.147618431301615,1.783918090022614,0.8629345022929492,0.6900615474340672,3.987252142479777,3.212745207946145,0.6681868438586342,0.9592777219430528,3.162133361032632,4.529306302912824,2.155451468587344,0.9007725393294272,2.5993690161786587,0.7335904717986654,2.933283506781976,0.1422298710687624,1.295772969349252,1.5904712405283756,4.048656961738452,2.405386508267977,1.4333064472891064,2.5998959618561046,2.1376426850661083,0_2_74_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,4.285177142053439,1.863574246010562,0.8818995451408247,0.6815602355450482,3.811407367795955,3.185052609830625,0.6781233286314875,1.0087718733188478,2.835945570430253,4.286040165496023,1.808442034634573,0.8059198327496956,2.3763390465973115,0.652952887075914,3.093382294534745,0.1132005071384275,1.3811723356434404,1.5558048513416924,3.9495412502354745,2.375958153674405,1.5286617111796832,2.506150838539926,2.172210377780969,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,4.5252844436335256,1.942309415968514,1.0086587274050662,0.7071072427221288,3.6798079900713576,3.1745472886570663,0.6818316766576018,1.0812648634705306,2.505375793442799,4.065575338935721,1.4732347884907706,0.7728093101676191,2.204882774770035,0.6340859200813057,3.2424972615238152,0.0987277610189773,1.4993383972849867,1.582721767124275,3.8383749204153776,2.386088570018721,1.5155674592001245,2.350085932114172,2.216313829026733,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,4.758947071041273,1.9770055994361024,1.2061399528268824,0.7345146429956448,3.7199524777596418,3.386272273238176,0.6630360552039762,1.1062584484136266,2.1408639765252797,3.941380779459573,1.1994277700252134,0.8108628267570974,2.031579693824324,0.6402010200642411,3.4125315097929456,0.0927663518732358,1.643063918812255,1.5926244671641732,3.93928732832176,2.486261431518059,1.4839289215491045,2.1599019197182034,2.2827640372738216,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,4.874717481747664,1.9249251634759663,1.416312685450506,0.7411968729952887,3.8221745505587257,3.743433271126994,0.6593811045311294,1.042212971691494,1.818974299521133,3.9014513309365855,1.085792710946669,0.9111005168589448,1.873353298291056,0.6404753105284743,3.6222218119620098,0.0891347279489575,1.8475617271905616,1.575932238361693,3.885977036206087,2.6116828662547955,1.5682105378352564,1.9656696927365755,2.371295103749964,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,4.784299416988345,1.7796216851323876,1.5785189725508773,0.7262171748577424,3.9068673691435754,4.181528269017021,0.6980152676681867,0.980323878345624,1.565775955165832,3.8838683010495383,1.0881959013581548,1.0614925098716352,1.803715564965084,0.6304638460001699,3.858218663085382,0.0860589932151092,2.068787454062896,1.5566560558752414,3.6418644866394567,2.636757992624308,1.807887217043933,1.791632962028878,2.4639297696627507,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,4.536663113885256,1.5815253872775128,1.6652618834333193,0.6930900621789536,3.945526173488686,4.516163969259137,0.7327101874862754,0.9512791563950768,1.3946139632691534,3.8005282320720655,0.9651950168560944,1.2536683605083836,1.8074720309369203,0.6217756880296876,4.055332952173839,0.0828475958525506,2.2546614669930616,1.5601932487486692,3.471118852864182,2.488180713470523,2.140092266013848,1.6411684341544392,2.533690626469596,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,4.2458836863371126,1.3867009959673773,1.71919353612675,0.6442667386650389,3.906223585693479,4.63088141648107,0.7531006867623365,0.9423081064046116,1.3345531852812729,3.577853476503545,0.823016792475734,1.4711259405314083,1.6693168451583686,0.6375039207872548,4.149879712847551,0.0790622213732433,2.3966406337791426,1.506267989617771,3.6808639730116393,2.341428685836311,2.5025512738787983,1.4982694153707763,2.573476175048249,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,3.983133917452052,1.2348206772249486,1.7862492190730217,0.5907014663129875,3.687871378228397,4.554007021325134,0.7714855265319494,0.901959695810702,1.319371241586085,3.219808959704719,0.7849064764354539,1.680137753249663,1.4733553895445577,0.6914145561233357,4.1805133721305525,0.0751192164228778,2.5346662310946413,1.3852941557036638,4.106467985996761,2.217676385266297,2.7921718318611664,1.3533518700077631,2.5899699582395783,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,3.788343168230828,1.14500495242186,1.852684459553734,0.5497243057038835,3.257804723639949,4.613995591779399,0.7858400988624539,0.8551556460923753,1.27441184786979,2.806423554948591,0.8255707933278068,1.8867162825342965,1.309847730181734,0.7657447042244618,4.210335129399578,0.0714809773438194,2.722198641000211,1.2308392453799526,4.5575383698030025,2.063256802695776,2.9231384316417874,1.2131294294156008,2.573949080517585,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,3.666392189617583,1.1052493768113465,1.920706655566752,0.5459572859861214,2.804730253343305,4.642915723020519,0.782203471157599,0.8214952125948219,1.159461382950561,2.399492169116447,0.8897433939881545,2.08418401052296,1.2236789842175602,0.8303410628877849,4.14487450534284,0.0680118798412657,2.947215474135918,1.10430609150311,4.876602904213918,1.86680620428112,2.966368684832533,1.086886182920532,2.5031427156974506,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,3.58512864185318,1.063262166606651,2.0355928004696726,0.5864933551817963,2.60892834741736,4.502712657602186,0.834599456363246,0.811227142949601,1.0368184565108465,2.022843264215564,0.941307893666736,2.260848091346631,1.189263430825321,0.863947410443361,3.949135307040795,0.0643474292305198,3.1461157587362134,1.0473215309619262,4.925841630007203,1.74043229786012,3.0566924737317125,0.9697308253330156,2.379677596504245,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,3.5012711893330097,0.97645895160156,2.189272682889879,0.678810313544536,2.768030598400018,4.1677405854824805,0.937485477030358,0.8164737672140873,0.9943916166109716,1.721905188822366,0.9824498492347244,2.4123292229134896,1.2018463182636463,0.8478378533419025,3.741929490053584,0.0608260807951506,3.297792942500552,1.0343937325272443,4.751578799985145,1.80404369200287,3.183704180405438,0.8632878767630382,2.251972384939144,0_2_74_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,3.4252788896701283,0.8629531187576753,2.32539456123162,0.7935299075111709,3.1634240249737733,3.765858859275852,1.0243468756035563,0.8157673422796802,1.0126816002877483,1.5308215253946476,1.1073986956536332,2.534076135640424,1.3267281709335943,0.7953176900252876,3.622219424477065,0.0587706643762688,3.387482343970392,0.996105386070276,4.572390548428491,2.0248857311859974,3.31507927497262,0.7932202659106076,2.1497897870588885,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,3.3507754478966096,0.7610148218724949,2.3763145215549786,0.8745450483383869,3.422641522347113,3.357216226778048,1.0354313758111553,0.7914971848122734,1.0235006538820943,1.420304449547259,1.306703085764328,2.607564277672348,1.5110228881260397,0.7789264780798267,3.582869120911367,0.0589427939971693,3.3624023097308164,0.897111046324406,4.567265757383941,2.0909834620045142,3.42398564604105,0.7820490732006301,2.07199919653913,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1833.333333333332,3.19680383513898,0.6707225025879797,2.3424032452990664,0.937510945210389,3.365107305952709,3.0068206780857625,0.9727852237960902,0.7441763715062422,0.9983453619868488,1.3678929204909005,1.4942985362459318,2.601020132380253,1.6901103837417983,0.847673114078477,3.5684521089169445,0.0609019470492513,3.271429107966405,0.9029373626452968,4.658124658314871,2.0265300655950798,3.499420459054876,0.8220704892572728,2.0049382337418704,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,2.93243175007226,0.5724554057290461,2.251777758480902,1.0302194328352707,3.317689750958099,2.81245448029334,0.8954738535090431,0.7054826408983508,0.9412010471783376,1.378543114413002,1.641742943496872,2.547198508648972,1.8367432077802537,0.9558091123356032,3.5362748703624494,0.0637768448625359,3.193489590990913,1.0482681911041352,4.575226915617571,2.016085806901127,3.5655591944629763,0.8929119600278348,1.9391008912758347,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1866.666666666665,2.622216029059352,0.4756479820626975,2.1095501407956085,1.0285306756795465,3.4282550980065465,2.832487082911316,0.8617709760309132,0.7220034413137544,0.9143035823589404,1.4275408088070116,1.7877729373314502,2.492901214296324,1.960978182779683,1.0330665058331787,3.4825148406616337,0.0669966521303241,3.1119735188966176,1.1655379678816646,4.590598719694689,2.008857119737508,3.657941077351514,0.99484911902058,1.871505247109453,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,2.351443586343666,0.4219692881877687,1.9234700679584016,0.9516543772482924,3.4060360037252098,2.8012883964028648,0.8447291258008359,0.8209027709043428,0.9946913920875212,1.4422049920404283,1.9558512058611472,2.4125126002533084,2.038540323481346,1.0549103518218343,3.43229894571476,0.0698176155193454,2.998375131932685,1.2147573307440214,4.60035784805463,1.903210047090989,3.7831670223165457,1.1321059650427494,1.801895410775308,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1899.999999999998,2.1943444364292555,0.4448115621127055,1.7151153858695665,0.8738407470204625,3.2259114294039755,2.836225402149295,0.821475787266938,0.9616262708443848,1.144516053988092,1.3973753227188144,2.099173951576588,2.302702550139029,2.075025347504573,1.0315201132548877,3.404795977680201,0.0723301063219134,2.8201064945327428,1.2912229006804603,4.593865874074563,1.8614282894900596,3.9234569866541738,1.2854554993482648,1.7326239556533842,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1916.6666666666647,2.1650408333979736,0.540006410276932,1.5182438922161658,0.8667875404907851,3.015619069226202,3.0232404054859168,0.8252682456259773,1.0645033473760974,1.3513157227103587,1.3117476357430768,2.18996636192495,2.1791994290435897,2.097682078314625,0.995963289428462,3.4070798474301496,0.075430323244625,2.5642122297647747,1.4903582869024223,4.624426934435629,2.0213929625703195,4.019322849312182,1.4253896699890949,1.6726287760526517,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1933.333333333332,2.1979580767228923,0.6802746820734472,1.377859982079169,0.9453852582083796,3.049746181197846,3.331781221719199,0.8625671025340408,1.1535803101122464,1.598767309640008,1.2508186408870057,2.334913807792136,2.0539254087166223,2.1554030758831253,0.9847284121068492,3.4379009193790075,0.0787717759023191,2.301712722359039,1.800047151559173,4.556597406343967,2.3782591661822683,4.049103404939011,1.5392892620627934,1.6365704111738295,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1949.999999999998,2.254021427899908,0.8490897582707951,1.3091482247960289,1.064092225814588,3.353517527436556,3.694193906692066,0.917893448169956,1.251731625277296,1.818728101145259,1.2778106563893212,2.4755861662072074,1.9291179396303628,2.3110391185585293,0.9994080538409118,3.4938615210066115,0.0809992486309237,2.0620460156194302,2.157817695833067,4.347349818056404,2.793317074568271,4.04995387005166,1.643753560912245,1.6345631538380492,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0
1966.6666666666647,2.335636406587187,1.0444605570006642,1.2841133151981698,1.1648276200348604,3.88373341957843,4.059706415471807,0.9647990159308744,1.3441806940902978,1.95320722933486,1.3996166196689954,2.544407370777352,1.803874490178544,2.530621433086868,1.011675338732803,3.588237189764442,0.0813864070110703,1.8570170506926336,2.471481116821507,4.0832935533024495,3.163124436355383,4.073333064847224,1.770939798301716,1.6687458731510354,0_2_74_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,2,1,2,0,0,0,0,0,0,0,0
1983.3333333333312,2.438691101895984,1.2485958198511216,1.291966717997694,1.229888799606961,4.536049949063977,4.159644602279406,0.9891873396331874,1.4284332846074803,2.037843389918531,1.5769052965414971,2.575304254347873,1.6819436250808864,2.7558464413119417,0.9990045350720064,3.753899938630109,0.0814604522414516,1.6953867333742774,2.638455085896229,3.772542334955029,3.426796971591163,4.141388984151474,1.9360848621355575,1.7403239301304605,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1999.9999999999973,2.5587978777961737,1.4256030441590644,1.3097918271345044,1.2474379542189522,5.100110980217939,4.121886466760287,0.9964820176932518,1.4526123142618073,2.13994437762374,1.7775320720665186,2.5916783717457346,1.5756131696005544,2.9175647437672043,0.9456965740350848,4.005648007867106,0.0821769739851687,1.5860145572738886,2.6131953745600547,3.4010343017557543,3.607977238474939,4.182132184957916,2.115716134243273,1.842390026796991,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2016.6666666666645,2.6800801288436227,1.5580111730427044,1.2852045175635154,1.1960541893389154,5.279872230351684,4.097312946846694,1.0015651193594088,1.399716686382301,2.287487674923082,1.991954262063444,2.6344958160242262,1.5009400269811448,2.971268678273659,0.8378449987302495,4.293447388717335,0.0830883765749308,1.5323057117737344,2.6166554370392987,2.9379166539253263,3.73448542869743,4.118969346603807,2.26236789559373,1.9367221727922652,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2033.333333333331,2.7589659832513016,1.6554870630135992,1.2277279044752436,1.156813420317698,4.951379220722657,4.204709004586353,1.0111328869473264,1.3658883849131953,2.4618933350380336,2.213430760779201,2.7185716897093988,1.4638324971955567,2.9406182425599887,0.6893351009135262,4.48548227563621,0.0832804126890292,1.5327945795251048,2.595742880104639,2.460752721564952,3.8340421585999054,4.086157786717242,2.3403668089953995,1.9672202774806904,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2049.9999999999977,2.757528965301585,1.7291762954733414,1.1966734402783534,1.1489395035923518,4.746974549109719,4.403605793584137,1.0232479724141568,1.3685707442421349,2.652557720455598,2.45787180247927,2.757472730315122,1.4536189945375977,2.832083454207193,0.5204285128594973,4.49465083827344,0.0815563281245601,1.594803123149775,2.520942810382069,2.2208273580630165,3.9090199286949554,4.064361796180873,2.349727515117604,1.9749169108323408,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2066.666666666664,2.7077861096716385,1.778706843369666,1.2221427066312016,1.1785374886064912,4.758844479572246,4.657511316438989,1.034293389547864,1.4156432537547057,2.8741991501567266,2.7276802074383566,2.7099335649881717,1.4566515615188451,2.7457253639029213,0.3100659160144809,4.3707328987705125,0.0774995550945751,1.7436115739581166,2.5632273576697795,2.0900389442986738,4.01385669881323,3.991199350677898,2.321243162854247,2.0587549868057606,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2083.3333333333308,2.683887438766833,1.802619151629533,1.2773527979442032,1.2321978343621238,4.989843024815851,4.916348681845796,1.0408595353926222,1.501291796725587,3.129403834588667,2.99569068738081,2.6240685156090064,1.4702791847008294,2.754055339945872,0.0389905986360191,4.222216116898614,0.0726330025604197,1.920421522289566,2.6579079291357104,2.0394910894625577,4.192105106835174,3.8725725387192567,2.2902256140621136,2.221639439639544,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2099.999999999997,2.7132514095497164,1.8125082795913885,1.3293529722258488,1.287130300485123,5.13604162874981,5.125718749681664,1.0430788640437128,1.54916257411904,3.385118640498292,3.2453574335135955,2.516157578011748,1.4496304353210498,2.7704701493138586,-0.262390528810102,4.119518291922068,0.069413421821171,2.0207245061133547,2.6927316608110075,2.069129583225381,4.375143800477724,3.788958219956425,2.2679234126286736,2.4193517288171718,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2116.666666666664,2.7653554930982045,1.8237048049291549,1.387281961411935,1.326939377218836,5.0415257633544295,5.074344089256356,1.046446083763613,1.4932226976701986,3.591398627678196,3.4728933645729976,2.4030961160979776,1.3690110036819985,2.7834953574372108,-0.5492367333590678,4.055130437695967,0.0690793357138565,2.035329612433283,2.696817813498346,2.1307527260506984,4.4540564677776855,3.766894375274743,2.2274525660368987,2.6188086411010074,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2133.3333333333303,2.814158868151806,1.8331376431019115,1.4533818492087869,1.3425978678522172,4.934092089059064,4.774004289823037,1.050628573193368,1.3506652051185233,3.668408642870368,3.685535100570404,2.3246304999659184,1.2696010093805996,2.817835872802391,-0.7844516928742016,3.970426621448696,0.0711230019878211,1.990553521196364,2.690313059808136,2.1604495660992944,4.440689885551418,3.775705638447159,2.1493313345539877,2.810219719972714,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
