Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_75_p0,4.239433045131568,0.8597417594209916,2.651404112779669,36.98710902483328,29.292101505110555,38.13013550270885,4.909374303486689,6.055975571965185,8.537056650412284,25.2469370112622,49.879012980762255,44.21386885845746,0.9488463537236904,3.5162134398508624,13.377673885578346,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1100.000000000001,0_2_75_p0,4.119404945421863,0.8811827360115534,1.9611988046697468,34.558275182123324,27.994702753744075,35.42169980359117,4.8590256084416525,5.827912045334276,7.605019854594496,23.05431805120333,46.84911746582257,42.09230967812651,2.005911440986051,3.350771102773668,12.703970001913948,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1116.6666666666677,0_2_75_p0,3.991333410897457,0.8997855599022038,6.3692904647320585,32.166281457021505,26.23460768157813,32.433223385095395,4.8803100524064025,5.56701368552171,6.817134701439298,21.14889961191664,43.84587666527671,39.61526005301464,4.731209217739091,3.220062011216462,11.897954638754666,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1133.3333333333342,0_2_75_p0,3.8816617899911368,0.920208604451976,9.821584055846316,29.82500916783737,24.07669004351596,28.949362869700547,4.9032898311995,5.341246009890847,6.133462352881419,19.5222055290661,40.85475941506976,36.791031027810064,6.149765288235511,3.1011195962624933,11.08388826206551,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1150.000000000001,0_2_75_p0,3.816735449100484,0.9407815592388268,10.040574278618182,27.53683734843273,21.675348112182288,25.38194751174166,4.881781461763591,5.233985059152553,5.488966026219743,18.08064441173725,37.64044454651743,33.50103951863204,5.353064054481936,2.989461948424558,10.3407771101356,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1166.6666666666674,0_2_75_p0,3.801577193811684,0.961685385694336,7.9707903833319715,25.33660622784031,19.22664368517845,22.09319977067747,4.823719738796774,5.057066156495347,4.831722848396157,16.68752189837489,34.03473031353542,29.723667619167426,3.9908628123904375,2.89405433176728,9.570738272645745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1183.333333333334,0_2_75_p0,3.800758913602091,0.9790990643940328,6.002525565627116,23.33295121715352,16.903677767828285,19.17595168020348,4.766390520812069,4.7122801450274086,4.1386151605842025,15.249437433054384,30.460008861676258,25.68760485260601,3.273166508513585,2.8127774818819016,8.733673619995315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1200.000000000001,0_2_75_p0,3.787079120653889,0.9854199990912812,4.62026576736272,21.70394209126736,14.77447835913416,16.676924759194304,4.69978665073706,4.260627515666562,3.4401006483375256,13.871594235810594,26.9136465987238,21.706258680999422,2.8269382959104594,2.7309968061121768,7.87608482503274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_75_p0,3.7622952120259145,0.982022490259027,3.019839012655309,20.57561001915024,12.770664188828906,14.557739542423294,4.608559676138817,3.828541714090917,2.812825595038546,12.718814315815695,23.457091726266096,17.963450222792332,2.561389594177657,2.640682093244872,7.077007496053092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_75_p0,3.717655437166469,0.9786460940444364,1.8654628286217008,19.90595803087103,10.788493648580925,12.726974599827642,4.519858355675545,3.5353265136307384,2.345185052464075,11.789187338562524,20.37994855118229,14.516402521380734,1.865318707388248,2.5445455278558544,6.403433950405915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_75_p0,3.6470749306305255,0.9843207922759396,1.936636183658232,19.533358901434102,8.816918015325221,11.173627228782586,4.442051432347212,3.383132709033437,2.1266113719114665,10.99562690395162,17.709936998600224,11.3831649809145,0.5612253941756226,2.457544576338766,5.862688356218796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_75_p0,3.6114958292679233,0.99993293331189,1.424945220822177,19.256575451026936,6.927948034122454,9.943794916293143,4.358657113276868,3.218505808087328,2.1213057321101645,10.25233077947157,15.310922548951671,8.585885860252823,1.8739216855022167,2.400442222127042,5.398568620918479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_75_p0,3.652376542901843,1.0183973143235427,4.077933758173871,18.87780852287132,5.147488617323275,9.018316478760395,4.266729475630251,3.0112513884875787,2.2221568642298988,9.552410578622526,13.177142941575106,6.162812955147389,1.8884354051609569,2.394279431188922,4.978639998507158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_75_p0,3.7632397592218254,1.0309015416943672,9.162096737477746,18.35757126947482,3.3887201528878648,8.382070960422656,4.17295087318009,2.804231409074748,2.3874232432002707,8.937798284257152,11.359892802991569,4.157675993047175,2.2020598964332416,2.4185615751591136,4.625703273363751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_75_p0,3.896621648106244,1.0322286103064466,12.800737026607589,17.873268752730095,1.5651244913934237,7.995016625149634,4.057020550885848,2.6669900546861225,2.51920293479131,8.440077659771154,9.87649008054638,2.587121362606076,5.732816575147397,2.435158569338145,4.369381477047977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_75_p0,3.9954011227510304,1.0231086871330293,11.613723886812265,17.610751804692477,-0.2776437392743395,7.723222450950793,3.897218279009493,2.610872657003811,2.550582283197115,8.07708150738561,8.704296298230595,1.4149233220627375,6.783861876666103,2.4218977292270027,4.225804400742255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_75_p0,4.003162047089512,1.013526995958307,5.489689611626076,17.601799698691167,-1.9957782052922024,7.502685654483702,3.790037280781864,2.5877473164365896,2.431372523405856,7.838332626676504,7.742073729819189,0.5728105519498868,4.157631377814264,2.364279783244504,4.204558697689621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_75_p0,3.909910129751013,1.0033382817817176,2.3894564039385084,17.7716487265611,-3.4492271325402526,7.480920815488682,3.737355338663309,2.6131983579901705,2.2458641492872515,7.679474830364168,6.894412342169044,-0.0080146199778993,1.678840060008468,2.283188376627994,4.279164037560146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_75_p0,3.780664458977743,0.9726996933766698,6.9534662252806765,18.04027878162303,-4.56599929381822,7.83023009038884,3.6919215193214487,2.627585505968016,2.079076769957224,7.563897480958949,6.232267696493642,-0.3808552801469328,4.2429137697159085,2.2403607211769745,4.248896713716843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_75_p0,3.6806536961678646,0.9278701491038264,7.857353914214297,18.371082367731205,-5.389822910698242,8.165324535375902,3.628341673817343,2.583826054936204,1.9634260373008288,7.484304257042608,5.9510924281602815,-0.5419365224180424,5.29777475253744,2.283478120114664,4.087074757350507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_75_p0,3.6432456262574817,0.8821699263099197,6.916993702768404,18.77953711777937,-6.0453180707330745,8.200814233553098,3.5639609113951924,2.515932832339813,1.8775009855543647,7.44887384149279,6.085117004096627,-0.4672514256530757,5.189452219234476,2.3832327271975533,3.947505187757754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_75_p0,3.655058048286812,0.8476404239958498,5.94343620118787,19.21562676166273,-6.614579573533905,7.997048659267067,3.5320466058040045,2.4653843879288555,1.789762361468661,7.455249483691672,6.12332595967583,-0.2435787671749955,4.736831010200512,2.472309890595916,3.835899009526045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_75_p0,3.677090797418141,0.831915786237934,5.261249955937349,19.488900245211934,-7.074784833941539,7.746664884303947,3.496948115011538,2.46481184120256,1.7118563717526754,7.397742564861305,6.190154992040896,-0.0326889385991507,3.978698353868151,2.5171932010678253,3.7126431074124473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_75_p0,3.703964063812028,0.8307573250552612,4.632493422657117,19.411572037207872,-7.352504207500336,7.696855079190392,3.403062421326143,2.528081645333519,1.6863612374371129,7.160336268414931,6.416364546129261,0.0974156093155047,2.9972332094027934,2.5140530841573763,3.570559850112297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_75_p0,3.733222307689368,0.8290091841260468,4.082948233287679,18.938059389502524,-7.412012410530044,7.978493144451476,3.2991164569243403,2.656187548573432,1.7341233980582982,6.760612163171851,6.621953439313851,0.1936670567456393,2.2592467614873626,2.4812005149910346,3.433871925976595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_75_p0,3.760995181051608,0.823389605518074,3.763222563488795,18.16549358604463,-7.30525662049131,8.484250803275811,3.2461774594051964,2.824070652670365,1.8208426677386829,6.278067735686959,6.742817644140337,0.3373916687420299,1.815692948777138,2.4426688428643075,3.3258379023083053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_75_p0,3.788995526028287,0.8320293293775495,3.414355758407857,17.37048526401174,-7.161049949883182,8.982801983251136,3.2581716876336206,2.947875508872626,1.9124880805372024,5.840095491975445,6.740410823992399,0.6038541297920419,1.4848826804281732,2.4261035904181445,3.247857439901799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_75_p0,3.821283069255236,0.8469239522942731,3.138939326409564,16.923065656541198,-7.086873950827556,9.31961425786871,3.3096410138834687,3.0474069900211926,2.005384579966886,5.540122502490777,6.5868319681591405,1.0087957257682827,1.6216773138026452,2.452037460133332,3.193586584283292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_75_p0,3.862431722135227,0.859575765236054,3.7655469131024497,16.954843164438326,-7.040312491414388,9.435030736162457,3.3704243321470964,3.183232877822683,2.0850612907741524,5.332250778397901,6.487528397335777,1.4640120185577852,2.709919320116454,2.5200696434471257,3.153592475593553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_75_p0,3.904298095994407,0.8632073953285968,4.910100152363642,17.1917282061472,-6.851119731643808,9.38743737526718,3.428656525850958,3.29797798360698,2.1349989920585526,5.088910595405631,6.409493466189466,1.8576441691632275,4.456570839965197,2.59670097301262,3.102455733300641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_75_p0,3.904934251003144,0.851911970542482,5.796594102481556,17.22096596579218,-6.388227484843655,9.342834135855398,3.4649123007285723,3.29559208975317,2.17455206441686,4.744252997338207,6.299981090299087,2.1541514648638063,5.7337551201189845,2.6468421373618947,3.024983311947978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_75_p0,3.8250638780441766,0.8296959464819167,6.337777213624156,16.82765426472687,-5.664788866770024,9.41094492688537,3.4647936149197287,3.2325235403531782,2.2403632510614404,4.332966949376881,6.214436220734024,2.355271766849859,5.543471910880916,2.6567222319044856,2.9385845347689084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_75_p0,3.672971976615056,0.8094924333756001,6.477412657524949,16.069559282569912,-4.83139909989775,9.52808418178387,3.4076070325312924,3.1806658300608097,2.2887330590708888,3.925488118479856,6.189964722576891,2.4566326864337418,3.868894265676793,2.64393666787535,2.896371804564465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_75_p0,3.494577614732689,0.8055277003876476,6.281332964362757,15.129632213586875,-4.080529750273268,9.579658710052652,3.319690036189645,3.1435420666973366,2.3101272676932694,3.567197783680243,6.210219594076212,2.510889744617521,2.007561554846809,2.64083597830553,2.9051421388151804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_75_p0,3.352661169163394,0.822355442507161,5.459559422010055,14.139724229374975,-3.49256704818533,9.58406272491057,3.2272489943745017,3.1049504340495737,2.320238784931409,3.2899538547769462,6.322940450750179,2.619834813942169,1.351185482806141,2.6629233705893944,2.894530730476085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_75_p0,3.2941770628356344,0.8495404346176498,3.302935462291332,13.17280690911129,-3.014248989549977,9.65428560507106,3.1594555060264224,3.066148686831563,2.3360752025023226,3.1495198793452523,6.507910318309188,2.836162780870161,1.6560609078168325,2.696002798578407,2.898534043551177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_75_p0,3.324353325944962,0.8725666783287868,3.425169874177441,12.299326000385438,-2.580458503536199,9.844518671907249,3.1404461020950176,3.033258727565672,2.38082594775712,3.1742379162181376,6.781949513060242,3.1711678102084955,2.569024190770321,2.7257864111647963,2.918841026870976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_75_p0,3.414218637718145,0.8718282676345139,6.662922480127501,11.549913552039436,-2.153555716840577,10.124545775976436,3.149996719090712,2.999990525179188,2.4470601310445925,3.334008653257723,7.196283414282679,3.660132108350348,3.725667494815408,2.765494948357436,2.9279958784782174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_75_p0,3.512174561189252,0.8440092899936441,8.481620505184068,10.8715107515759,-1.6878997470466333,10.400224398618658,3.1262065602094253,2.96296948309729,2.492464318184315,3.5945002922071225,7.789469299355346,4.343392213292798,4.360016312374547,2.824881212357232,2.91373868351798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_75_p0,3.5792246197558395,0.7998889459970625,8.450000920532748,10.267823429086684,-1.1507738729374095,10.55375784192067,3.0826706100791594,2.917540480841524,2.469454167354289,3.944069966300857,8.567817488454256,5.205704038101358,4.264953431429671,2.9247927968260936,2.8822910431124096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_75_p0,3.5993794088292663,0.7568942845769535,7.270781320807919,9.849825175195797,-0.5486046551093877,10.539337215412646,3.036498399527728,2.852959962986882,2.3824462930744303,4.335907253791041,9.489149380366214,6.123488644693283,3.852988435501196,3.058102776767826,2.89202297557172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_75_p0,3.5762815040527136,0.7198177642103023,6.314403855940824,9.513666871385842,0.1014369785113447,10.443514694914144,2.9786662699214257,2.764389867395683,2.294078880310379,4.68717378680308,10.431333463077202,6.873139238287781,3.901778631804774,3.171910515898003,3.011739215778832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_75_p0,3.540648821811158,0.6887177129818216,6.30199112188309,9.005278756826801,0.7787884003671783,10.383867209628743,2.8880054694755675,2.657288578118961,2.1841470548878763,4.937626174967398,11.082995510534277,7.287045226611287,4.483017071204015,3.2452623712936184,3.215626042239523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_75_p0,3.5363573434630338,0.6764183397342193,6.134939000290836,8.201942665428065,1.4141951674591304,10.40468337924868,2.75362404020609,2.545337593599075,2.042052338019105,5.111191438189629,11.146979491871264,7.407977880149236,4.779504980706067,3.2845898106262217,3.4345922211675903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_75_p0,3.55139583940727,0.6687493071063717,5.31424906015845,7.239882400701138,1.9035221546244303,10.493021756955628,2.680329021286953,2.465065674404658,1.9079484043453308,5.290969477409424,11.094226418719964,7.396214623376455,4.50986493823328,3.304860235777943,3.640609356472522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_75_p0,3.54807335543185,0.6535930767623025,5.548593810561537,6.33636758530638,2.1912336806433133,10.577843041951478,2.6605140843444155,2.4519045024669683,1.8196572044678536,5.527141109835756,11.243347299533642,7.3425763787271485,4.313558638697997,3.319877820973652,3.7985934223971256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_75_p0,3.505589025211556,0.6359852682820601,7.703771824438255,5.641744069909284,2.303239536646948,10.597121467915414,2.6547022772976416,2.4684026473606213,1.7823179766358437,5.809566603582923,11.480421373276418,7.261404680877409,3.979276682659637,3.322781073637466,3.876021528591684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_75_p0,3.439515717356277,0.6440389071777948,9.949822922726948,5.19268941137791,2.3297506835437845,10.604237775562916,2.634139264951634,2.447748799044497,1.817989063553436,6.123385257896536,11.70241110269917,7.141890381723389,3.0076972342556147,3.283775814289016,3.895772026078392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_75_p0,3.3883148346078085,0.6663711674454523,9.917219496422067,4.939097609708986,2.377854711752582,10.674527447824286,2.607136846240131,2.3710739273278847,1.8841357619915096,6.477823511088326,11.920475046665487,6.922715037352692,2.855899431188823,3.234852135187728,3.927448804798037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_75_p0,3.3729378059774446,0.6811260278978774,7.758532446409386,4.820208643886007,2.4971769515927127,10.77699151474532,2.594954977477999,2.241111766968564,1.9431306403170283,6.86964845290991,12.19538372960668,6.5152950228633015,3.58609797204503,3.2626995707358613,3.992035186014234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_75_p0,3.3806243558065967,0.6725584094960444,4.91453265341762,4.823177662247587,2.6903107831521207,10.848276565114306,2.621486168132145,2.13459315643276,1.9896879914108143,7.233874058333239,12.56182142902587,5.875164435261639,3.37121028505979,3.3182144854895297,3.995829102666355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_75_p0,3.3439335775002417,0.6465525676283048,2.325111096475851,5.0248637302357855,2.977774997458433,10.868093082780396,2.6828161749006387,2.0562173327343944,2.0172336835884868,7.489139353547118,13.017082747259868,4.992795920491515,2.49951604080701,3.3472806180442296,3.9616102197862246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_75_p0,3.234052504152534,0.6251330117545169,0.5339173822958797,5.578164574632092,3.3575921219399816,10.821588967954211,2.753473838085121,1.9754252263373089,2.009304520671791,7.610266765231943,13.489167624882231,3.84000103100811,2.265472304054906,3.3326939864877545,3.909877265443882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_75_p0,3.066240141786214,0.6248331198069461,1.3396052088025694,6.570625953991756,3.7171432293030007,10.715174761441553,2.826313457110251,1.887916826936976,2.007422676194526,7.6561443505440785,13.865741802747166,2.385013704719575,3.5785473573673605,3.3184959216583376,3.812708598793081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_75_p0,2.888989619639565,0.6479834537993969,2.735956578731876,7.825237587547526,3.868649035376147,10.603052074146554,2.9169054838551136,1.8182123371287684,2.120168159005778,7.683628690840498,14.06399077392532,0.6599877900836917,5.644785241255768,3.3475752604518707,3.641934449641424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_75_p0,2.7541025428449983,0.6815975762462282,3.3597793675746974,9.04243788671966,3.715017947288184,10.54120597365806,3.0395564414781773,1.7908845315828954,2.3116280095968738,7.724033817357531,14.09506009320882,-1.197460855788964,6.692155376218064,3.4156452918045312,3.3955799125755064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_75_p0,2.682424411689706,0.7097493381443868,3.1882164957316967,10.277973693997971,3.3694496428168264,10.543954983225564,3.1121419173688083,1.8214012929518928,2.4481356056009256,7.811738182573817,14.097396138180835,-2.968251391430506,6.212407262456853,3.501123280186083,3.132734193099682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_75_p0,2.662295337485648,0.724056162504757,3.108241007874953,11.804366278834454,3.0766647702653884,10.617952624190933,3.136247627305461,1.9187490568118013,2.531589925134304,7.947637113180374,14.270443464471354,-4.469932639126125,5.209446268110112,3.594145427702635,2.8521242706196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_75_p0,2.6650738697147305,0.7266208376512059,3.156600980192412,13.716679663115308,3.0165759446445937,10.776914539158824,3.131773666276467,2.102070377626524,2.6171223516081765,8.100049328854638,14.717680411112108,-5.673021056313728,4.6415322980259415,3.6839856269511673,2.5850949285842586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_75_p0,2.6780859414193383,0.7383930494597297,3.2261823312989977,15.818586165790231,3.177340451640341,11.008220949197172,3.1122053564161027,2.3941821218175723,2.7285015584985275,8.229307022246266,15.179916010983558,-6.660551155566184,4.341378262442187,3.7559674249921033,2.3126614013505944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_75_p0,2.694907788249435,0.7462860913545558,3.1803215176045443,17.92443278575938,3.407913314742624,11.292020828723643,3.092277445524944,2.77003281731567,2.879903723972819,8.31105023976475,15.48156643700085,-7.515016373974864,3.5131547633760345,3.8131505931813,2.020901975327824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_75_p0,2.7140308064601024,0.7415683574412125,2.63874730632578,20.044067856317422,3.600093163152005,11.593088806010435,3.090588795926795,3.1727876930071948,3.098313391369332,8.33365771108109,15.71483223923676,-8.277135522068441,1.7887840759444116,3.864043046911555,1.86093060277909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_75_p0,2.7456746559169027,0.7315453772918041,1.305758423912077,22.288450935008164,3.769108542274276,11.812869656099616,3.1243402089597057,3.590297245655501,3.288437260480834,8.26795438850649,15.968354957943228,-8.94008233376669,1.0157381374558216,3.914709943982169,1.8209812221428527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_75_p0,2.7909882304397846,0.7146008837027965,2.4470957985100155,24.633435497865207,3.9475358304394574,11.86262395764154,3.196744821689864,4.042449662010503,3.378701388374868,8.08548453195599,16.242266187186665,-9.485551317633943,3.400357825570996,3.978994284560055,1.8112770931101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_75_p0,2.864559579628048,0.7052425281773619,6.311030225252994,26.799916733756607,4.074777750439022,11.780014224927587,3.272071388662277,4.554000296874163,3.367971736784797,7.8177032440938,16.451552270043127,-9.967146136838917,4.258088309327975,4.0782704322328485,1.799100449378506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_75_p0,2.945970518771687,0.7161479218647898,7.847636929138321,28.38016200826982,4.007895239812636,11.691530205832777,3.281867595078004,5.066451132385262,3.371765023995078,7.530713219369752,16.528425585504834,-10.473650219533893,2.789480135622948,4.215799196997625,1.7894687579535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
