time_ms,confidence_movement,smoothed_confidence,anno_values
2777,0.8039833355963056,0.7319102164653432,no movement
2778,0.8039833355963056,0.7342591555019065,no movement
2779,0.8039833355963056,0.7365718388491663,no movement
2780,0.8039833355963056,0.7388845221964263,no movement
2781,0.8039833355963056,0.7411972055436862,no movement
2782,0.8039833355963056,0.7435098888909462,no movement
2783,0.8039833355963056,0.7458084658969867,no movement
2784,0.8293407920617655,0.7481070429030273,no movement
2785,0.8293407920617655,0.750405619909068,no movement
2786,0.8293407920617655,0.7527041969151085,no movement
2787,0.8293407920617655,0.755002773921149,no movement
2788,0.8537204899563104,0.7573013509271898,no movement
2789,0.8537204899563104,0.7595999279332304,no movement
2790,0.8537204899563104,0.7618985049392709,no movement
2791,0.8537204899563104,0.7640485137950311,no movement
2792,0.8537204899563104,0.7661985226507917,no movement
2793,0.8537204899563104,0.7683485315065519,no movement
2794,0.8537204899563104,0.7704985403623122,no movement
2795,0.8537204899563104,0.7725370049283046,no movement
2796,0.8537204899563104,0.7745754694942968,no movement
2797,0.8537204899563104,0.7766139340602889,no movement
2798,0.8537204899563104,0.7786523986262811,no movement
2799,0.8537204899563104,0.7806908631922734,no movement
2800,0.8537204899563104,0.7827293277582655,no movement
2801,0.8537204899563104,0.7847677923242578,no movement
2802,0.8537204899563104,0.78680625689025,no movement
2803,0.8537204899563104,0.7887725761758867,no movement
2804,0.8537204899563104,0.7907388954615232,no movement
2805,0.8537204899563104,0.7927052147471599,no movement
2806,0.8537204899563104,0.7946715340327966,no movement
2807,0.8537204899563104,0.7966006217609513,no movement
2808,0.8747116554066647,0.7985297094891058,no movement
2809,0.8747116554066647,0.8004587972172604,movement
2810,0.8747116554066647,0.802387884945415,movement
2811,0.8747116554066647,0.8043169726735697,movement
2812,0.898402610168446,0.8062460604017243,movement
2813,0.898402610168446,0.8081751481298789,movement
2814,0.898402610168446,0.8101042358580335,movement
2815,0.898402610168446,0.8118434875001028,movement
2816,0.898402610168446,0.8135827391421722,movement
2817,0.898402610168446,0.8153219907842413,movement
2818,0.898402610168446,0.8170612424263105,movement
2819,0.898402610168446,0.8186460580392306,movement
2820,0.898402610168446,0.8202308736521505,movement
2821,0.898402610168446,0.8218156892650704,movement
2822,0.898402610168446,0.8234005048779905,movement
2823,0.898402610168446,0.8249853204909104,movement
2824,0.898402610168446,0.8265701361038306,movement
2825,0.898402610168446,0.8281549517167505,movement
2826,0.898402610168446,0.8297397673296704,movement
2827,0.898402610168446,0.8312259542444298,movement
2828,0.898402610168446,0.8327121411591891,movement
2829,0.898402610168446,0.8341983280739484,movement
2830,0.898402610168446,0.8356845149887078,movement
2831,0.898402610168446,0.8371041521262726,movement
2832,0.912970388531802,0.8385237892638375,movement
2833,0.912970388531802,0.8399434264014025,movement
2834,0.912970388531802,0.8413630635389673,movement
2835,0.912970388531802,0.8427827006765322,movement
2836,0.9347117580583336,0.8442023378140971,movement
2837,0.9347117580583336,0.845621974951662,movement
2838,0.9347117580583336,0.8470416120892269,movement
2839,0.9347117580583336,0.848267917396422,movement
2840,0.9347117580583336,0.8494942227036172,movement
2841,0.9347117580583336,0.8507205280108124,movement
2842,0.9347117580583336,0.8519468333180076,movement
2843,0.9347117580583336,0.852997555220491,movement
2844,0.9347117580583336,0.8540482771229745,movement
2845,0.9347117580583336,0.855098999025458,movement
2846,0.9347117580583336,0.8561497209279416,movement
2847,0.9347117580583336,0.8572004428304251,movement
2848,0.9347117580583336,0.8582511647329085,movement
2849,0.9347117580583336,0.859301886635392,movement
2850,0.9347117580583336,0.8603526085378755,movement
2851,0.9347117580583336,0.8612880983149758,movement
2852,0.9347117580583336,0.8622235880920764,movement
2853,0.9347117580583336,0.863159077869177,movement
2854,0.9347117580583336,0.8640945676462775,movement
2855,0.9347117580583336,0.8649336250903236,movement
2856,0.942392661452263,0.8657726825343698,movement
2857,0.942392661452263,0.8666117399784156,movement
2858,0.942392661452263,0.8674507974224618,movement
2859,0.942392661452263,0.8682898548665079,movement
2860,0.9584511780362232,0.8691289123105539,movement
2861,0.9584511780362232,0.8699679697546001,movement
2862,0.9584511780362232,0.8708070271986461,movement
2863,0.9584511780362232,0.8714944519687547,movement
2864,0.9584511780362232,0.8721818767388633,movement
2865,0.9584511780362232,0.872869301508972,movement
2866,0.9584511780362232,0.8735567262790807,movement
2867,0.9584511780362232,0.8740554233912261,movement
2868,0.9584511780362232,0.8745541205033718,movement
2869,0.9584511780362232,0.8750528176155173,movement
2870,0.9584511780362232,0.8755515147276628,movement
2871,0.9584511780362232,0.8760502118398084,movement
2872,0.9584511780362232,0.8765489089519538,movement
2873,0.9584511780362232,0.8770476060640994,movement
2874,0.9584511780362232,0.877546303176245,movement
2875,0.9584511780362232,0.8779042327141146,movement
2876,0.9584511780362232,0.8782621622519844,movement
2877,0.9584511780362232,0.8786200917898541,movement
2878,0.9584511780362232,0.8789780213277238,movement
2879,0.9584511780362232,0.8792119331331156,movement
2880,0.9602689548269938,0.8794458449385073,movement
2881,0.9602689548269938,0.8796797567438991,movement
2882,0.9602689548269938,0.8799136685492909,movement
2883,0.9602689548269938,0.8801475803546824,movement
2884,0.967643539052841,0.8803814921600743,movement
2885,0.967643539052841,0.880615403965466,movement
2886,0.967643539052841,0.8808493157708576,movement
2887,0.967643539052841,0.880968962252648,movement
2888,0.967643539052841,0.8810886087344384,movement
2889,0.967643539052841,0.8812082552162286,movement
2890,0.967643539052841,0.8813279016980189,movement
2891,0.967643539052841,0.8812762770061929,movement
2892,0.967643539052841,0.8812246523143671,movement
2893,0.967643539052841,0.881173027622541,movement
2894,0.967643539052841,0.8811214029307153,movement
2895,0.967643539052841,0.8810697782388892,movement
2896,0.967643539052841,0.8810181535470634,movement
2897,0.967643539052841,0.8809665288552374,movement
2898,0.967643539052841,0.8809149041634116,movement
2899,0.967643539052841,0.8806909645177323,movement
2900,0.967643539052841,0.8804670248720532,movement
2901,0.967643539052841,0.8802430852263744,movement
2902,0.967643539052841,0.880019145580695,movement
2903,0.967643539052841,0.8796545575274014,movement
2904,0.9638877428920422,0.8792899694741076,movement
2905,0.9638877428920422,0.8789253814208138,movement
2906,0.9638877428920422,0.8785607933675199,movement
2907,0.9638877428920422,0.8781962053142263,movement
2908,0.9651905993130324,0.8778316172609323,movement
2909,0.9651905993130324,0.8774670292076384,movement
2910,0.9651905993130324,0.8771024411543448,movement
2911,0.9651905993130324,0.8766459259537658,movement
2912,0.9651905993130324,0.8761894107531869,movement
2913,0.9651905993130324,0.8757328955526081,movement
2914,0.9651905993130324,0.875276380352029,movement
2915,0.9651905993130324,0.8746994074273772,movement
2916,0.9651905993130324,0.8741224345027253,movement
2917,0.9651905993130324,0.8735454615780731,movement
2918,0.9651905993130324,0.8729684886534211,movement
2919,0.9651905993130324,0.8723915157287693,movement
2920,0.9651905993130324,0.8718145428041171,movement
2921,0.9651905993130324,0.8712375698794652,movement
2922,0.9651905993130324,0.8706605969548132,movement
2923,0.9651905993130324,0.8699157666423935,movement
2924,0.9651905993130324,0.8691709363299739,movement
2925,0.9651905993130324,0.8684261060175542,movement
2926,0.9651905993130324,0.8676812757051342,movement
2927,0.9651905993130324,0.86677911901797,movement
2928,0.9543138925220396,0.8658769623308054,movement
2929,0.9543138925220396,0.8649748056436412,movement
2930,0.9543138925220396,0.8640726489564768,movement
2931,0.9543138925220396,0.8631704922693124,movement
2932,0.9500819901562432,0.862268335582148,movement
2933,0.9500819901562432,0.8613661788949838,movement
2934,0.9500819901562432,0.8604640222078193,movement
2935,0.9500819901562432,0.8594773406657701,movement
2936,0.9500819901562432,0.8584906591237209,movement
2937,0.9500819901562432,0.8575039775816717,movement
2938,0.9500819901562432,0.8565172960396225,movement
2939,0.9500819901562432,0.8554493488379245,movement
2940,0.9500819901562432,0.854381401636227,movement
2941,0.9500819901562432,0.8533134544345292,movement
2942,0.9500819901562432,0.8522455072328315,movement
2943,0.9500819901562432,0.8511775600311338,movement
2944,0.9500819901562432,0.850109612829436,movement
2945,0.9500819901562432,0.8490416656277383,movement
2946,0.9500819901562432,0.8479737184260405,movement
2947,0.9500819901562432,0.8467590719702146,movement
2948,0.9500819901562432,0.8455444255143887,movement
2949,0.9500819901562432,0.8443297790585628,movement
2950,0.9500819901562432,0.8431151326027368,movement
2951,0.9500819901562432,0.8417292022678146,movement
2952,0.9284384060495632,0.8403432719328925,movement
2953,0.9284384060495632,0.8389573415979703,movement
2954,0.9284384060495632,0.8375714112630481,movement
2955,0.9284384060495632,0.8361854809281261,movement
2956,0.9172689388049589,0.8347995505932038,movement
2957,0.9172689388049589,0.8334136202582817,movement
2958,0.9172689388049589,0.8320276899233596,movement
2959,0.9172689388049589,0.8305717890369362,movement
2960,0.9172689388049589,0.8291158881505128,movement
2961,0.9172689388049589,0.8276599872640896,movement
2962,0.9172689388049589,0.8262040863776662,movement
2963,0.9172689388049589,0.824669215642037,movement
2964,0.9172689388049589,0.8231343449064077,movement
2965,0.9172689388049589,0.8215994741707784,movement
2966,0.9172689388049589,0.8200646034351492,movement
2967,0.9172689388049589,0.8185297326995198,movement
2968,0.9172689388049589,0.8169948619638906,movement
2969,0.9172689388049589,0.8154599912282614,movement
2970,0.9172689388049589,0.8139251204926321,movement
2971,0.9172689388049589,0.8122765849849558,movement
2972,0.9172689388049589,0.8106280494772796,movement
2973,0.9172689388049589,0.8089795139696033,movement
2974,0.9172689388049589,0.8073309784619273,movement
2975,0.9172689388049589,0.8055247573380943,movement
2976,0.887680329356763,0.8037185362142615,movement
2977,0.887680329356763,0.8019123150904286,movement
2978,0.887680329356763,0.8001060939665958,movement
2979,0.887680329356763,0.7982998728427629,no movement
2980,0.8677153961984349,0.7964936517189302,no movement
2981,0.8677153961984349,0.7946874305950973,no movement
2982,0.8677153961984349,0.7928812094712645,no movement
2983,0.8677153961984349,0.7910264290862205,no movement
2984,0.8677153961984349,0.7891716487011764,no movement
2985,0.8677153961984349,0.7873168683161323,no movement
2986,0.8677153961984349,0.7854620879310884,no movement
2987,0.8677153961984349,0.7835348363142893,no movement
2988,0.8677153961984349,0.7816075846974901,no movement
2989,0.8677153961984349,0.7796803330806911,no movement
2990,0.8677153961984349,0.7777530814638919,no movement
2991,0.8677153961984349,0.7758258298470927,no movement
2992,0.8677153961984349,0.7738985782302937,no movement
2993,0.8677153961984349,0.7719713266134945,no movement
2994,0.8677153961984349,0.7700440749966954,no movement
2995,0.8677153961984349,0.7680568084352202,no movement
2996,0.8677153961984349,0.766069541873745,no movement
2997,0.8677153961984349,0.7640822753122697,no movement
2998,0.8677153961984349,0.7620950087507944,no movement
2999,0.8677153961984349,0.7600012619841147,no movement
3000,0.8331457585835389,0.7579075152174347,no movement
3001,0.8331457585835389,0.7558137684507548,no movement
3002,0.8331457585835389,0.7537200216840748,no movement
3003,0.8331457585835389,0.7516262749173949,no movement
3004,0.804216058667212,0.749532528150715,no movement
3005,0.804216058667212,0.7474387813840351,no movement
3006,0.804216058667212,0.7453450346173552,no movement
3007,0.804216058667212,0.7432256848393621,no movement
3008,0.804216058667212,0.741106335061369,no movement
3009,0.804216058667212,0.7389869852833761,no movement
3010,0.804216058667212,0.7368676355053831,no movement
3011,0.804216058667212,0.7346947573387769,no movement
3012,0.804216058667212,0.7325218791721706,no movement
3013,0.804216058667212,0.7303490010055644,no movement
3014,0.804216058667212,0.7281761228389583,no movement
3015,0.804216058667212,0.7260032446723521,no movement
3016,0.804216058667212,0.7238303665057458,no movement
3017,0.804216058667212,0.7216574883391396,no movement
3018,0.804216058667212,0.7194846101725333,no movement
3019,0.804216058667212,0.7173017992602957,no movement
3020,0.804216058667212,0.715118988348058,no movement
3021,0.804216058667212,0.7129361774358203,no movement
3022,0.804216058667212,0.7107533665235825,no movement
3023,0.804216058667212,0.7085076410511912,no movement
3024,0.7619857863844681,0.7062619155788,no movement
3025,0.7619857863844681,0.7040161901064088,no movement
3026,0.7619857863844681,0.7017704646340176,no movement
3027,0.7619857863844681,0.6995247391616263,no movement
3028,0.7247804666410678,0.6972790136892351,no movement
3029,0.7247804666410678,0.6950332882168438,no movement
3030,0.7247804666410678,0.6927875627444525,no movement
3031,0.7247804666410678,0.6905357780160922,no movement
3032,0.7247804666410678,0.6882839932877316,no movement
3033,0.7247804666410678,0.6860322085593711,no movement
3034,0.7247804666410678,0.6837804238310107,no movement
3035,0.7247804666410678,0.6815040571552307,no movement
3036,0.7247804666410678,0.6792276904794508,no movement
3037,0.7247804666410678,0.6769513238036707,no movement
3038,0.7247804666410678,0.6746749571278908,no movement
3039,0.7247804666410678,0.6723985904521108,no movement
3040,0.7247804666410678,0.6701222237763308,no movement
3041,0.7247804666410678,0.667845857100551,no movement
3042,0.7247804666410678,0.6655694904247709,no movement
3043,0.7247804666410678,0.6633055882466686,no movement
3044,0.7247804666410678,0.6610416860685663,no movement
3045,0.7247804666410678,0.6587777838904639,no movement
3046,0.7247804666410678,0.6565138817123617,no movement
3047,0.7247804666410678,0.6542293007320656,no movement
3048,0.6730859804851318,0.6519447197517696,no movement
3049,0.6730859804851318,0.6496601387714735,no movement
3050,0.6730859804851318,0.6473755577911775,no movement
3051,0.6730859804851318,0.6450909768108815,no movement
3052,0.6308914582007038,0.6428063958305854,no movement
3053,0.6308914582007038,0.6405218148502894,no movement
3054,0.6308914582007038,0.6382372338699933,no movement
3055,0.6308914582007038,0.6359651722102332,no movement
3056,0.6308914582007038,0.6336931105504731,no movement
3057,0.6308914582007038,0.631421048890713,no movement
3058,0.6308914582007038,0.629148987230953,no movement
3059,0.6308914582007038,0.6268725827164564,no movement
3060,0.6308914582007038,0.6245961782019597,no movement
3061,0.6308914582007038,0.622319773687463,no movement
3062,0.6308914582007038,0.6200433691729663,no movement
3063,0.6308914582007038,0.6177669646584696,no movement
3064,0.6308914582007038,0.6154905601439729,no movement
3065,0.6308914582007038,0.6132141556294762,no movement
3066,0.6308914582007038,0.6109377511149795,no movement
3067,0.6308914582007038,0.6086737755237517,no movement
3068,0.6308914582007038,0.6064097999325238,no movement
3069,0.6308914582007038,0.6041458243412959,no movement
3070,0.6308914582007038,0.601881848750068,no movement
3071,0.6308914582007038,0.5996333345676197,no movement
3072,0.5805342418703908,0.5973848203851714,no movement
3073,0.5805342418703908,0.5951363062027231,no movement
3074,0.5805342418703908,0.5928877920202748,no movement
3075,0.5805342418703908,0.5906392778378264,no movement
3076,0.5333363294469937,0.588390763655378,no movement
3077,0.5333363294469937,0.5861422494729298,no movement
3078,0.5333363294469937,0.5838937352904814,no movement
3079,0.5333363294469937,0.5816814767973364,no movement
3080,0.5333363294469937,0.5794692183041914,no movement
3081,0.5333363294469937,0.5772569598110464,no movement
3082,0.5333363294469937,0.5750447013179014,no movement
3083,0.5333363294469937,0.5728465491659757,no movement
3084,0.5333363294469937,0.57064839701405,no movement
3085,0.5333363294469937,0.5684502448621243,no movement
3086,0.5333363294469937,0.5662520927101986,no movement
3087,0.5333363294469937,0.564053940558273,no movement
3088,0.5333363294469937,0.5618557884063472,no movement
3089,0.5333363294469937,0.5596576362544216,no movement
3090,0.5333363294469937,0.5574594841024958,no movement
3091,0.5333363294469937,0.5552746907390658,no movement
3092,0.5333363294469937,0.5530898973756356,no movement
3093,0.5333363294469937,0.5509051040122056,no movement
3094,0.5333363294469937,0.5487203106487757,no movement
3095,0.5333363294469937,0.5465589590562812,no movement
3096,0.4893265532085231,0.5443976074637867,no movement
3097,0.4893265532085231,0.5422362558712924,no movement
3098,0.4893265532085231,0.540074904278798,no movement
3099,0.4893265532085231,0.5379135526863036,no movement
3100,0.437941389479665,0.5357522010938092,no movement
3101,0.437941389479665,0.5335908495013147,no movement
3102,0.437941389479665,0.5314294979088203,no movement
3103,0.437941389479665,0.5293402915966816,no movement
3104,0.437941389479665,0.5272510852845428,no movement
3105,0.437941389479665,0.525161878972404,no movement
3106,0.437941389479665,0.5230726726602651,no movement
3107,0.437941389479665,0.5210206979056083,no movement
3108,0.437941389479665,0.5189687231509515,no movement
3109,0.437941389479665,0.5169167483962948,no movement
3110,0.437941389479665,0.514864773641638,no movement
3111,0.437941389479665,0.5128127988869812,no movement
3112,0.437941389479665,0.5107608241323244,no movement
3113,0.437941389479665,0.5087088493776676,no movement
3114,0.437941389479665,0.5066568746230108,no movement
3115,0.437941389479665,0.5045998851860108,no movement
3116,0.437941389479665,0.5025428957490109,no movement
3117,0.437941389479665,0.5004859063120111,no movement
3118,0.437941389479665,0.4984289168750111,no movement
3119,0.437941389479665,0.4963789970197593,no movement
3120,0.4038419578655756,0.4943290771645076,no movement
3121,0.4038419578655756,0.4922791573092561,no movement
3122,0.4038419578655756,0.4902292374540042,no movement
3123,0.4038419578655756,0.4881793175987526,no movement
3124,0.3565362730185965,0.4861293977435008,no movement
3125,0.3565362730185965,0.4840794778882492,no movement
3126,0.3565362730185965,0.4820295580329975,no movement
3127,0.3565362730185965,0.4800782668759064,no movement
3128,0.3565362730185965,0.4781269757188154,no movement
3129,0.3565362730185965,0.4761756845617243,no movement
3130,0.3565362730185965,0.4742243934046333,no movement
3131,0.3565362730185965,0.4723396520247367,no movement
3132,0.3565362730185965,0.4704549106448401,no movement
3133,0.3565362730185965,0.4685701692649435,no movement
3134,0.3565362730185965,0.4666854278850468,no movement
3135,0.3565362730185965,0.4648006865051502,no movement
3136,0.3565362730185965,0.4629159451252536,no movement
3137,0.3565362730185965,0.4610312037453569,no movement
3138,0.3565362730185965,0.4591464623654603,no movement
3139,0.3565362730185965,0.4572440627925046,no movement
3140,0.3565362730185965,0.4553416632195488,no movement
3141,0.3565362730185965,0.453439263646593,no movement
3142,0.3565362730185965,0.4515368640736373,no movement
3143,0.3565362730185965,0.4496291022019118,no movement
3144,0.3385317896157646,0.4477213403301864,no movement
3145,0.3385317896157646,0.4458135784584609,no movement
3146,0.3385317896157646,0.4439058165867354,no movement
3147,0.3385317896157646,0.4419980547150099,no movement
3148,0.3065877280543587,0.4400902928432845,no movement
3149,0.3065877280543587,0.438182530971559,no movement
3150,0.3065877280543587,0.4362747690998336,no movement
3151,0.3065877280543587,0.434482239353491,no movement
3152,0.3065877280543587,0.4326897096071486,no movement
3153,0.3065877280543587,0.430897179860806,no movement
3154,0.3065877280543587,0.4291046501144637,no movement
3155,0.3065877280543587,0.4274085527011755,no movement
3156,0.3065877280543587,0.4257124552878875,no movement
3157,0.3065877280543587,0.4240163578745994,no movement
3158,0.3065877280543587,0.4223202604613114,no movement
3159,0.3065877280543587,0.4206241630480233,no movement
3160,0.3065877280543587,0.4189280656347353,no movement
3161,0.3065877280543587,0.4172319682214472,no movement
3162,0.3065877280543587,0.4155358708081592,no movement
3163,0.3065877280543587,0.4138161665585078,no movement
3164,0.3065877280543587,0.4120964623088565,no movement
3165,0.3065877280543587,0.4103767580592051,no movement
3166,0.3065877280543587,0.4086570538095538,no movement
3167,0.3065877280543587,0.4069268430214895,no movement
3168,0.3036079043649082,0.4051966322334253,no movement
3169,0.3036079043649082,0.4034664214453611,no movement
3170,0.3036079043649082,0.4017362106572969,no movement
3171,0.3036079043649082,0.4000059998692327,no movement
3172,0.2847335363188505,0.3982757890811685,no movement
3173,0.2847335363188505,0.3965455782931043,no movement
3174,0.2847335363188505,0.39481536750504,no movement
3175,0.2847335363188505,0.3932259242912516,no movement
3176,0.2847335363188505,0.3916364810774632,no movement
3177,0.2847335363188505,0.3900470378636748,no movement
3178,0.2847335363188505,0.3884575946498864,no movement
3179,0.2847335363188505,0.386992169168576,no movement
3180,0.2847335363188505,0.3855267436872656,no movement
3181,0.2847335363188505,0.3840613182059553,no movement
3182,0.2847335363188505,0.3825958927246448,no movement
3183,0.2847335363188505,0.3811304672433344,no movement
3184,0.2847335363188505,0.379665041762024,no movement
3185,0.2847335363188505,0.3781996162807137,no movement
3186,0.2847335363188505,0.3767341907994032,no movement
3187,0.2847335363188505,0.3752489259697431,no movement
3188,0.2847335363188505,0.3737636611400829,no movement
3189,0.2847335363188505,0.3722783963104228,no movement
3190,0.2847335363188505,0.3707931314807627,no movement
3191,0.2847335363188505,0.3692816387264533,no movement
3192,0.2884728856221484,0.3677701459721441,no movement
3193,0.2884728856221484,0.3662586532178348,no movement
3194,0.2884728856221484,0.3647471604635255,no movement
3195,0.2884728856221484,0.3632356677092163,no movement
3196,0.2822692449640253,0.361724174954907,no movement
3197,0.2822692449640253,0.3602126822005977,no movement
3198,0.2822692449640253,0.3587011894462885,no movement
3199,0.2822692449640253,0.3573620116458322,no movement
3200,0.2822692449640253,0.3560228338453761,no movement
3201,0.2822692449640253,0.3546836560449199,no movement
3202,0.2822692449640253,0.3533444782444638,no movement
3203,0.2822692449640253,0.3521459488516223,no movement
3204,0.2822692449640253,0.350947419458781,no movement
3205,0.2822692449640253,0.3497488900659396,no movement
3206,0.2822692449640253,0.3485503606730982,no movement
3207,0.2822692449640253,0.3473518312802568,no movement
3208,0.2822692449640253,0.3461533018874154,no movement
3209,0.2822692449640253,0.344954772494574,no movement
3210,0.2822692449640253,0.3437562431017326,no movement
3211,0.2822692449640253,0.3425657138891926,no movement
3212,0.2822692449640253,0.3413751846766525,no movement
3213,0.2822692449640253,0.3401846554641125,no movement
3214,0.2822692449640253,0.3389941262515724,no movement
3215,0.2822692449640253,0.3377865788769869,no movement
3216,0.2859979219446715,0.3365790315024014,no movement
3217,0.2859979219446715,0.3353714841278159,no movement
3218,0.2859979219446715,0.3341639367532305,no movement
3219,0.2859979219446715,0.3329563893786449,no movement
3220,0.2906363445785349,0.3317488420040594,no movement
3221,0.2906363445785349,0.3305412946294739,no movement
3222,0.2906363445785349,0.3293337472548884,no movement
3223,0.2906363445785349,0.3282940572680706,no movement
3224,0.2906363445785349,0.3272543672812529,no movement
3225,0.2906363445785349,0.3262146772944351,no movement
3226,0.2906363445785349,0.3251749873076173,no movement
3227,0.2906363445785349,0.3242926236955442,no movement
3228,0.2906363445785349,0.323410260083471,no movement
3229,0.2906363445785349,0.3225278964713979,no movement
3230,0.2906363445785349,0.3216455328593248,no movement
3231,0.2906363445785349,0.3207631692472517,no movement
3232,0.2906363445785349,0.3198808056351785,no movement
3233,0.2906363445785349,0.3189984420231054,no movement
3234,0.2906363445785349,0.3181160784110322,no movement
3235,0.2906363445785349,0.3172997419799503,no movement
3236,0.2906363445785349,0.3164834055488682,no movement
3237,0.2906363445785349,0.3156670691177862,no movement
3238,0.2906363445785349,0.3148507326867041,no movement
3239,0.2906363445785349,0.3140449210118568,no movement
3240,0.2946439811272247,0.3132391093370095,no movement
3241,0.2946439811272247,0.3124332976621622,no movement
3242,0.2946439811272247,0.3116274859873149,no movement
3243,0.2946439811272247,0.3108216743124675,no movement
3244,0.3016765124079218,0.3100158626376202,no movement
3245,0.3016765124079218,0.3092100509627729,no movement
3246,0.3016765124079218,0.3084042392879255,no movement
3247,0.3016765124079218,0.3077451268672065,no movement
3248,0.3016765124079218,0.3070860144464874,no movement
3249,0.3016765124079218,0.3064269020257683,no movement
3250,0.3016765124079218,0.3057677896050492,no movement
3251,0.3016765124079218,0.3052799610634263,no movement
3252,0.3016765124079218,0.3047921325218034,no movement
3253,0.3016765124079218,0.3043043039801805,no movement
3254,0.3016765124079218,0.3038164754385576,no movement
3255,0.3016765124079218,0.3033286468969348,no movement
3256,0.3016765124079218,0.3028408183553118,no movement
3257,0.3016765124079218,0.3023529898136889,no movement
3258,0.3016765124079218,0.3018651612720661,no movement
3259,0.3016765124079218,0.3015244875104633,no movement
3260,0.3016765124079218,0.3011838137488606,no movement
3261,0.3016765124079218,0.3008431399872578,no movement
3262,0.3016765124079218,0.3005024662256551,no movement
3263,0.3016765124079218,0.3002249280314381,no movement
3264,0.3001721077049804,0.2999473898372212,no movement
3265,0.3001721077049804,0.2996698516430043,no movement
3266,0.3001721077049804,0.2993923134487874,no movement
3267,0.3001721077049804,0.2991147752545704,no movement
3268,0.3022929822294488,0.2988372370603535,no movement
3269,0.3022929822294488,0.2985596988661366,no movement
3270,0.3022929822294488,0.2982821606719197,no movement
3271,0.3022929822294488,0.2981182872497497,no movement
3272,0.3022929822294488,0.2979544138275797,no movement
3273,0.3022929822294488,0.2977905404054098,no movement
3274,0.3022929822294488,0.2976266669832398,no movement
3275,0.3022929822294488,0.2976204791772264,no movement
3276,0.3022929822294488,0.297614291371213,no movement
3277,0.3022929822294488,0.2976081035651997,no movement
3278,0.3022929822294488,0.2976019157591863,no movement
3279,0.3022929822294488,0.2975957279531729,no movement
3280,0.3022929822294488,0.2975895401471596,no movement
3281,0.3022929822294488,0.2975833523411461,no movement
3282,0.3022929822294488,0.2975771645351328,no movement
3283,0.3022929822294488,0.2977824801608851,no movement
3284,0.3022929822294488,0.2979877957866374,no movement
3285,0.3022929822294488,0.2981931114123897,no movement
3286,0.3022929822294488,0.298398427038142,no movement
3287,0.3022929822294488,0.2987393569647451,no movement
3288,0.2969955243117038,0.2990802868913482,no movement
3289,0.2969955243117038,0.2994212168179513,no movement
3290,0.2969955243117038,0.2997621467445544,no movement
3291,0.2969955243117038,0.3001030766711575,no movement
3292,0.2953868346807948,0.3004440065977606,no movement
3293,0.2953868346807948,0.3007849365243637,no movement
3294,0.2953868346807948,0.3011258664509668,no movement
3295,0.2953868346807948,0.301526811322246,no movement
3296,0.2953868346807948,0.3019277561935252,no movement
3297,0.2953868346807948,0.3023287010648045,no movement
3298,0.2953868346807948,0.3027296459360836,no movement
3299,0.2953868346807948,0.3032370710125675,no movement
3300,0.2953868346807948,0.3037444960890514,no movement
3301,0.2953868346807948,0.3042519211655353,no movement
3302,0.2953868346807948,0.3047593462420193,no movement
3303,0.2953868346807948,0.3052667713185031,no movement
3304,0.2953868346807948,0.305774196394987,no movement
3305,0.2953868346807948,0.3062816214714709,no movement
3306,0.2953868346807948,0.3067890465479548,no movement
3307,0.2953868346807948,0.3075177409768342,no movement
3308,0.2953868346807948,0.3082464354057135,no movement
3309,0.2953868346807948,0.3089751298345929,no movement
3310,0.2953868346807948,0.3097038242634722,no movement
3311,0.2953868346807948,0.3106340713139499,no movement
3312,0.2883047837718093,0.3115643183644274,no movement
3313,0.2883047837718093,0.312494565414905,no movement
3314,0.2883047837718093,0.3134248124653826,no movement
3315,0.2883047837718093,0.3143550595158602,no movement
3316,0.2851528222479475,0.3152853065663378,no movement
3317,0.2851528222479475,0.3162155536168154,no movement
3318,0.2851528222479475,0.317145800667293,no movement
3319,0.2851528222479475,0.3180859804634021,no movement
3320,0.2851528222479475,0.3190261602595112,no movement
3321,0.2851528222479475,0.3199663400556203,no movement
3322,0.2851528222479475,0.3209065198517293,no movement
3323,0.2851528222479475,0.3219096142079919,no movement
3324,0.2851528222479475,0.3229127085642546,no movement
3325,0.2851528222479475,0.3239158029205172,no movement
3326,0.2851528222479475,0.3249188972767798,no movement
3327,0.2851528222479475,0.3259219916330424,no movement
3328,0.2851528222479475,0.3269250859893051,no movement
3329,0.2851528222479475,0.3279281803455677,no movement
3330,0.2851528222479475,0.3289312747018302,no movement
3331,0.2851528222479475,0.330111400422247,no movement
3332,0.2851528222479475,0.3312915261426637,no movement
3333,0.2851528222479475,0.3324716518630803,no movement
3334,0.2851528222479475,0.333651777583497,no movement
3335,0.2851528222479475,0.3350578226665239,no movement
3336,0.2792010177430242,0.3364638677495508,no movement
3337,0.2792010177430242,0.3378699128325776,no movement
3338,0.2792010177430242,0.3392759579156044,no movement
3339,0.2792010177430242,0.3406820029986313,no movement
3340,0.2713326403482843,0.3420880480816581,no movement
3341,0.2713326403482843,0.3434940931646849,no movement
3342,0.2713326403482843,0.3449001382477117,no movement
3343,0.2713326403482843,0.3462937188330609,no movement
3344,0.2713326403482843,0.3476872994184101,no movement
3345,0.2713326403482843,0.3490808800037593,no movement
3346,0.2713326403482843,0.3504744605891085,no movement
3347,0.2713326403482843,0.3518887199766514,no movement
