time_ms,confidence_movement,smoothed_confidence,anno_values
1089,0.0483430757830742,0.0466103601462143,no movement
1090,0.0483430757830742,0.0466926973955531,no movement
1091,0.0483430757830742,0.0467737961461901,no movement
1092,0.0483430757830742,0.046854894896827,no movement
1093,0.0483430757830742,0.0469359936474639,no movement
1094,0.0483430757830742,0.0470170923981009,no movement
1095,0.0483430757830742,0.0470981911487378,no movement
1096,0.0483430757830742,0.0471792898993748,no movement
1097,0.0483430757830742,0.0472603886500117,no movement
1098,0.0483430757830742,0.0473414874006487,no movement
1099,0.0483430757830742,0.0474178077448759,no movement
1100,0.0483430757830742,0.0474941280891031,no movement
1101,0.0483430757830742,0.0475704484333304,no movement
1102,0.0483430757830742,0.0476467687775576,no movement
1103,0.0483430757830742,0.0477312209647976,no movement
1104,0.0485090273890016,0.0478156731520375,no movement
1105,0.0485090273890016,0.0479001253392775,no movement
1106,0.0485090273890016,0.0479845775265174,no movement
1107,0.0485090273890016,0.0480690297137574,no movement
1108,0.0500841046676376,0.0481534819009973,no movement
1109,0.0500841046676376,0.0482379340882373,no movement
1110,0.0500841046676376,0.0483223862754772,no movement
1111,0.0500841046676376,0.0484092695950646,no movement
1112,0.0500841046676376,0.0484961529146519,no movement
1113,0.0500841046676376,0.0485830362342393,no movement
1114,0.0500841046676376,0.0486699195538266,no movement
1115,0.0500841046676376,0.0487580006642421,no movement
1116,0.0500841046676376,0.0488460817746575,no movement
1117,0.0500841046676376,0.048934162885073,no movement
1118,0.0500841046676376,0.0490222439954885,no movement
1119,0.0500841046676376,0.0491103251059039,no movement
1120,0.0500841046676376,0.0491984062163194,no movement
1121,0.0500841046676376,0.0492864873267348,no movement
1122,0.0500841046676376,0.0493745684371503,no movement
1123,0.0500841046676376,0.0494497243382754,no movement
1124,0.0500841046676376,0.0495248802394005,no movement
1125,0.0500841046676376,0.0496000361405256,no movement
1126,0.0500841046676376,0.0496751920416507,no movement
1127,0.0500841046676376,0.0497481400059728,no movement
1128,0.0496162543928954,0.0498210879702949,no movement
1129,0.0496162543928954,0.0498940359346171,no movement
1130,0.0496162543928954,0.0499669838989392,no movement
1131,0.0496162543928954,0.0500399318632613,no movement
1132,0.0501638614835854,0.0501128798275835,no movement
1133,0.0501638614835854,0.0501858277919056,no movement
1134,0.0501638614835854,0.0502587757562278,no movement
1135,0.0501638614835854,0.050331630296148,no movement
1136,0.0501638614835854,0.0504044848360682,no movement
1137,0.0501638614835854,0.0504773393759885,no movement
1138,0.0501638614835854,0.0505501939159087,no movement
1139,0.0501638614835854,0.0506256948443773,no movement
1140,0.0501638614835854,0.0507011957728459,no movement
1141,0.0501638614835854,0.0507766967013145,no movement
1142,0.0501638614835854,0.0508521976297832,no movement
1143,0.0501638614835854,0.0509276985582518,no movement
1144,0.0501638614835854,0.0510031994867204,no movement
1145,0.0501638614835854,0.051078700415189,no movement
1146,0.0501638614835854,0.0511542013436576,no movement
1147,0.0501638614835854,0.0512182465732682,no movement
1148,0.0501638614835854,0.0512822918028788,no movement
1149,0.0501638614835854,0.0513463370324894,no movement
1150,0.0501638614835854,0.0514103822621,no movement
1151,0.0501638614835854,0.0514619028988888,no movement
1152,0.0506071967760285,0.0515134235356777,no movement
1153,0.0506071967760285,0.0515649441724664,no movement
1154,0.0506071967760285,0.0516164648092552,no movement
1155,0.0506071967760285,0.0516679854460441,no movement
1156,0.0503105533794958,0.0517195060828329,no movement
1157,0.0503105533794958,0.0517710267196217,no movement
1158,0.0503105533794958,0.0518225473564105,no movement
1159,0.0503105533794958,0.0518708542344138,no movement
1160,0.0503105533794958,0.0519191611124172,no movement
1161,0.0503105533794958,0.0519674679904205,no movement
1162,0.0503105533794958,0.0520157748684238,no movement
1163,0.0503105533794958,0.0520647915147976,no movement
1164,0.0503105533794958,0.0521138081611713,no movement
1165,0.0503105533794958,0.0521628248075451,no movement
1166,0.0503105533794958,0.0522118414539189,no movement
1167,0.0503105533794958,0.0522608581002926,no movement
1168,0.0503105533794958,0.0523098747466664,no movement
1169,0.0503105533794958,0.0523588913930401,no movement
1170,0.0503105533794958,0.0524079080394139,no movement
1171,0.0503105533794958,0.0524545036449815,no movement
1172,0.0503105533794958,0.0525010992505492,no movement
1173,0.0503105533794958,0.0525476948561169,no movement
1174,0.0503105533794958,0.0525942904616846,no movement
1175,0.0503105533794958,0.0526285450965089,no movement
1176,0.0529184954718539,0.0526627997313332,no movement
1177,0.0529184954718539,0.0526970543661575,no movement
1178,0.0529184954718539,0.0527313090009819,no movement
1179,0.0529184954718539,0.0527655636358062,no movement
1180,0.0531621222234314,0.0527998182706305,no movement
1181,0.0531621222234314,0.0528340729054549,no movement
1182,0.0531621222234314,0.0528683275402792,no movement
1183,0.0531621222234314,0.052896391142564,no movement
1184,0.0531621222234314,0.0529244547448487,no movement
1185,0.0531621222234314,0.0529525183471335,no movement
1186,0.0531621222234314,0.0529805819494183,no movement
1187,0.0531621222234314,0.0530056970099624,no movement
1188,0.0531621222234314,0.0530308120705065,no movement
1189,0.0531621222234314,0.0530559271310506,no movement
1190,0.0531621222234314,0.0530810421915947,no movement
1191,0.0531621222234314,0.0531061572521388,no movement
1192,0.0531621222234314,0.0531312723126829,no movement
1193,0.0531621222234314,0.053156387373227,no movement
1194,0.0531621222234314,0.0531815024337711,no movement
1195,0.0531621222234314,0.0532118606130612,no movement
1196,0.0531621222234314,0.0532422187923513,no movement
1197,0.0531621222234314,0.0532725769716414,no movement
1198,0.0531621222234314,0.0533029351509314,no movement
1199,0.0531621222234314,0.0533279466147402,no movement
1200,0.0568559298518707,0.0533529580785491,no movement
1201,0.0568559298518707,0.0533779695423579,no movement
1202,0.0568559298518707,0.0534029810061667,no movement
1203,0.0568559298518707,0.0534279924699755,no movement
1204,0.0587767038616607,0.0534530039337843,no movement
1205,0.0587767038616607,0.0534780153975931,no movement
1206,0.0587767038616607,0.0535030268614019,no movement
1207,0.0587767038616607,0.0535207632446392,no movement
1208,0.0587767038616607,0.0535384996278764,no movement
1209,0.0587767038616607,0.0535562360111137,no movement
1210,0.0587767038616607,0.053573972394351,no movement
1211,0.0587767038616607,0.0535854856726678,no movement
1212,0.0587767038616607,0.0535969989509846,no movement
1213,0.0587767038616607,0.0536085122293014,no movement
1214,0.0587767038616607,0.0536200255076182,no movement
1215,0.0587767038616607,0.053631538785935,no movement
1216,0.0587767038616607,0.0536430520642518,no movement
1217,0.0587767038616607,0.0536545653425686,no movement
1218,0.0587767038616607,0.0536660786208854,no movement
1219,0.0587767038616607,0.0536827606565005,no movement
1220,0.0587767038616607,0.0536994426921156,no movement
1221,0.0587767038616607,0.0537161247277307,no movement
1222,0.0587767038616607,0.0537328067633458,no movement
1223,0.0587767038616607,0.053753442738384,no movement
1224,0.060406787845947,0.0537740787134222,no movement
1225,0.060406787845947,0.0537947146884603,no movement
1226,0.060406787845947,0.0538153506634985,no movement
1227,0.060406787845947,0.0538359866385367,no movement
1228,0.0635722714839521,0.0538566226135749,no movement
1229,0.0635722714839521,0.053877258588613,no movement
1230,0.0635722714839521,0.0538978945636512,no movement
1231,0.0635722714839521,0.053913854949814,no movement
1232,0.0635722714839521,0.0539298153359767,no movement
1233,0.0635722714839521,0.0539457757221395,no movement
1234,0.0635722714839521,0.0539617361083023,no movement
1235,0.0635722714839521,0.0539709971812384,no movement
1236,0.0635722714839521,0.0539802582541745,no movement
1237,0.0635722714839521,0.0539895193271106,no movement
1238,0.0635722714839521,0.0539987804000467,no movement
1239,0.0635722714839521,0.0540080414729828,no movement
1240,0.0635722714839521,0.0540173025459189,no movement
1241,0.0635722714839521,0.054026563618855,no movement
1242,0.0635722714839521,0.0540358246917911,no movement
1243,0.0635722714839521,0.0540457829945533,no movement
1244,0.0635722714839521,0.0540557412973154,no movement
1245,0.0635722714839521,0.0540656996000775,no movement
1246,0.0635722714839521,0.0540756579028396,no movement
1247,0.0635722714839521,0.05409267933582,no movement
1248,0.0621387495610421,0.0541097007688003,no movement
1249,0.0621387495610421,0.0541267222017807,no movement
1250,0.0621387495610421,0.054143743634761,no movement
1251,0.0621387495610421,0.0541607650677414,no movement
1252,0.0645783024648523,0.0541777865007217,no movement
1253,0.0645783024648523,0.0541948079337021,no movement
1254,0.0645783024648523,0.0542118293666824,no movement
1255,0.0645783024648523,0.054228297627643,no movement
1256,0.0645783024648523,0.0542447658886036,no movement
1257,0.0645783024648523,0.0542612341495642,no movement
1258,0.0645783024648523,0.0542777024105247,no movement
1259,0.0645783024648523,0.0542889204138899,no movement
1260,0.0645783024648523,0.054300138417255,no movement
1261,0.0645783024648523,0.0543113564206201,no movement
1262,0.0645783024648523,0.0543225744239853,no movement
1263,0.0645783024648523,0.0543337924273504,no movement
1264,0.0645783024648523,0.0543450104307155,no movement
1265,0.0645783024648523,0.0543562284340807,no movement
1266,0.0645783024648523,0.0543674464374458,no movement
1267,0.0645783024648523,0.05437852672123,no movement
1268,0.0645783024648523,0.0543896070050141,no movement
1269,0.0645783024648523,0.0544006872887982,no movement
1270,0.0645783024648523,0.0544117675725824,no movement
1271,0.0645783024648523,0.0544263440895991,no movement
1272,0.0607007396777409,0.0544409206066158,no movement
1273,0.0607007396777409,0.0544554971236325,no movement
1274,0.0607007396777409,0.0544700736406493,no movement
1275,0.0607007396777409,0.054484650157666,no movement
1276,0.0600383586368545,0.0544992266746827,no movement
1277,0.0600383586368545,0.0545138031916994,no movement
1278,0.0600383586368545,0.0545283797087162,no movement
1279,0.0600383586368545,0.0545445157266487,no movement
1280,0.0600383586368545,0.0545606517445812,no movement
1281,0.0600383586368545,0.0545767877625138,no movement
1282,0.0600383586368545,0.0545929237804463,no movement
1283,0.0600383586368545,0.0546072344414098,no movement
1284,0.0600383586368545,0.0546215451023734,no movement
1285,0.0600383586368545,0.054635855763337,no movement
1286,0.0600383586368545,0.0546501664243005,no movement
1287,0.0600383586368545,0.0546644770852641,no movement
1288,0.0600383586368545,0.0546787877462277,no movement
1289,0.0600383586368545,0.0546930984071912,no movement
1290,0.0600383586368545,0.0547074090681548,no movement
1291,0.0600383586368545,0.0547304529164111,no movement
1292,0.0600383586368545,0.0547534967646674,no movement
1293,0.0600383586368545,0.0547765406129236,no movement
1294,0.0600383586368545,0.0547995844611799,no movement
1295,0.0600383586368545,0.0548232922012474,no movement
1296,0.0566016489794551,0.0548469999413149,no movement
1297,0.0566016489794551,0.0548707076813823,no movement
1298,0.0566016489794551,0.0548944154214498,no movement
1299,0.0566016489794551,0.0549181231615173,no movement
1300,0.0528442711329118,0.0549418309015848,no movement
1301,0.0528442711329118,0.0549655386416522,no movement
1302,0.0528442711329118,0.0549892463817197,no movement
1303,0.0528442711329118,0.055011476337479,no movement
1304,0.0528442711329118,0.0550337062932383,no movement
1305,0.0528442711329118,0.0550559362489977,no movement
1306,0.0528442711329118,0.055078166204757,no movement
1307,0.0528442711329118,0.0551013849718381,no movement
1308,0.0528442711329118,0.0551246037389192,no movement
1309,0.0528442711329118,0.0551478225060003,no movement
1310,0.0528442711329118,0.0551710412730814,no movement
1311,0.0528442711329118,0.0551942600401625,no movement
1312,0.0528442711329118,0.0552174788072436,no movement
1313,0.0528442711329118,0.0552406975743247,no movement
1314,0.0528442711329118,0.0552639163414059,no movement
1315,0.0528442711329118,0.055306275848518,no movement
1316,0.0528442711329118,0.0553486353556301,no movement
1317,0.0528442711329118,0.0553909948627423,no movement
1318,0.0528442711329118,0.0554333543698544,no movement
1319,0.0528442711329118,0.0554814477777318,no movement
1320,0.0521179588910862,0.0555295411856091,no movement
1321,0.0521179588910862,0.0555776345934864,no movement
1322,0.0521179588910862,0.0556257280013637,no movement
1323,0.0521179588910862,0.0556738214092411,no movement
1324,0.0484156676680846,0.0557219148171184,no movement
1325,0.0484156676680846,0.0557700082249957,no movement
1326,0.0484156676680846,0.055818101632873,no movement
1327,0.0484156676680846,0.0558575019004425,no movement
1328,0.0484156676680846,0.055896902168012,no movement
1329,0.0484156676680846,0.0559363024355814,no movement
1330,0.0484156676680846,0.0559757027031509,no movement
1331,0.0484156676680846,0.0560142908815484,no movement
1332,0.0484156676680846,0.0560528790599459,no movement
1333,0.0484156676680846,0.0560914672383435,no movement
1334,0.0484156676680846,0.056130055416741,no movement
1335,0.0484156676680846,0.0561686435951385,no movement
1336,0.0484156676680846,0.0562072317735361,no movement
1337,0.0484156676680846,0.0562458199519336,no movement
1338,0.0484156676680846,0.0562844081303311,no movement
1339,0.0484156676680846,0.0563553057626378,no movement
1340,0.0484156676680846,0.0564262033949445,no movement
1341,0.0484156676680846,0.0564971010272511,no movement
1342,0.0484156676680846,0.0565679986595578,no movement
1343,0.0484156676680846,0.0566574497664581,no movement
1344,0.0499886032918765,0.0567469008733585,no movement
1345,0.0499886032918765,0.0568363519802589,no movement
1346,0.0499886032918765,0.0569258030871593,no movement
1347,0.0499886032918765,0.0570152541940597,no movement
1348,0.0483845886474951,0.0571047053009601,no movement
1349,0.0483845886474951,0.0571941564078605,no movement
1350,0.0483845886474951,0.0572836075147608,no movement
1351,0.0483845886474951,0.0573607459295664,no movement
1352,0.0483845886474951,0.057437884344372,no movement
1353,0.0483845886474951,0.0575150227591776,no movement
1354,0.0483845886474951,0.0575921611739832,no movement
1355,0.0483845886474951,0.0576628970087561,no movement
1356,0.0483845886474951,0.0577336328435291,no movement
1357,0.0483845886474951,0.057804368678302,no movement
1358,0.0483845886474951,0.057875104513075,no movement
1359,0.0483845886474951,0.0579458403478479,no movement
1360,0.0483845886474951,0.0580165761826209,no movement
1361,0.0483845886474951,0.0580873120173938,no movement
1362,0.0483845886474951,0.0581580478521668,no movement
1363,0.0483845886474951,0.0582656113438251,no movement
1364,0.0483845886474951,0.0583731748354834,no movement
1365,0.0483845886474951,0.0584807383271416,no movement
1366,0.0483845886474951,0.0585883018187999,no movement
1367,0.0483845886474951,0.0587273676646694,no movement
1368,0.0499352158369831,0.0588664335105389,no movement
1369,0.0499352158369831,0.0590054993564083,no movement
1370,0.0499352158369831,0.0591445652022778,no movement
1371,0.0499352158369831,0.0592836310481473,no movement
1372,0.051121397663905,0.0594226968940168,no movement
1373,0.051121397663905,0.0595617627398863,no movement
1374,0.051121397663905,0.0597008285857558,no movement
1375,0.051121397663905,0.0598344608183443,no movement
1376,0.051121397663905,0.0599680930509328,no movement
1377,0.051121397663905,0.0601017252835214,no movement
1378,0.051121397663905,0.0602353575161099,no movement
1379,0.051121397663905,0.0603584381365717,no movement
1380,0.051121397663905,0.0604815187570336,no movement
1381,0.051121397663905,0.0606045993774954,no movement
1382,0.051121397663905,0.0607276799979573,no movement
1383,0.051121397663905,0.0608507606184191,no movement
1384,0.051121397663905,0.060973841238881,no movement
1385,0.051121397663905,0.0610969218593428,no movement
1386,0.051121397663905,0.0612200024798047,no movement
1387,0.051121397663905,0.0613843271085376,no movement
1388,0.051121397663905,0.0615486517372706,no movement
1389,0.051121397663905,0.0617129763660036,no movement
1390,0.051121397663905,0.0618773009947365,no movement
1391,0.051121397663905,0.0620793863062962,no movement
1392,0.0513305666117135,0.0622814716178559,no movement
1393,0.0513305666117135,0.0624835569294156,no movement
1394,0.0513305666117135,0.0626856422409754,no movement
1395,0.0513305666117135,0.0628877275525351,no movement
1396,0.0534495056771775,0.0630898128640948,no movement
1397,0.0534495056771775,0.0632918981756545,no movement
1398,0.0534495056771775,0.0634939834872142,no movement
1399,0.0534495056771775,0.0637008472051836,no movement
1400,0.0534495056771775,0.063907710923153,no movement
1401,0.0534495056771775,0.0641145746411225,no movement
1402,0.0534495056771775,0.0643214383590919,no movement
1403,0.0534495056771775,0.0645201702340486,no movement
1404,0.0534495056771775,0.0647189021090053,no movement
1405,0.0534495056771775,0.064917633983962,no movement
1406,0.0534495056771775,0.0651163658589187,no movement
1407,0.0534495056771775,0.0653150977338754,no movement
1408,0.0534495056771775,0.0655138296088321,no movement
1409,0.0534495056771775,0.0657125614837889,no movement
1410,0.0534495056771775,0.0659112933587456,no movement
1411,0.0534495056771775,0.0661551818617649,no movement
1412,0.0534495056771775,0.0663990703647842,no movement
1413,0.0534495056771775,0.0666429588678036,no movement
1414,0.0534495056771775,0.0668868473708229,no movement
1415,0.0534495056771775,0.0671738671736924,no movement
1416,0.0534081898028801,0.067460886976562,no movement
1417,0.0534081898028801,0.0677479067794315,no movement
1418,0.0534081898028801,0.0680349265823011,no movement
1419,0.0534081898028801,0.0683219463851706,no movement
1420,0.0544570597726543,0.0686089661880402,no movement
1421,0.0544570597726543,0.0688959859909097,no movement
1422,0.0544570597726543,0.0691830057937793,no movement
1423,0.0544570597726543,0.0694829508059392,no movement
1424,0.0544570597726543,0.0697828958180991,no movement
1425,0.0544570597726543,0.070082840830259,no movement
1426,0.0544570597726543,0.0703827858424189,no movement
1427,0.0544570597726543,0.0706849387913818,no movement
1428,0.0544570597726543,0.0709870917403447,no movement
1429,0.0544570597726543,0.0712892446893075,no movement
1430,0.0544570597726543,0.0715913976382704,no movement
1431,0.0544570597726543,0.0718935505872333,no movement
1432,0.0544570597726543,0.0721957035361962,no movement
1433,0.0544570597726543,0.072497856485159,no movement
1434,0.0544570597726543,0.0728000094341219,no movement
1435,0.0544570597726543,0.0731454680724781,no movement
1436,0.0544570597726543,0.0734909267108342,no movement
1437,0.0544570597726543,0.0738363853491904,no movement
1438,0.0544570597726543,0.0741818439875466,no movement
1439,0.0544570597726543,0.0745693636205172,no movement
1440,0.0570770159604705,0.0749568832534879,no movement
1441,0.0570770159604705,0.0753444028864585,no movement
1442,0.0570770159604705,0.0757319225194291,no movement
1443,0.0570770159604705,0.0761194421523998,no movement
1444,0.0572761835038271,0.0765069617853704,no movement
1445,0.0572761835038271,0.0768944814183411,no movement
1446,0.0572761835038271,0.0772820010513117,no movement
1447,0.0572761835038271,0.0776809763831403,no movement
1448,0.0572761835038271,0.078079951714969,no movement
1449,0.0572761835038271,0.0784789270467976,no movement
1450,0.0572761835038271,0.0788779023786262,no movement
1451,0.0572761835038271,0.0792894023032767,no movement
1452,0.0572761835038271,0.0797009022279271,no movement
1453,0.0572761835038271,0.0801124021525775,no movement
1454,0.0572761835038271,0.080523902077228,no movement
1455,0.0572761835038271,0.0809354020018784,no movement
1456,0.0572761835038271,0.0813469019265289,no movement
1457,0.0572761835038271,0.0817584018511793,no movement
1458,0.0572761835038271,0.0821699017758298,no movement
1459,0.0572761835038271,0.0826235159249976,no movement
1460,0.0572761835038271,0.0830771300741654,no movement
1461,0.0572761835038271,0.0835307442233332,no movement
1462,0.0572761835038271,0.0839843583725011,no movement
1463,0.0572761835038271,0.0844827138352203,no movement
1464,0.0630184055131408,0.0849810692979396,no movement
1465,0.0630184055131408,0.0854794247606589,no movement
1466,0.0630184055131408,0.0859777802233781,no movement
1467,0.0630184055131408,0.0864761356860974,no movement
1468,0.0647385757426923,0.0869744911488167,no movement
1469,0.0647385757426923,0.0874728466115359,no movement
1470,0.0647385757426923,0.0879712020742552,no movement
1471,0.0647385757426923,0.0884719785777805,no movement
1472,0.0647385757426923,0.0889727550813059,no movement
1473,0.0647385757426923,0.0894735315848312,no movement
1474,0.0647385757426923,0.0899743080883566,no movement
1475,0.0647385757426923,0.0904874255626253,no movement
1476,0.0647385757426923,0.0910005430368939,no movement
1477,0.0647385757426923,0.0915136605111626,no movement
1478,0.0647385757426923,0.0920267779854313,no movement
1479,0.0647385757426923,0.0925398954597,no movement
1480,0.0647385757426923,0.0930530129339687,no movement
1481,0.0647385757426923,0.0935661304082374,no movement
1482,0.0647385757426923,0.0940792478825061,no movement
1483,0.0647385757426923,0.0946291235413078,no movement
1484,0.0647385757426923,0.0951789992001095,no movement
1485,0.0647385757426923,0.0957288748589112,no movement
1486,0.0647385757426923,0.096278750517713,no movement
1487,0.0647385757426923,0.0968711394225809,no movement
1488,0.0744314119154266,0.0974635283274488,no movement
1489,0.0744314119154266,0.0980559172323167,no movement
1490,0.0744314119154266,0.0986483061371846,no movement
1491,0.0744314119154266,0.0992406950420525,no movement
1492,0.0799974542935464,0.0998330839469204,no movement
1493,0.0799974542935464,0.1004254728517883,no movement
1494,0.0799974542935464,0.1010178617566562,no movement
1495,0.0799974542935464,0.1016050075427781,no movement
1496,0.0799974542935464,0.1021921533289,no movement
1497,0.0799974542935464,0.1027792991150219,no movement
1498,0.0799974542935464,0.1033664449011439,no movement
1499,0.0799974542935464,0.1039589374027471,no movement
1500,0.0799974542935464,0.1045514299043503,no movement
1501,0.0799974542935464,0.1051439224059535,no movement
1502,0.0799974542935464,0.1057364149075567,no movement
1503,0.0799974542935464,0.1063289074091599,no movement
1504,0.0799974542935464,0.1069213999107631,no movement
1505,0.0799974542935464,0.1075138924123663,no movement
1506,0.0799974542935464,0.1081063849139695,no movement
1507,0.0799974542935464,0.1087384036219994,no movement
1508,0.0799974542935464,0.1093704223300294,no movement
1509,0.0799974542935464,0.1100024410380593,no movement
1510,0.0799974542935464,0.1106344597460893,no movement
1511,0.0799974542935464,0.1113048596157948,no movement
1512,0.0910457513591431,0.1119752594855003,no movement
1513,0.0910457513591431,0.1126456593552058,no movement
1514,0.0910457513591431,0.1133160592249114,no movement
1515,0.0910457513591431,0.1139864590946169,no movement
1516,0.1004964576225061,0.1146568589643224,no movement
1517,0.1004964576225061,0.115327258834028,no movement
1518,0.1004964576225061,0.1159976587037334,no movement
1519,0.1004964576225061,0.1166628898161407,no movement
1520,0.1004964576225061,0.1173281209285479,no movement
1521,0.1004964576225061,0.1179933520409552,no movement
1522,0.1004964576225061,0.1186585831533624,no movement
1523,0.1004964576225061,0.1193198603263465,no movement
1524,0.1004964576225061,0.1199811374993307,no movement
1525,0.1004964576225061,0.1206424146723149,no movement
1526,0.1004964576225061,0.121303691845299,no movement
1527,0.1004964576225061,0.1219649690182832,no movement
1528,0.1004964576225061,0.1226262461912673,no movement
1529,0.1004964576225061,0.1232875233642515,no movement
1530,0.1004964576225061,0.1239488005372356,no movement
1531,0.1004964576225061,0.1246771226735939,no movement
1532,0.1004964576225061,0.1254054448099522,no movement
1533,0.1004964576225061,0.1261337669463106,no movement
1534,0.1004964576225061,0.1268620890826689,no movement
1535,0.1004964576225061,0.1276353906033236,no movement
1536,0.1128696601038401,0.1284086921239784,no movement
1537,0.1128696601038401,0.1291819936446331,no movement
1538,0.1128696601038401,0.1299552951652879,no movement
1539,0.1128696601038401,0.1307285966859426,no movement
1540,0.1241978649518662,0.1315018982065973,no movement
1541,0.1241978649518662,0.1322751997272521,no movement
1542,0.1241978649518662,0.1330485012479068,no movement
1543,0.1241978649518662,0.1338211055387356,no movement
1544,0.1241978649518662,0.1345937098295642,no movement
1545,0.1241978649518662,0.135366314120393,no movement
1546,0.1241978649518662,0.1361389184112217,no movement
1547,0.1241978649518662,0.1369044595718322,no movement
1548,0.1241978649518662,0.1376700007324427,no movement
1549,0.1241978649518662,0.1384355418930532,no movement
1550,0.1241978649518662,0.1392010830536637,no movement
1551,0.1241978649518662,0.1399666242142742,no movement
1552,0.1241978649518662,0.1407321653748847,no movement
1553,0.1241978649518662,0.1414977065354952,no movement
1554,0.1241978649518662,0.1422632476961057,no movement
1555,0.1241978649518662,0.1431512365203083,no movement
1556,0.1241978649518662,0.1440392253445109,no movement
1557,0.1241978649518662,0.1449272141687136,no movement
1558,0.1241978649518662,0.1458152029929162,no movement
1559,0.1241978649518662,0.1467701756234804,no movement
1560,0.1377448533706518,0.1477251482540446,no movement
1561,0.1377448533706518,0.1486801208846087,no movement
1562,0.1377448533706518,0.1496350935151729,no movement
1563,0.1377448533706518,0.1505900661457371,no movement
1564,0.1506842433257159,0.1515450387763013,no movement
1565,0.1506842433257159,0.1525000114068654,no movement
1566,0.1506842433257159,0.1534549840374296,no movement
1567,0.1506842433257159,0.1544100943875747,no movement
1568,0.1506842433257159,0.1553652047377199,no movement
1569,0.1506842433257159,0.1563203150878651,no movement
1570,0.1506842433257159,0.1572754254380102,no movement
1571,0.1506842433257159,0.1582270395549228,no movement
1572,0.1506842433257159,0.1591786536718354,no movement
1573,0.1506842433257159,0.160130267788748,no movement
1574,0.1506842433257159,0.1610818819056606,no movement
1575,0.1506842433257159,0.1620334960225731,no movement
1576,0.1506842433257159,0.1629851101394857,no movement
1577,0.1506842433257159,0.1639367242563983,no movement
1578,0.1506842433257159,0.1648883383733109,no movement
1579,0.1506842433257159,0.1659868650880339,no movement
1580,0.1506842433257159,0.1670853918027569,no movement
1581,0.1506842433257159,0.1681839185174799,no movement
1582,0.1506842433257159,0.1692824452322029,no movement
1583,0.1506842433257159,0.1704864110197937,no movement
1584,0.1636759501437086,0.1716903768073844,no movement
1585,0.1636759501437086,0.1728943425949752,no movement
1586,0.1636759501437086,0.174098308382566,no movement
1587,0.1636759501437086,0.1753022741701567,no movement
1588,0.1762942485280448,0.1765062399577475,no movement
1589,0.1762942485280448,0.1777102057453383,no movement
1590,0.1762942485280448,0.178914171532929,no movement
1591,0.1762942485280448,0.1801094041332271,no movement
1592,0.1762942485280448,0.1813046367335252,no movement
1593,0.1762942485280448,0.1824998693338232,no movement
1594,0.1762942485280448,0.1836951019341213,no movement
1595,0.1762942485280448,0.1848896706426081,no movement
1596,0.1762942485280448,0.186084239351095,no movement
1597,0.1762942485280448,0.1872788080595819,no movement
1598,0.1762942485280448,0.1884733767680687,no movement
1599,0.1762942485280448,0.1896679454765556,no movement
1600,0.1762942485280448,0.1908625141850424,no movement
1601,0.1762942485280448,0.1920570828935293,no movement
1602,0.1762942485280448,0.1932516516020162,no movement
1603,0.1762942485280448,0.1945917759108864,no movement
1604,0.1762942485280448,0.1959319002197567,no movement
1605,0.1762942485280448,0.197272024528627,no movement
1606,0.1762942485280448,0.1986121488374972,no movement
1607,0.1762942485280448,0.2000971830025311,no movement
1608,0.1889285158832589,0.201582217167565,no movement
1609,0.1889285158832589,0.2030672513325989,no movement
1610,0.1889285158832589,0.2045522854976328,no movement
1611,0.1889285158832589,0.2060373196626666,no movement
1612,0.2023509099486913,0.2075223538277005,no movement
1613,0.2023509099486913,0.2090073879927344,no movement
1614,0.2023509099486913,0.2104924221577682,no movement
1615,0.2023509099486913,0.2119583155827711,no movement
1616,0.2023509099486913,0.2134242090077739,no movement
1617,0.2023509099486913,0.2148901024327767,no movement
1618,0.2023509099486913,0.2163559958577796,no movement
1619,0.2023509099486913,0.2178161553820173,no movement
1620,0.2023509099486913,0.2192763149062549,no movement
1621,0.2023509099486913,0.2207364744304925,no movement
1622,0.2023509099486913,0.2221966339547302,no movement
1623,0.2023509099486913,0.2236567934789678,no movement
1624,0.2023509099486913,0.2251169530032055,no movement
1625,0.2023509099486913,0.2265771125274432,no movement
1626,0.2023509099486913,0.2280372720516808,no movement
1627,0.2023509099486913,0.2296234543319215,no movement
1628,0.2023509099486913,0.2312096366121622,no movement
1629,0.2023509099486913,0.2327958188924029,no movement
1630,0.2023509099486913,0.2343820011726435,no movement
1631,0.2023509099486913,0.2361269511738797,no movement
1632,0.2133783653085991,0.2378719011751158,no movement
1633,0.2133783653085991,0.2396168511763519,no movement
1634,0.2133783653085991,0.241361801177588,no movement
1635,0.2133783653085991,0.2431067511788242,no movement
1636,0.2261323391284549,0.2448517011800603,no movement
1637,0.2261323391284549,0.2465966511812964,no movement
1638,0.2261323391284549,0.2483416011825325,no movement
1639,0.2261323391284549,0.2500542417298595,no movement
1640,0.2261323391284549,0.2517668822771866,no movement
1641,0.2261323391284549,0.2534795228245135,no movement
1642,0.2261323391284549,0.2551921633718406,no movement
1643,0.2261323391284549,0.2568862504445738,no movement
1644,0.2261323391284549,0.2585803375173071,no movement
1645,0.2261323391284549,0.2602744245900403,no movement
1646,0.2261323391284549,0.2619685116627736,no movement
1647,0.2261323391284549,0.2636625987355069,no movement
1648,0.2261323391284549,0.2653566858082402,no movement
1649,0.2261323391284549,0.2670507728809734,no movement
