time_ms,confidence_movement,smoothed_confidence,anno_values
1134,0.0201045396777714,0.0202597912998199,no movement
1135,0.0201045396777714,0.0202445618943889,no movement
1136,0.0201045396777714,0.0202293324889579,no movement
1137,0.0201045396777714,0.0202141030835269,no movement
1138,0.0201045396777714,0.0201988736780959,no movement
1139,0.0201045396777714,0.0201855605804734,no movement
1140,0.0201045396777714,0.0201722474828509,no movement
1141,0.0201045396777714,0.0201589343852284,no movement
1142,0.0201045396777714,0.0201456212876058,no movement
1143,0.0201045396777714,0.0201323081899833,no movement
1144,0.0201045396777714,0.0201189950923608,no movement
1145,0.0201045396777714,0.0201056819947383,no movement
1146,0.0201045396777714,0.0200923688971158,no movement
1147,0.0201045396777714,0.0200785200815113,no movement
1148,0.0201045396777714,0.0200646712659069,no movement
1149,0.0201045396777714,0.0200508224503024,no movement
1150,0.0201045396777714,0.020036973634698,no movement
1151,0.0201045396777714,0.0200235047121594,no movement
1152,0.0199072789406457,0.0200100357896208,no movement
1153,0.0199072789406457,0.0199965668670823,no movement
1154,0.0199072789406457,0.0199830979445437,no movement
1155,0.0199072789406457,0.0199696290220051,no movement
1156,0.0202123900195713,0.0199561600994665,no movement
1157,0.0202123900195713,0.019942691176928,no movement
1158,0.0202123900195713,0.0199292222543894,no movement
1159,0.0202123900195713,0.0199179705826248,no movement
1160,0.0202123900195713,0.0199067189108603,no movement
1161,0.0202123900195713,0.0198954672390957,no movement
1162,0.0202123900195713,0.0198842155673312,no movement
1163,0.0202123900195713,0.0198749538132988,no movement
1164,0.0202123900195713,0.0198656920592665,no movement
1165,0.0202123900195713,0.0198564303052342,no movement
1166,0.0202123900195713,0.0198471685512019,no movement
1167,0.0202123900195713,0.0198379067971696,no movement
1168,0.0202123900195713,0.0198286450431372,no movement
1169,0.0202123900195713,0.0198193832891049,no movement
1170,0.0202123900195713,0.0198101215350726,no movement
1171,0.0202123900195713,0.0198005382873106,no movement
1172,0.0202123900195713,0.0197909550395487,no movement
1173,0.0202123900195713,0.0197813717917867,no movement
1174,0.0202123900195713,0.0197717885440248,no movement
1175,0.0202123900195713,0.0197621487615534,no movement
1176,0.0198934923208525,0.0197525089790821,no movement
1177,0.0198934923208525,0.0197428691966107,no movement
1178,0.0198934923208525,0.0197332294141393,no movement
1179,0.0198934923208525,0.019723589631668,no movement
1180,0.0200025350139059,0.0197139498491966,no movement
1181,0.0200025350139059,0.0197043100667253,no movement
1182,0.0200025350139059,0.0196946702842539,no movement
1183,0.0200025350139059,0.0196867689120627,no movement
1184,0.0200025350139059,0.0196788675398715,no movement
1185,0.0200025350139059,0.0196709661676803,no movement
1186,0.0200025350139059,0.0196630647954891,no movement
1187,0.0200025350139059,0.0196572724410183,no movement
1188,0.0200025350139059,0.0196514800865476,no movement
1189,0.0200025350139059,0.0196456877320768,no movement
1190,0.0200025350139059,0.0196398953776061,no movement
1191,0.0200025350139059,0.0196341030231353,no movement
1192,0.0200025350139059,0.0196283106686646,no movement
1193,0.0200025350139059,0.0196225183141939,no movement
1194,0.0200025350139059,0.0196167259597231,no movement
1195,0.0200025350139059,0.0196111485222462,no movement
1196,0.0200025350139059,0.0196055710847692,no movement
1197,0.0200025350139059,0.0195999936472923,no movement
1198,0.0200025350139059,0.0195944162098153,no movement
1199,0.0200025350139059,0.0195883497619025,no movement
1200,0.0197475606193632,0.0195822833139897,no movement
1201,0.0197475606193632,0.0195762168660769,no movement
1202,0.0197475606193632,0.0195701504181641,no movement
1203,0.0197475606193632,0.0195640839702513,no movement
1204,0.0194689564894215,0.0195580175223385,no movement
1205,0.0194689564894215,0.0195519510744257,no movement
1206,0.0194689564894215,0.0195458846265129,no movement
1207,0.0194689564894215,0.0195413081558165,no movement
1208,0.0194689564894215,0.0195367316851201,no movement
1209,0.0194689564894215,0.0195321552144236,no movement
1210,0.0194689564894215,0.0195275787437272,no movement
1211,0.0194689564894215,0.0195249586196278,no movement
1212,0.0194689564894215,0.0195223384955283,no movement
1213,0.0194689564894215,0.0195197183714289,no movement
1214,0.0194689564894215,0.0195170982473294,no movement
1215,0.0194689564894215,0.0195144781232299,no movement
1216,0.0194689564894215,0.0195118579991305,no movement
1217,0.0194689564894215,0.019509237875031,no movement
1218,0.0194689564894215,0.0195066177509316,no movement
1219,0.0194689564894215,0.0195047468253728,no movement
1220,0.0194689564894215,0.0195028758998139,no movement
1221,0.0194689564894215,0.0195010049742551,no movement
1222,0.0194689564894215,0.0194991340486963,no movement
1223,0.0194689564894215,0.0194970810949055,no movement
1224,0.0194289444260143,0.0194950281411147,no movement
1225,0.0194289444260143,0.0194929751873239,no movement
1226,0.0194289444260143,0.0194909222335331,no movement
1227,0.0194289444260143,0.0194888692797423,no movement
1228,0.0189331741829246,0.0194868163259515,no movement
1229,0.0189331741829246,0.0194847633721607,no movement
1230,0.0189331741829246,0.0194827104183699,no movement
1231,0.0189331741829246,0.0194809445190837,no movement
1232,0.0189331741829246,0.0194791786197975,no movement
1233,0.0189331741829246,0.0194774127205112,no movement
1234,0.0189331741829246,0.019475646821225,no movement
1235,0.0189331741829246,0.0194751994844162,no movement
1236,0.0189331741829246,0.0194747521476075,no movement
1237,0.0189331741829246,0.0194743048107987,no movement
1238,0.0189331741829246,0.0194738574739899,no movement
1239,0.0189331741829246,0.0194734101371811,no movement
1240,0.0189331741829246,0.0194729628003723,no movement
1241,0.0189331741829246,0.0194725154635635,no movement
1242,0.0189331741829246,0.0194720681267548,no movement
1243,0.0189331741829246,0.0194720743743864,no movement
1244,0.0189331741829246,0.0194720806220179,no movement
1245,0.0189331741829246,0.0194720868696495,no movement
1246,0.0189331741829246,0.0194720931172811,no movement
1247,0.0189331741829246,0.0194728222143781,no movement
1248,0.0191136156922306,0.0194735513114751,no movement
1249,0.0191136156922306,0.0194742804085721,no movement
1250,0.0191136156922306,0.019475009505669,no movement
1251,0.0191136156922306,0.019475738602766,no movement
1252,0.0191124606172525,0.019476467699863,no movement
1253,0.0191124606172525,0.01947719679696,no movement
1254,0.0191124606172525,0.0194779258940569,no movement
1255,0.0191124606172525,0.0194776844852018,no movement
1256,0.0191124606172525,0.0194774430763466,no movement
1257,0.0191124606172525,0.0194772016674914,no movement
1258,0.0191124606172525,0.0194769602586363,no movement
1259,0.0191124606172525,0.0194769812941511,no movement
1260,0.0191124606172525,0.0194770023296659,no movement
1261,0.0191124606172525,0.0194770233651808,no movement
1262,0.0191124606172525,0.0194770444006956,no movement
1263,0.0191124606172525,0.0194770654362104,no movement
1264,0.0191124606172525,0.0194770864717253,no movement
1265,0.0191124606172525,0.0194771075072401,no movement
1266,0.0191124606172525,0.0194771285427549,no movement
1267,0.0191124606172525,0.0194772996852852,no movement
1268,0.0191124606172525,0.0194774708278155,no movement
1269,0.0191124606172525,0.0194776419703458,no movement
1270,0.0191124606172525,0.0194778131128761,no movement
1271,0.0191124606172525,0.0194786965199057,no movement
1272,0.0191989803970536,0.0194795799269352,no movement
1273,0.0191989803970536,0.0194804633339648,no movement
1274,0.0191989803970536,0.0194813467409943,no movement
1275,0.0191989803970536,0.0194822301480238,no movement
1276,0.0193442501148227,0.0194831135550534,no movement
1277,0.0193442501148227,0.0194839969620829,no movement
1278,0.0193442501148227,0.0194848803691125,no movement
1279,0.0193442501148227,0.0194845681836668,no movement
1280,0.0193442501148227,0.0194842559982211,no movement
1281,0.0193442501148227,0.0194839438127755,no movement
1282,0.0193442501148227,0.0194836316273298,no movement
1283,0.0193442501148227,0.0194828953577186,no movement
1284,0.0193442501148227,0.0194821590881074,no movement
1285,0.0193442501148227,0.0194814228184962,no movement
1286,0.0193442501148227,0.0194806865488851,no movement
1287,0.0193442501148227,0.0194799502792739,no movement
1288,0.0193442501148227,0.0194792140096627,no movement
1289,0.0193442501148227,0.0194784777400515,no movement
1290,0.0193442501148227,0.0194777414704403,no movement
1291,0.0193442501148227,0.0194767922249407,no movement
1292,0.0193442501148227,0.0194758429794411,no movement
1293,0.0193442501148227,0.0194748937339415,no movement
1294,0.0193442501148227,0.0194739444884419,no movement
1295,0.0193442501148227,0.0194732563232997,no movement
1296,0.0191835347202438,0.0194725681581575,no movement
1297,0.0191835347202438,0.0194718799930153,no movement
1298,0.0191835347202438,0.0194711918278732,no movement
1299,0.0191835347202438,0.019470503662731,no movement
1300,0.0192975026400066,0.0194698154975888,no movement
1301,0.0192975026400066,0.0194691273324466,no movement
1302,0.0192975026400066,0.0194684391673044,no movement
1303,0.0192975026400066,0.0194684085379526,no movement
1304,0.0192975026400066,0.0194683779086009,no movement
1305,0.0192975026400066,0.0194683472792491,no movement
1306,0.0192975026400066,0.0194683166498973,no movement
1307,0.0192975026400066,0.0194672689836158,no movement
1308,0.0192975026400066,0.0194662213173343,no movement
1309,0.0192975026400066,0.0194651736510528,no movement
1310,0.0192975026400066,0.0194641259847713,no movement
1311,0.0192975026400066,0.0194630783184897,no movement
1312,0.0192975026400066,0.0194620306522082,no movement
1313,0.0192975026400066,0.0194609829859267,no movement
1314,0.0192975026400066,0.0194599353196452,no movement
1315,0.0192975026400066,0.0194586443628259,no movement
1316,0.0192975026400066,0.0194573534060065,no movement
1317,0.0192975026400066,0.0194560624491872,no movement
1318,0.0192975026400066,0.0194547714923679,no movement
1319,0.0192975026400066,0.0194531467347879,no movement
1320,0.0192010545211138,0.0194515219772078,no movement
1321,0.0192010545211138,0.0194498972196278,no movement
1322,0.0192010545211138,0.0194482724620478,no movement
1323,0.0192010545211138,0.0194466477044677,no movement
1324,0.0191840941082958,0.0194450229468877,no movement
1325,0.0191840941082958,0.0194433981893077,no movement
1326,0.0191840941082958,0.0194417734317276,no movement
1327,0.0191840941082958,0.0194412116664767,no movement
1328,0.0191840941082958,0.0194406499012257,no movement
1329,0.0191840941082958,0.0194400881359747,no movement
1330,0.0191840941082958,0.0194395263707237,no movement
1331,0.0191840941082958,0.0194386011298293,no movement
1332,0.0191840941082958,0.0194376758889348,no movement
1333,0.0191840941082958,0.0194367506480403,no movement
1334,0.0191840941082958,0.0194358254071458,no movement
1335,0.0191840941082958,0.0194349001662513,no movement
1336,0.0191840941082958,0.0194339749253568,no movement
1337,0.0191840941082958,0.0194330496844623,no movement
1338,0.0191840941082958,0.0194321244435679,no movement
1339,0.0191840941082958,0.019431277440971,no movement
1340,0.0191840941082958,0.0194304304383741,no movement
1341,0.0191840941082958,0.0194295834357772,no movement
1342,0.0191840941082958,0.0194287364331804,no movement
1343,0.0191840941082958,0.0194277194642551,no movement
1344,0.0192485692064339,0.0194267024953299,no movement
1345,0.0192485692064339,0.0194256855264047,no movement
1346,0.0192485692064339,0.0194246685574795,no movement
1347,0.0192485692064339,0.0194236515885543,no movement
1348,0.0191018660756788,0.0194226346196291,no movement
1349,0.0191018660756788,0.0194216176507039,no movement
1350,0.0191018660756788,0.0194206006817787,no movement
1351,0.0191018660756788,0.019420433627502,no movement
1352,0.0191018660756788,0.0194202665732252,no movement
1353,0.0191018660756788,0.0194200995189485,no movement
1354,0.0191018660756788,0.0194199324646718,no movement
1355,0.0191018660756788,0.0194206940908282,no movement
1356,0.0191018660756788,0.0194214557169846,no movement
1357,0.0191018660756788,0.019422217343141,no movement
1358,0.0191018660756788,0.0194229789692974,no movement
1359,0.0191018660756788,0.0194237405954538,no movement
1360,0.0191018660756788,0.0194245022216102,no movement
1361,0.0191018660756788,0.0194252638477666,no movement
1362,0.0191018660756788,0.019426025473923,no movement
1363,0.0191018660756788,0.019426487424739,no movement
1364,0.0191018660756788,0.0194269493755549,no movement
1365,0.0191018660756788,0.0194274113263708,no movement
1366,0.0191018660756788,0.0194278732771868,no movement
1367,0.0191018660756788,0.0194281330895619,no movement
1368,0.0193266256378712,0.019428392901937,no movement
1369,0.0193266256378712,0.0194286527143121,no movement
1370,0.0193266256378712,0.0194289125266872,no movement
1371,0.0193266256378712,0.0194291723390623,no movement
1372,0.0192720171682744,0.0194294321514374,no movement
1373,0.0192720171682744,0.0194296919638125,no movement
1374,0.0192720171682744,0.0194299517761876,no movement
1375,0.0192720171682744,0.0194303449621074,no movement
1376,0.0192720171682744,0.0194307381480271,no movement
1377,0.0192720171682744,0.0194311313339469,no movement
1378,0.0192720171682744,0.0194315245198667,no movement
1379,0.0192720171682744,0.0194335702732635,no movement
1380,0.0192720171682744,0.0194356160266602,no movement
1381,0.0192720171682744,0.019437661780057,no movement
1382,0.0192720171682744,0.0194397075334538,no movement
1383,0.0192720171682744,0.0194417532868505,no movement
1384,0.0192720171682744,0.0194437990402473,no movement
1385,0.0192720171682744,0.019445844793644,no movement
1386,0.0192720171682744,0.0194478905470408,no movement
1387,0.0192720171682744,0.0194495334612034,no movement
1388,0.0192720171682744,0.019451176375366,no movement
1389,0.0192720171682744,0.0194528192895285,no movement
1390,0.0192720171682744,0.0194544622036911,no movement
1391,0.0192720171682744,0.0194559899957453,no movement
1392,0.0194080925003873,0.0194575177877995,no movement
1393,0.0194080925003873,0.0194590455798537,no movement
1394,0.0194080925003873,0.0194605733719079,no movement
1395,0.0194080925003873,0.019462101163962,no movement
1396,0.019624947340002,0.0194636289560162,no movement
1397,0.019624947340002,0.0194651567480704,no movement
1398,0.019624947340002,0.0194666845401246,no movement
1399,0.019624947340002,0.0194676108604811,no movement
1400,0.019624947340002,0.0194685371808376,no movement
1401,0.019624947340002,0.0194694635011941,no movement
1402,0.019624947340002,0.0194703898215506,no movement
1403,0.019624947340002,0.019471319992157,no movement
1404,0.019624947340002,0.0194722501627634,no movement
1405,0.019624947340002,0.0194731803333698,no movement
1406,0.019624947340002,0.0194741105039762,no movement
1407,0.019624947340002,0.0194750406745827,no movement
1408,0.019624947340002,0.0194759708451891,no movement
1409,0.019624947340002,0.0194769010157955,no movement
1410,0.019624947340002,0.0194778311864019,no movement
1411,0.019624947340002,0.0194779507088431,no movement
1412,0.019624947340002,0.0194780702312843,no movement
1413,0.019624947340002,0.0194781897537255,no movement
1414,0.019624947340002,0.0194783092761666,no movement
1415,0.019624947340002,0.0194781081011255,no movement
1416,0.019669979444641,0.0194779069260843,no movement
1417,0.019669979444641,0.0194777057510431,no movement
1418,0.019669979444641,0.0194775045760019,no movement
1419,0.019669979444641,0.0194773034009608,no movement
1420,0.0198836587944157,0.0194771022259196,no movement
1421,0.0198836587944157,0.0194769010508784,no movement
1422,0.0198836587944157,0.0194766998758372,no movement
1423,0.0198836587944157,0.0194762103015301,no movement
1424,0.0198836587944157,0.0194757207272229,no movement
1425,0.0198836587944157,0.0194752311529157,no movement
1426,0.0198836587944157,0.0194747415786085,no movement
1427,0.0198836587944157,0.0194737677719088,no movement
1428,0.0198836587944157,0.019472793965209,no movement
1429,0.0198836587944157,0.0194718201585093,no movement
1430,0.0198836587944157,0.0194708463518096,no movement
1431,0.0198836587944157,0.0194698725451098,no movement
1432,0.0198836587944157,0.0194688987384101,no movement
1433,0.0198836587944157,0.0194679249317103,no movement
1434,0.0198836587944157,0.0194669511250106,no movement
1435,0.0198836587944157,0.0194652191027302,no movement
1436,0.0198836587944157,0.0194634870804498,no movement
1437,0.0198836587944157,0.0194617550581694,no movement
1438,0.0198836587944157,0.019460023035889,no movement
1439,0.0198836587944157,0.0194574429496408,no movement
1440,0.0198197660278896,0.0194548628633927,no movement
1441,0.0198197660278896,0.0194522827771446,no movement
1442,0.0198197660278896,0.0194497026908964,no movement
1443,0.0198197660278896,0.0194471226046483,no movement
1444,0.0198980901351153,0.0194445425184002,no movement
1445,0.0198980901351153,0.019441962432152,no movement
1446,0.0198980901351153,0.0194393823459039,no movement
1447,0.0198980901351153,0.0194373379776377,no movement
1448,0.0198980901351153,0.0194352936093715,no movement
1449,0.0198980901351153,0.0194332492411053,no movement
1450,0.0198980901351153,0.0194312048728391,no movement
1451,0.0198980901351153,0.019428780611507,no movement
1452,0.0198980901351153,0.0194263563501749,no movement
1453,0.0198980901351153,0.0194239320888429,no movement
1454,0.0198980901351153,0.0194215078275108,no movement
1455,0.0198980901351153,0.0194190835661787,no movement
1456,0.0198980901351153,0.0194166593048466,no movement
1457,0.0198980901351153,0.0194142350435145,no movement
1458,0.0198980901351153,0.0194118107821825,no movement
1459,0.0198980901351153,0.0194089882800479,no movement
1460,0.0198980901351153,0.0194061657779133,no movement
1461,0.0198980901351153,0.0194033432757787,no movement
1462,0.0198980901351153,0.0194005207736442,no movement
1463,0.0198980901351153,0.0193970339554046,no movement
1464,0.0198251029737766,0.019393547137165,no movement
1465,0.0198251029737766,0.0193900603189254,no movement
1466,0.0198251029737766,0.0193865735006859,no movement
1467,0.0198251029737766,0.0193830866824463,no movement
1468,0.0197249627455606,0.0193795998642067,no movement
1469,0.0197249627455606,0.0193761130459671,no movement
1470,0.0197249627455606,0.0193726262277276,no movement
1471,0.0197249627455606,0.0193694609032176,no movement
1472,0.0197249627455606,0.0193662955787077,no movement
1473,0.0197249627455606,0.0193631302541978,no movement
1474,0.0197249627455606,0.0193599649296878,no movement
1475,0.0197249627455606,0.0193568561398873,no movement
1476,0.0197249627455606,0.0193537473500868,no movement
1477,0.0197249627455606,0.0193506385602862,no movement
1478,0.0197249627455606,0.0193475297704857,no movement
1479,0.0197249627455606,0.0193444209806851,no movement
1480,0.0197249627455606,0.0193413121908846,no movement
1481,0.0197249627455606,0.0193382034010841,no movement
1482,0.0197249627455606,0.0193350946112835,no movement
1483,0.0197249627455606,0.0193315001784447,no movement
1484,0.0197249627455606,0.0193279057456058,no movement
1485,0.0197249627455606,0.019324311312767,no movement
1486,0.0197249627455606,0.0193207168799281,no movement
1487,0.0197249627455606,0.0193164250495109,no movement
1488,0.0197484342348427,0.0193121332190937,no movement
1489,0.0197484342348427,0.0193078413886765,no movement
1490,0.0197484342348427,0.0193035495582592,no movement
1491,0.0197484342348427,0.019299257727842,no movement
1492,0.0196974443363437,0.0192949658974248,no movement
1493,0.0196974443363437,0.0192906740670076,no movement
1494,0.0196974443363437,0.0192863822365904,no movement
1495,0.0196974443363437,0.0192818754891793,no movement
1496,0.0196974443363437,0.0192773687417683,no movement
1497,0.0196974443363437,0.0192728619943573,no movement
1498,0.0196974443363437,0.0192683552469463,no movement
1499,0.0196974443363437,0.0192643375099711,no movement
1500,0.0196974443363437,0.0192603197729959,no movement
1501,0.0196974443363437,0.0192563020360208,no movement
1502,0.0196974443363437,0.0192522842990456,no movement
1503,0.0196974443363437,0.0192482665620704,no movement
1504,0.0196974443363437,0.0192442488250953,no movement
1505,0.0196974443363437,0.0192402310881201,no movement
1506,0.0196974443363437,0.0192362133511449,no movement
1507,0.0196974443363437,0.01923193568449,no movement
1508,0.0196974443363437,0.019227658017835,no movement
1509,0.0196974443363437,0.01922338035118,no movement
1510,0.0196974443363437,0.0192191026845251,no movement
1511,0.0196974443363437,0.0192145275399767,no movement
1512,0.0196075417342009,0.0192099523954283,no movement
1513,0.0196075417342009,0.0192053772508799,no movement
1514,0.0196075417342009,0.0192008021063315,no movement
1515,0.0196075417342009,0.0191962269617831,no movement
1516,0.0195469002019519,0.0191916518172347,no movement
1517,0.0195469002019519,0.0191870766726863,no movement
1518,0.0195469002019519,0.0191825015281379,no movement
1519,0.0195469002019519,0.0191771771850489,no movement
1520,0.0195469002019519,0.0191718528419598,no movement
1521,0.0195469002019519,0.0191665284988708,no movement
1522,0.0195469002019519,0.0191612041557817,no movement
1523,0.0195469002019519,0.0191560618409247,no movement
1524,0.0195469002019519,0.0191509195260676,no movement
1525,0.0195469002019519,0.0191457772112106,no movement
1526,0.0195469002019519,0.0191406348963535,no movement
1527,0.0195469002019519,0.0191354925814965,no movement
1528,0.0195469002019519,0.0191303502666394,no movement
1529,0.0195469002019519,0.0191252079517824,no movement
1530,0.0195469002019519,0.0191200656369253,no movement
1531,0.0195469002019519,0.0191148903349154,no movement
1532,0.0195469002019519,0.0191097150329054,no movement
1533,0.0195469002019519,0.0191045397308954,no movement
1534,0.0195469002019519,0.0190993644288855,no movement
1535,0.0195469002019519,0.0190940263284017,no movement
1536,0.0194260484317002,0.0190886882279178,no movement
1537,0.0194260484317002,0.019083350127434,no movement
1538,0.0194260484317002,0.0190780120269502,no movement
1539,0.0194260484317002,0.0190726739264664,no movement
1540,0.019391511799179,0.0190673358259826,no movement
1541,0.019391511799179,0.0190619977254988,no movement
1542,0.019391511799179,0.019056659625015,no movement
1543,0.019391511799179,0.0190508679400908,no movement
1544,0.019391511799179,0.0190450762551666,no movement
1545,0.019391511799179,0.0190392845702424,no movement
1546,0.019391511799179,0.0190334928853182,no movement
1547,0.019391511799179,0.0190269783509287,no movement
1548,0.019391511799179,0.0190204638165391,no movement
1549,0.019391511799179,0.0190139492821495,no movement
1550,0.019391511799179,0.0190074347477599,no movement
1551,0.019391511799179,0.0190009202133704,no movement
1552,0.019391511799179,0.0189944056789808,no movement
1553,0.019391511799179,0.0189878911445912,no movement
1554,0.019391511799179,0.0189813766102017,no movement
1555,0.019391511799179,0.01897479957033,no movement
1556,0.019391511799179,0.0189682225304583,no movement
1557,0.019391511799179,0.0189616454905866,no movement
1558,0.019391511799179,0.0189550684507149,no movement
1559,0.019391511799179,0.0189482238877948,no movement
1560,0.0191483173496046,0.0189413793248747,no movement
1561,0.0191483173496046,0.0189345347619545,no movement
1562,0.0191483173496046,0.0189276901990344,no movement
1563,0.0191483173496046,0.0189208456361143,no movement
1564,0.0190521081049002,0.0189140010731941,no movement
1565,0.0190521081049002,0.018907156510274,no movement
1566,0.0190521081049002,0.0189003119473539,no movement
1567,0.0190521081049002,0.0188933172774183,no movement
1568,0.0190521081049002,0.0188863226074827,no movement
1569,0.0190521081049002,0.0188793279375471,no movement
1570,0.0190521081049002,0.0188723332676115,no movement
1571,0.0190521081049002,0.0188646263331767,no movement
1572,0.0190521081049002,0.0188569193987418,no movement
1573,0.0190521081049002,0.018849212464307,no movement
1574,0.0190521081049002,0.0188415055298721,no movement
1575,0.0190521081049002,0.0188337985954373,no movement
1576,0.0190521081049002,0.0188260916610024,no movement
1577,0.0190521081049002,0.0188183847265676,no movement
1578,0.0190521081049002,0.0188106777921328,no movement
1579,0.0190521081049002,0.0188025625582298,no movement
1580,0.0190521081049002,0.0187944473243269,no movement
1581,0.0190521081049002,0.0187863320904239,no movement
1582,0.0190521081049002,0.0187782168565209,no movement
1583,0.0190521081049002,0.018770040035962,no movement
1584,0.0188246434307006,0.0187618632154031,no movement
1585,0.0188246434307006,0.0187536863948442,no movement
1586,0.0188246434307006,0.0187455095742853,no movement
1587,0.0188246434307006,0.0187373327537264,no movement
1588,0.018570224240383,0.0187291559331675,no movement
1589,0.018570224240383,0.0187209791126086,no movement
1590,0.018570224240383,0.0187128022920497,no movement
1591,0.018570224240383,0.0187048384473792,no movement
1592,0.018570224240383,0.0186968746027087,no movement
1593,0.018570224240383,0.0186889107580382,no movement
1594,0.018570224240383,0.0186809469133678,no movement
1595,0.018570224240383,0.0186727219883399,no movement
1596,0.018570224240383,0.018664497063312,no movement
1597,0.018570224240383,0.018656272138284,no movement
1598,0.018570224240383,0.0186480472132561,no movement
1599,0.018570224240383,0.0186398222882282,no movement
1600,0.018570224240383,0.0186315973632003,no movement
1601,0.018570224240383,0.0186233724381724,no movement
1602,0.018570224240383,0.0186151475131445,no movement
1603,0.018570224240383,0.0186055107764311,no movement
1604,0.018570224240383,0.0185958740397177,no movement
1605,0.018570224240383,0.0185862373030043,no movement
1606,0.018570224240383,0.0185766005662909,no movement
1607,0.018570224240383,0.0185665475117923,no movement
1608,0.0184507519996334,0.0185564944572936,no movement
1609,0.0184507519996334,0.0185464414027949,no movement
1610,0.0184507519996334,0.0185363883482962,no movement
1611,0.0184507519996334,0.0185263352937976,no movement
1612,0.0182514571681343,0.0185162822392989,no movement
1613,0.0182514571681343,0.0185062291848002,no movement
1614,0.0182514571681343,0.0184961761303015,no movement
1615,0.0182514571681343,0.0184863663663406,no movement
1616,0.0182514571681343,0.0184765566023798,no movement
1617,0.0182514571681343,0.0184667468384189,no movement
1618,0.0182514571681343,0.018456937074458,no movement
1619,0.0182514571681343,0.0184474611112578,no movement
1620,0.0182514571681343,0.0184379851480577,no movement
1621,0.0182514571681343,0.0184285091848575,no movement
1622,0.0182514571681343,0.0184190332216574,no movement
1623,0.0182514571681343,0.0184095572584572,no movement
1624,0.0182514571681343,0.018400081295257,no movement
1625,0.0182514571681343,0.0183906053320569,no movement
1626,0.0182514571681343,0.0183811293688567,no movement
1627,0.0182514571681343,0.0183695743229635,no movement
1628,0.0182514571681343,0.0183580192770702,no movement
1629,0.0182514571681343,0.018346464231177,no movement
1630,0.0182514571681343,0.0183349091852838,no movement
1631,0.0182514571681343,0.0183221696452204,no movement
1632,0.0181057642566416,0.018309430105157,no movement
1633,0.0181057642566416,0.0182966905650936,no movement
1634,0.0181057642566416,0.0182839510250302,no movement
1635,0.0181057642566416,0.0182712114849668,no movement
1636,0.0178965449831286,0.0182584719449034,no movement
1637,0.0178965449831286,0.01824573240484,no movement
1638,0.0178965449831286,0.0182329928647765,no movement
1639,0.0178965449831286,0.0182201750864155,no movement
1640,0.0178965449831286,0.0182073573080545,no movement
1641,0.0178965449831286,0.0181945395296935,no movement
1642,0.0178965449831286,0.0181817217513325,no movement
1643,0.0178965449831286,0.0181690739392998,no movement
1644,0.0178965449831286,0.0181564261272672,no movement
1645,0.0178965449831286,0.0181437783152345,no movement
1646,0.0178965449831286,0.0181311305032018,no movement
1647,0.0178965449831286,0.0181184826911691,no movement
1648,0.0178965449831286,0.0181058348791364,no movement
1649,0.0178965449831286,0.0180931870671038,no movement
1650,0.0178965449831286,0.0180805392550711,no movement
1651,0.0178965449831286,0.018065730182784,no movement
1652,0.0178965449831286,0.0180509211104969,no movement
1653,0.0178965449831286,0.0180361120382098,no movement
1654,0.0178965449831286,0.0180213029659227,no movement
1655,0.0178965449831286,0.0180045588051775,no movement
1656,0.0178185660791889,0.0179878146444323,no movement
1657,0.0178185660791889,0.0179710704836871,no movement
1658,0.0178185660791889,0.0179543263229419,no movement
1659,0.0178185660791889,0.0179375821621967,no movement
1660,0.0177293227111594,0.0179208380014515,no movement
1661,0.0177293227111594,0.0179040938407063,no movement
1662,0.0177293227111594,0.0178873496799611,no movement
1663,0.0177293227111594,0.0178709051945563,no movement
1664,0.0177293227111594,0.0178544607091516,no movement
1665,0.0177293227111594,0.0178380162237469,no movement
1666,0.0177293227111594,0.0178215717383421,no movement
1667,0.0177293227111594,0.0178053293913782,no movement
1668,0.0177293227111594,0.0177890870444143,no movement
1669,0.0177293227111594,0.0177728446974504,no movement
1670,0.0177293227111594,0.0177566023504865,no movement
1671,0.0177293227111594,0.0177403600035226,no movement
1672,0.0177293227111594,0.0177241176565587,no movement
1673,0.0177293227111594,0.0177078753095948,no movement
1674,0.0177293227111594,0.0176916329626309,no movement
1675,0.0177293227111594,0.0176733321511182,no movement
1676,0.0177293227111594,0.0176550313396056,no movement
1677,0.0177293227111594,0.0176367305280929,no movement
1678,0.0177293227111594,0.0176184297165802,no movement
1679,0.0177293227111594,0.0175977101779729,no movement
1680,0.017719426565285,0.0175769906393655,no movement
1681,0.017719426565285,0.0175562711007581,no movement
1682,0.017719426565285,0.0175355515621508,no movement
1683,0.017719426565285,0.0175148320235434,no movement
1684,0.0176705870231308,0.017494112484936,no movement
1685,0.0176705870231308,0.0174733929463287,no movement
1686,0.0176705870231308,0.0174526734077213,no movement
1687,0.0176705870231308,0.0174323567083481,no movement
1688,0.0176705870231308,0.0174120400089749,no movement
1689,0.0176705870231308,0.0173917233096017,no movement
1690,0.0176705870231308,0.0173714066102285,no movement
1691,0.0176705870231308,0.0173512050329637,no movement
1692,0.0176705870231308,0.0173310034556989,no movement
1693,0.0176705870231308,0.0173108018784341,no movement
1694,0.0176705870231308,0.0172906003011693,no movement
1695,0.0176705870231308,0.0172703987239045,no movement
1696,0.0176705870231308,0.0172501971466398,no movement
