time_ms,confidence_movement,smoothed_confidence,anno_values
1456,0.0303276125942455,0.0371221361544868,no movement
1457,0.0303276125942455,0.0372627112844731,no movement
1458,0.0303276125942455,0.0374032864144593,no movement
1459,0.0303276125942455,0.0375489695745104,no movement
1460,0.0303276125942455,0.0376946527345615,no movement
1461,0.0303276125942455,0.0378403358946126,no movement
1462,0.0303276125942455,0.0379860190546636,no movement
1463,0.0303276125942455,0.0381381986996483,no movement
1464,0.0341504692134336,0.0382903783446329,no movement
1465,0.0341504692134336,0.0384425579896176,no movement
1466,0.0341504692134336,0.0385947376346022,no movement
1467,0.0341504692134336,0.0387469172795869,no movement
1468,0.0369398219048258,0.0388990969245715,no movement
1469,0.0369398219048258,0.0390512765695562,no movement
1470,0.0369398219048258,0.0392034562145408,no movement
1471,0.0369398219048258,0.0393539471373963,no movement
1472,0.0369398219048258,0.0395044380602517,no movement
1473,0.0369398219048258,0.0396549289831071,no movement
1474,0.0369398219048258,0.0398054199059625,no movement
1475,0.0369398219048258,0.0399541419263527,no movement
1476,0.0369398219048258,0.0401028639467428,no movement
1477,0.0369398219048258,0.0402515859671329,no movement
1478,0.0369398219048258,0.040400307987523,no movement
1479,0.0369398219048258,0.0405490300079131,no movement
1480,0.0369398219048258,0.0406977520283032,no movement
1481,0.0369398219048258,0.0408464740486934,no movement
1482,0.0369398219048258,0.0409951960690835,no movement
1483,0.0369398219048258,0.0411464882372639,no movement
1484,0.0369398219048258,0.0412977804054443,no movement
1485,0.0369398219048258,0.0414490725736247,no movement
1486,0.0369398219048258,0.0416003647418051,no movement
1487,0.0369398219048258,0.0417571077001146,no movement
1488,0.0404777252343087,0.041913850658424,no movement
1489,0.0404777252343087,0.0420705936167335,no movement
1490,0.0404777252343087,0.042227336575043,no movement
1491,0.0404777252343087,0.0423840795333525,no movement
1492,0.0444553418080451,0.042540822491662,no movement
1493,0.0444553418080451,0.0426975654499715,no movement
1494,0.0444553418080451,0.042854308408281,no movement
1495,0.0444553418080451,0.0430103183181967,no movement
1496,0.0444553418080451,0.0431663282281125,no movement
1497,0.0444553418080451,0.0433223381380283,no movement
1498,0.0444553418080451,0.043478348047944,no movement
1499,0.0444553418080451,0.0436324901263796,no movement
1500,0.0444553418080451,0.0437866322048152,no movement
1501,0.0444553418080451,0.0439407742832508,no movement
1502,0.0444553418080451,0.0440949163616863,no movement
1503,0.0444553418080451,0.0442490584401219,no movement
1504,0.0444553418080451,0.0444032005185575,no movement
1505,0.0444553418080451,0.0445573425969931,no movement
1506,0.0444553418080451,0.0447114846754287,no movement
1507,0.0444553418080451,0.0448659694736088,no movement
1508,0.0444553418080451,0.045020454271789,no movement
1509,0.0444553418080451,0.0451749390699691,no movement
1510,0.0444553418080451,0.0453294238681493,no movement
1511,0.0444553418080451,0.0454871389433022,no movement
1512,0.0470270922522897,0.045644854018455,no movement
1513,0.0470270922522897,0.0458025690936079,no movement
1514,0.0470270922522897,0.0459602841687607,no movement
1515,0.0470270922522897,0.0461179992439136,no movement
1516,0.0508950912250579,0.0462757143190665,no movement
1517,0.0508950912250579,0.0464334293942193,no movement
1518,0.0508950912250579,0.0465911444693722,no movement
1519,0.0508950912250579,0.046749012491743,no movement
1520,0.0508950912250579,0.0469068805141138,no movement
1521,0.0508950912250579,0.0470647485364845,no movement
1522,0.0508950912250579,0.0472226165588553,no movement
1523,0.0508950912250579,0.0473792520741314,no movement
1524,0.0508950912250579,0.0475358875894075,no movement
1525,0.0508950912250579,0.0476925231046836,no movement
1526,0.0508950912250579,0.0478491586199597,no movement
1527,0.0508950912250579,0.0480057941352358,no movement
1528,0.0508950912250579,0.0481624296505118,no movement
1529,0.0508950912250579,0.0483190651657879,no movement
1530,0.0508950912250579,0.048475700681064,no movement
1531,0.0508950912250579,0.0486244923722977,no movement
1532,0.0508950912250579,0.0487732840635314,no movement
1533,0.0508950912250579,0.048922075754765,no movement
1534,0.0508950912250579,0.0490708674459987,no movement
1535,0.0508950912250579,0.0492181329579741,no movement
1536,0.0529738565024056,0.0493653984699496,no movement
1537,0.0529738565024056,0.049512663981925,no movement
1538,0.0529738565024056,0.0496599294939004,no movement
1539,0.0529738565024056,0.0498071950058758,no movement
1540,0.0556685614708727,0.0499544605178512,no movement
1541,0.0556685614708727,0.0501017260298267,no movement
1542,0.0556685614708727,0.0502489915418021,no movement
1543,0.0556685614708727,0.0503955764459765,no movement
1544,0.0556685614708727,0.0505421613501509,no movement
1545,0.0556685614708727,0.0506887462543252,no movement
1546,0.0556685614708727,0.0508353311584996,no movement
1547,0.0556685614708727,0.0509818843975856,no movement
1548,0.0556685614708727,0.0511284376366716,no movement
1549,0.0556685614708727,0.0512749908757577,no movement
1550,0.0556685614708727,0.0514215441148437,no movement
1551,0.0556685614708727,0.0515680973539297,no movement
1552,0.0556685614708727,0.0517146505930157,no movement
1553,0.0556685614708727,0.0518612038321017,no movement
1554,0.0556685614708727,0.0520077570711877,no movement
1555,0.0556685614708727,0.0521398469322881,no movement
1556,0.0556685614708727,0.0522719367933885,no movement
1557,0.0556685614708727,0.052404026654489,no movement
1558,0.0556685614708727,0.0525361165155894,no movement
1559,0.0556685614708727,0.0526616626061959,no movement
1560,0.0576731664490102,0.0527872086968025,no movement
1561,0.0576731664490102,0.0529127547874091,no movement
1562,0.0576731664490102,0.0530383008780156,no movement
1563,0.0576731664490102,0.0531638469686222,no movement
1564,0.0597309841387162,0.0532893930592288,no movement
1565,0.0597309841387162,0.0534149391498354,no movement
1566,0.0597309841387162,0.0535404852404419,no movement
1567,0.0597309841387162,0.0536608346195441,no movement
1568,0.0597309841387162,0.0537811839986463,no movement
1569,0.0597309841387162,0.0539015333777484,no movement
1570,0.0597309841387162,0.0540218827568506,no movement
1571,0.0597309841387162,0.0541410812764295,no movement
1572,0.0597309841387162,0.0542602797960085,no movement
1573,0.0597309841387162,0.0543794783155874,no movement
1574,0.0597309841387162,0.0544986768351664,no movement
1575,0.0597309841387162,0.0546178753547453,no movement
1576,0.0597309841387162,0.0547370738743242,no movement
1577,0.0597309841387162,0.0548562723939032,no movement
1578,0.0597309841387162,0.0549754709134821,no movement
1579,0.0597309841387162,0.0550780126520205,no movement
1580,0.0597309841387162,0.0551805543905588,no movement
1581,0.0597309841387162,0.0552830961290971,no movement
1582,0.0597309841387162,0.0553856378676354,no movement
1583,0.0597309841387162,0.0554761069218899,no movement
1584,0.0617878412545327,0.0555665759761444,no movement
1585,0.0617878412545327,0.0556570450303988,no movement
1586,0.0617878412545327,0.0557475140846533,no movement
1587,0.0617878412545327,0.0558379831389077,no movement
1588,0.0635774669301058,0.0559284521931622,no movement
1589,0.0635774669301058,0.0560189212474167,no movement
1590,0.0635774669301058,0.0561093903016711,no movement
1591,0.0635774669301058,0.0561888388651152,no movement
1592,0.0635774669301058,0.0562682874285592,no movement
1593,0.0635774669301058,0.0563477359920033,no movement
1594,0.0635774669301058,0.0564271845554473,no movement
1595,0.0635774669301058,0.056502109235764,no movement
1596,0.0635774669301058,0.0565770339160806,no movement
1597,0.0635774669301058,0.0566519585963973,no movement
1598,0.0635774669301058,0.0567268832767139,no movement
1599,0.0635774669301058,0.0568018079570306,no movement
1600,0.0635774669301058,0.0568767326373473,no movement
1601,0.0635774669301058,0.0569516573176639,no movement
1602,0.0635774669301058,0.0570265819979806,no movement
1603,0.0635774669301058,0.0570871727401035,no movement
1604,0.0635774669301058,0.0571477634822265,no movement
1605,0.0635774669301058,0.0572083542243495,no movement
1606,0.0635774669301058,0.0572689449664725,no movement
1607,0.0635774669301058,0.0573116404192695,no movement
1608,0.0651098759495508,0.0573543358720665,no movement
1609,0.0651098759495508,0.0573970313248635,no movement
1610,0.0651098759495508,0.0574397267776605,no movement
1611,0.0651098759495508,0.0574824222304575,no movement
1612,0.0670588214296216,0.0575251176832545,no movement
1613,0.0670588214296216,0.0575678131360515,no movement
1614,0.0670588214296216,0.0576105085888485,no movement
1615,0.0670588214296216,0.0576404611862482,no movement
1616,0.0670588214296216,0.0576704137836479,no movement
1617,0.0670588214296216,0.0577003663810477,no movement
1618,0.0670588214296216,0.0577303189784474,no movement
1619,0.0670588214296216,0.0577509737335424,no movement
1620,0.0670588214296216,0.0577716284886375,no movement
1621,0.0670588214296216,0.0577922832437326,no movement
1622,0.0670588214296216,0.0578129379988277,no movement
1623,0.0670588214296216,0.0578335927539227,no movement
1624,0.0670588214296216,0.0578542475090178,no movement
1625,0.0670588214296216,0.0578749022641129,no movement
1626,0.0670588214296216,0.057895557019208,no movement
1627,0.0670588214296216,0.0579052608952407,no movement
1628,0.0670588214296216,0.0579149647712735,no movement
1629,0.0670588214296216,0.0579246686473062,no movement
1630,0.0670588214296216,0.057934372523339,no movement
1631,0.0670588214296216,0.0579283094985031,no movement
1632,0.0678298657667059,0.0579222464736673,no movement
1633,0.0678298657667059,0.0579161834488314,no movement
1634,0.0678298657667059,0.0579101204239955,no movement
1635,0.0678298657667059,0.0579040573991597,no movement
1636,0.0694651028054332,0.0578979943743238,no movement
1637,0.0694651028054332,0.0578919313494879,no movement
1638,0.0694651028054332,0.0578858683246521,no movement
1639,0.0694651028054332,0.0578680122887179,no movement
1640,0.0694651028054332,0.0578501562527838,no movement
1641,0.0694651028054332,0.0578323002168496,no movement
1642,0.0694651028054332,0.0578144441809155,no movement
1643,0.0694651028054332,0.0577833294230689,no movement
1644,0.0694651028054332,0.0577522146652223,no movement
1645,0.0694651028054332,0.0577210999073757,no movement
1646,0.0694651028054332,0.0576899851495291,no movement
1647,0.0694651028054332,0.0576588703916825,no movement
1648,0.0694651028054332,0.0576277556338359,no movement
1649,0.0694651028054332,0.0575966408759893,no movement
1650,0.0694651028054332,0.0575655261181427,no movement
1651,0.0694651028054332,0.0575232974872314,no movement
1652,0.0694651028054332,0.05748106885632,no movement
1653,0.0694651028054332,0.0574388402254087,no movement
1654,0.0694651028054332,0.0573966115944974,no movement
1655,0.0694651028054332,0.0573425128124883,no movement
1656,0.0695679187288064,0.0572884140304791,no movement
1657,0.0695679187288064,0.05723431524847,no movement
1658,0.0695679187288064,0.0571802164664609,no movement
1659,0.0695679187288064,0.0571261176844518,no movement
1660,0.070537001820618,0.0570720189024426,no movement
1661,0.070537001820618,0.0570179201204335,no movement
1662,0.070537001820618,0.0569638213384244,no movement
1663,0.070537001820618,0.0569011500549345,no movement
1664,0.070537001820618,0.0568384787714445,no movement
1665,0.070537001820618,0.0567758074879546,no movement
1666,0.070537001820618,0.0567131362044647,no movement
1667,0.070537001820618,0.0566375715910655,no movement
1668,0.070537001820618,0.0565620069776663,no movement
1669,0.070537001820618,0.0564864423642672,no movement
1670,0.070537001820618,0.056410877750868,no movement
1671,0.070537001820618,0.0563353131374688,no movement
1672,0.070537001820618,0.0562597485240697,no movement
1673,0.070537001820618,0.0561841839106705,no movement
1674,0.070537001820618,0.0561086192972714,no movement
1675,0.070537001820618,0.0560231930371644,no movement
1676,0.070537001820618,0.0559377667770575,no movement
1677,0.070537001820618,0.0558523405169506,no movement
1678,0.070537001820618,0.0557669142568437,no movement
1679,0.070537001820618,0.0556721784371262,no movement
1680,0.068183854607896,0.0555774426174087,no movement
1681,0.068183854607896,0.0554827067976912,no movement
1682,0.068183854607896,0.0553879709779737,no movement
1683,0.068183854607896,0.0552932351582562,no movement
1684,0.0677260008304203,0.0551984993385387,no movement
1685,0.0677260008304203,0.0551037635188212,no movement
1686,0.0677260008304203,0.0550090276991037,no movement
1687,0.0677260008304203,0.0549073626617951,no movement
1688,0.0677260008304203,0.0548056976244864,no movement
1689,0.0677260008304203,0.0547040325871778,no movement
1690,0.0677260008304203,0.0546023675498691,no movement
1691,0.0677260008304203,0.0544917201626656,no movement
1692,0.0677260008304203,0.054381072775462,no movement
1693,0.0677260008304203,0.0542704253882585,no movement
1694,0.0677260008304203,0.0541597780010549,no movement
1695,0.0677260008304203,0.0540491306138514,no movement
1696,0.0677260008304203,0.0539384832266479,no movement
1697,0.0677260008304203,0.0538278358394443,no movement
1698,0.0677260008304203,0.0537171884522408,no movement
1699,0.0677260008304203,0.0535990709239271,no movement
1700,0.0677260008304203,0.0534809533956135,no movement
1701,0.0677260008304203,0.0533628358672999,no movement
1702,0.0677260008304203,0.0532447183389862,no movement
1703,0.0677260008304203,0.0531173751386543,no movement
1704,0.0633869874347352,0.0529900319383224,no movement
1705,0.0633869874347352,0.0528626887379905,no movement
1706,0.0633869874347352,0.0527353455376586,no movement
1707,0.0633869874347352,0.0526080023373267,no movement
1708,0.0614238562865863,0.0524806591369947,no movement
1709,0.0614238562865863,0.0523533159366628,no movement
1710,0.0614238562865863,0.0522259727363309,no movement
1711,0.0614238562865863,0.0520919475194052,no movement
1712,0.0614238562865863,0.0519579223024795,no movement
1713,0.0614238562865863,0.0518238970855538,no movement
1714,0.0614238562865863,0.0516898718686281,no movement
1715,0.0614238562865863,0.0515489872594034,no movement
1716,0.0614238562865863,0.0514081026501786,no movement
1717,0.0614238562865863,0.0512672180409539,no movement
1718,0.0614238562865863,0.0511263334317292,no movement
1719,0.0614238562865863,0.0509854488225045,no movement
1720,0.0614238562865863,0.0508445642132797,no movement
1721,0.0614238562865863,0.050703679604055,no movement
1722,0.0614238562865863,0.0505627949948303,no movement
1723,0.0614238562865863,0.050416939145397,no movement
1724,0.0614238562865863,0.0502710832959637,no movement
1725,0.0614238562865863,0.0501252274465304,no movement
1726,0.0614238562865863,0.0499793715970971,no movement
1727,0.0614238562865863,0.0498245693305545,no movement
1728,0.0564268219744028,0.0496697670640119,no movement
1729,0.0564268219744028,0.0495149647974693,no movement
1730,0.0564268219744028,0.0493601625309267,no movement
1731,0.0564268219744028,0.0492053602643841,no movement
1732,0.0528050166892427,0.0490505579978415,no movement
1733,0.0528050166892427,0.048895755731299,no movement
1734,0.0528050166892427,0.0487409534647564,no movement
1735,0.0528050166892427,0.0485792950078277,no movement
1736,0.0528050166892427,0.0484176365508991,no movement
1737,0.0528050166892427,0.0482559780939704,no movement
1738,0.0528050166892427,0.0480943196370418,no movement
1739,0.0528050166892427,0.0479266957611946,no movement
1740,0.0528050166892427,0.0477590718853473,no movement
1741,0.0528050166892427,0.0475914480095001,no movement
1742,0.0528050166892427,0.0474238241336529,no movement
1743,0.0528050166892427,0.0472562002578057,no movement
1744,0.0528050166892427,0.0470885763819584,no movement
1745,0.0528050166892427,0.0469209525061112,no movement
1746,0.0528050166892427,0.046753328630264,no movement
1747,0.0528050166892427,0.0465825967066259,no movement
1748,0.0528050166892427,0.0464118647829877,no movement
1749,0.0528050166892427,0.0462411328593496,no movement
1750,0.0528050166892427,0.0460704009357114,no movement
1751,0.0528050166892427,0.0458945921662247,no movement
1752,0.0485048352311379,0.0457187833967379,no movement
1753,0.0485048352311379,0.0455429746272512,no movement
1754,0.0485048352311379,0.0453671658577644,no movement
1755,0.0485048352311379,0.0451913570882777,no movement
1756,0.0431362484333476,0.045015548318791,no movement
1757,0.0431362484333476,0.0448397395493042,no movement
1758,0.0431362484333476,0.0446639307798175,no movement
1759,0.0431362484333476,0.0444830139802659,no movement
1760,0.0431362484333476,0.0443020971807144,no movement
1761,0.0431362484333476,0.0441211803811628,no movement
1762,0.0431362484333476,0.0439402635816112,no movement
1763,0.0431362484333476,0.0437528502971261,no movement
1764,0.0431362484333476,0.043565437012641,no movement
1765,0.0431362484333476,0.0433780237281559,no movement
1766,0.0431362484333476,0.0431906104436707,no movement
1767,0.0431362484333476,0.0430031971591856,no movement
1768,0.0431362484333476,0.0428157838747005,no movement
1769,0.0431362484333476,0.0426283705902153,no movement
1770,0.0431362484333476,0.0424409573057302,no movement
1771,0.0431362484333476,0.0422514400642184,no movement
1772,0.0431362484333476,0.0420619228227067,no movement
1773,0.0431362484333476,0.0418724055811949,no movement
1774,0.0431362484333476,0.0416828883396831,no movement
1775,0.0431362484333476,0.0414906797746984,no movement
1776,0.039850984714654,0.0412984712097136,no movement
1777,0.039850984714654,0.0411062626447288,no movement
1778,0.039850984714654,0.0409140540797441,no movement
1779,0.039850984714654,0.0407218455147593,no movement
1780,0.0351209144540654,0.0405296369497745,no movement
1781,0.0351209144540654,0.0403374283847898,no movement
1782,0.0351209144540654,0.040145219819805,no movement
1783,0.0351209144540654,0.03995044110703,no movement
1784,0.0351209144540654,0.0397556623942549,no movement
1785,0.0351209144540654,0.0395608836814799,no movement
1786,0.0351209144540654,0.0393661049687049,no movement
1787,0.0351209144540654,0.0391658754658007,no movement
1788,0.0351209144540654,0.0389656459628966,no movement
1789,0.0351209144540654,0.0387654164599925,no movement
1790,0.0351209144540654,0.0385651869570883,no movement
1791,0.0351209144540654,0.0383649574541842,no movement
1792,0.0351209144540654,0.03816472795128,no movement
1793,0.0351209144540654,0.0379644984483759,no movement
1794,0.0351209144540654,0.0377642689454718,no movement
1795,0.0351209144540654,0.0375630715727742,no movement
1796,0.0351209144540654,0.0373618742000765,no movement
1797,0.0351209144540654,0.0371606768273789,no movement
1798,0.0351209144540654,0.0369594794546813,no movement
1799,0.0351209144540654,0.0367564793797766,no movement
1800,0.0317867525346462,0.0365534793048719,no movement
1801,0.0317867525346462,0.0363504792299671,no movement
1802,0.0317867525346462,0.0361474791550624,no movement
1803,0.0317867525346462,0.0359444790801577,no movement
1804,0.0282257072053091,0.035741479005253,no movement
1805,0.0282257072053091,0.0355384789303483,no movement
1806,0.0282257072053091,0.0353354788554435,no movement
1807,0.0282257072053091,0.0351321360607942,no movement
1808,0.0282257072053091,0.0349287932661449,no movement
1809,0.0282257072053091,0.0347254504714956,no movement
1810,0.0282257072053091,0.0345221076768463,no movement
1811,0.0282257072053091,0.0343155346052243,no movement
1812,0.0282257072053091,0.0341089615336023,no movement
1813,0.0282257072053091,0.0339023884619803,no movement
1814,0.0282257072053091,0.0336958153903583,no movement
1815,0.0282257072053091,0.0334892423187363,no movement
1816,0.0282257072053091,0.0332826692471143,no movement
1817,0.0282257072053091,0.0330760961754923,no movement
1818,0.0282257072053091,0.0328695231038703,no movement
1819,0.0282257072053091,0.0326637578141452,no movement
1820,0.0282257072053091,0.03245799252442,no movement
1821,0.0282257072053091,0.0322522272346949,no movement
1822,0.0282257072053091,0.0320464619449698,no movement
1823,0.0282257072053091,0.0318396955501152,no movement
1824,0.0252672131929815,0.0316329291552606,no movement
1825,0.0252672131929815,0.031426162760406,no movement
1826,0.0252672131929815,0.0312193963655514,no movement
1827,0.0252672131929815,0.0310126299706968,no movement
1828,0.0224743453098096,0.0308058635758422,no movement
1829,0.0224743453098096,0.0305990971809876,no movement
1830,0.0224743453098096,0.030392330786133,no movement
1831,0.0224743453098096,0.0301934082153208,no movement
1832,0.0224743453098096,0.0299944856445086,no movement
1833,0.0224743453098096,0.0297955630736965,no movement
1834,0.0224743453098096,0.0295966405028843,no movement
1835,0.0224743453098096,0.0293992441113303,no movement
1836,0.0224743453098096,0.0292018477197764,no movement
1837,0.0224743453098096,0.0290044513282225,no movement
1838,0.0224743453098096,0.0288070549366685,no movement
1839,0.0224743453098096,0.0286096585451146,no movement
1840,0.0224743453098096,0.0284122621535607,no movement
1841,0.0224743453098096,0.0282148657620067,no movement
1842,0.0224743453098096,0.0280174693704528,no movement
1843,0.0224743453098096,0.0278225077808562,no movement
1844,0.0224743453098096,0.0276275461912596,no movement
1845,0.0224743453098096,0.0274325846016631,no movement
1846,0.0224743453098096,0.0272376230120665,no movement
1847,0.0224743453098096,0.0270431691653549,no movement
1848,0.0202333029767824,0.0268487153186432,no movement
1849,0.0202333029767824,0.0266542614719316,no movement
1850,0.0202333029767824,0.0264598076252199,no movement
1851,0.0202333029767824,0.0262653537785083,no movement
1852,0.0174656013712984,0.0260708999317966,no movement
1853,0.0174656013712984,0.025876446085085,no movement
1854,0.0174656013712984,0.0256819922383733,no movement
1855,0.0174656013712984,0.0255020017696473,no movement
1856,0.0174656013712984,0.0253220113009213,no movement
1857,0.0174656013712984,0.0251420208321952,no movement
1858,0.0174656013712984,0.0249620303634692,no movement
1859,0.0174656013712984,0.024788583665237,no movement
1860,0.0174656013712984,0.0246151369670048,no movement
1861,0.0174656013712984,0.0244416902687726,no movement
1862,0.0174656013712984,0.0242682435705404,no movement
1863,0.0174656013712984,0.0240947968723082,no movement
1864,0.0174656013712984,0.023921350174076,no movement
1865,0.0174656013712984,0.0237479034758438,no movement
1866,0.0174656013712984,0.0235744567776116,no movement
1867,0.0174656013712984,0.0234040501535587,no movement
1868,0.0174656013712984,0.0232336435295059,no movement
1869,0.0174656013712984,0.023063236905453,no movement
1870,0.0174656013712984,0.0228928302814002,no movement
1871,0.0174656013712984,0.0227246094644529,no movement
1872,0.0159742293087272,0.0225563886475055,no movement
1873,0.0159742293087272,0.0223881678305582,no movement
1874,0.0159742293087272,0.0222199470136109,no movement
1875,0.0159742293087272,0.0220517261966636,no movement
1876,0.0132903041759391,0.0218835053797162,no movement
1877,0.0132903041759391,0.0217152845627689,no movement
1878,0.0132903041759391,0.0215470637458216,no movement
1879,0.0132903041759391,0.0213954997099149,no movement
1880,0.0132903041759391,0.0212439356740082,no movement
1881,0.0132903041759391,0.0210923716381015,no movement
1882,0.0132903041759391,0.0209408076021947,no movement
1883,0.0132903041759391,0.0208013162505719,no movement
1884,0.0132903041759391,0.020661824898949,no movement
1885,0.0132903041759391,0.0205223335473262,no movement
1886,0.0132903041759391,0.0203828421957034,no movement
1887,0.0132903041759391,0.0202433508440805,no movement
1888,0.0132903041759391,0.0201038594924577,no movement
1889,0.0132903041759391,0.0199643681408348,no movement
1890,0.0132903041759391,0.019824876789212,no movement
1891,0.0132903041759391,0.0196881645586069,no movement
1892,0.0132903041759391,0.0195514523280019,no movement
1893,0.0132903041759391,0.0194147400973968,no movement
1894,0.0132903041759391,0.0192780278667917,no movement
1895,0.0132903041759391,0.0191445213864065,no movement
1896,0.0123578898386606,0.0190110149060212,no movement
1897,0.0123578898386606,0.018877508425636,no movement
1898,0.0123578898386606,0.0187440019452507,no movement
1899,0.0123578898386606,0.0186104954648654,no movement
1900,0.0108348360840834,0.0184769889844802,no movement
1901,0.0108348360840834,0.0183434825040949,no movement
1902,0.0108348360840834,0.0182099760237097,no movement
1903,0.0108348360840834,0.0180908034815181,no movement
1904,0.0108348360840834,0.0179716309393265,no movement
1905,0.0108348360840834,0.0178524583971349,no movement
1906,0.0108348360840834,0.0177332858549434,no movement
1907,0.0108348360840834,0.0176320086020778,no movement
1908,0.0108348360840834,0.0175307313492121,no movement
1909,0.0108348360840834,0.0174294540963465,no movement
1910,0.0108348360840834,0.0173281768434809,no movement
1911,0.0108348360840834,0.0172268995906153,no movement
1912,0.0108348360840834,0.0171256223377497,no movement
1913,0.0108348360840834,0.0170243450848841,no movement
1914,0.0108348360840834,0.0169230678320185,no movement
1915,0.0108348360840834,0.0168247365733202,no movement
1916,0.0108348360840834,0.0167264053146219,no movement
1917,0.0108348360840834,0.0166280740559236,no movement
1918,0.0108348360840834,0.0165297427972253,no movement
1919,0.0108348360840834,0.0164346283032307,no movement
1920,0.0102036489760886,0.0163395138092362,no movement
1921,0.0102036489760886,0.0162443993152417,no movement
1922,0.0102036489760886,0.0161492848212471,no movement
1923,0.0102036489760886,0.0160541703272526,no movement
1924,0.0093962519341931,0.0159590558332581,no movement
1925,0.0093962519341931,0.0158639413392636,no movement
1926,0.0093962519341931,0.015768826845269,no movement
1927,0.0093962519341931,0.0156846632303368,no movement
1928,0.0093962519341931,0.0156004996154046,no movement
1929,0.0093962519341931,0.0155163360004724,no movement
1930,0.0093962519341931,0.0154321723855401,no movement
1931,0.0093962519341931,0.0153637756714765,no movement
1932,0.0093962519341931,0.0152953789574129,no movement
1933,0.0093962519341931,0.0152269822433494,no movement
1934,0.0093962519341931,0.0151585855292858,no movement
1935,0.0093962519341931,0.0150901888152222,no movement
1936,0.0093962519341931,0.0150217921011586,no movement
1937,0.0093962519341931,0.014953395387095,no movement
1938,0.0093962519341931,0.0148849986730314,no movement
1939,0.0093962519341931,0.0148207751826764,no movement
1940,0.0093962519341931,0.0147565516923215,no movement
1941,0.0093962519341931,0.0146923282019665,no movement
1942,0.0093962519341931,0.0146281047116115,no movement
1943,0.0093962519341931,0.014566960038796,no movement
1944,0.0091058909961478,0.0145058153659804,no movement
1945,0.0091058909961478,0.0144446706931648,no movement
1946,0.0091058909961478,0.0143835260203493,no movement
1947,0.0091058909961478,0.0143223813475337,no movement
1948,0.0085650803340163,0.0142612366747181,no movement
1949,0.0085650803340163,0.0142000920019026,no movement
1950,0.0085650803340163,0.014138947329087,no movement
1951,0.0085650803340163,0.0140889165293362,no movement
1952,0.0085650803340163,0.0140388857295853,no movement
1953,0.0085650803340163,0.0139888549298345,no movement
1954,0.0085650803340163,0.0139388241300837,no movement
1955,0.0085650803340163,0.0139006634814306,no movement
1956,0.0085650803340163,0.0138625028327776,no movement
1957,0.0085650803340163,0.0138243421841245,no movement
1958,0.0085650803340163,0.0137861815354715,no movement
1959,0.0085650803340163,0.0137480208868184,no movement
1960,0.0085650803340163,0.0137098602381654,no movement
1961,0.0085650803340163,0.0136716995895124,no movement
1962,0.0085650803340163,0.0136335389408593,no movement
1963,0.0085650803340163,0.0136023116624272,no movement
1964,0.0085650803340163,0.0135710843839952,no movement
1965,0.0085650803340163,0.0135398571055631,no movement
1966,0.0085650803340163,0.013508629827131,no movement
1967,0.0085650803340163,0.0134814921866904,no movement
1968,0.0088074149030802,0.0134543545462497,no movement
1969,0.0088074149030802,0.0134272169058091,no movement
1970,0.0088074149030802,0.0134000792653684,no movement
1971,0.0088074149030802,0.0133729416249278,no movement
1972,0.0085070833642396,0.0133458039844871,no movement
1973,0.0085070833642396,0.0133186663440465,no movement
1974,0.0085070833642396,0.0132915287036059,no movement
1975,0.0085070833642396,0.013274252709873,no movement
1976,0.0085070833642396,0.0132569767161401,no movement
1977,0.0085070833642396,0.0132397007224072,no movement
1978,0.0085070833642396,0.0132224247286743,no movement
1979,0.0085070833642396,0.013214458294552,no movement
1980,0.0085070833642396,0.0132064918604297,no movement
1981,0.0085070833642396,0.0131985254263074,no movement
1982,0.0085070833642396,0.0131905589921851,no movement
1983,0.0085070833642396,0.0131825925580628,no movement
1984,0.0085070833642396,0.0131746261239405,no movement
1985,0.0085070833642396,0.0131666596898181,no movement
1986,0.0085070833642396,0.0131586932556958,no movement
1987,0.0085070833642396,0.0131622149591803,no movement
1988,0.0085070833642396,0.0131657366626648,no movement
1989,0.0085070833642396,0.0131692583661492,no movement
1990,0.0085070833642396,0.0131727800696337,no movement
1991,0.0085070833642396,0.0131833055761399,no movement
1992,0.0092375239514498,0.0131938310826461,no movement
1993,0.0092375239514498,0.0132043565891523,no movement
1994,0.0092375239514498,0.0132148820956585,no movement
1995,0.0092375239514498,0.0132254076021648,no movement
1996,0.0093898468169256,0.013235933108671,no movement
1997,0.0093898468169256,0.0132464586151772,no movement
1998,0.0093898468169256,0.0132569841216834,no movement
1999,0.0093898468169256,0.0132749797692997,no movement
2000,0.0093898468169256,0.013292975416916,no movement
2001,0.0093898468169256,0.0133109710645323,no movement
2002,0.0093898468169256,0.0133289667121486,no movement
2003,0.0093898468169256,0.0133561880317831,no movement
2004,0.0093898468169256,0.0133834093514177,no movement
2005,0.0093898468169256,0.0134106306710523,no movement
2006,0.0093898468169256,0.0134378519906869,no movement
2007,0.0093898468169256,0.0134650733103215,no movement
2008,0.0093898468169256,0.013492294629956,no movement
2009,0.0093898468169256,0.0135195159495906,no movement
2010,0.0093898468169256,0.0135467372692252,no movement
2011,0.0093898468169256,0.0135862357517044,no movement
2012,0.0093898468169256,0.0136257342341835,no movement
2013,0.0093898468169256,0.0136652327166627,no movement
2014,0.0093898468169256,0.0137047311991419,no movement
2015,0.0093898468169256,0.0137543489168631,no movement
2016,0.010301869070733,0.0138039666345843,no movement
2017,0.010301869070733,0.0138535843523055,no movement
