time_ms,confidence_movement,smoothed_confidence,anno_values
1101,0.0227698284454205,0.0233153343215693,no movement
1102,0.0227698284454205,0.0233832819489153,no movement
1103,0.0227698284454205,0.0234643226621909,no movement
1104,0.0223563634238078,0.0235453633754665,no movement
1105,0.0223563634238078,0.0236264040887421,no movement
1106,0.0223563634238078,0.0237074448020178,no movement
1107,0.0223563634238078,0.0237884855152934,no movement
1108,0.0216810688449358,0.023869526228569,no movement
1109,0.0216810688449358,0.0239505669418446,no movement
1110,0.0216810688449358,0.0240316076551202,no movement
1111,0.0216810688449358,0.0241120328204498,no movement
1112,0.0216810688449358,0.0241924579857795,no movement
1113,0.0216810688449358,0.0242728831511092,no movement
1114,0.0216810688449358,0.0243533083164389,no movement
1115,0.0216810688449358,0.0244328235535797,no movement
1116,0.0216810688449358,0.0245123387907204,no movement
1117,0.0216810688449358,0.0245918540278612,no movement
1118,0.0216810688449358,0.024671369265002,no movement
1119,0.0216810688449358,0.0247508845021427,no movement
1120,0.0216810688449358,0.0248303997392835,no movement
1121,0.0216810688449358,0.0249099149764243,no movement
1122,0.0216810688449358,0.024989430213565,no movement
1123,0.0216810688449358,0.0250936182884266,no movement
1124,0.0216810688449358,0.0251978063632881,no movement
1125,0.0216810688449358,0.0253019944381497,no movement
1126,0.0216810688449358,0.0254061825130113,no movement
1127,0.0216810688449358,0.0255289940195729,no movement
1128,0.0217142530348208,0.0256518055261346,no movement
1129,0.0217142530348208,0.0257746170326962,no movement
1130,0.0217142530348208,0.0258974285392579,no movement
1131,0.0217142530348208,0.0260202400458195,no movement
1132,0.0212038372847362,0.0261430515523812,no movement
1133,0.0212038372847362,0.0262658630589428,no movement
1134,0.0212038372847362,0.0263886745655044,no movement
1135,0.0212038372847362,0.0265096058206819,no movement
1136,0.0212038372847362,0.0266305370758594,no movement
1137,0.0212038372847362,0.0267514683310369,no movement
1138,0.0212038372847362,0.0268723995862144,no movement
1139,0.0212038372847362,0.0269926459017466,no movement
1140,0.0212038372847362,0.0271128922172788,no movement
1141,0.0212038372847362,0.0272331385328111,no movement
1142,0.0212038372847362,0.0273533848483433,no movement
1143,0.0212038372847362,0.0274736311638756,no movement
1144,0.0212038372847362,0.0275938774794078,no movement
1145,0.0212038372847362,0.0277141237949401,no movement
1146,0.0212038372847362,0.0278343701104723,no movement
1147,0.0212038372847362,0.0279684265526373,no movement
1148,0.0212038372847362,0.0281024829948022,no movement
1149,0.0212038372847362,0.0282365394369672,no movement
1150,0.0212038372847362,0.0283705958791322,no movement
1151,0.0212038372847362,0.0285262441577031,no movement
1152,0.0217479195654193,0.0286818924362741,no movement
1153,0.0217479195654193,0.0288375407148451,no movement
1154,0.0217479195654193,0.028993188993416,no movement
1155,0.0217479195654193,0.029148837271987,no movement
1156,0.0218175726028816,0.0293044855505579,no movement
1157,0.0218175726028816,0.0294601338291289,no movement
1158,0.0218175726028816,0.0296157821076999,no movement
1159,0.0218175726028816,0.0297683779342774,no movement
1160,0.0218175726028816,0.0299209737608549,no movement
1161,0.0218175726028816,0.0300735695874324,no movement
1162,0.0218175726028816,0.0302261654140099,no movement
1163,0.0218175726028816,0.0303773784528762,no movement
1164,0.0218175726028816,0.0305285914917424,no movement
1165,0.0218175726028816,0.0306798045306086,no movement
1166,0.0218175726028816,0.0308310175694749,no movement
1167,0.0218175726028816,0.0309822306083411,no movement
1168,0.0218175726028816,0.0311334436472073,no movement
1169,0.0218175726028816,0.0312846566860736,no movement
1170,0.0218175726028816,0.0314358697249398,no movement
1171,0.0218175726028816,0.0315910527885655,no movement
1172,0.0218175726028816,0.0317462358521913,no movement
1173,0.0218175726028816,0.031901418915817,no movement
1174,0.0218175726028816,0.0320566019794428,no movement
1175,0.0218175726028816,0.0322297186703588,no movement
1176,0.023177580254043,0.0324028353612748,no movement
1177,0.023177580254043,0.0325759520521908,no movement
1178,0.023177580254043,0.0327490687431068,no movement
1179,0.023177580254043,0.0329221854340228,no movement
1180,0.0237728381696396,0.0330953021249388,no movement
1181,0.0237728381696396,0.0332684188158549,no movement
1182,0.0237728381696396,0.0334415355067709,no movement
1183,0.0237728381696396,0.0336133545441038,no movement
1184,0.0237728381696396,0.0337851735814368,no movement
1185,0.0237728381696396,0.0339569926187697,no movement
1186,0.0237728381696396,0.0341288116561026,no movement
1187,0.0237728381696396,0.0342983613602124,no movement
1188,0.0237728381696396,0.0344679110643221,no movement
1189,0.0237728381696396,0.0346374607684318,no movement
1190,0.0237728381696396,0.0348070104725415,no movement
1191,0.0237728381696396,0.0349765601766513,no movement
1192,0.0237728381696396,0.035146109880761,no movement
1193,0.0237728381696396,0.0353156595848707,no movement
1194,0.0237728381696396,0.0354852092889804,no movement
1195,0.0237728381696396,0.0356537940325493,no movement
1196,0.0237728381696396,0.0358223787761182,no movement
1197,0.0237728381696396,0.0359909635196871,no movement
1198,0.0237728381696396,0.036159548263256,no movement
1199,0.0237728381696396,0.036336005215169,no movement
1200,0.0259753890780002,0.0365124621670821,no movement
1201,0.0259753890780002,0.0366889191189951,no movement
1202,0.0259753890780002,0.0368653760709082,no movement
1203,0.0259753890780002,0.0370418330228212,no movement
1204,0.0272936105131609,0.0372182899747343,no movement
1205,0.0272936105131609,0.0373947469266474,no movement
1206,0.0272936105131609,0.0375712038785604,no movement
1207,0.0272936105131609,0.0377486009799981,no movement
1208,0.0272936105131609,0.0379259980814357,no movement
1209,0.0272936105131609,0.0381033951828733,no movement
1210,0.0272936105131609,0.038280792284311,no movement
1211,0.0272936105131609,0.0384561706346433,no movement
1212,0.0272936105131609,0.0386315489849757,no movement
1213,0.0272936105131609,0.038806927335308,no movement
1214,0.0272936105131609,0.0389823056856404,no movement
1215,0.0272936105131609,0.0391576840359728,no movement
1216,0.0272936105131609,0.0393330623863051,no movement
1217,0.0272936105131609,0.0395084407366375,no movement
1218,0.0272936105131609,0.0396838190869699,no movement
1219,0.0272936105131609,0.0398586979515019,no movement
1220,0.0272936105131609,0.040033576816034,no movement
1221,0.0272936105131609,0.0402084556805661,no movement
1222,0.0272936105131609,0.0403833345450982,no movement
1223,0.0272936105131609,0.0405541247741074,no movement
1224,0.0312036888105181,0.0407249150031166,no movement
1225,0.0312036888105181,0.0408957052321258,no movement
1226,0.0312036888105181,0.041066495461135,no movement
1227,0.0312036888105181,0.0412372856901442,no movement
1228,0.0335428635645574,0.0414080759191534,no movement
1229,0.0335428635645574,0.0415788661481626,no movement
1230,0.0335428635645574,0.0417496563771718,no movement
1231,0.0335428635645574,0.0419220509819043,no movement
1232,0.0335428635645574,0.0420944455866368,no movement
1233,0.0335428635645574,0.0422668401913694,no movement
1234,0.0335428635645574,0.0424392347961019,no movement
1235,0.0335428635645574,0.0426114693042152,no movement
1236,0.0335428635645574,0.0427837038123284,no movement
1237,0.0335428635645574,0.0429559383204417,no movement
1238,0.0335428635645574,0.043128172828555,no movement
1239,0.0335428635645574,0.0433004073366683,no movement
1240,0.0335428635645574,0.0434726418447816,no movement
1241,0.0335428635645574,0.0436448763528949,no movement
1242,0.0335428635645574,0.0438171108610082,no movement
1243,0.0335428635645574,0.0439916048672128,no movement
1244,0.0335428635645574,0.0441660988734174,no movement
1245,0.0335428635645574,0.044340592879622,no movement
1246,0.0335428635645574,0.0445150868858266,no movement
1247,0.0335428635645574,0.0446877892936553,no movement
1248,0.0396359518036645,0.044860491701484,no movement
1249,0.0396359518036645,0.0450331941093127,no movement
1250,0.0396359518036645,0.0452058965171414,no movement
1251,0.0396359518036645,0.0453785989249701,no movement
1252,0.0435638775825426,0.0455513013327988,no movement
1253,0.0435638775825426,0.0457240037406275,no movement
1254,0.0435638775825426,0.0458967061484562,no movement
1255,0.0435638775825426,0.0460707867730237,no movement
1256,0.0435638775825426,0.0462448673975911,no movement
1257,0.0435638775825426,0.0464189480221585,no movement
1258,0.0435638775825426,0.0465930286467259,no movement
1259,0.0435638775825426,0.0467693602532229,no movement
1260,0.0435638775825426,0.0469456918597199,no movement
1261,0.0435638775825426,0.0471220234662168,no movement
1262,0.0435638775825426,0.0472983550727138,no movement
1263,0.0435638775825426,0.0474746866792108,no movement
1264,0.0435638775825426,0.0476510182857078,no movement
1265,0.0435638775825426,0.0478273498922048,no movement
1266,0.0435638775825426,0.0480036814987018,no movement
1267,0.0435638775825426,0.0481788586150137,no movement
1268,0.0435638775825426,0.0483540357313255,no movement
1269,0.0435638775825426,0.0485292128476374,no movement
1270,0.0435638775825426,0.0487043899639493,no movement
1271,0.0435638775825426,0.0488804885963269,no movement
1272,0.0509657288987835,0.0490565872287045,no movement
1273,0.0509657288987835,0.049232685861082,no movement
1274,0.0509657288987835,0.0494087844934596,no movement
1275,0.0509657288987835,0.0495848831258372,no movement
1276,0.0565527584088072,0.0497609817582148,no movement
1277,0.0565527584088072,0.0499370803905923,no movement
1278,0.0565527584088072,0.0501131790229699,no movement
1279,0.0565527584088072,0.0502891670413812,no movement
1280,0.0565527584088072,0.0504651550597925,no movement
1281,0.0565527584088072,0.0506411430782038,no movement
1282,0.0565527584088072,0.0508171310966151,no movement
1283,0.0565527584088072,0.05099482050086,no movement
1284,0.0565527584088072,0.0511725099051049,no movement
1285,0.0565527584088072,0.0513501993093498,no movement
1286,0.0565527584088072,0.0515278887135947,no movement
1287,0.0565527584088072,0.0517055781178396,no movement
1288,0.0565527584088072,0.0518832675220845,no movement
1289,0.0565527584088072,0.0520609569263294,no movement
1290,0.0565527584088072,0.0522386463305743,no movement
1291,0.0565527584088072,0.0524128530683935,no movement
1292,0.0565527584088072,0.0525870598062126,no movement
1293,0.0565527584088072,0.0527612665440318,no movement
1294,0.0565527584088072,0.052935473281851,no movement
1295,0.0565527584088072,0.0531106540667588,no movement
1296,0.0606957963986265,0.0532858348516666,no movement
1297,0.0606957963986265,0.0534610156365744,no movement
1298,0.0606957963986265,0.0536361964214822,no movement
1299,0.0606957963986265,0.05381137720639,no movement
1300,0.0671733473204225,0.0539865579912979,no movement
1301,0.0671733473204225,0.0541617387762057,no movement
1302,0.0671733473204225,0.0543369195611135,no movement
1303,0.0671733473204225,0.054510286738419,no movement
1304,0.0671733473204225,0.0546836539157246,no movement
1305,0.0671733473204225,0.0548570210930301,no movement
1306,0.0671733473204225,0.0550303882703356,no movement
1307,0.0671733473204225,0.0552035232708496,no movement
1308,0.0671733473204225,0.0553766582713637,no movement
1309,0.0671733473204225,0.0555497932718776,no movement
1310,0.0671733473204225,0.0557229282723916,no movement
1311,0.0671733473204225,0.0558960632729057,no movement
1312,0.0671733473204225,0.0560691982734196,no movement
1313,0.0671733473204225,0.0562423332739336,no movement
1314,0.0671733473204225,0.0564154682744476,no movement
1315,0.0671733473204225,0.0565830636843759,no movement
1316,0.0671733473204225,0.0567506590943041,no movement
1317,0.0671733473204225,0.0569182545042323,no movement
1318,0.0671733473204225,0.0570858499141605,no movement
1319,0.0671733473204225,0.0572509693299266,no movement
1320,0.0683643547482744,0.0574160887456926,no movement
1321,0.0683643547482744,0.0575812081614587,no movement
1322,0.0683643547482744,0.0577463275772247,no movement
1323,0.0683643547482744,0.0579114469929908,no movement
1324,0.0737444429353563,0.0580765664087568,no movement
1325,0.0737444429353563,0.0582416858245229,no movement
1326,0.0737444429353563,0.0584068052402889,no movement
1327,0.0737444429353563,0.0585673912972178,no movement
1328,0.0737444429353563,0.0587279773541466,no movement
1329,0.0737444429353563,0.0588885634110755,no movement
1330,0.0737444429353563,0.0590491494680043,no movement
1331,0.0737444429353563,0.0592077513318812,no movement
1332,0.0737444429353563,0.0593663531957581,no movement
1333,0.0737444429353563,0.0595249550596349,no movement
1334,0.0737444429353563,0.0596835569235118,no movement
1335,0.0737444429353563,0.0598421587873886,no movement
1336,0.0737444429353563,0.0600007606512655,no movement
1337,0.0737444429353563,0.0601593625151424,no movement
1338,0.0737444429353563,0.0603179643790192,no movement
1339,0.0737444429353563,0.0604713933043966,no movement
1340,0.0737444429353563,0.0606248222297739,no movement
1341,0.0737444429353563,0.0607782511551513,no movement
1342,0.0737444429353563,0.0609316800805287,no movement
1343,0.0737444429353563,0.0610784190790447,no movement
1344,0.0734549547731037,0.0612251580775608,no movement
1345,0.0734549547731037,0.0613718970760768,no movement
1346,0.0734549547731037,0.0615186360745929,no movement
1347,0.0734549547731037,0.061665375073109,no movement
1348,0.0758166172763564,0.061812114071625,no movement
1349,0.0758166172763564,0.0619588530701411,no movement
1350,0.0758166172763564,0.0621055920686572,no movement
1351,0.0758166172763564,0.062244989230812,no movement
1352,0.0758166172763564,0.0623843863929669,no movement
1353,0.0758166172763564,0.0625237835551218,no movement
1354,0.0758166172763564,0.0626631807172766,no movement
1355,0.0758166172763564,0.0627981838079809,no movement
1356,0.0758166172763564,0.0629331868986853,no movement
1357,0.0758166172763564,0.0630681899893896,no movement
1358,0.0758166172763564,0.0632031930800939,no movement
1359,0.0758166172763564,0.0633381961707982,no movement
1360,0.0758166172763564,0.0634731992615026,no movement
1361,0.0758166172763564,0.0636082023522069,no movement
1362,0.0758166172763564,0.0637432054429112,no movement
1363,0.0758166172763564,0.0638726172045109,no movement
1364,0.0758166172763564,0.0640020289661106,no movement
1365,0.0758166172763564,0.0641314407277102,no movement
1366,0.0758166172763564,0.0642608524893099,no movement
1367,0.0758166172763564,0.0643846545204735,no movement
1368,0.0756667715362745,0.064508456551637,no movement
1369,0.0756667715362745,0.0646322585828006,no movement
1370,0.0756667715362745,0.0647560606139641,no movement
1371,0.0756667715362745,0.0648798626451277,no movement
1372,0.0744401808794065,0.0650036646762913,no movement
1373,0.0744401808794065,0.0651274667074548,no movement
1374,0.0744401808794065,0.0652512687386184,no movement
1375,0.0744401808794065,0.0653620371754574,no movement
1376,0.0744401808794065,0.0654728056122965,no movement
1377,0.0744401808794065,0.0655835740491355,no movement
1378,0.0744401808794065,0.0656943424859746,no movement
1379,0.0744401808794065,0.0657973136736334,no movement
1380,0.0744401808794065,0.0659002848612924,no movement
1381,0.0744401808794065,0.0660032560489513,no movement
1382,0.0744401808794065,0.0661062272366102,no movement
1383,0.0744401808794065,0.0662091984242691,no movement
1384,0.0744401808794065,0.066312169611928,no movement
1385,0.0744401808794065,0.0664151407995869,no movement
1386,0.0744401808794065,0.0665181119872458,no movement
1387,0.0744401808794065,0.0666105721317464,no movement
1388,0.0744401808794065,0.0667030322762469,no movement
1389,0.0744401808794065,0.0667954924207475,no movement
1390,0.0744401808794065,0.0668879525652481,no movement
1391,0.0744401808794065,0.0669737412497446,no movement
1392,0.0751180303068055,0.0670595299342411,no movement
1393,0.0751180303068055,0.0671453186187376,no movement
1394,0.0751180303068055,0.0672311073032342,no movement
1395,0.0751180303068055,0.0673168959877307,no movement
1396,0.074580550794031,0.0674026846722272,no movement
1397,0.074580550794031,0.0674884733567237,no movement
1398,0.074580550794031,0.0675742620412202,no movement
1399,0.074580550794031,0.0676397404315864,no movement
1400,0.074580550794031,0.0677052188219526,no movement
1401,0.074580550794031,0.0677706972123187,no movement
1402,0.074580550794031,0.0678361756026849,no movement
1403,0.074580550794031,0.0678885609071215,no movement
1404,0.074580550794031,0.0679409462115581,no movement
1405,0.074580550794031,0.0679933315159946,no movement
1406,0.074580550794031,0.0680457168204312,no movement
1407,0.074580550794031,0.0680981021248678,no movement
1408,0.074580550794031,0.0681504874293044,no movement
1409,0.074580550794031,0.0682028727337409,no movement
1410,0.074580550794031,0.0682552580381775,no movement
1411,0.074580550794031,0.06829189796509,no movement
1412,0.074580550794031,0.0683285378920025,no movement
1413,0.074580550794031,0.068365177818915,no movement
1414,0.074580550794031,0.0684018177458275,no movement
1415,0.074580550794031,0.0684293803133883,no movement
1416,0.0742342037385028,0.068456942880949,no movement
1417,0.0742342037385028,0.0684845054485098,no movement
1418,0.0742342037385028,0.0685120680160705,no movement
1419,0.0742342037385028,0.0685396305836312,no movement
1420,0.0745106585582081,0.068567193151192,no movement
1421,0.0745106585582081,0.0685947557187527,no movement
1422,0.0745106585582081,0.0686223182863135,no movement
1423,0.0745106585582081,0.0686252080161534,no movement
1424,0.0745106585582081,0.0686280977459934,no movement
1425,0.0745106585582081,0.0686309874758333,no movement
1426,0.0745106585582081,0.0686338772056733,no movement
1427,0.0745106585582081,0.0686181435038131,no movement
1428,0.0745106585582081,0.068602409801953,no movement
1429,0.0745106585582081,0.0685866761000928,no movement
1430,0.0745106585582081,0.0685709423982327,no movement
1431,0.0745106585582081,0.0685552086963726,no movement
1432,0.0745106585582081,0.0685394749945124,no movement
1433,0.0745106585582081,0.0685237412926523,no movement
1434,0.0745106585582081,0.0685080075907922,no movement
1435,0.0745106585582081,0.0684743385596458,no movement
1436,0.0745106585582081,0.0684406695284994,no movement
1437,0.0745106585582081,0.068407000497353,no movement
1438,0.0745106585582081,0.0683733314662066,no movement
1439,0.0745106585582081,0.0683253774846281,no movement
1440,0.0734658586304836,0.0682774235030496,no movement
1441,0.0734658586304836,0.0682294695214711,no movement
1442,0.0734658586304836,0.0681815155398926,no movement
1443,0.0734658586304836,0.0681335615583141,no movement
1444,0.0737580727570811,0.0680856075767356,no movement
1445,0.0737580727570811,0.068037653595157,no movement
1446,0.0737580727570811,0.0679896996135785,no movement
1447,0.0737580727570811,0.0679279355053673,no movement
1448,0.0737580727570811,0.067866171397156,no movement
1449,0.0737580727570811,0.0678044072889448,no movement
1450,0.0737580727570811,0.0677426431807336,no movement
1451,0.0737580727570811,0.0676592872361163,no movement
1452,0.0737580727570811,0.0675759312914991,no movement
1453,0.0737580727570811,0.0674925753468819,no movement
1454,0.0737580727570811,0.0674092194022646,no movement
1455,0.0737580727570811,0.0673258634576474,no movement
1456,0.0737580727570811,0.0672425075130302,no movement
1457,0.0737580727570811,0.067159151568413,no movement
1458,0.0737580727570811,0.0670757956237957,no movement
1459,0.0737580727570811,0.0669751059299564,no movement
1460,0.0737580727570811,0.066874416236117,no movement
1461,0.0737580727570811,0.0667737265422777,no movement
1462,0.0737580727570811,0.0666730368484383,no movement
1463,0.0737580727570811,0.06655364623385,no movement
1464,0.0720961955813475,0.0664342556192616,no movement
1465,0.0720961955813475,0.0663148650046732,no movement
1466,0.0720961955813475,0.0661954743900848,no movement
1467,0.0720961955813475,0.0660760837754964,no movement
1468,0.0713533973326976,0.065956693160908,no movement
1469,0.0713533973326976,0.0658373025463196,no movement
1470,0.0713533973326976,0.0657179119317313,no movement
1471,0.0713533973326976,0.0655945512923834,no movement
1472,0.0713533973326976,0.0654711906530355,no movement
1473,0.0713533973326976,0.0653478300136876,no movement
1474,0.0713533973326976,0.0652244693743397,no movement
1475,0.0713533973326976,0.0650831751077015,no movement
1476,0.0713533973326976,0.0649418808410633,no movement
1477,0.0713533973326976,0.0648005865744252,no movement
1478,0.0713533973326976,0.064659292307787,no movement
1479,0.0713533973326976,0.0645179980411489,no movement
1480,0.0713533973326976,0.0643767037745107,no movement
1481,0.0713533973326976,0.0642354095078725,no movement
1482,0.0713533973326976,0.0640941152412343,no movement
1483,0.0713533973326976,0.0639387122421361,no movement
1484,0.0713533973326976,0.0637833092430378,no movement
1485,0.0713533973326976,0.0636279062439395,no movement
1486,0.0713533973326976,0.0634725032448412,no movement
1487,0.0713533973326976,0.0632991468191438,no movement
1488,0.0698015157828472,0.0631257903934465,no movement
1489,0.0698015157828472,0.0629524339677492,no movement
1490,0.0698015157828472,0.0627790775420519,no movement
1491,0.0698015157828472,0.0626057211163545,no movement
1492,0.0677945377244586,0.0624323646906572,no movement
1493,0.0677945377244586,0.0622590082649599,no movement
1494,0.0677945377244586,0.0620856518392625,no movement
1495,0.0677945377244586,0.061913260374106,no movement
1496,0.0677945377244586,0.0617408689089496,no movement
1497,0.0677945377244586,0.0615684774437931,no movement
1498,0.0677945377244586,0.0613960859786366,no movement
1499,0.0677945377244586,0.0612158223051359,no movement
1500,0.0677945377244586,0.0610355586316352,no movement
1501,0.0677945377244586,0.0608552949581346,no movement
1502,0.0677945377244586,0.0606750312846339,no movement
1503,0.0677945377244586,0.0604947676111332,no movement
1504,0.0677945377244586,0.0603145039376326,no movement
1505,0.0677945377244586,0.0601342402641319,no movement
1506,0.0677945377244586,0.0599539765906313,no movement
1507,0.0677945377244586,0.0597638487310552,no movement
1508,0.0677945377244586,0.0595737208714792,no movement
1509,0.0677945377244586,0.0593835930119032,no movement
1510,0.0677945377244586,0.0591934651523272,no movement
1511,0.0677945377244586,0.0589892680067313,no movement
1512,0.0661171389930616,0.0587850708611354,no movement
1513,0.0661171389930616,0.0585808737155395,no movement
1514,0.0661171389930616,0.0583766765699435,no movement
1515,0.0661171389930616,0.0581724794243476,no movement
1516,0.0644342198622294,0.0579682822787517,no movement
1517,0.0644342198622294,0.0577640851331558,no movement
1518,0.0644342198622294,0.0575598879875599,no movement
1519,0.0644342198622294,0.0573561903277643,no movement
1520,0.0644342198622294,0.0571524926679687,no movement
1521,0.0644342198622294,0.056948795008173,no movement
1522,0.0644342198622294,0.0567450973483774,no movement
1523,0.0644342198622294,0.0565454883241046,no movement
1524,0.0644342198622294,0.0563458792998319,no movement
1525,0.0644342198622294,0.0561462702755592,no movement
1526,0.0644342198622294,0.0559466612512864,no movement
1527,0.0644342198622294,0.0557470522270137,no movement
1528,0.0644342198622294,0.0555474432027409,no movement
1529,0.0644342198622294,0.0553478341784682,no movement
1530,0.0644342198622294,0.0551482251541955,no movement
1531,0.0644342198622294,0.05494271090767,no movement
1532,0.0644342198622294,0.0547371966611446,no movement
1533,0.0644342198622294,0.0545316824146192,no movement
1534,0.0644342198622294,0.0543261681680937,no movement
1535,0.0644342198622294,0.0541105341324019,no movement
1536,0.0612809069147285,0.0538949000967101,no movement
1537,0.0612809069147285,0.0536792660610183,no movement
1538,0.0612809069147285,0.0534636320253266,no movement
1539,0.0612809069147285,0.0532479979896348,no movement
1540,0.0592794689135142,0.053032363953943,no movement
1541,0.0592794689135142,0.0528167299182512,no movement
1542,0.0592794689135142,0.0526010958825594,no movement
1543,0.0592794689135142,0.0523832023487763,no movement
1544,0.0592794689135142,0.0521653088149932,no movement
1545,0.0592794689135142,0.0519474152812101,no movement
1546,0.0592794689135142,0.0517295217474269,no movement
1547,0.0592794689135142,0.0515134198120197,no movement
1548,0.0592794689135142,0.0512973178766125,no movement
1549,0.0592794689135142,0.0510812159412053,no movement
1550,0.0592794689135142,0.0508651140057981,no movement
1551,0.0592794689135142,0.0506490120703909,no movement
1552,0.0592794689135142,0.0504329101349837,no movement
1553,0.0592794689135142,0.0502168081995765,no movement
1554,0.0592794689135142,0.0500007062641693,no movement
1555,0.0592794689135142,0.0497814899053927,no movement
1556,0.0592794689135142,0.0495622735466162,no movement
1557,0.0592794689135142,0.0493430571878396,no movement
1558,0.0592794689135142,0.049123840829063,no movement
1559,0.0592794689135142,0.0488984992228356,no movement
1560,0.0545558556562955,0.0486731576166082,no movement
1561,0.0545558556562955,0.0484478160103807,no movement
1562,0.0545558556562955,0.0482224744041533,no movement
1563,0.0545558556562955,0.0479971327979259,no movement
1564,0.0518326478507661,0.0477717911916984,no movement
1565,0.0518326478507661,0.047546449585471,no movement
1566,0.0518326478507661,0.0473211079792436,no movement
1567,0.0518326478507661,0.0470969208632013,no movement
1568,0.0518326478507661,0.0468727337471589,no movement
1569,0.0518326478507661,0.0466485466311166,no movement
1570,0.0518326478507661,0.0464243595150743,no movement
1571,0.0518326478507661,0.0461992508829662,no movement
1572,0.0518326478507661,0.0459741422508582,no movement
1573,0.0518326478507661,0.0457490336187502,no movement
1574,0.0518326478507661,0.0455239249866422,no movement
1575,0.0518326478507661,0.0452988163545342,no movement
1576,0.0518326478507661,0.0450737077224261,no movement
1577,0.0518326478507661,0.0448485990903181,no movement
1578,0.0518326478507661,0.0446234904582101,no movement
1579,0.0518326478507661,0.0443969357025892,no movement
1580,0.0518326478507661,0.0441703809469683,no movement
1581,0.0518326478507661,0.0439438261913474,no movement
1582,0.0518326478507661,0.0437172714357264,no movement
1583,0.0518326478507661,0.043487675986454,no movement
1584,0.0464520490648921,0.0432580805371816,no movement
1585,0.0464520490648921,0.0430284850879092,no movement
1586,0.0464520490648921,0.0427988896386368,no movement
1587,0.0464520490648921,0.0425692941893644,no movement
1588,0.0421665639352537,0.042339698740092,no movement
1589,0.0421665639352537,0.0421101032908196,no movement
1590,0.0421665639352537,0.0418805078415472,no movement
1591,0.0421665639352537,0.0416543950587005,no movement
1592,0.0421665639352537,0.0414282822758538,no movement
1593,0.0421665639352537,0.0412021694930072,no movement
1594,0.0421665639352537,0.0409760567101605,no movement
1595,0.0421665639352537,0.0407489698802252,no movement
1596,0.0421665639352537,0.0405218830502899,no movement
1597,0.0421665639352537,0.0402947962203546,no movement
1598,0.0421665639352537,0.0400677093904192,no movement
1599,0.0421665639352537,0.0398406225604839,no movement
1600,0.0421665639352537,0.0396135357305486,no movement
1601,0.0421665639352537,0.0393864489006133,no movement
1602,0.0421665639352537,0.039159362070678,no movement
1603,0.0421665639352537,0.0389318105628775,no movement
1604,0.0421665639352537,0.0387042590550769,no movement
1605,0.0421665639352537,0.0384767075472764,no movement
1606,0.0421665639352537,0.0382491560394759,no movement
1607,0.0421665639352537,0.0380203973519285,no movement
1608,0.0369664391686196,0.0377916386643812,no movement
1609,0.0369664391686196,0.0375628799768339,no movement
1610,0.0369664391686196,0.0373341212892865,no movement
1611,0.0369664391686196,0.0371053626017391,no movement
1612,0.0313561629439061,0.0368766039141918,no movement
1613,0.0313561629439061,0.0366478452266444,no movement
1614,0.0313561629439061,0.0364190865390971,no movement
1615,0.0313561629439061,0.0361958674421355,no movement
1616,0.0313561629439061,0.0359726483451739,no movement
1617,0.0313561629439061,0.0357494292482124,no movement
1618,0.0313561629439061,0.0355262101512508,no movement
1619,0.0313561629439061,0.0353054670484514,no movement
1620,0.0313561629439061,0.035084723945652,no movement
1621,0.0313561629439061,0.0348639808428526,no movement
1622,0.0313561629439061,0.0346432377400532,no movement
1623,0.0313561629439061,0.0344224946372538,no movement
1624,0.0313561629439061,0.0342017515344544,no movement
1625,0.0313561629439061,0.033981008431655,no movement
1626,0.0313561629439061,0.0337602653288556,no movement
1627,0.0313561629439061,0.0335396249397463,no movement
1628,0.0313561629439061,0.033318984550637,no movement
1629,0.0313561629439061,0.0330983441615278,no movement
1630,0.0313561629439061,0.0328777037724185,no movement
1631,0.0313561629439061,0.0326566147502937,no movement
1632,0.0271235432058704,0.032435525728169,no movement
1633,0.0271235432058704,0.0322144367060442,no movement
1634,0.0271235432058704,0.0319933476839194,no movement
1635,0.0271235432058704,0.0317722586617946,no movement
1636,0.0217375152261568,0.0315511696396698,no movement
1637,0.0217375152261568,0.0313300806175451,no movement
1638,0.0217375152261568,0.0311089915954203,no movement
1639,0.0217375152261568,0.030893075511795,no movement
1640,0.0217375152261568,0.0306771594281697,no movement
1641,0.0217375152261568,0.0304612433445445,no movement
1642,0.0217375152261568,0.0302453272609192,no movement
1643,0.0217375152261568,0.0300361011041552,no movement
1644,0.0217375152261568,0.0298268749473912,no movement
1645,0.0217375152261568,0.0296176487906272,no movement
1646,0.0217375152261568,0.0294084226338633,no movement
1647,0.0217375152261568,0.0291991964770993,no movement
1648,0.0217375152261568,0.0289899703203353,no movement
1649,0.0217375152261568,0.0287807441635713,no movement
1650,0.0217375152261568,0.0285715180068073,no movement
1651,0.0217375152261568,0.0283629365138497,no movement
1652,0.0217375152261568,0.0281543550208922,no movement
1653,0.0217375152261568,0.0279457735279346,no movement
1654,0.0217375152261568,0.027737192034977,no movement
1655,0.0217375152261568,0.0275287286709522,no movement
1656,0.0187782594035516,0.0273202653069274,no movement
1657,0.0187782594035516,0.0271118019429027,no movement
1658,0.0187782594035516,0.0269033385788779,no movement
1659,0.0187782594035516,0.0266948752148531,no movement
1660,0.0145574735975843,0.0264864118508283,no movement
1661,0.0145574735975843,0.0262779484868036,no movement
1662,0.0145574735975843,0.0260694851227788,no movement
