time_ms,confidence_movement,smoothed_confidence,anno_values
968,0.055340034007253,0.0546677360948492,no movement
969,0.055340034007253,0.0548342520316203,no movement
970,0.055340034007253,0.0550007679683914,no movement
971,0.055340034007253,0.055161311537656,no movement
972,0.055340034007253,0.0553218551069206,no movement
973,0.055340034007253,0.0554823986761853,no movement
974,0.055340034007253,0.0556429422454499,no movement
975,0.055340034007253,0.0558034858147145,no movement
976,0.055340034007253,0.0559640293839792,no movement
977,0.055340034007253,0.0561245729532438,no movement
978,0.055340034007253,0.0562851165225084,no movement
979,0.055340034007253,0.0564413821350927,no movement
980,0.055340034007253,0.0565976477476769,no movement
981,0.055340034007253,0.0567539133602612,no movement
982,0.055340034007253,0.0569101789728455,no movement
983,0.055340034007253,0.0570657627108573,no movement
984,0.058802104392644,0.0572213464488692,no movement
985,0.058802104392644,0.057376930186881,no movement
986,0.058802104392644,0.0575325139248929,no movement
987,0.058802104392644,0.0576880976629047,no movement
988,0.0621209679313411,0.0578436814009165,no movement
989,0.0621209679313411,0.0579992651389284,no movement
990,0.0621209679313411,0.0581548488769402,no movement
991,0.0621209679313411,0.0583071869758934,no movement
992,0.0621209679313411,0.0584595250748467,no movement
993,0.0621209679313411,0.0586118631737999,no movement
994,0.0621209679313411,0.0587642012727532,no movement
995,0.0621209679313411,0.0589120244330935,no movement
996,0.0621209679313411,0.0590598475934338,no movement
997,0.0621209679313411,0.0592076707537742,no movement
998,0.0621209679313411,0.0593554939141145,no movement
999,0.0621209679313411,0.0595033170744548,no movement
1000,0.0621209679313411,0.0596511402347952,no movement
1001,0.0621209679313411,0.0597989633951355,no movement
1002,0.0621209679313411,0.0599467865554758,no movement
1003,0.0621209679313411,0.0600872815789635,no movement
1004,0.0621209679313411,0.0602277766024512,no movement
1005,0.0621209679313411,0.0603682716259389,no movement
1006,0.0621209679313411,0.0605087666494266,no movement
1007,0.0621209679313411,0.0606451243431394,no movement
1008,0.0645918592200825,0.0607814820368522,no movement
1009,0.0645918592200825,0.060917839730565,no movement
1010,0.0645918592200825,0.0610541974242778,no movement
1011,0.0645918592200825,0.0611905551179906,no movement
1012,0.0679297710548301,0.0613269128117034,no movement
1013,0.0679297710548301,0.0614632705054162,no movement
1014,0.0679297710548301,0.061599628199129,no movement
1015,0.0679297710548301,0.0617315359466653,no movement
1016,0.0679297710548301,0.0618634436942016,no movement
1017,0.0679297710548301,0.0619953514417379,no movement
1018,0.0679297710548301,0.0621272591892742,no movement
1019,0.0679297710548301,0.0622558142801797,no movement
1020,0.0679297710548301,0.0623843693710852,no movement
1021,0.0679297710548301,0.0625129244619907,no movement
1022,0.0679297710548301,0.0626414795528961,no movement
1023,0.0679297710548301,0.0627700346438016,no movement
1024,0.0679297710548301,0.062898589734707,no movement
1025,0.0679297710548301,0.0630271448256125,no movement
1026,0.0679297710548301,0.063155699916518,no movement
1027,0.0679297710548301,0.0632764357061566,no movement
1028,0.0679297710548301,0.0633971714957952,no movement
1029,0.0679297710548301,0.0635179072854337,no movement
1030,0.0679297710548301,0.0636386430750723,no movement
1031,0.0679297710548301,0.0637528267114392,no movement
1032,0.0700804039682262,0.063867010347806,no movement
1033,0.0700804039682262,0.0639811939841728,no movement
1034,0.0700804039682262,0.0640953776205396,no movement
1035,0.0700804039682262,0.0642095612569065,no movement
1036,0.0730211686916475,0.0643237448932733,no movement
1037,0.0730211686916475,0.0644379285296401,no movement
1038,0.0730211686916475,0.0645521121660069,no movement
1039,0.0730211686916475,0.0646597140065507,no movement
1040,0.0730211686916475,0.0647673158470945,no movement
1041,0.0730211686916475,0.0648749176876382,no movement
1042,0.0730211686916475,0.064982519528182,no movement
1043,0.0730211686916475,0.0650859964736366,no movement
1044,0.0730211686916475,0.0651894734190912,no movement
1045,0.0730211686916475,0.0652929503645457,no movement
1046,0.0730211686916475,0.0653964273100003,no movement
1047,0.0730211686916475,0.0654999042554549,no movement
1048,0.0730211686916475,0.0656033812009095,no movement
1049,0.0730211686916475,0.0657068581463641,no movement
1050,0.0730211686916475,0.0658103350918187,no movement
1051,0.0730211686916475,0.0659093399520832,no movement
1052,0.0730211686916475,0.0660083448123476,no movement
1053,0.0730211686916475,0.0661073496726121,no movement
1054,0.0730211686916475,0.0662063545328766,no movement
1055,0.0730211686916475,0.0662977109103746,no movement
1056,0.0745022306407657,0.0663890672878727,no movement
1057,0.0745022306407657,0.0664804236653707,no movement
1058,0.0745022306407657,0.0665717800428687,no movement
1059,0.0745022306407657,0.0666631364203668,no movement
1060,0.0765588060920763,0.0667544927978648,no movement
1061,0.0765588060920763,0.0668458491753629,no movement
1062,0.0765588060920763,0.0669372055528609,no movement
1063,0.0765588060920763,0.0670203124316229,no movement
1064,0.0765588060920763,0.0671034193103848,no movement
1065,0.0765588060920763,0.0671865261891467,no movement
1066,0.0765588060920763,0.0672696330679087,no movement
1067,0.0765588060920763,0.0673467023096696,no movement
1068,0.0765588060920763,0.0674237715514306,no movement
1069,0.0765588060920763,0.0675008407931915,no movement
1070,0.0765588060920763,0.0675779100349524,no movement
1071,0.0765588060920763,0.0676549792767134,no movement
1072,0.0765588060920763,0.0677320485184743,no movement
1073,0.0765588060920763,0.0678091177602353,no movement
1074,0.0765588060920763,0.0678861870019962,no movement
1075,0.0765588060920763,0.067962330818507,no movement
1076,0.0765588060920763,0.0680384746350178,no movement
1077,0.0765588060920763,0.0681146184515286,no movement
1078,0.0765588060920763,0.0681907622680394,no movement
1079,0.0765588060920763,0.0682612928439943,no movement
1080,0.0771945003378523,0.0683318234199491,no movement
1081,0.0771945003378523,0.0684023539959039,no movement
1082,0.0771945003378523,0.0684728845718588,no movement
1083,0.0771945003378523,0.0685434151478136,no movement
1084,0.0783305289387634,0.0686139457237684,no movement
1085,0.0783305289387634,0.0686844762997233,no movement
1086,0.0783305289387634,0.0687550068756781,no movement
1087,0.0783305289387634,0.0688154272912486,no movement
1088,0.0783305289387634,0.0688758477068191,no movement
1089,0.0783305289387634,0.0689362681223896,no movement
1090,0.0783305289387634,0.0689966885379601,no movement
1091,0.0783305289387634,0.0690484992104758,no movement
1092,0.0783305289387634,0.0691003098829914,no movement
1093,0.0783305289387634,0.069152120555507,no movement
1094,0.0783305289387634,0.0692039312280227,no movement
1095,0.0783305289387634,0.0692557419005383,no movement
1096,0.0783305289387634,0.0693075525730539,no movement
1097,0.0783305289387634,0.0693593632455696,no movement
1098,0.0783305289387634,0.0694111739180852,no movement
1099,0.0783305289387634,0.0694621946966492,no movement
1100,0.0783305289387634,0.0695132154752132,no movement
1101,0.0783305289387634,0.0695642362537772,no movement
1102,0.0783305289387634,0.0696152570323412,no movement
1103,0.0783305289387634,0.0696641164697508,no movement
1104,0.0782135433862039,0.0697129759071605,no movement
1105,0.0782135433862039,0.0697618353445702,no movement
1106,0.0782135433862039,0.0698106947819799,no movement
1107,0.0782135433862039,0.0698595542193895,no movement
1108,0.0791480731389929,0.0699084136567992,no movement
1109,0.0791480731389929,0.0699572730942089,no movement
1110,0.0791480731389929,0.0700061325316186,no movement
1111,0.0791480731389929,0.0700433200668244,no movement
1112,0.0791480731389929,0.0700805076020303,no movement
1113,0.0791480731389929,0.0701176951372362,no movement
1114,0.0791480731389929,0.070154882672442,no movement
1115,0.0791480731389929,0.0701818355815936,no movement
1116,0.0791480731389929,0.0702087884907451,no movement
1117,0.0791480731389929,0.0702357413998967,no movement
1118,0.0791480731389929,0.0702626943090483,no movement
1119,0.0791480731389929,0.0702896472181998,no movement
1120,0.0791480731389929,0.0703166001273514,no movement
1121,0.0791480731389929,0.0703435530365029,no movement
1122,0.0791480731389929,0.0703705059456545,no movement
1123,0.0791480731389929,0.0703955581583564,no movement
1124,0.0791480731389929,0.0704206103710583,no movement
1125,0.0791480731389929,0.0704456625837602,no movement
1126,0.0791480731389929,0.0704707147964621,no movement
1127,0.0791480731389929,0.0704960704807834,no movement
1128,0.0778646861348875,0.0705214261651047,no movement
1129,0.0778646861348875,0.070546781849426,no movement
1130,0.0778646861348875,0.0705721375337473,no movement
1131,0.0778646861348875,0.0705974932180685,no movement
1132,0.0776601237631567,0.0706228489023898,no movement
1133,0.0776601237631567,0.0706482045867111,no movement
1134,0.0776601237631567,0.0706735602710324,no movement
1135,0.0776601237631567,0.0706873757207357,no movement
1136,0.0776601237631567,0.070701191170439,no movement
1137,0.0776601237631567,0.0707150066201423,no movement
1138,0.0776601237631567,0.0707288220698456,no movement
1139,0.0776601237631567,0.0707315746410866,no movement
1140,0.0776601237631567,0.0707343272123276,no movement
1141,0.0776601237631567,0.0707370797835686,no movement
1142,0.0776601237631567,0.0707398323548095,no movement
1143,0.0776601237631567,0.0707425849260505,no movement
1144,0.0776601237631567,0.0707453374972915,no movement
1145,0.0776601237631567,0.0707480900685325,no movement
1146,0.0776601237631567,0.0707508426397735,no movement
1147,0.0776601237631567,0.0707525701579122,no movement
1148,0.0776601237631567,0.0707542976760509,no movement
1149,0.0776601237631567,0.0707560251941896,no movement
1150,0.0776601237631567,0.0707577527123283,no movement
1151,0.0776601237631567,0.0707590121502543,no movement
1152,0.0754616827073647,0.0707602715881804,no movement
1153,0.0754616827073647,0.0707615310261065,no movement
1154,0.0754616827073647,0.0707627904640325,no movement
1155,0.0754616827073647,0.0707640499019586,no movement
1156,0.0742204837748963,0.0707653093398847,no movement
1157,0.0742204837748963,0.0707665687778107,no movement
1158,0.0742204837748963,0.0707678282157368,no movement
1159,0.0742204837748963,0.0707608513493671,no movement
1160,0.0742204837748963,0.0707538744829973,no movement
1161,0.0742204837748963,0.0707468976166276,no movement
1162,0.0742204837748963,0.0707399207502579,no movement
1163,0.0742204837748963,0.0707218175111056,no movement
1164,0.0742204837748963,0.0707037142719534,no movement
1165,0.0742204837748963,0.0706856110328012,no movement
1166,0.0742204837748963,0.0706675077936489,no movement
1167,0.0742204837748963,0.0706494045544967,no movement
1168,0.0742204837748963,0.0706313013153445,no movement
1169,0.0742204837748963,0.0706131980761922,no movement
1170,0.0742204837748963,0.07059509483704,no movement
1171,0.0742204837748963,0.0705815110093485,no movement
1172,0.0742204837748963,0.0705679271816569,no movement
1173,0.0742204837748963,0.0705543433539653,no movement
1174,0.0742204837748963,0.0705407595262738,no movement
1175,0.0742204837748963,0.0705263172682457,no movement
1176,0.0718746933948349,0.0705118750102177,no movement
1177,0.0718746933948349,0.0704974327521897,no movement
1178,0.0718746933948349,0.0704829904941617,no movement
1179,0.0718746933948349,0.0704685482361336,no movement
1180,0.0699090474133046,0.0704541059781056,no movement
1181,0.0699090474133046,0.0704396637200776,no movement
1182,0.0699090474133046,0.0704252214620495,no movement
1183,0.0699090474133046,0.0704036104276435,no movement
1184,0.0699090474133046,0.0703819993932375,no movement
1185,0.0699090474133046,0.0703603883588315,no movement
1186,0.0699090474133046,0.0703387773244254,no movement
1187,0.0699090474133046,0.0703073637409414,no movement
1188,0.0699090474133046,0.0702759501574573,no movement
1189,0.0699090474133046,0.0702445365739732,no movement
1190,0.0699090474133046,0.0702131229904891,no movement
1191,0.0699090474133046,0.070181709407005,no movement
1192,0.0699090474133046,0.0701502958235209,no movement
1193,0.0699090474133046,0.0701188822400368,no movement
1194,0.0699090474133046,0.0700874686565527,no movement
1195,0.0699090474133046,0.070066561013105,no movement
1196,0.0699090474133046,0.0700456533696573,no movement
1197,0.0699090474133046,0.0700247457262096,no movement
1198,0.0699090474133046,0.0700038380827619,no movement
1199,0.0699090474133046,0.0699859491387312,no movement
1200,0.0685674218562658,0.0699680601947004,no movement
1201,0.0685674218562658,0.0699501712506696,no movement
1202,0.0685674218562658,0.0699322823066388,no movement
1203,0.0685674218562658,0.069914393362608,no movement
1204,0.0662728770263407,0.0698965044185772,no movement
1205,0.0662728770263407,0.0698786154745464,no movement
1206,0.0662728770263407,0.0698607265305156,no movement
1207,0.0662728770263407,0.0698379007133211,no movement
1208,0.0662728770263407,0.0698150748961266,no movement
1209,0.0662728770263407,0.0697922490789321,no movement
1210,0.0662728770263407,0.0697694232617376,no movement
1211,0.0662728770263407,0.0697397421930387,no movement
1212,0.0662728770263407,0.0697100611243398,no movement
1213,0.0662728770263407,0.0696803800556409,no movement
1214,0.0662728770263407,0.0696506989869421,no movement
1215,0.0662728770263407,0.0696210179182432,no movement
1216,0.0662728770263407,0.0695913368495443,no movement
1217,0.0662728770263407,0.0695616557808454,no movement
1218,0.0662728770263407,0.0695319747121465,no movement
1219,0.0662728770263407,0.0695180384936207,no movement
1220,0.0662728770263407,0.0695041022750948,no movement
1221,0.0662728770263407,0.0694901660565689,no movement
1222,0.0662728770263407,0.0694762298380431,no movement
1223,0.0662728770263407,0.0694721295182306,no movement
1224,0.0659952494512992,0.0694680291984182,no movement
1225,0.0659952494512992,0.0694639288786057,no movement
1226,0.0659952494512992,0.0694598285587932,no movement
1227,0.0659952494512992,0.0694557282389807,no movement
1228,0.0643112772845076,0.0694516279191683,no movement
1229,0.0643112772845076,0.0694475275993558,no movement
1230,0.0643112772845076,0.0694434272795433,no movement
1231,0.0643112772845076,0.0694372079789116,no movement
1232,0.0643112772845076,0.0694309886782799,no movement
1233,0.0643112772845076,0.0694247693776482,no movement
1234,0.0643112772845076,0.0694185500770164,no movement
1235,0.0643112772845076,0.0694085440143817,no movement
1236,0.0643112772845076,0.0693985379517469,no movement
1237,0.0643112772845076,0.0693885318891122,no movement
1238,0.0643112772845076,0.0693785258264774,no movement
1239,0.0643112772845076,0.0693685197638427,no movement
1240,0.0643112772845076,0.0693585137012079,no movement
1241,0.0643112772845076,0.0693485076385731,no movement
1242,0.0643112772845076,0.0693385015759384,no movement
1243,0.0643112772845076,0.0693414304674084,no movement
1244,0.0643112772845076,0.0693443593588784,no movement
1245,0.0643112772845076,0.0693472882503484,no movement
1246,0.0643112772845076,0.0693502171418184,no movement
1247,0.0643112772845076,0.0693679793972297,no movement
1248,0.0640743090990154,0.0693857416526411,no movement
1249,0.0640743090990154,0.0694035039080524,no movement
1250,0.0640743090990154,0.0694212661634637,no movement
1251,0.0640743090990154,0.069439028418875,no movement
1252,0.06342590675272,0.0694567906742864,no movement
1253,0.06342590675272,0.0694745529296977,no movement
1254,0.06342590675272,0.069492315185109,no movement
1255,0.06342590675272,0.0695104673923621,no movement
1256,0.06342590675272,0.0695286195996153,no movement
1257,0.06342590675272,0.0695467718068685,no movement
1258,0.06342590675272,0.0695649240141217,no movement
1259,0.06342590675272,0.0695799611221989,no movement
1260,0.06342590675272,0.0695949982302761,no movement
1261,0.06342590675272,0.0696100353383533,no movement
1262,0.06342590675272,0.0696250724464306,no movement
1263,0.06342590675272,0.0696401095545078,no movement
1264,0.06342590675272,0.069655146662585,no movement
1265,0.06342590675272,0.0696701837706622,no movement
1266,0.06342590675272,0.0696852208787394,no movement
1267,0.06342590675272,0.069714116219565,no movement
1268,0.06342590675272,0.0697430115603905,no movement
1269,0.06342590675272,0.0697719069012161,no movement
1270,0.06342590675272,0.0698008022420416,no movement
1271,0.06342590675272,0.0698451465486059,no movement
1272,0.0628556978178271,0.0698894908551702,no movement
1273,0.0628556978178271,0.0699338351617345,no movement
1274,0.0628556978178271,0.0699781794682987,no movement
1275,0.0628556978178271,0.070022523774863,no movement
1276,0.0629467393036366,0.0700668680814273,no movement
1277,0.0629467393036366,0.0701112123879916,no movement
1278,0.0629467393036366,0.0701555566945559,no movement
1279,0.0629467393036366,0.0702041789578005,no movement
1280,0.0629467393036366,0.0702528012210451,no movement
1281,0.0629467393036366,0.0703014234842898,no movement
1282,0.0629467393036366,0.0703500457475344,no movement
1283,0.0629467393036366,0.0703993498853515,no movement
1284,0.0629467393036366,0.0704486540231685,no movement
1285,0.0629467393036366,0.0704979581609856,no movement
1286,0.0629467393036366,0.0705472622988027,no movement
1287,0.0629467393036366,0.0705965664366198,no movement
1288,0.0629467393036366,0.0706458705744368,no movement
1289,0.0629467393036366,0.0706951747122539,no movement
1290,0.0629467393036366,0.070744478850071,no movement
1291,0.0629467393036366,0.0708119670205494,no movement
1292,0.0629467393036366,0.0708794551910278,no movement
1293,0.0629467393036366,0.0709469433615063,no movement
1294,0.0629467393036366,0.0710144315319847,no movement
1295,0.0629467393036366,0.0710973785118012,no movement
1296,0.0626392233729508,0.0711803254916177,no movement
1297,0.0626392233729508,0.0712632724714342,no movement
1298,0.0626392233729508,0.0713462194512507,no movement
1299,0.0626392233729508,0.0714291664310672,no movement
1300,0.0624987993091608,0.0715121134108837,no movement
1301,0.0624987993091608,0.0715950603907002,no movement
1302,0.0624987993091608,0.0716780073705167,no movement
1303,0.0624987993091608,0.0717682824871858,no movement
1304,0.0624987993091608,0.071858557603855,no movement
1305,0.0624987993091608,0.0719488327205241,no movement
1306,0.0624987993091608,0.0720391078371933,no movement
1307,0.0624987993091608,0.0721335202836373,no movement
1308,0.0624987993091608,0.0722279327300813,no movement
1309,0.0624987993091608,0.0723223451765254,no movement
1310,0.0624987993091608,0.0724167576229694,no movement
1311,0.0624987993091608,0.0725111700694134,no movement
1312,0.0624987993091608,0.0726055825158575,no movement
1313,0.0624987993091608,0.0726999949623015,no movement
1314,0.0624987993091608,0.0727944074087455,no movement
1315,0.0624987993091608,0.0729082668087056,no movement
1316,0.0624987993091608,0.0730221262086657,no movement
1317,0.0624987993091608,0.0731359856086258,no movement
1318,0.0624987993091608,0.0732498450085858,no movement
1319,0.0624987993091608,0.0733779598610634,no movement
1320,0.063854622747363,0.0735060747135409,no movement
1321,0.063854622747363,0.0736341895660184,no movement
1322,0.063854622747363,0.073762304418496,no movement
1323,0.063854622747363,0.0738904192709735,no movement
1324,0.0635970936464204,0.0740185341234511,no movement
1325,0.0635970936464204,0.0741466489759286,no movement
1326,0.0635970936464204,0.0742747638284062,no movement
1327,0.0635970936464204,0.0744106979821506,no movement
1328,0.0635970936464204,0.074546632135895,no movement
1329,0.0635970936464204,0.0746825662896394,no movement
1330,0.0635970936464204,0.0748185004433838,no movement
1331,0.0635970936464204,0.0749609867504,no movement
1332,0.0635970936464204,0.0751034730574162,no movement
1333,0.0635970936464204,0.0752459593644324,no movement
1334,0.0635970936464204,0.0753884456714485,no movement
1335,0.0635970936464204,0.0755309319784647,no movement
1336,0.0635970936464204,0.0756734182854809,no movement
1337,0.0635970936464204,0.0758159045924971,no movement
1338,0.0635970936464204,0.0759583908995133,no movement
1339,0.0635970936464204,0.0761161401962937,no movement
1340,0.0635970936464204,0.0762738894930741,no movement
1341,0.0635970936464204,0.0764316387898545,no movement
1342,0.0635970936464204,0.0765893880866348,no movement
1343,0.0635970936464204,0.0767658896293668,no movement
1344,0.0667488756573385,0.0769423911720988,no movement
1345,0.0667488756573385,0.0771188927148308,no movement
1346,0.0667488756573385,0.0772953942575628,no movement
1347,0.0667488756573385,0.0774718958002948,no movement
1348,0.0676544854824114,0.0776483973430268,no movement
1349,0.0676544854824114,0.0778248988857588,no movement
1350,0.0676544854824114,0.0780014004284908,no movement
1351,0.0676544854824114,0.078182374056413,no movement
1352,0.0676544854824114,0.0783633476843351,no movement
1353,0.0676544854824114,0.0785443213122572,no movement
1354,0.0676544854824114,0.0787252949401793,no movement
1355,0.0676544854824114,0.0789139170508679,no movement
1356,0.0676544854824114,0.0791025391615564,no movement
1357,0.0676544854824114,0.079291161272245,no movement
1358,0.0676544854824114,0.0794797833829335,no movement
1359,0.0676544854824114,0.079668405493622,no movement
1360,0.0676544854824114,0.0798570276043106,no movement
1361,0.0676544854824114,0.0800456497149991,no movement
1362,0.0676544854824114,0.0802342718256877,no movement
1363,0.0676544854824114,0.080433783821435,no movement
1364,0.0676544854824114,0.0806332958171822,no movement
1365,0.0676544854824114,0.0808328078129295,no movement
1366,0.0676544854824114,0.0810323198086768,no movement
1367,0.0676544854824114,0.0812498984053123,no movement
1368,0.0723779405343195,0.0814674770019478,no movement
1369,0.0723779405343195,0.0816850555985833,no movement
1370,0.0723779405343195,0.0819026341952188,no movement
1371,0.0723779405343195,0.0821202127918543,no movement
1372,0.0753287101483355,0.0823377913884899,no movement
1373,0.0753287101483355,0.0825553699851254,no movement
1374,0.0753287101483355,0.0827729485817609,no movement
1375,0.0753287101483355,0.0829914526036465,no movement
1376,0.0753287101483355,0.0832099566255322,no movement
1377,0.0753287101483355,0.0834284606474178,no movement
1378,0.0753287101483355,0.0836469646693035,no movement
1379,0.0753287101483355,0.0838710819317451,no movement
1380,0.0753287101483355,0.0840951991941867,no movement
1381,0.0753287101483355,0.0843193164566283,no movement
1382,0.0753287101483355,0.0845434337190699,no movement
1383,0.0753287101483355,0.0847675509815116,no movement
1384,0.0753287101483355,0.0849916682439532,no movement
1385,0.0753287101483355,0.0852157855063948,no movement
1386,0.0753287101483355,0.0854399027688364,no movement
1387,0.0753287101483355,0.0856773287608965,no movement
1388,0.0753287101483355,0.0859147547529566,no movement
1389,0.0753287101483355,0.0861521807450167,no movement
1390,0.0753287101483355,0.0863896067370768,no movement
1391,0.0753287101483355,0.0866402091131387,no movement
1392,0.0792091963797682,0.0868908114892006,no movement
1393,0.0792091963797682,0.0871414138652625,no movement
1394,0.0792091963797682,0.0873920162413244,no movement
1395,0.0792091963797682,0.0876426186173864,no movement
1396,0.0836592055621584,0.0878932209934483,no movement
1397,0.0836592055621584,0.0881438233695102,no movement
1398,0.0836592055621584,0.0883944257455721,no movement
1399,0.0836592055621584,0.0886458180155857,no movement
1400,0.0836592055621584,0.0888972102855993,no movement
1401,0.0836592055621584,0.0891486025556128,no movement
1402,0.0836592055621584,0.0893999948256264,no movement
1403,0.0836592055621584,0.0896535484367943,no movement
1404,0.0836592055621584,0.0899071020479621,no movement
1405,0.0836592055621584,0.09016065565913,no movement
1406,0.0836592055621584,0.0904142092702979,no movement
1407,0.0836592055621584,0.0906677628814658,no movement
1408,0.0836592055621584,0.0909213164926336,no movement
1409,0.0836592055621584,0.0911748701038015,no movement
1410,0.0836592055621584,0.0914284237149694,no movement
1411,0.0836592055621584,0.0916974137105702,no movement
1412,0.0836592055621584,0.091966403706171,no movement
1413,0.0836592055621584,0.0922353937017718,no movement
1414,0.0836592055621584,0.0925043836973726,no movement
1415,0.0836592055621584,0.0927837139075157,no movement
1416,0.0878166753866562,0.0930630441176589,no movement
1417,0.0878166753866562,0.093342374327802,no movement
1418,0.0878166753866562,0.0936217045379451,no movement
1419,0.0878166753866562,0.0939010347480883,no movement
1420,0.0924513651082774,0.0941803649582314,no movement
1421,0.0924513651082774,0.0944596951683745,no movement
1422,0.0924513651082774,0.0947390253785177,no movement
1423,0.0924513651082774,0.0950202562851104,no movement
1424,0.0924513651082774,0.0953014871917032,no movement
1425,0.0924513651082774,0.095582718098296,no movement
1426,0.0924513651082774,0.0958639490048888,no movement
1427,0.0924513651082774,0.0961448764398622,no movement
1428,0.0924513651082774,0.0964258038748356,no movement
1429,0.0924513651082774,0.096706731309809,no movement
1430,0.0924513651082774,0.0969876587447824,no movement
1431,0.0924513651082774,0.0972685861797558,no movement
1432,0.0924513651082774,0.0975495136147293,no movement
1433,0.0924513651082774,0.0978304410497027,no movement
1434,0.0924513651082774,0.0981113684846761,no movement
1435,0.0924513651082774,0.0984063696896586,no movement
1436,0.0924513651082774,0.0987013708946412,no movement
1437,0.0924513651082774,0.0989963720996238,no movement
1438,0.0924513651082774,0.0992913733046064,no movement
1439,0.0924513651082774,0.0995996225734506,no movement
1440,0.0979065749066876,0.0999078718422948,no movement
1441,0.0979065749066876,0.100216121111139,no movement
1442,0.0979065749066876,0.1005243703799832,no movement
1443,0.0979065749066876,0.1008326196488273,no movement
1444,0.1025442177081068,0.1011408689176716,no movement
1445,0.1025442177081068,0.1014491181865157,no movement
1446,0.1025442177081068,0.1017573674553599,no movement
1447,0.1025442177081068,0.1020666417773064,no movement
1448,0.1025442177081068,0.1023759160992529,no movement
1449,0.1025442177081068,0.1026851904211993,no movement
1450,0.1025442177081068,0.1029944647431458,no movement
1451,0.1025442177081068,0.1033042071453049,no movement
1452,0.1025442177081068,0.103613949547464,no movement
1453,0.1025442177081068,0.1039236919496232,no movement
1454,0.1025442177081068,0.1042334343517823,no movement
1455,0.1025442177081068,0.1045431767539414,no movement
1456,0.1025442177081068,0.1048529191561005,no movement
1457,0.1025442177081068,0.1051626615582596,no movement
1458,0.1025442177081068,0.1054724039604187,no movement
1459,0.1025442177081068,0.1057894751827742,no movement
1460,0.1025442177081068,0.1061065464051297,no movement
1461,0.1025442177081068,0.1064236176274852,no movement
1462,0.1025442177081068,0.1067406888498407,no movement
1463,0.1025442177081068,0.1070731149290252,no movement
1464,0.1083783037629176,0.1074055410082096,no movement
1465,0.1083783037629176,0.1077379670873941,no movement
1466,0.1083783037629176,0.1080703931665786,no movement
1467,0.1083783037629176,0.1084028192457631,no movement
1468,0.112654939518159,0.1087352453249476,no movement
1469,0.112654939518159,0.1090676714041321,no movement
1470,0.112654939518159,0.1094000974833166,no movement
1471,0.112654939518159,0.1097280041510404,no movement
1472,0.112654939518159,0.1100559108187642,no movement
1473,0.112654939518159,0.110383817486488,no movement
1474,0.112654939518159,0.1107117241542118,no movement
1475,0.112654939518159,0.1110404892522721,no movement
1476,0.112654939518159,0.1113692543503324,no movement
1477,0.112654939518159,0.1116980194483927,no movement
1478,0.112654939518159,0.112026784546453,no movement
1479,0.112654939518159,0.1123555496445132,no movement
1480,0.112654939518159,0.1126843147425735,no movement
1481,0.112654939518159,0.1130130798406338,no movement
1482,0.112654939518159,0.1133418449386941,no movement
1483,0.112654939518159,0.1136596774175088,no movement
1484,0.112654939518159,0.1139775098963235,no movement
1485,0.112654939518159,0.1142953423751383,no movement
1486,0.112654939518159,0.114613174853953,no movement
1487,0.112654939518159,0.1149372050718062,no movement
1488,0.1172338364474228,0.1152612352896594,no movement
1489,0.1172338364474228,0.1155852655075125,no movement
1490,0.1172338364474228,0.1159092957253657,no movement
1491,0.1172338364474228,0.1162333259432189,no movement
1492,0.1228595102329037,0.1165573561610721,no movement
1493,0.1228595102329037,0.1168813863789253,no movement
1494,0.1228595102329037,0.1172054165967784,no movement
1495,0.1228595102329037,0.1175189408745952,no movement
1496,0.1228595102329037,0.117832465152412,no movement
1497,0.1228595102329037,0.1181459894302288,no movement
1498,0.1228595102329037,0.1184595137080456,no movement
1499,0.1228595102329037,0.1187700192864455,no movement
1500,0.1228595102329037,0.1190805248648454,no movement
1501,0.1228595102329037,0.1193910304432452,no movement
1502,0.1228595102329037,0.1197015360216451,no movement
1503,0.1228595102329037,0.120012041600045,no movement
1504,0.1228595102329037,0.1203225471784448,no movement
1505,0.1228595102329037,0.1206330527568447,no movement
1506,0.1228595102329037,0.1209435583352446,no movement
1507,0.1228595102329037,0.1212377508883603,no movement
1508,0.1228595102329037,0.121531943441476,no movement
1509,0.1228595102329037,0.1218261359945916,no movement
1510,0.1228595102329037,0.1221203285477073,no movement
1511,0.1228595102329037,0.1224089091713768,no movement
1512,0.1261264757505245,0.1226974897950464,no movement
1513,0.1261264757505245,0.1229860704187159,no movement
1514,0.1261264757505245,0.1232746510423855,no movement
1515,0.1261264757505245,0.123563231666055,no movement
1516,0.1315464560169937,0.1238518122897245,no movement
1517,0.1315464560169937,0.1241403929133941,no movement
1518,0.1315464560169937,0.1244289735370636,no movement
1519,0.1315464560169937,0.1247018093105602,no movement
1520,0.1315464560169937,0.1249746450840567,no movement
1521,0.1315464560169937,0.1252474808575532,no movement
1522,0.1315464560169937,0.1255203166310497,no movement
1523,0.1315464560169937,0.1257833165058328,no movement
1524,0.1315464560169937,0.126046316380616,no movement
1525,0.1315464560169937,0.1263093162553991,no movement
1526,0.1315464560169937,0.1265723161301822,no movement
1527,0.1315464560169937,0.1268353160049654,no movement
1528,0.1315464560169937,0.1270983158797485,no movement
1529,0.1315464560169937,0.1273613157545317,no movement
1530,0.1315464560169937,0.1276243156293148,no movement
1531,0.1315464560169937,0.127876120668353,no movement
