time_ms,confidence_movement,smoothed_confidence,anno_values
1509,0.9998572029923262,0.9998121362795532,movement
1510,0.9998572029923262,0.9998105914075897,movement
1511,0.9998572029923262,0.9998088243385018,movement
1512,0.999849041982208,0.999807057269414,movement
1513,0.999849041982208,0.9998052902003264,movement
1514,0.999849041982208,0.9998035231312384,movement
1515,0.999849041982208,0.9998017560621506,movement
1516,0.999831911911782,0.9997999889930628,movement
1517,0.999831911911782,0.9997982219239752,movement
1518,0.999831911911782,0.9997964548548872,movement
1519,0.999831911911782,0.9997946699611484,movement
1520,0.999831911911782,0.9997928850674088,movement
1521,0.999831911911782,0.9997911001736696,movement
1522,0.999831911911782,0.9997893152799304,movement
1523,0.999831911911782,0.9997875295692852,movement
1524,0.999831911911782,0.99978574385864,movement
1525,0.999831911911782,0.9997839581479948,movement
1526,0.999831911911782,0.9997821724373496,movement
1527,0.999831911911782,0.9997803867267044,movement
1528,0.999831911911782,0.9997786010160592,movement
1529,0.999831911911782,0.999776815305414,movement
1530,0.999831911911782,0.9997750295947688,movement
1531,0.999831911911782,0.9997732771657528,movement
1532,0.999831911911782,0.9997715247367368,movement
1533,0.999831911911782,0.9997697723077208,movement
1534,0.999831911911782,0.9997680198787048,movement
1535,0.999831911911782,0.9997660752299402,movement
1536,0.9998217095396006,0.9997641305811752,movement
1537,0.9998217095396006,0.9997621859324108,movement
1538,0.9998217095396006,0.999760241283646,movement
1539,0.9998217095396006,0.9997582966348812,movement
1540,0.9998083574670308,0.9997563519861166,movement
1541,0.9998083574670308,0.9997544073373515,movement
1542,0.9998083574670308,0.999752462688587,movement
1543,0.9998083574670308,0.9997505037504806,movement
1544,0.9998083574670308,0.9997485448123744,movement
1545,0.9998083574670308,0.999746585874268,movement
1546,0.9998083574670308,0.9997446269361616,movement
1547,0.9998083574670308,0.999742646379166,movement
1548,0.9998083574670308,0.9997406658221704,movement
1549,0.9998083574670308,0.999738685265175,movement
1550,0.9998083574670308,0.9997367047081794,movement
1551,0.9998083574670308,0.999734724151184,movement
1552,0.9998083574670308,0.9997327435941884,movement
1553,0.9998083574670308,0.9997307630371928,movement
1554,0.9998083574670308,0.9997287824801974,movement
1555,0.9998083574670308,0.9997267810836276,movement
1556,0.9998083574670308,0.9997247796870578,movement
1557,0.9998083574670308,0.9997227782904878,movement
1558,0.9998083574670308,0.999720776893918,movement
1559,0.9998083574670308,0.9997187286794942,movement
1560,0.9997902839383868,0.9997166804650705,movement
1561,0.9997902839383868,0.9997146322506464,movement
1562,0.9997902839383868,0.9997125840362228,movement
1563,0.9997902839383868,0.9997105358217988,movement
1564,0.9997812911533804,0.9997084876073752,movement
1565,0.9997812911533804,0.9997064393929516,movement
1566,0.9997812911533804,0.9997043911785276,movement
1567,0.9997812911533804,0.9997023520424616,movement
1568,0.9997812911533804,0.9997003129063956,movement
1569,0.9997812911533804,0.9996982737703294,movement
1570,0.9997812911533804,0.9996962346342632,movement
1571,0.9997812911533804,0.9996941813080088,movement
1572,0.9997812911533804,0.9996921279817546,movement
1573,0.9997812911533804,0.9996900746555002,movement
1574,0.9997812911533804,0.9996880213292458,movement
1575,0.9997812911533804,0.9996859680029916,movement
1576,0.9997812911533804,0.9996839146767372,movement
1577,0.9997812911533804,0.999681861350483,movement
1578,0.9997812911533804,0.9996798080242288,movement
1579,0.9997812911533804,0.999677601933133,movement
1580,0.9997812911533804,0.9996753958420374,movement
1581,0.9997812911533804,0.9996731897509415,movement
1582,0.9997812911533804,0.999670983659846,movement
1583,0.9997812911533804,0.9996688157197074,movement
1584,0.99975010138769,0.9996666477795688,movement
1585,0.99975010138769,0.9996644798394304,movement
1586,0.99975010138769,0.999662311899292,movement
1587,0.99975010138769,0.9996601439591536,movement
1588,0.9997351575353376,0.999657976019015,movement
1589,0.9997351575353376,0.9996558080788764,movement
1590,0.9997351575353376,0.999653640138738,movement
1591,0.9997351575353376,0.9996515105956126,movement
1592,0.9997351575353376,0.9996493810524874,movement
1593,0.9997351575353376,0.9996472515093618,movement
1594,0.9997351575353376,0.9996451219662366,movement
1595,0.9997351575353376,0.9996429996761976,movement
1596,0.9997351575353376,0.9996408773861593,movement
1597,0.9997351575353376,0.9996387550961204,movement
1598,0.9997351575353376,0.9996366328060818,movement
1599,0.9997351575353376,0.9996345105160428,movement
1600,0.9997351575353376,0.9996323882260044,movement
1601,0.9997351575353376,0.9996302659359656,movement
1602,0.9997351575353376,0.999628143645927,movement
1603,0.9997351575353376,0.9996257134110328,movement
1604,0.9997351575353376,0.9996232831761384,movement
1605,0.9997351575353376,0.9996208529412444,movement
1606,0.9997351575353376,0.9996184227063502,movement
1607,0.9997351575353376,0.999615899605416,movement
1608,0.9996655144791056,0.999613376504482,movement
1609,0.9996655144791056,0.999610853403548,movement
1610,0.9996655144791056,0.999608330302614,movement
1611,0.9996655144791056,0.99960580720168,movement
1612,0.999627793613448,0.9996032841007458,movement
1613,0.999627793613448,0.999600760999812,movement
1614,0.999627793613448,0.9995982378988778,movement
1615,0.999627793613448,0.9995957766401046,movement
1616,0.999627793613448,0.9995933153813316,movement
1617,0.999627793613448,0.9995908541225584,movement
1618,0.999627793613448,0.9995883928637852,movement
1619,0.999627793613448,0.9995859658434866,movement
1620,0.999627793613448,0.9995835388231882,movement
1621,0.999627793613448,0.9995811118028898,movement
1622,0.999627793613448,0.9995786847825912,movement
1623,0.999627793613448,0.9995762577622928,movement
1624,0.999627793613448,0.9995738307419944,movement
1625,0.999627793613448,0.999571403721696,movement
1626,0.999627793613448,0.9995689767013974,movement
1627,0.999627793613448,0.9995664292779,movement
1628,0.999627793613448,0.9995638818544024,movement
1629,0.999627793613448,0.9995613344309052,movement
1630,0.999627793613448,0.9995587870074076,movement
1631,0.999627793613448,0.999555982375992,movement
1632,0.9995472558651984,0.9995531777445764,movement
1633,0.9995472558651984,0.9995503731131606,movement
1634,0.9995472558651984,0.9995475684817452,movement
1635,0.9995472558651984,0.9995447638503296,movement
1636,0.9994888448187792,0.999541959218914,movement
1637,0.9994888448187792,0.9995391545874982,movement
1638,0.9994888448187792,0.9995363499560826,movement
1639,0.9994888448187792,0.9995335988695548,movement
1640,0.9994888448187792,0.9995308477830273,movement
1641,0.9994888448187792,0.9995280966964994,movement
1642,0.9994888448187792,0.9995253456099716,movement
1643,0.9994888448187792,0.9995226509490116,movement
1644,0.9994888448187792,0.9995199562880512,movement
1645,0.9994888448187792,0.999517261627091,movement
1646,0.9994888448187792,0.9995145669661308,movement
1647,0.9994888448187792,0.9995118723051708,movement
1648,0.9994888448187792,0.9995091776442104,movement
1649,0.9994888448187792,0.99950648298325,movement
1650,0.9994888448187792,0.99950378832229,movement
1651,0.9994888448187792,0.9995011507846104,movement
1652,0.9994888448187792,0.999498513246931,movement
1653,0.9994888448187792,0.9994958757092516,movement
1654,0.9994888448187792,0.9994932381715722,movement
1655,0.9994888448187792,0.9994904007908496,movement
1656,0.999451353274831,0.9994875634101268,movement
1657,0.999451353274831,0.9994847260294044,movement
1658,0.999451353274831,0.9994818886486818,movement
1659,0.999451353274831,0.9994790512679592,movement
1660,0.999384694137586,0.9994762138872368,movement
1661,0.999384694137586,0.999473376506514,movement
1662,0.999384694137586,0.9994705391257916,movement
1663,0.999384694137586,0.999467728948436,movement
1664,0.999384694137586,0.9994649187710803,movement
1665,0.999384694137586,0.999462108593725,movement
1666,0.999384694137586,0.9994592984163694,movement
1667,0.999384694137586,0.9994565453392488,movement
1668,0.999384694137586,0.999453792262128,movement
1669,0.999384694137586,0.9994510391850072,movement
1670,0.999384694137586,0.9994482861078864,movement
1671,0.999384694137586,0.9994455330307656,movement
1672,0.999384694137586,0.9994427799536448,movement
1673,0.999384694137586,0.999440026876524,movement
1674,0.999384694137586,0.9994372737994034,movement
1675,0.999384694137586,0.9994346588011804,movement
1676,0.999384694137586,0.9994320438029576,movement
1677,0.999384694137586,0.9994294288047348,movement
1678,0.999384694137586,0.999426813806512,movement
1679,0.999384694137586,0.9994241653451506,movement
1680,0.9993946786263732,0.999421516883789,movement
1681,0.9993946786263732,0.9994188684224276,movement
1682,0.9993946786263732,0.9994162199610662,movement
1683,0.9993946786263732,0.9994135714997048,movement
1684,0.999337012701734,0.9994109230383432,movement
1685,0.999337012701734,0.9994082745769818,movement
1686,0.999337012701734,0.9994056261156204,movement
1687,0.999337012701734,0.9994030116621664,movement
1688,0.999337012701734,0.9994003972087122,movement
1689,0.999337012701734,0.999397782755258,movement
1690,0.999337012701734,0.999395168301804,movement
1691,0.999337012701734,0.9993925983552584,movement
1692,0.999337012701734,0.9993900284087126,movement
1693,0.999337012701734,0.999387458462167,movement
1694,0.999337012701734,0.9993848885156216,movement
1695,0.999337012701734,0.9993823185690758,movement
1696,0.999337012701734,0.9993797486225302,movement
1697,0.999337012701734,0.9993771786759847,movement
1698,0.999337012701734,0.9993746087294392,movement
1699,0.999337012701734,0.9993722201751346,movement
1700,0.999337012701734,0.9993698316208298,movement
1701,0.999337012701734,0.9993674430665253,movement
1702,0.999337012701734,0.9993650545122208,movement
1703,0.999337012701734,0.999362892105542,movement
1704,0.9993307608294426,0.9993607296988632,movement
1705,0.9993307608294426,0.9993585672921844,movement
1706,0.9993307608294426,0.999356404885506,movement
1707,0.9993307608294426,0.9993542424788272,movement
1708,0.9993167154732592,0.9993520800721484,movement
1709,0.9993167154732592,0.9993499176654695,movement
1710,0.9993167154732592,0.9993477552587908,movement
1711,0.9993167154732592,0.9993456530972076,movement
1712,0.9993167154732592,0.999343550935624,movement
1713,0.9993167154732592,0.999341448774041,movement
1714,0.9993167154732592,0.9993393466124576,movement
1715,0.9993167154732592,0.9993372744268244,movement
1716,0.9993167154732592,0.9993352022411912,movement
1717,0.9993167154732592,0.999333130055558,movement
1718,0.9993167154732592,0.9993310578699248,movement
1719,0.9993167154732592,0.9993289856842916,movement
1720,0.9993167154732592,0.9993269134986582,movement
1721,0.9993167154732592,0.9993248413130248,movement
1722,0.9993167154732592,0.9993227691273916,movement
1723,0.9993167154732592,0.999320844742661,movement
1724,0.9993167154732592,0.9993189203579304,movement
1725,0.9993167154732592,0.9993169959731996,movement
1726,0.9993167154732592,0.9993150715884692,movement
1727,0.9993167154732592,0.9993133326141496,movement
1728,0.999270886020844,0.9993115936398298,movement
1729,0.999270886020844,0.9993098546655104,movement
1730,0.999270886020844,0.9993081156911908,movement
1731,0.999270886020844,0.9993063767168712,movement
1732,0.9992823313080051,0.9993046377425514,movement
1733,0.9992823313080051,0.999302898768232,movement
1734,0.9992823313080051,0.9993011597939124,movement
1735,0.9992823313080051,0.9992995247854785,movement
1736,0.9992823313080051,0.9992978897770444,movement
1737,0.9992823313080051,0.9992962547686104,movement
1738,0.9992823313080051,0.9992946197601764,movement
1739,0.9992823313080051,0.9992930345645838,movement
1740,0.9992823313080051,0.999291449368991,movement
1741,0.9992823313080051,0.999289864173398,movement
1742,0.9992823313080051,0.9992882789778054,movement
1743,0.9992823313080051,0.9992866937822124,movement
1744,0.9992823313080051,0.9992851085866198,movement
1745,0.9992823313080051,0.9992835233910272,movement
1746,0.9992823313080051,0.999281938195434,movement
1747,0.9992823313080051,0.9992803999637432,movement
1748,0.9992823313080051,0.999278861732052,movement
1749,0.9992823313080051,0.9992773235003608,movement
1750,0.9992823313080051,0.9992757852686696,movement
1751,0.9992823313080051,0.9992743630356472,movement
1752,0.9991899478513344,0.9992729408026249,movement
1753,0.9991899478513344,0.9992715185696026,movement
1754,0.9991899478513344,0.9992700963365804,movement
1755,0.9991899478513344,0.999268674103558,movement
1756,0.999162088039408,0.9992672518705356,movement
1757,0.999162088039408,0.9992658296375132,movement
1758,0.999162088039408,0.999264407404491,movement
1759,0.999162088039408,0.9992632173149896,movement
1760,0.999162088039408,0.999262027225488,movement
1761,0.999162088039408,0.9992608371359862,movement
1762,0.999162088039408,0.9992596470464848,movement
1763,0.999162088039408,0.9992585826932018,movement
1764,0.999162088039408,0.999257518339919,movement
1765,0.999162088039408,0.9992564539866364,movement
1766,0.999162088039408,0.9992553896333538,movement
1767,0.999162088039408,0.9992543252800712,movement
1768,0.999162088039408,0.9992532609267883,movement
1769,0.999162088039408,0.9992521965735056,movement
1770,0.999162088039408,0.999251132220223,movement
1771,0.999162088039408,0.9992499637734248,movement
1772,0.999162088039408,0.9992487953266272,movement
1773,0.999162088039408,0.9992476268798294,movement
1774,0.999162088039408,0.9992464584330316,movement
1775,0.999162088039408,0.99924534344661,movement
1776,0.99912596707971,0.9992442284601886,movement
1777,0.99912596707971,0.9992431134737668,movement
1778,0.99912596707971,0.9992419984873456,movement
1779,0.99912596707971,0.999240883500924,movement
1780,0.999048804704257,0.9992397685145028,movement
1781,0.999048804704257,0.9992386535280812,movement
1782,0.999048804704257,0.99923753854166,movement
1783,0.999048804704257,0.999236692014399,movement
1784,0.999048804704257,0.9992358454871384,movement
1785,0.999048804704257,0.999234998959878,movement
1786,0.999048804704257,0.9992341524326172,movement
1787,0.999048804704257,0.9992335006088446,movement
1788,0.999048804704257,0.999232848785072,movement
1789,0.999048804704257,0.9992321969612996,movement
1790,0.999048804704257,0.9992315451375268,movement
1791,0.999048804704257,0.9992308933137544,movement
1792,0.999048804704257,0.9992302414899816,movement
1793,0.999048804704257,0.9992295896662092,movement
1794,0.999048804704257,0.9992289378424366,movement
1795,0.999048804704257,0.9992281304923514,movement
1796,0.999048804704257,0.9992273231422664,movement
1797,0.999048804704257,0.999226515792181,movement
1798,0.999048804704257,0.9992257084420956,movement
1799,0.999048804704257,0.9992248487402844,movement
1800,0.9990659416884976,0.9992239890384724,movement
1801,0.9990659416884976,0.9992231293366608,movement
1802,0.9990659416884976,0.9992222696348492,movement
1803,0.9990659416884976,0.9992214099330377,movement
1804,0.9990059887755528,0.999220550231226,movement
1805,0.9990059887755528,0.9992196905294144,movement
1806,0.9990059887755528,0.9992188308276028,movement
1807,0.9990059887755528,0.9992180960976044,movement
1808,0.9990059887755528,0.9992173613676056,movement
1809,0.9990059887755528,0.9992166266376072,movement
1810,0.9990059887755528,0.9992158919076088,movement
1811,0.9990059887755528,0.9992153793747344,movement
1812,0.9990059887755528,0.9992148668418604,movement
1813,0.9990059887755528,0.9992143543089858,movement
1814,0.9990059887755528,0.9992138417761116,movement
1815,0.9990059887755528,0.9992133292432374,movement
1816,0.9990059887755528,0.999212816710363,movement
1817,0.9990059887755528,0.9992123041774889,movement
1818,0.9990059887755528,0.9992117916446144,movement
1819,0.9990059887755528,0.9992111014955616,movement
1820,0.9990059887755528,0.9992104113465088,movement
1821,0.9990059887755528,0.999209721197456,movement
1822,0.9990059887755528,0.9992090310484034,movement
1823,0.9990059887755528,0.9992081711598544,movement
1824,0.9990474124449203,0.9992073112713056,movement
1825,0.9990474124449203,0.9992064513827564,movement
1826,0.9990474124449203,0.9992055914942074,movement
1827,0.9990474124449203,0.9992047316056584,movement
1828,0.9990373735033544,0.9992038717171096,movement
1829,0.9990373735033544,0.9992030118285604,movement
1830,0.9990373735033544,0.9992021519400116,movement
1831,0.9990373735033544,0.9992012587698332,movement
1832,0.9990373735033544,0.9992003655996547,movement
1833,0.9990373735033544,0.9991994724294768,movement
1834,0.9990373735033544,0.9991985792592984,movement
1835,0.9990373735033544,0.9991978783088687,movement
1836,0.9990373735033544,0.9991971773584394,movement
1837,0.9990373735033544,0.99919647640801,movement
1838,0.9990373735033544,0.9991957754575804,movement
1839,0.9990373735033544,0.9991950745071508,movement
1840,0.9990373735033544,0.9991943735567212,movement
1841,0.9990373735033544,0.999193672606292,movement
1842,0.9990373735033544,0.9991929716558624,movement
1843,0.9990373735033544,0.999192036379924,movement
1844,0.9990373735033544,0.9991911011039856,movement
1845,0.9990373735033544,0.999190165828047,movement
1846,0.9990373735033544,0.9991892305521084,movement
1847,0.9990373735033544,0.9991880672638452,movement
1848,0.9990917911756542,0.999186903975582,movement
1849,0.9990917911756542,0.9991857406873184,movement
1850,0.9990917911756542,0.9991845773990552,movement
1851,0.9990917911756542,0.9991834141107916,movement
1852,0.9991596354634052,0.9991822508225284,movement
1853,0.9991596354634052,0.999181087534265,movement
1854,0.9991596354634052,0.999179924246002,movement
1855,0.9991596354634052,0.9991787817973128,movement
1856,0.9991596354634052,0.9991776393486236,movement
1857,0.9991596354634052,0.9991764968999346,movement
1858,0.9991596354634052,0.9991753544512456,movement
1859,0.9991596354634052,0.9991742588204106,movement
1860,0.9991596354634052,0.9991731631895756,movement
1861,0.9991596354634052,0.9991720675587404,movement
1862,0.9991596354634052,0.9991709719279052,movement
1863,0.9991596354634052,0.9991698762970702,movement
1864,0.9991596354634052,0.9991687806662352,movement
1865,0.9991596354634052,0.9991676850354,movement
1866,0.9991596354634052,0.999166589404565,movement
1867,0.9991596354634052,0.9991652391463174,movement
1868,0.9991596354634052,0.9991638888880696,movement
1869,0.9991596354634052,0.999162538629822,movement
1870,0.9991596354634052,0.9991611883715744,movement
1871,0.9991596354634052,0.9991596375221956,movement
1872,0.9992039757341846,0.9991580866728174,movement
1873,0.9992039757341846,0.9991565358234388,movement
1874,0.9992039757341846,0.9991549849740604,movement
1875,0.9992039757341846,0.999153434124682,movement
1876,0.9992595988575016,0.9991518832753036,movement
1877,0.9992595988575016,0.9991503324259252,movement
1878,0.9992595988575016,0.9991487815765466,movement
1879,0.9992595988575016,0.9991473834920096,movement
1880,0.9992595988575016,0.9991459854074723,movement
1881,0.9992595988575016,0.9991445873229352,movement
1882,0.9992595988575016,0.9991431892383984,movement
1883,0.9992595988575016,0.999141753002904,movement
1884,0.9992595988575016,0.99914031676741,movement
1885,0.9992595988575016,0.9991388805319154,movement
1886,0.9992595988575016,0.9991374442964212,movement
1887,0.9992595988575016,0.9991360080609268,movement
1888,0.9992595988575016,0.9991345718254327,movement
1889,0.9992595988575016,0.9991331355899384,movement
1890,0.9992595988575016,0.9991316993544442,movement
1891,0.9992595988575016,0.9991299697546346,movement
1892,0.9992595988575016,0.9991282401548254,movement
1893,0.9992595988575016,0.999126510555016,movement
1894,0.9992595988575016,0.9991247809552064,movement
1895,0.9992595988575016,0.9991228042246866,movement
1896,0.9992736880279998,0.9991208274941662,movement
1897,0.9992736880279998,0.999118850763646,movement
1898,0.9992736880279998,0.999116874033126,movement
1899,0.9992736880279998,0.999114897302606,movement
1900,0.9993084876286348,0.999112920572086,movement
1901,0.9993084876286348,0.9991109438415658,movement
1902,0.9993084876286348,0.9991089671110458,movement
1903,0.9993084876286348,0.9991072983253813,movement
1904,0.9993084876286348,0.9991056295397168,movement
1905,0.9993084876286348,0.9991039607540522,movement
1906,0.9993084876286348,0.9991022919683876,movement
1907,0.9993084876286348,0.9991007160487628,movement
1908,0.9993084876286348,0.999099140129138,movement
1909,0.9993084876286348,0.9990975642095132,movement
1910,0.9993084876286348,0.9990959882898888,movement
1911,0.9993084876286348,0.999094412370264,movement
1912,0.9993084876286348,0.9990928364506392,movement
1913,0.9993084876286348,0.9990912605310144,movement
1914,0.9993084876286348,0.9990896846113896,movement
1915,0.9993084876286348,0.9990879269018914,movement
1916,0.9993084876286348,0.9990861691923932,movement
1917,0.9993084876286348,0.9990844114828948,movement
1918,0.9993084876286348,0.9990826537733964,movement
1919,0.9993084876286348,0.9990806212848834,movement
1920,0.9992772595740852,0.9990785887963702,movement
1921,0.9992772595740852,0.9990765563078572,movement
1922,0.9992772595740852,0.9990745238193444,movement
1923,0.9992772595740852,0.9990724913308312,movement
1924,0.9992932976870088,0.9990704588423182,movement
1925,0.9992932976870088,0.999068426353805,movement
1926,0.9992932976870088,0.999066393865292,movement
1927,0.9992932976870088,0.999064481779978,movement
1928,0.9992932976870088,0.999062569694664,movement
1929,0.9992932976870088,0.99906065760935,movement
1930,0.9992932976870088,0.999058745524036,movement
1931,0.9992932976870088,0.9990570906466402,movement
1932,0.9992932976870088,0.9990554357692442,movement
1933,0.9992932976870088,0.9990537808918484,movement
1934,0.9992932976870088,0.9990521260144524,movement
1935,0.9992932976870088,0.9990504711370566,movement
1936,0.9992932976870088,0.9990488162596608,movement
1937,0.9992932976870088,0.9990471613822648,movement
1938,0.9992932976870088,0.999045506504869,movement
1939,0.9992932976870088,0.9990437080943808,movement
1940,0.9992932976870088,0.9990419096838932,movement
1941,0.9992932976870088,0.9990401112734052,movement
1942,0.9992932976870088,0.9990383128629172,movement
1943,0.9992932976870088,0.9990362928209696,movement
1944,0.9992466397932048,0.9990342727790223,movement
1945,0.9992466397932048,0.9990322527370749,movement
1946,0.9992466397932048,0.9990302326951273,movement
1947,0.9992466397932048,0.99902821265318,movement
1948,0.9992309342752924,0.9990261926112324,movement
1949,0.9992309342752924,0.999024172569285,movement
1950,0.9992309342752924,0.9990221525273374,movement
1951,0.9992309342752924,0.9990200753621092,movement
1952,0.9992309342752924,0.9990179981968808,movement
1953,0.9992309342752924,0.9990159210316528,movement
1954,0.9992309342752924,0.9990138438664242,movement
1955,0.9992309342752924,0.9990119665442392,movement
1956,0.9992309342752924,0.999010089222054,movement
1957,0.9992309342752924,0.999008211899869,movement
1958,0.9992309342752924,0.9990063345776838,movement
1959,0.9992309342752924,0.9990044572554986,movement
1960,0.9992309342752924,0.9990025799333137,movement
1961,0.9992309342752924,0.9990007026111284,movement
1962,0.9992309342752924,0.9989988252889432,movement
1963,0.9992309342752924,0.9989968243972392,movement
1964,0.9992309342752924,0.9989948235055351,movement
1965,0.9992309342752924,0.998992822613831,movement
1966,0.9992309342752924,0.9989908217221268,movement
1967,0.9992309342752924,0.9989886538605566,movement
1968,0.9991776494217698,0.998986485998986,movement
1969,0.9991776494217698,0.9989843181374158,movement
1970,0.9991776494217698,0.9989821502758456,movement
1971,0.9991776494217698,0.9989799824142752,movement
1972,0.9991267275728866,0.9989778145527048,movement
1973,0.9991267275728866,0.9989756466911346,movement
1974,0.9991267275728866,0.9989734788295644,movement
1975,0.9991267275728866,0.998971172889096,movement
1976,0.9991267275728866,0.9989688669486276,movement
1977,0.9991267275728866,0.9989665610081594,movement
1978,0.9991267275728866,0.9989642550676912,movement
1979,0.9991267275728866,0.9989619825903616,movement
1980,0.9991267275728866,0.9989597101130318,movement
1981,0.9991267275728866,0.9989574376357022,movement
1982,0.9991267275728866,0.9989551651583723,movement
1983,0.9991267275728866,0.9989528926810428,movement
1984,0.9991267275728866,0.9989506202037132,movement
1985,0.9991267275728866,0.9989483477263834,movement
1986,0.9991267275728866,0.9989460752490537,movement
1987,0.9991267275728866,0.9989438598441648,movement
1988,0.9991267275728866,0.9989416444392756,movement
1989,0.9991267275728866,0.9989394290343868,movement
1990,0.9991267275728866,0.9989372136294978,movement
1991,0.9991267275728866,0.9989349660061502,movement
1992,0.9990564299201856,0.9989327183828028,movement
1993,0.9990564299201856,0.9989304707594552,movement
1994,0.9990564299201856,0.9989282231361074,movement
1995,0.9990564299201856,0.99892597551276,movement
1996,0.9989880262227336,0.9989237278894122,movement
1997,0.9989880262227336,0.9989214802660644,movement
1998,0.9989880262227336,0.9989192326427172,movement
1999,0.9989880262227336,0.9989168036271284,movement
2000,0.9989880262227336,0.99891437461154,movement
2001,0.9989880262227336,0.9989119455959512,movement
2002,0.9989880262227336,0.9989095165803628,movement
2003,0.9989880262227336,0.9989068614171482,movement
2004,0.9989880262227336,0.9989042062539336,movement
2005,0.9989880262227336,0.9989015510907192,movement
2006,0.9989880262227336,0.9988988959275048,movement
2007,0.9989880262227336,0.9988962407642904,movement
2008,0.9989880262227336,0.998893585601076,movement
2009,0.9989880262227336,0.9988909304378616,movement
2010,0.9989880262227336,0.9988882752746472,movement
2011,0.9989880262227336,0.998885815037622,movement
2012,0.9989880262227336,0.9988833548005972,movement
2013,0.9989880262227336,0.998880894563572,movement
2014,0.9989880262227336,0.998878434326547,movement
2015,0.9989880262227336,0.9988759782037,movement
2016,0.998911637998956,0.9988735220808536,movement
2017,0.998911637998956,0.9988710659580068,movement
2018,0.998911637998956,0.9988686098351602,movement
2019,0.998911637998956,0.9988661537123138,movement
2020,0.9988514606597232,0.9988636975894672,movement
2021,0.9988514606597232,0.9988612414666204,movement
2022,0.9988514606597232,0.998858785343774,movement
2023,0.9988514606597232,0.9988561814200246,movement
2024,0.9988514606597232,0.9988535774962752,movement
2025,0.9988514606597232,0.9988509735725262,movement
2026,0.9988514606597232,0.9988483696487768,movement
2027,0.9988514606597232,0.9988455803146165,movement
2028,0.9988514606597232,0.9988427909804564,movement
2029,0.9988514606597232,0.998840001646296,movement
2030,0.9988514606597232,0.9988372123121356,movement
2031,0.9988514606597232,0.9988344229779756,movement
2032,0.9988514606597232,0.9988316336438152,movement
2033,0.9988514606597232,0.9988288443096548,movement
2034,0.9988514606597232,0.9988260549754948,movement
2035,0.9988514606597232,0.998823530853192,movement
2036,0.9988514606597232,0.9988210067308892,movement
2037,0.9988514606597232,0.9988184826085864,movement
2038,0.9988514606597232,0.9988159584862836,movement
2039,0.9988514606597232,0.9988135721309136,movement
2040,0.99876345136518,0.9988111857755436,movement
2041,0.99876345136518,0.9988087994201736,movement
2042,0.99876345136518,0.9988064130648032,movement
2043,0.99876345136518,0.9988040267094334,movement
2044,0.998689312151978,0.9988016403540632,movement
2045,0.998689312151978,0.9987992539986932,movement
2046,0.998689312151978,0.9987968676433232,movement
2047,0.998689312151978,0.9987944343240514,movement
2048,0.998689312151978,0.9987920010047796,movement
2049,0.998689312151978,0.998789567685508,movement
2050,0.998689312151978,0.9987871343662362,movement
2051,0.998689312151978,0.998784585048296,movement
2052,0.998689312151978,0.9987820357303554,movement
2053,0.998689312151978,0.9987794864124148,movement
2054,0.998689312151978,0.9987769370944742,movement
2055,0.998689312151978,0.9987743877765336,movement
2056,0.998689312151978,0.9987718384585932,movement
2057,0.998689312151978,0.9987692891406528,movement
2058,0.998689312151978,0.998766739822712,movement
2059,0.998689312151978,0.9987645543871208,movement
2060,0.998689312151978,0.9987623689515298,movement
2061,0.998689312151978,0.9987601835159384,movement
2062,0.998689312151978,0.9987579980803472,movement
2063,0.998689312151978,0.9987561421606808,movement
2064,0.9986347751899308,0.9987542862410144,movement
2065,0.9986347751899308,0.998752430321348,movement
2066,0.9986347751899308,0.9987505744016814,movement
2067,0.9986347751899308,0.9987487184820149,movement
2068,0.9985523414854937,0.9987468625623483,movement
2069,0.9985523414854937,0.9987450066426818,movement
2070,0.9985523414854937,0.9987431507230152,movement
2071,0.9985523414854937,0.998741398896864,movement
2072,0.9985523414854937,0.9987396470707128,movement
2073,0.9985523414854937,0.9987378952445616,movement
2074,0.9985523414854937,0.9987361434184102,movement
2075,0.9985523414854937,0.9987343381318824,movement
2076,0.9985523414854937,0.9987325328453548,movement
2077,0.9985523414854937,0.9987307275588272,movement
2078,0.9985523414854937,0.9987289222722994,movement
2079,0.9985523414854937,0.9987271169857715,movement
2080,0.9985523414854937,0.9987253116992438,movement
2081,0.9985523414854937,0.998723506412716,movement
2082,0.9985523414854937,0.9987217011261884,movement
2083,0.9985523414854937,0.9987203544141152,movement
2084,0.9985523414854937,0.9987190077020416,movement
2085,0.9985523414854937,0.9987176609899684,movement
2086,0.9985523414854937,0.9987163142778948,movement
2087,0.9985523414854937,0.9987153409367376,movement
2088,0.9985092815578868,0.9987143675955804,movement
2089,0.9985092815578868,0.9987133942544232,movement
2090,0.9985092815578868,0.9987124209132664,movement
2091,0.9985092815578868,0.9987114475721092,movement
2092,0.9984427921200132,0.998710474230952,movement
2093,0.9984427921200132,0.9987095008897948,movement
2094,0.9984427921200132,0.9987085275486376,movement
2095,0.9984427921200132,0.9987077097337932,movement
2096,0.9984427921200132,0.9987068919189488,movement
2097,0.9984427921200132,0.9987060741041044,movement
2098,0.9984427921200132,0.99870525628926,movement
2099,0.9984427921200132,0.998704490826142,movement
2100,0.9984427921200132,0.9987037253630238,movement
2101,0.9984427921200132,0.9987029598999058,movement
2102,0.9984427921200132,0.9987021944367876,movement
