time_ms,confidence_movement,smoothed_confidence,anno_values
941,0.0091890775617223,0.0106338725829584,no movement
942,0.0091890775617223,0.010596929299044,no movement
943,0.0091890775617223,0.0105613144410266,no movement
944,0.0091890775617223,0.0105256995830091,no movement
945,0.0091890775617223,0.0104900847249917,no movement
946,0.0091890775617223,0.0104544698669743,no movement
947,0.0091890775617223,0.0104213915751812,no movement
948,0.0091890775617223,0.010388313283388,no movement
949,0.0091890775617223,0.0103552349915949,no movement
950,0.0091890775617223,0.0103221566998018,no movement
951,0.0091890775617223,0.0102890784080087,no movement
952,0.0091890775617223,0.0102560001162155,no movement
953,0.0091890775617223,0.0102229218244224,no movement
954,0.0091890775617223,0.0101898435326293,no movement
955,0.0091890775617223,0.0101564534130899,no movement
956,0.0091890775617223,0.0101230632935504,no movement
957,0.0091890775617223,0.010089673174011,no movement
958,0.0091890775617223,0.0100562830544716,no movement
959,0.0091890775617223,0.0100226722579739,no movement
960,0.0088678640907646,0.0099890614614762,no movement
961,0.0088678640907646,0.0099554506649785,no movement
962,0.0088678640907646,0.0099218398684808,no movement
963,0.0088678640907646,0.0098882290719831,no movement
964,0.0084119755925177,0.0098546182754854,no movement
965,0.0084119755925177,0.0098210074789877,no movement
966,0.0084119755925177,0.00978739668249,no movement
967,0.0084119755925177,0.0097553532656419,no movement
968,0.0084119755925177,0.0097233098487939,no movement
969,0.0084119755925177,0.0096912664319459,no movement
970,0.0084119755925177,0.0096592230150979,no movement
971,0.0084119755925177,0.0096284009085613,no movement
972,0.0084119755925177,0.0095975788020247,no movement
973,0.0084119755925177,0.0095667566954881,no movement
974,0.0084119755925177,0.0095359345889514,no movement
975,0.0084119755925177,0.0095051124824148,no movement
976,0.0084119755925177,0.0094742903758782,no movement
977,0.0084119755925177,0.0094434682693416,no movement
978,0.0084119755925177,0.009412646162805,no movement
979,0.0084119755925177,0.0093815256976656,no movement
980,0.0084119755925177,0.0093504052325262,no movement
981,0.0084119755925177,0.0093192847673869,no movement
982,0.0084119755925177,0.0092881643022475,no movement
983,0.0084119755925177,0.0092569069268755,no movement
984,0.0081424287294036,0.0092256495515035,no movement
985,0.0081424287294036,0.0091943921761314,no movement
986,0.0081424287294036,0.0091631348007594,no movement
987,0.0081424287294036,0.0091318774253874,no movement
988,0.0078516320589239,0.0091006200500154,no movement
989,0.0078516320589239,0.0090693626746434,no movement
990,0.0078516320589239,0.0090381052992713,no movement
991,0.0078516320589239,0.0090093271930301,no movement
992,0.0078516320589239,0.0089805490867888,no movement
993,0.0078516320589239,0.0089517709805476,no movement
994,0.0078516320589239,0.0089229928743063,no movement
995,0.0078516320589239,0.0088957513804664,no movement
996,0.0078516320589239,0.0088685098866266,no movement
997,0.0078516320589239,0.0088412683927867,no movement
998,0.0078516320589239,0.0088140268989468,no movement
999,0.0078516320589239,0.0087867854051069,no movement
1000,0.0078516320589239,0.008759543911267,no movement
1001,0.0078516320589239,0.0087323024174271,no movement
1002,0.0078516320589239,0.0087050609235872,no movement
1003,0.0078516320589239,0.0086775844687318,no movement
1004,0.0078516320589239,0.0086501080138765,no movement
1005,0.0078516320589239,0.0086226315590211,no movement
1006,0.0078516320589239,0.0085951551041657,no movement
1007,0.0078516320589239,0.00856735943664,no movement
1008,0.007639029390767,0.0085395637691143,no movement
1009,0.007639029390767,0.0085117681015886,no movement
1010,0.007639029390767,0.0084839724340628,no movement
1011,0.007639029390767,0.0084561767665371,no movement
1012,0.0073882450789503,0.0084283810990114,no movement
1013,0.0073882450789503,0.0084005854314857,no movement
1014,0.0073882450789503,0.0083727897639599,no movement
1015,0.0073882450789503,0.0083475327982331,no movement
1016,0.0073882450789503,0.0083222758325062,no movement
1017,0.0073882450789503,0.0082970188667794,no movement
1018,0.0073882450789503,0.0082717619010526,no movement
1019,0.0073882450789503,0.0082484859499623,no movement
1020,0.0073882450789503,0.008225209998872,no movement
1021,0.0073882450789503,0.0082019340477818,no movement
1022,0.0073882450789503,0.0081786580966915,no movement
1023,0.0073882450789503,0.0081553821456013,no movement
1024,0.0073882450789503,0.008132106194511,no movement
1025,0.0073882450789503,0.0081088302434208,no movement
1026,0.0073882450789503,0.0080855542923305,no movement
1027,0.0073882450789503,0.0080619460704023,no movement
1028,0.0073882450789503,0.0080383378484741,no movement
1029,0.0073882450789503,0.0080147296265458,no movement
1030,0.0073882450789503,0.0079911214046176,no movement
1031,0.0073882450789503,0.0079671400716325,no movement
1032,0.0072170736589787,0.0079431587386473,no movement
1033,0.0072170736589787,0.0079191774056622,no movement
1034,0.0072170736589787,0.007895196072677,no movement
1035,0.0072170736589787,0.0078712147396919,no movement
1036,0.0069920645452782,0.0078472334067067,no movement
1037,0.0069920645452782,0.0078232520737216,no movement
1038,0.0069920645452782,0.0077992707407364,no movement
1039,0.0069920645452782,0.0077778480347114,no movement
1040,0.0069920645452782,0.0077564253286863,no movement
1041,0.0069920645452782,0.0077350026226612,no movement
1042,0.0069920645452782,0.0077135799166361,no movement
1043,0.0069920645452782,0.0076949336549923,no movement
1044,0.0069920645452782,0.0076762873933485,no movement
1045,0.0069920645452782,0.0076576411317047,no movement
1046,0.0069920645452782,0.0076389948700609,no movement
1047,0.0069920645452782,0.0076203486084171,no movement
1048,0.0069920645452782,0.0076017023467733,no movement
1049,0.0069920645452782,0.0075830560851295,no movement
1050,0.0069920645452782,0.0075644098234857,no movement
1051,0.0069920645452782,0.0075454181730373,no movement
1052,0.0069920645452782,0.0075264265225889,no movement
1053,0.0069920645452782,0.0075074348721406,no movement
1054,0.0069920645452782,0.0074884432216922,no movement
1055,0.0069920645452782,0.0074691981764454,no movement
1056,0.0069215695422016,0.0074499531311986,no movement
1057,0.0069215695422016,0.0074307080859518,no movement
1058,0.0069215695422016,0.007411463040705,no movement
1059,0.0069215695422016,0.0073922179954582,no movement
1060,0.0067562093760185,0.0073729729502114,no movement
1061,0.0067562093760185,0.0073537279049646,no movement
1062,0.0067562093760185,0.0073344828597178,no movement
1063,0.0067562093760185,0.007317171726345,no movement
1064,0.0067562093760185,0.0072998605929722,no movement
1065,0.0067562093760185,0.0072825494595994,no movement
1066,0.0067562093760185,0.0072652383262266,no movement
1067,0.0067562093760185,0.0072506162860776,no movement
1068,0.0067562093760185,0.0072359942459287,no movement
1069,0.0067562093760185,0.0072213722057798,no movement
1070,0.0067562093760185,0.0072067501656309,no movement
1071,0.0067562093760185,0.007192128125482,no movement
1072,0.0067562093760185,0.0071775060853331,no movement
1073,0.0067562093760185,0.0071628840451842,no movement
1074,0.0067562093760185,0.0071482620050352,no movement
1075,0.0067562093760185,0.0071334810865628,no movement
1076,0.0067562093760185,0.0071187001680904,no movement
1077,0.0067562093760185,0.0071039192496179,no movement
1078,0.0067562093760185,0.0070891383311455,no movement
1079,0.0067562093760185,0.0070741172393408,no movement
1080,0.006706732009069,0.0070590961475361,no movement
1081,0.006706732009069,0.0070440750557315,no movement
1082,0.006706732009069,0.0070290539639268,no movement
1083,0.006706732009069,0.0070140328721221,no movement
1084,0.0066173546920994,0.0069990117803174,no movement
1085,0.0066173546920994,0.0069839906885128,no movement
1086,0.0066173546920994,0.0069689695967081,no movement
1087,0.0066173546920994,0.0069553078534407,no movement
1088,0.0066173546920994,0.0069416461101733,no movement
1089,0.0066173546920994,0.0069279843669059,no movement
1090,0.0066173546920994,0.0069143226236384,no movement
1091,0.0066173546920994,0.0069025250496936,no movement
1092,0.0066173546920994,0.0068907274757487,no movement
1093,0.0066173546920994,0.0068789299018039,no movement
1094,0.0066173546920994,0.006867132327859,no movement
1095,0.0066173546920994,0.0068553347539141,no movement
1096,0.0066173546920994,0.0068435371799693,no movement
1097,0.0066173546920994,0.0068317396060244,no movement
1098,0.0066173546920994,0.0068199420320796,no movement
1099,0.0066173546920994,0.0068085795990663,no movement
1100,0.0066173546920994,0.006797217166053,no movement
1101,0.0066173546920994,0.0067858547330396,no movement
1102,0.0066173546920994,0.0067744923000263,no movement
1103,0.0066173546920994,0.0067629680058054,no movement
1104,0.0065238063682097,0.0067514437115845,no movement
1105,0.0065238063682097,0.0067399194173635,no movement
1106,0.0065238063682097,0.0067283951231426,no movement
1107,0.0065238063682097,0.0067168708289216,no movement
1108,0.0064576032807272,0.0067053465347007,no movement
1109,0.0064576032807272,0.0066938222404797,no movement
1110,0.0064576032807272,0.0066822979462588,no movement
1111,0.0064576032807272,0.0066718443636077,no movement
1112,0.0064576032807272,0.0066613907809566,no movement
1113,0.0064576032807272,0.0066509371983056,no movement
1114,0.0064576032807272,0.0066404836156545,no movement
1115,0.0064576032807272,0.0066315496613309,no movement
1116,0.0064576032807272,0.0066226157070073,no movement
1117,0.0064576032807272,0.0066136817526837,no movement
1118,0.0064576032807272,0.0066047477983601,no movement
1119,0.0064576032807272,0.0065958138440365,no movement
1120,0.0064576032807272,0.0065868798897129,no movement
1121,0.0064576032807272,0.0065779459353893,no movement
1122,0.0064576032807272,0.0065690119810657,no movement
1123,0.0064576032807272,0.0065611641125719,no movement
1124,0.0064576032807272,0.0065533162440781,no movement
1125,0.0064576032807272,0.0065454683755843,no movement
1126,0.0064576032807272,0.0065376205070904,no movement
1127,0.0064576032807272,0.0065301020142441,no movement
1128,0.0063680956999037,0.0065225835213977,no movement
1129,0.0063680956999037,0.0065150650285514,no movement
1130,0.0063680956999037,0.006507546535705,no movement
1131,0.0063680956999037,0.0065000280428587,no movement
1132,0.0063270226301066,0.0064925095500123,no movement
1133,0.0063270226301066,0.006484991057166,no movement
1134,0.0063270226301066,0.0064774725643196,no movement
1135,0.0063270226301066,0.006470852561017,no movement
1136,0.0063270226301066,0.0064642325577144,no movement
1137,0.0063270226301066,0.0064576125544117,no movement
1138,0.0063270226301066,0.0064509925511091,no movement
1139,0.0063270226301066,0.0064453418700414,no movement
1140,0.0063270226301066,0.0064396911889737,no movement
1141,0.0063270226301066,0.006434040507906,no movement
1142,0.0063270226301066,0.0064283898268383,no movement
1143,0.0063270226301066,0.0064227391457706,no movement
1144,0.0063270226301066,0.0064170884647029,no movement
1145,0.0063270226301066,0.0064114377836352,no movement
1146,0.0063270226301066,0.0064057871025675,no movement
1147,0.0063270226301066,0.0064013672140133,no movement
1148,0.0063270226301066,0.0063969473254592,no movement
1149,0.0063270226301066,0.006392527436905,no movement
1150,0.0063270226301066,0.0063881075483509,no movement
1151,0.0063270226301066,0.0063845998204164,no movement
1152,0.0062565343254638,0.0063810920924819,no movement
1153,0.0062565343254638,0.0063775843645475,no movement
1154,0.0062565343254638,0.006374076636613,no movement
1155,0.0062565343254638,0.0063705689086785,no movement
1156,0.006160770524356,0.0063670611807441,no movement
1157,0.006160770524356,0.0063635534528096,no movement
1158,0.006160770524356,0.0063600457248751,no movement
1159,0.006160770524356,0.0063572466725012,no movement
1160,0.006160770524356,0.0063544476201272,no movement
1161,0.006160770524356,0.0063516485677533,no movement
1162,0.006160770524356,0.0063488495153793,no movement
1163,0.006160770524356,0.0063468864107114,no movement
1164,0.006160770524356,0.0063449233060435,no movement
1165,0.006160770524356,0.0063429602013756,no movement
1166,0.006160770524356,0.0063409970967078,no movement
1167,0.006160770524356,0.0063390339920399,no movement
1168,0.006160770524356,0.006337070887372,no movement
1169,0.006160770524356,0.0063351077827041,no movement
1170,0.006160770524356,0.0063331446780362,no movement
1171,0.006160770524356,0.006332545786744,no movement
1172,0.006160770524356,0.0063319468954519,no movement
1173,0.006160770524356,0.0063313480041597,no movement
1174,0.006160770524356,0.0063307491128675,no movement
1175,0.006160770524356,0.0063315480334933,no movement
1176,0.0060610892729652,0.0063323469541192,no movement
1177,0.0060610892729652,0.006333145874745,no movement
1178,0.0060610892729652,0.0063339447953708,no movement
1179,0.0060610892729652,0.0063347437159967,no movement
1180,0.0059491559558889,0.0063355426366225,no movement
1181,0.0059491559558889,0.0063363415572483,no movement
1182,0.0059491559558889,0.0063371404778741,no movement
1183,0.0059491559558889,0.0063385099698999,no movement
1184,0.0059491559558889,0.0063398794619256,no movement
1185,0.0059491559558889,0.0063412489539513,no movement
1186,0.0059491559558889,0.0063426184459771,no movement
1187,0.0059491559558889,0.0063447379683818,no movement
1188,0.0059491559558889,0.0063468574907865,no movement
1189,0.0059491559558889,0.0063489770131913,no movement
1190,0.0059491559558889,0.006351096535596,no movement
1191,0.0059491559558889,0.0063532160580008,no movement
1192,0.0059491559558889,0.0063553355804055,no movement
1193,0.0059491559558889,0.0063574551028102,no movement
1194,0.0059491559558889,0.006359574625215,no movement
1195,0.0059491559558889,0.0063631599720286,no movement
1196,0.0059491559558889,0.0063667453188422,no movement
1197,0.0059491559558889,0.0063703306656558,no movement
1198,0.0059491559558889,0.0063739160124694,no movement
1199,0.0059491559558889,0.0063789723191279,no movement
1200,0.0058455393145236,0.0063840286257863,no movement
1201,0.0058455393145236,0.0063890849324447,no movement
1202,0.0058455393145236,0.0063941412391032,no movement
1203,0.0058455393145236,0.0063991975457616,no movement
1204,0.0057695208749918,0.00640425385242,no movement
1205,0.0057695208749918,0.0064093101590785,no movement
1206,0.0057695208749918,0.0064143664657369,no movement
1207,0.0057695208749918,0.0064196577557389,no movement
1208,0.0057695208749918,0.0064249490457409,no movement
1209,0.0057695208749918,0.0064302403357429,no movement
1210,0.0057695208749918,0.006435531625745,no movement
1211,0.0057695208749918,0.0064413741163009,no movement
1212,0.0057695208749918,0.0064472166068569,no movement
1213,0.0057695208749918,0.0064530590974129,no movement
1214,0.0057695208749918,0.0064589015879688,no movement
1215,0.0057695208749918,0.0064647440785248,no movement
1216,0.0057695208749918,0.0064705865690807,no movement
1217,0.0057695208749918,0.0064764290596367,no movement
1218,0.0057695208749918,0.0064822715501927,no movement
1219,0.0057695208749918,0.0064895959444425,no movement
1220,0.0057695208749918,0.0064969203386924,no movement
1221,0.0057695208749918,0.0065042447329423,no movement
1222,0.0057695208749918,0.0065115691271921,no movement
1223,0.0057695208749918,0.0065202206961177,no movement
1224,0.0057218573779338,0.0065288722650433,no movement
1225,0.0057218573779338,0.0065375238339689,no movement
1226,0.0057218573779338,0.0065461754028945,no movement
1227,0.0057218573779338,0.0065548269718201,no movement
1228,0.0056498053782648,0.0065634785407457,no movement
1229,0.0056498053782648,0.0065721301096713,no movement
1230,0.0056498053782648,0.0065807816785969,no movement
1231,0.0056498053782648,0.006589598172079,no movement
1232,0.0056498053782648,0.0065984146655611,no movement
1233,0.0056498053782648,0.0066072311590432,no movement
1234,0.0056498053782648,0.0066160476525252,no movement
1235,0.0056498053782648,0.0066251620703972,no movement
1236,0.0056498053782648,0.0066342764882692,no movement
1237,0.0056498053782648,0.0066433909061412,no movement
1238,0.0056498053782648,0.0066525053240132,no movement
1239,0.0056498053782648,0.0066616197418852,no movement
1240,0.0056498053782648,0.0066707341597572,no movement
1241,0.0056498053782648,0.0066798485776292,no movement
1242,0.0056498053782648,0.0066889629955012,no movement
1243,0.0056498053782648,0.0066993182660345,no movement
1244,0.0056498053782648,0.0067096735365679,no movement
1245,0.0056498053782648,0.0067200288071013,no movement
1246,0.0056498053782648,0.0067303840776347,no movement
1247,0.0056498053782648,0.006742173780954,no movement
1248,0.0057803476577304,0.0067539634842733,no movement
1249,0.0057803476577304,0.0067657531875927,no movement
1250,0.0057803476577304,0.006777542890912,no movement
1251,0.0057803476577304,0.0067893325942313,no movement
1252,0.0057317892954398,0.0068011222975507,no movement
1253,0.0057317892954398,0.00681291200087,no movement
1254,0.0057317892954398,0.0068247017041894,no movement
1255,0.0057317892954398,0.006836803235255,no movement
1256,0.0057317892954398,0.0068489047663206,no movement
1257,0.0057317892954398,0.0068610062973863,no movement
1258,0.0057317892954398,0.0068731078284519,no movement
1259,0.0057317892954398,0.0068854300364758,no movement
1260,0.0057317892954398,0.0068977522444997,no movement
1261,0.0057317892954398,0.0069100744525237,no movement
1262,0.0057317892954398,0.0069223966605476,no movement
1263,0.0057317892954398,0.0069347188685715,no movement
1264,0.0057317892954398,0.0069470410765954,no movement
1265,0.0057317892954398,0.0069593632846193,no movement
1266,0.0057317892954398,0.0069716854926432,no movement
1267,0.0057317892954398,0.0069849055748224,no movement
1268,0.0057317892954398,0.0069981256570015,no movement
1269,0.0057317892954398,0.0070113457391806,no movement
1270,0.0057317892954398,0.0070245658213598,no movement
1271,0.0057317892954398,0.0070391008986992,no movement
1272,0.0060576150443707,0.0070536359760386,no movement
1273,0.0060576150443707,0.0070681710533779,no movement
1274,0.0060576150443707,0.0070827061307173,no movement
1275,0.0060576150443707,0.0070972412080567,no movement
1276,0.0061564277386128,0.0071117762853961,no movement
1277,0.0061564277386128,0.0071263113627355,no movement
1278,0.0061564277386128,0.0071408464400749,no movement
1279,0.0061564277386128,0.007155679876017,no movement
1280,0.0061564277386128,0.0071705133119592,no movement
1281,0.0061564277386128,0.0071853467479013,no movement
1282,0.0061564277386128,0.0072001801838434,no movement
1283,0.0061564277386128,0.0072151505300182,no movement
1284,0.0061564277386128,0.007230120876193,no movement
1285,0.0061564277386128,0.0072450912223678,no movement
1286,0.0061564277386128,0.0072600615685426,no movement
1287,0.0061564277386128,0.0072750319147174,no movement
1288,0.0061564277386128,0.0072900022608922,no movement
1289,0.0061564277386128,0.007304972607067,no movement
1290,0.0061564277386128,0.0073199429532418,no movement
1291,0.0061564277386128,0.0073357754307401,no movement
1292,0.0061564277386128,0.0073516079082384,no movement
1293,0.0061564277386128,0.0073674403857367,no movement
1294,0.0061564277386128,0.007383272863235,no movement
1295,0.0061564277386128,0.0074001470973996,no movement
1296,0.0065256654926788,0.0074170213315642,no movement
1297,0.0065256654926788,0.0074338955657288,no movement
1298,0.0065256654926788,0.0074507697998934,no movement
1299,0.0065256654926788,0.007467644034058,no movement
1300,0.0067993136785828,0.0074845182682226,no movement
1301,0.0067993136785828,0.0075013925023872,no movement
1302,0.0067993136785828,0.0075182667365518,no movement
1303,0.0067993136785828,0.0075353759317318,no movement
1304,0.0067993136785828,0.0075524851269119,no movement
1305,0.0067993136785828,0.007569594322092,no movement
1306,0.0067993136785828,0.0075867035172721,no movement
1307,0.0067993136785828,0.0076041319251225,no movement
1308,0.0067993136785828,0.0076215603329729,no movement
1309,0.0067993136785828,0.0076389887408234,no movement
1310,0.0067993136785828,0.0076564171486738,no movement
1311,0.0067993136785828,0.0076738455565242,no movement
1312,0.0067993136785828,0.0076912739643747,no movement
1313,0.0067993136785828,0.0077087023722251,no movement
1314,0.0067993136785828,0.0077261307800756,no movement
1315,0.0067993136785828,0.0077444983708233,no movement
1316,0.0067993136785828,0.007762865961571,no movement
1317,0.0067993136785828,0.0077812335523187,no movement
1318,0.0067993136785828,0.0077996011430664,no movement
1319,0.0067993136785828,0.0078187514302016,no movement
1320,0.0072085776912994,0.0078379017173368,no movement
1321,0.0072085776912994,0.0078570520044721,no movement
1322,0.0072085776912994,0.0078762022916073,no movement
1323,0.0072085776912994,0.0078953525787425,no movement
1324,0.0076279212666988,0.0079145028658777,no movement
1325,0.0076279212666988,0.007933653153013,no movement
1326,0.0076279212666988,0.0079528034401482,no movement
1327,0.0076279212666988,0.0079722859981214,no movement
1328,0.0076279212666988,0.0079917685560946,no movement
1329,0.0076279212666988,0.0080112511140678,no movement
1330,0.0076279212666988,0.008030733672041,no movement
1331,0.0076279212666988,0.0080505893410711,no movement
1332,0.0076279212666988,0.0080704450101012,no movement
1333,0.0076279212666988,0.0080903006791313,no movement
1334,0.0076279212666988,0.0081101563481614,no movement
1335,0.0076279212666988,0.0081300120171915,no movement
1336,0.0076279212666988,0.0081498676862216,no movement
1337,0.0076279212666988,0.0081697233552518,no movement
1338,0.0076279212666988,0.0081895790242819,no movement
1339,0.0076279212666988,0.0082103076082971,no movement
1340,0.0076279212666988,0.0082310361923123,no movement
1341,0.0076279212666988,0.0082517647763275,no movement
1342,0.0076279212666988,0.0082724933603428,no movement
1343,0.0076279212666988,0.0082940175877869,no movement
1344,0.0080676685893645,0.008315541815231,no movement
1345,0.0080676685893645,0.0083370660426752,no movement
1346,0.0080676685893645,0.0083585902701193,no movement
1347,0.0080676685893645,0.0083801144975634,no movement
1348,0.0085089565428074,0.0084016387250076,no movement
1349,0.0085089565428074,0.0084231629524517,no movement
1350,0.0085089565428074,0.0084446871798958,no movement
1351,0.0085089565428074,0.0084665567961445,no movement
1352,0.0085089565428074,0.0084884264123932,no movement
1353,0.0085089565428074,0.0085102960286419,no movement
1354,0.0085089565428074,0.0085321656448906,no movement
1355,0.0085089565428074,0.0085542886559377,no movement
1356,0.0085089565428074,0.0085764116669849,no movement
1357,0.0085089565428074,0.008598534678032,no movement
1358,0.0085089565428074,0.0086206576890791,no movement
1359,0.0085089565428074,0.0086427807001262,no movement
1360,0.0085089565428074,0.0086649037111734,no movement
1361,0.0085089565428074,0.0086870267222205,no movement
1362,0.0085089565428074,0.0087091497332676,no movement
1363,0.0085089565428074,0.008732242418721,no movement
1364,0.0085089565428074,0.0087553351041744,no movement
1365,0.0085089565428074,0.0087784277896278,no movement
1366,0.0085089565428074,0.0088015204750812,no movement
1367,0.0085089565428074,0.0088256100351932,no movement
1368,0.0089535276509765,0.0088496995953052,no movement
1369,0.0089535276509765,0.0088737891554171,no movement
1370,0.0089535276509765,0.0088978787155291,no movement
1371,0.0089535276509765,0.0089219682756411,no movement
1372,0.0093516800536971,0.0089460578357531,no movement
1373,0.0093516800536971,0.008970147395865,no movement
1374,0.0093516800536971,0.008994236955977,no movement
1375,0.0093516800536971,0.0090184853944125,no movement
1376,0.0093516800536971,0.009042733832848,no movement
1377,0.0093516800536971,0.0090669822712835,no movement
1378,0.0093516800536971,0.009091230709719,no movement
1379,0.0093516800536971,0.0091157193214867,no movement
1380,0.0093516800536971,0.0091402079332544,no movement
1381,0.0093516800536971,0.0091646965450222,no movement
1382,0.0093516800536971,0.0091891851567899,no movement
1383,0.0093516800536971,0.0092136737685576,no movement
1384,0.0093516800536971,0.0092381623803253,no movement
1385,0.0093516800536971,0.0092626509920931,no movement
1386,0.0093516800536971,0.0092871396038608,no movement
1387,0.0093516800536971,0.009312626822961,no movement
1388,0.0093516800536971,0.0093381140420612,no movement
1389,0.0093516800536971,0.0093636012611615,no movement
1390,0.0093516800536971,0.0093890884802617,no movement
1391,0.0093516800536971,0.009415562905729,no movement
1392,0.0097239358521094,0.0094420373311964,no movement
1393,0.0097239358521094,0.0094685117566637,no movement
1394,0.0097239358521094,0.009494986182131,no movement
1395,0.0097239358521094,0.0095214606075984,no movement
1396,0.0101542656879012,0.0095479350330657,no movement
1397,0.0101542656879012,0.009574409458533,no movement
1398,0.0101542656879012,0.0096008838840004,no movement
1399,0.0101542656879012,0.0096269231685362,no movement
1400,0.0101542656879012,0.009652962453072,no movement
1401,0.0101542656879012,0.0096790017376077,no movement
1402,0.0101542656879012,0.0097050410221435,no movement
1403,0.0101542656879012,0.0097312421678869,no movement
1404,0.0101542656879012,0.0097574433136304,no movement
1405,0.0101542656879012,0.0097836444593738,no movement
1406,0.0101542656879012,0.0098098456051172,no movement
1407,0.0101542656879012,0.0098360467508606,no movement
1408,0.0101542656879012,0.0098622478966041,no movement
1409,0.0101542656879012,0.0098884490423475,no movement
1410,0.0101542656879012,0.0099146501880909,no movement
1411,0.0101542656879012,0.0099415494093779,no movement
1412,0.0101542656879012,0.009968448630665,no movement
1413,0.0101542656879012,0.009995347851952,no movement
1414,0.0101542656879012,0.0100222470732391,no movement
1415,0.0101542656879012,0.0100499825349062,no movement
1416,0.0104236279344688,0.0100777179965734,no movement
1417,0.0104236279344688,0.0101054534582406,no movement
1418,0.0104236279344688,0.0101331889199077,no movement
1419,0.0104236279344688,0.0101609243815749,no movement
1420,0.0108181264825445,0.0101886598432421,no movement
1421,0.0108181264825445,0.0102163953049092,no movement
1422,0.0108181264825445,0.0102441307665764,no movement
1423,0.0108181264825445,0.0102707801424138,no movement
1424,0.0108181264825445,0.0102974295182512,no movement
1425,0.0108181264825445,0.0103240788940886,no movement
1426,0.0108181264825445,0.010350728269926,no movement
1427,0.0108181264825445,0.0103770482701159,no movement
1428,0.0108181264825445,0.0104033682703059,no movement
1429,0.0108181264825445,0.0104296882704958,no movement
1430,0.0108181264825445,0.0104560082706857,no movement
1431,0.0108181264825445,0.0104823282708756,no movement
1432,0.0108181264825445,0.0105086482710656,no movement
1433,0.0108181264825445,0.0105349682712555,no movement
1434,0.0108181264825445,0.0105612882714454,no movement
1435,0.0108181264825445,0.0105878799674728,no movement
1436,0.0108181264825445,0.0106144716635002,no movement
1437,0.0108181264825445,0.0106410633595276,no movement
1438,0.0108181264825445,0.010667655055555,no movement
1439,0.0108181264825445,0.010695012341086,no movement
1440,0.0110767658795947,0.0107223696266169,no movement
1441,0.0110767658795947,0.0107497269121479,no movement
1442,0.0110767658795947,0.0107770841976789,no movement
1443,0.0110767658795947,0.0108044414832098,no movement
1444,0.0113892928794866,0.0108317987687408,no movement
1445,0.0113892928794866,0.0108591560542717,no movement
1446,0.0113892928794866,0.0108865133398027,no movement
1447,0.0113892928794866,0.0109126398328201,no movement
1448,0.0113892928794866,0.0109387663258375,no movement
1449,0.0113892928794866,0.0109648928188549,no movement
1450,0.0113892928794866,0.0109910193118723,no movement
1451,0.0113892928794866,0.01101623364427,no movement
1452,0.0113892928794866,0.0110414479766677,no movement
1453,0.0113892928794866,0.0110666623090654,no movement
1454,0.0113892928794866,0.0110918766414631,no movement
1455,0.0113892928794866,0.0111170909738608,no movement
1456,0.0113892928794866,0.0111423053062586,no movement
1457,0.0113892928794866,0.0111675196386563,no movement
1458,0.0113892928794866,0.011192733971054,no movement
1459,0.0113892928794866,0.0112177502033306,no movement
1460,0.0113892928794866,0.0112427664356072,no movement
1461,0.0113892928794866,0.0112677826678839,no movement
1462,0.0113892928794866,0.0112927989001605,no movement
1463,0.0113892928794866,0.0113181845054063,no movement
1464,0.011671047748669,0.0113435701106521,no movement
1465,0.011671047748669,0.0113689557158979,no movement
1466,0.011671047748669,0.0113943413211437,no movement
1467,0.011671047748669,0.0114197269263895,no movement
1468,0.0119058566649231,0.0114451125316353,no movement
1469,0.0119058566649231,0.0114704981368811,no movement
1470,0.0119058566649231,0.0114958837421269,no movement
1471,0.0119058566649231,0.011519905133997,no movement
1472,0.0119058566649231,0.0115439265258671,no movement
1473,0.0119058566649231,0.0115679479177371,no movement
1474,0.0119058566649231,0.0115919693096072,no movement
1475,0.0119058566649231,0.0116145928895593,no movement
1476,0.0119058566649231,0.0116372164695114,no movement
1477,0.0119058566649231,0.0116598400494635,no movement
1478,0.0119058566649231,0.0116824636294156,no movement
1479,0.0119058566649231,0.0117050872093676,no movement
1480,0.0119058566649231,0.0117277107893197,no movement
1481,0.0119058566649231,0.0117503343692718,no movement
1482,0.0119058566649231,0.0117729579492239,no movement
1483,0.0119058566649231,0.0117950869516424,no movement
1484,0.0119058566649231,0.011817215954061,no movement
1485,0.0119058566649231,0.0118393449564795,no movement
1486,0.0119058566649231,0.0118614739588981,no movement
1487,0.0119058566649231,0.0118834132297208,no movement
1488,0.0121677311604556,0.0119053525005434,no movement
1489,0.0121677311604556,0.0119272917713661,no movement
1490,0.0121677311604556,0.0119492310421888,no movement
1491,0.0121677311604556,0.0119711703130114,no movement
1492,0.0124064241891298,0.0119931095838341,no movement
1493,0.0124064241891298,0.0120150488546568,no movement
1494,0.0124064241891298,0.0120369881254794,no movement
1495,0.0124064241891298,0.0120574615718932,no movement
1496,0.0124064241891298,0.012077935018307,no movement
1497,0.0124064241891298,0.0120984084647208,no movement
1498,0.0124064241891298,0.0121188819111346,no movement
1499,0.0124064241891298,0.0121378843977035,no movement
1500,0.0124064241891298,0.0121568868842725,no movement
1501,0.0124064241891298,0.0121758893708415,no movement
1502,0.0124064241891298,0.0121948918574104,no movement
1503,0.0124064241891298,0.0122138943439794,no movement
1504,0.0124064241891298,0.0122328968305484,no movement
1505,0.0124064241891298,0.0122518993171173,no movement
