time_ms,confidence_movement,smoothed_confidence,anno_values
2521,0.0471408033586899,0.0476002043387731,no movement
2522,0.0471408033586899,0.0476418934149559,no movement
2523,0.0471408033586899,0.0476835824911388,no movement
2524,0.0476465406327767,0.0477252715673216,no movement
2525,0.0476465406327767,0.0477669606435045,no movement
2526,0.0476465406327767,0.0478086497196873,no movement
2527,0.0476465406327767,0.0478504853314191,no movement
2528,0.0476465406327767,0.0478923209431508,no movement
2529,0.0476465406327767,0.0479341565548825,no movement
2530,0.0476465406327767,0.0479759921666143,no movement
2531,0.0476465406327767,0.0480178813916465,no movement
2532,0.0476465406327767,0.0480597706166788,no movement
2533,0.0476465406327767,0.0481016598417111,no movement
2534,0.0476465406327767,0.0481435490667433,no movement
2535,0.0476465406327767,0.0481854382917756,no movement
2536,0.0476465406327767,0.0482273275168079,no movement
2537,0.0476465406327767,0.0482692167418402,no movement
2538,0.0476465406327767,0.0483111059668724,no movement
2539,0.0476465406327767,0.0483538287854688,no movement
2540,0.0476465406327767,0.0483965516040651,no movement
2541,0.0476465406327767,0.0484392744226615,no movement
2542,0.0476465406327767,0.0484819972412578,no movement
2543,0.0476465406327767,0.0485265612479395,no movement
2544,0.0479999708317261,0.0485711252546212,no movement
2545,0.0479999708317261,0.0486156892613028,no movement
2546,0.0479999708317261,0.0486602532679845,no movement
2547,0.0479999708317261,0.0487048172746662,no movement
2548,0.0484108151476668,0.0487493812813478,no movement
2549,0.0484108151476668,0.0487939452880295,no movement
2550,0.0484108151476668,0.0488385092947112,no movement
2551,0.0484108151476668,0.0488827612103593,no movement
2552,0.0484108151476668,0.0489270131260075,no movement
2553,0.0484108151476668,0.0489712650416557,no movement
2554,0.0484108151476668,0.0490155169573038,no movement
2555,0.0484108151476668,0.049059489376868,no movement
2556,0.0484108151476668,0.0491034617964321,no movement
2557,0.0484108151476668,0.0491474342159963,no movement
2558,0.0484108151476668,0.0491914066355605,no movement
2559,0.0484108151476668,0.0492353790551246,no movement
2560,0.0484108151476668,0.0492793514746888,no movement
2561,0.0484108151476668,0.049323323894253,no movement
2562,0.0484108151476668,0.0493672963138171,no movement
2563,0.0484108151476668,0.0494117049731604,no movement
2564,0.0484108151476668,0.0494561136325037,no movement
2565,0.0484108151476668,0.049500522291847,no movement
2566,0.0484108151476668,0.0495449309511903,no movement
2567,0.0484108151476668,0.0495901595393559,no movement
2568,0.0490268516429505,0.0496353881275214,no movement
2569,0.0490268516429505,0.049680616715687,no movement
2570,0.0490268516429505,0.0497258453038526,no movement
2571,0.0490268516429505,0.0497710738920181,no movement
2572,0.0494723603631417,0.0498163024801837,no movement
2573,0.0494723603631417,0.0498615310683493,no movement
2574,0.0494723603631417,0.0499067596565148,no movement
2575,0.0494723603631417,0.0499508188155349,no movement
2576,0.0494723603631417,0.049994877974555,no movement
2577,0.0494723603631417,0.0500389371335751,no movement
2578,0.0494723603631417,0.0500829962925952,no movement
2579,0.0494723603631417,0.0501265459078388,no movement
2580,0.0494723603631417,0.0501700955230824,no movement
2581,0.0494723603631417,0.050213645138326,no movement
2582,0.0494723603631417,0.0502571947535696,no movement
2583,0.0494723603631417,0.0503007443688131,no movement
2584,0.0494723603631417,0.0503442939840567,no movement
2585,0.0494723603631417,0.0503878435993003,no movement
2586,0.0494723603631417,0.0504313932145439,no movement
2587,0.0494723603631417,0.0504740624119953,no movement
2588,0.0494723603631417,0.0505167316094467,no movement
2589,0.0494723603631417,0.0505594008068982,no movement
2590,0.0494723603631417,0.0506020700043496,no movement
2591,0.0494723603631417,0.0506445892416842,no movement
2592,0.0503366191475963,0.0506871084790189,no movement
2593,0.0503366191475963,0.0507296277163535,no movement
2594,0.0503366191475963,0.0507721469536882,no movement
2595,0.0503366191475963,0.0508146661910228,no movement
2596,0.050808580272223,0.0508571854283575,no movement
2597,0.050808580272223,0.0508997046656921,no movement
2598,0.050808580272223,0.0509422239030268,no movement
2599,0.050808580272223,0.0509830836795966,no movement
2600,0.050808580272223,0.0510239434561664,no movement
2601,0.050808580272223,0.0510648032327362,no movement
2602,0.050808580272223,0.0511056630093061,no movement
2603,0.050808580272223,0.0511459441759349,no movement
2604,0.050808580272223,0.0511862253425638,no movement
2605,0.050808580272223,0.0512265065091927,no movement
2606,0.050808580272223,0.0512667876758215,no movement
2607,0.050808580272223,0.0513070688424504,no movement
2608,0.050808580272223,0.0513473500090792,no movement
2609,0.050808580272223,0.0513876311757081,no movement
2610,0.050808580272223,0.051427912342337,no movement
2611,0.050808580272223,0.0514660099846311,no movement
2612,0.050808580272223,0.0515041076269253,no movement
2613,0.050808580272223,0.0515422052692194,no movement
2614,0.050808580272223,0.0515803029115136,no movement
2615,0.050808580272223,0.0516178174458816,no movement
2616,0.0517873429698581,0.0516553319802495,no movement
2617,0.0517873429698581,0.0516928465146174,no movement
2618,0.0517873429698581,0.0517303610489854,no movement
2619,0.0517873429698581,0.0517678755833533,no movement
2620,0.0526001843243555,0.0518053901177213,no movement
2621,0.0526001843243555,0.0518429046520892,no movement
2622,0.0526001843243555,0.0518804191864572,no movement
2623,0.0526001843243555,0.0519161297254053,no movement
2624,0.0526001843243555,0.0519518402643534,no movement
2625,0.0526001843243555,0.0519875508033015,no movement
2626,0.0526001843243555,0.0520232613422496,no movement
2627,0.0526001843243555,0.0520572605924328,no movement
2628,0.0526001843243555,0.0520912598426158,no movement
2629,0.0526001843243555,0.052125259092799,no movement
2630,0.0526001843243555,0.0521592583429821,no movement
2631,0.0526001843243555,0.0521932575931652,no movement
2632,0.0526001843243555,0.0522272568433483,no movement
2633,0.0526001843243555,0.0522612560935314,no movement
2634,0.0526001843243555,0.0522952553437145,no movement
2635,0.0526001843243555,0.052326739620559,no movement
2636,0.0526001843243555,0.0523582238974035,no movement
2637,0.0526001843243555,0.0523897081742479,no movement
2638,0.0526001843243555,0.0524211924510924,no movement
2639,0.0526001843243555,0.0524510394776674,no movement
2640,0.0534497702187341,0.0524808865042423,no movement
2641,0.0534497702187341,0.0525107335308173,no movement
2642,0.0534497702187341,0.0525405805573922,no movement
2643,0.0534497702187341,0.0525704275839672,no movement
2644,0.0544587898665366,0.0526002746105422,no movement
2645,0.0544587898665366,0.0526301216371171,no movement
2646,0.0544587898665366,0.0526599686636921,no movement
2647,0.0544587898665366,0.0526879121130929,no movement
2648,0.0544587898665366,0.0527158555624937,no movement
2649,0.0544587898665366,0.0527437990118946,no movement
2650,0.0544587898665366,0.0527717424612954,no movement
2651,0.0544587898665366,0.052797594151462,no movement
2652,0.0544587898665366,0.0528234458416287,no movement
2653,0.0544587898665366,0.0528492975317953,no movement
2654,0.0544587898665366,0.052875149221962,no movement
2655,0.0544587898665366,0.0529010009121286,no movement
2656,0.0544587898665366,0.0529268526022953,no movement
2657,0.0544587898665366,0.0529527042924619,no movement
2658,0.0544587898665366,0.0529785559826285,no movement
2659,0.0544587898665366,0.0530026944309681,no movement
2660,0.0544587898665366,0.0530268328793077,no movement
2661,0.0544587898665366,0.0530509713276473,no movement
2662,0.0544587898665366,0.0530751097759869,no movement
2663,0.0544587898665366,0.0530966013478517,no movement
2664,0.0549006010596605,0.0531180929197164,no movement
2665,0.0549006010596605,0.0531395844915812,no movement
2666,0.0549006010596605,0.0531610760634459,no movement
2667,0.0549006010596605,0.0531825676353107,no movement
2668,0.0557530019185543,0.0532040592071754,no movement
2669,0.0557530019185543,0.0532255507790402,no movement
2670,0.0557530019185543,0.0532470423509049,no movement
2671,0.0557530019185543,0.0532673712776087,no movement
2672,0.0557530019185543,0.0532877002043125,no movement
2673,0.0557530019185543,0.0533080291310162,no movement
2674,0.0557530019185543,0.05332835805772,no movement
2675,0.0557530019185543,0.0533470011935102,no movement
2676,0.0557530019185543,0.0533656443293003,no movement
2677,0.0557530019185543,0.0533842874650905,no movement
2678,0.0557530019185543,0.0534029306008806,no movement
2679,0.0557530019185543,0.0534215737366708,no movement
2680,0.0557530019185543,0.0534402168724609,no movement
2681,0.0557530019185543,0.0534588600082511,no movement
2682,0.0557530019185543,0.0534775031440412,no movement
2683,0.0557530019185543,0.0534949794453167,no movement
2684,0.0557530019185543,0.0535124557465922,no movement
2685,0.0557530019185543,0.0535299320478676,no movement
2686,0.0557530019185543,0.0535474083491431,no movement
2687,0.0557530019185543,0.0535626161260101,no movement
2688,0.0560030799877808,0.0535778239028772,no movement
2689,0.0560030799877808,0.0535930316797443,no movement
2690,0.0560030799877808,0.0536082394566113,no movement
2691,0.0560030799877808,0.0536234472334784,no movement
2692,0.0565554364133724,0.0536386550103454,no movement
2693,0.0565554364133724,0.0536538627872125,no movement
2694,0.0565554364133724,0.0536690705640795,no movement
2695,0.0565554364133724,0.0536831002402834,no movement
2696,0.0565554364133724,0.0536971299164873,no movement
2697,0.0565554364133724,0.0537111595926912,no movement
2698,0.0565554364133724,0.0537251892688951,no movement
2699,0.0565554364133724,0.0537378494640459,no movement
2700,0.0565554364133724,0.0537505096591966,no movement
2701,0.0565554364133724,0.0537631698543474,no movement
2702,0.0565554364133724,0.0537758300494981,no movement
2703,0.0565554364133724,0.0537884902446489,no movement
2704,0.0565554364133724,0.0538011504397996,no movement
2705,0.0565554364133724,0.0538138106349504,no movement
2706,0.0565554364133724,0.0538264708301012,no movement
2707,0.0565554364133724,0.0538387184605328,no movement
2708,0.0565554364133724,0.0538509660909645,no movement
2709,0.0565554364133724,0.0538632137213961,no movement
2710,0.0565554364133724,0.0538754613518278,no movement
2711,0.0565554364133724,0.0538866566632246,no movement
2712,0.0566863083471139,0.0538978519746213,no movement
2713,0.0566863083471139,0.053909047286018,no movement
2714,0.0566863083471139,0.0539202425974148,no movement
2715,0.0566863083471139,0.0539314379088116,no movement
2716,0.0569322869937927,0.0539426332202083,no movement
2717,0.0569322869937927,0.0539538285316051,no movement
2718,0.0569322869937927,0.0539650238430018,no movement
2719,0.0569322869937927,0.0539741656994143,no movement
2720,0.0569322869937927,0.0539833075558268,no movement
2721,0.0569322869937927,0.0539924494122392,no movement
2722,0.0569322869937927,0.0540015912686517,no movement
2723,0.0569322869937927,0.0540092480959969,no movement
2724,0.0569322869937927,0.0540169049233421,no movement
2725,0.0569322869937927,0.0540245617506872,no movement
2726,0.0569322869937927,0.0540322185780324,no movement
2727,0.0569322869937927,0.0540398754053775,no movement
2728,0.0569322869937927,0.0540475322327227,no movement
2729,0.0569322869937927,0.0540551890600679,no movement
2730,0.0569322869937927,0.0540628458874131,no movement
2731,0.0569322869937927,0.0540711130562576,no movement
2732,0.0569322869937927,0.0540793802251022,no movement
2733,0.0569322869937927,0.0540876473939468,no movement
2734,0.0569322869937927,0.0540959145627913,no movement
2735,0.0569322869937927,0.0541041248875372,no movement
2736,0.0566681616561375,0.0541123352122832,no movement
2737,0.0566681616561375,0.0541205455370291,no movement
2738,0.0566681616561375,0.054128755861775,no movement
2739,0.0566681616561375,0.0541369661865209,no movement
2740,0.0566231736211098,0.0541451765112668,no movement
2741,0.0566231736211098,0.0541533868360127,no movement
2742,0.0566231736211098,0.0541615971607586,no movement
2743,0.0566231736211098,0.0541669266228897,no movement
2744,0.0566231736211098,0.0541722560850207,no movement
2745,0.0566231736211098,0.0541775855471518,no movement
2746,0.0566231736211098,0.0541829150092829,no movement
2747,0.0566231736211098,0.0541866712676652,no movement
2748,0.0566231736211098,0.0541904275260475,no movement
2749,0.0566231736211098,0.0541941837844298,no movement
2750,0.0566231736211098,0.0541979400428121,no movement
2751,0.0566231736211098,0.0542016963011944,no movement
2752,0.0566231736211098,0.0542054525595767,no movement
2753,0.0566231736211098,0.054209208817959,no movement
2754,0.0566231736211098,0.0542129650763413,no movement
2755,0.0566231736211098,0.0542183944755914,no movement
2756,0.0566231736211098,0.0542238238748415,no movement
2757,0.0566231736211098,0.0542292532740916,no movement
2758,0.0566231736211098,0.0542346826733417,no movement
2759,0.0566231736211098,0.054240495194198,no movement
2760,0.0559681163206982,0.0542463077150543,no movement
2761,0.0559681163206982,0.0542521202359106,no movement
2762,0.0559681163206982,0.0542579327567669,no movement
2763,0.0559681163206982,0.0542637452776232,no movement
2764,0.0557931839428338,0.0542695577984795,no movement
2765,0.0557931839428338,0.0542753703193358,no movement
2766,0.0557931839428338,0.0542811828401921,no movement
2767,0.0557931839428338,0.054283732818723,no movement
2768,0.0557931839428338,0.0542862827972538,no movement
2769,0.0557931839428338,0.0542888327757847,no movement
2770,0.0557931839428338,0.0542913827543155,no movement
2771,0.0557931839428338,0.0542912232616647,no movement
2772,0.0557931839428338,0.0542910637690139,no movement
2773,0.0557931839428338,0.0542909042763631,no movement
2774,0.0557931839428338,0.0542907447837123,no movement
2775,0.0557931839428338,0.0542905852910615,no movement
2776,0.0557931839428338,0.0542904257984107,no movement
2777,0.0557931839428338,0.0542902663057599,no movement
2778,0.0557931839428338,0.0542901068131091,no movement
2779,0.0557931839428338,0.0542923033253096,no movement
2780,0.0557931839428338,0.05429449983751,no movement
2781,0.0557931839428338,0.0542966963497105,no movement
2782,0.0557931839428338,0.054298892861911,no movement
2783,0.0557931839428338,0.054302564297767,no movement
2784,0.0550386919412484,0.0543062357336231,no movement
2785,0.0550386919412484,0.0543099071694791,no movement
2786,0.0550386919412484,0.0543135786053352,no movement
2787,0.0550386919412484,0.0543172500411912,no movement
2788,0.0545475168603889,0.0543209214770473,no movement
2789,0.0545475168603889,0.0543245929129033,no movement
2790,0.0545475168603889,0.0543282643487594,no movement
2791,0.0545475168603889,0.0543291038316342,no movement
2792,0.0545475168603889,0.054329943314509,no movement
2793,0.0545475168603889,0.0543307827973838,no movement
2794,0.0545475168603889,0.0543316222802586,no movement
2795,0.0545475168603889,0.0543290983643073,no movement
2796,0.0545475168603889,0.0543265744483561,no movement
2797,0.0545475168603889,0.0543240505324049,no movement
2798,0.0545475168603889,0.0543215266164537,no movement
2799,0.0545475168603889,0.0543190027005025,no movement
2800,0.0545475168603889,0.0543164787845512,no movement
2801,0.0545475168603889,0.0543139548686,no movement
2802,0.0545475168603889,0.0543114309526488,no movement
2803,0.0545475168603889,0.0543112690448925,no movement
2804,0.0545475168603889,0.0543111071371362,no movement
2805,0.0545475168603889,0.0543109452293799,no movement
2806,0.0545475168603889,0.0543107833216237,no movement
2807,0.0545475168603889,0.0543129715729719,no movement
2808,0.0540335443122729,0.0543151598243201,no movement
2809,0.0540335443122729,0.0543173480756683,no movement
2810,0.0540335443122729,0.0543195363270166,no movement
2811,0.0540335443122729,0.0543217245783648,no movement
2812,0.0532394813698211,0.054323912829713,no movement
2813,0.0532394813698211,0.0543261010810612,no movement
2814,0.0532394813698211,0.0543282893324095,no movement
2815,0.0532394813698211,0.0543290048797806,no movement
2816,0.0532394813698211,0.0543297204271517,no movement
2817,0.0532394813698211,0.0543304359745229,no movement
2818,0.0532394813698211,0.054331151521894,no movement
2819,0.0532394813698211,0.0543290257330688,no movement
2820,0.0532394813698211,0.0543268999442437,no movement
2821,0.0532394813698211,0.0543247741554185,no movement
2822,0.0532394813698211,0.0543226483665933,no movement
2823,0.0532394813698211,0.0543205225777682,no movement
2824,0.0532394813698211,0.054318396788943,no movement
2825,0.0532394813698211,0.0543162710001178,no movement
2826,0.0532394813698211,0.0543141452112927,no movement
2827,0.0532394813698211,0.0543136679771055,no movement
2828,0.0532394813698211,0.0543131907429184,no movement
2829,0.0532394813698211,0.0543127135087313,no movement
2830,0.0532394813698211,0.0543122362745441,no movement
2831,0.0532394813698211,0.0543141964660625,no movement
2832,0.0528894310154183,0.0543161566575809,no movement
2833,0.0528894310154183,0.0543181168490993,no movement
2834,0.0528894310154183,0.0543200770406177,no movement
2835,0.0528894310154183,0.0543220372321361,no movement
2836,0.0522088736928936,0.0543239974236545,no movement
2837,0.0522088736928936,0.0543259576151729,no movement
2838,0.0522088736928936,0.0543279178066913,no movement
2839,0.0522088736928936,0.0543290444046456,no movement
2840,0.0522088736928936,0.0543301710025999,no movement
2841,0.0522088736928936,0.0543312976005542,no movement
2842,0.0522088736928936,0.0543324241985085,no movement
2843,0.0522088736928936,0.0543317096083775,no movement
2844,0.0522088736928936,0.0543309950182465,no movement
2845,0.0522088736928936,0.0543302804281155,no movement
2846,0.0522088736928936,0.0543295658379845,no movement
2847,0.0522088736928936,0.0543288512478535,no movement
2848,0.0522088736928936,0.0543281366577225,no movement
2849,0.0522088736928936,0.0543274220675915,no movement
2850,0.0522088736928936,0.0543267074774605,no movement
2851,0.0522088736928936,0.0543266041562383,no movement
2852,0.0522088736928936,0.054326500835016,no movement
2853,0.0522088736928936,0.0543263975137938,no movement
2854,0.0522088736928936,0.0543262941925716,no movement
2855,0.0522088736928936,0.0543279235971478,no movement
2856,0.0520851042771644,0.0543295530017239,no movement
2857,0.0520851042771644,0.0543311824063001,no movement
2858,0.0520851042771644,0.0543328118108763,no movement
2859,0.0520851042771644,0.0543344412154525,no movement
2860,0.0517694085666925,0.0543360706200287,no movement
2861,0.0517694085666925,0.0543377000246049,no movement
2862,0.0517694085666925,0.0543393294291811,no movement
2863,0.0517694085666925,0.0543405225939781,no movement
2864,0.0517694085666925,0.0543417157587752,no movement
2865,0.0517694085666925,0.0543429089235722,no movement
2866,0.0517694085666925,0.0543441020883693,no movement
2867,0.0517694085666925,0.0543444753243441,no movement
2868,0.0517694085666925,0.0543448485603188,no movement
2869,0.0517694085666925,0.0543452217962936,no movement
2870,0.0517694085666925,0.0543455950322684,no movement
2871,0.0517694085666925,0.0543459682682432,no movement
2872,0.0517694085666925,0.054346341504218,no movement
2873,0.0517694085666925,0.0543467147401928,no movement
2874,0.0517694085666925,0.0543470879761676,no movement
2875,0.0517694085666925,0.0543482145793366,no movement
2876,0.0517694085666925,0.0543493411825056,no movement
2877,0.0517694085666925,0.0543504677856746,no movement
2878,0.0517694085666925,0.0543515943888436,no movement
2879,0.0517694085666925,0.0543537075954613,no movement
2880,0.0519525110165131,0.0543558208020791,no movement
2881,0.0519525110165131,0.0543579340086968,no movement
2882,0.0519525110165131,0.0543600472153145,no movement
2883,0.0519525110165131,0.0543621604219322,no movement
2884,0.0519354577869146,0.05436427362855,no movement
2885,0.0519354577869146,0.0543663868351677,no movement
2886,0.0519354577869146,0.0543685000417854,no movement
2887,0.0519354577869146,0.0543714936661953,no movement
2888,0.0519354577869146,0.0543744872906052,no movement
2889,0.0519354577869146,0.0543774809150151,no movement
2890,0.0519354577869146,0.0543804745394251,no movement
2891,0.0519354577869146,0.0543836181239517,no movement
2892,0.0519354577869146,0.0543867617084784,no movement
2893,0.0519354577869146,0.0543899052930051,no movement
2894,0.0519354577869146,0.0543930488775317,no movement
2895,0.0519354577869146,0.0543961924620584,no movement
2896,0.0519354577869146,0.0543993360465851,no movement
2897,0.0519354577869146,0.0544024796311118,no movement
2898,0.0519354577869146,0.0544056232156384,no movement
2899,0.0519354577869146,0.054410016172662,no movement
2900,0.0519354577869146,0.0544144091296856,no movement
2901,0.0519354577869146,0.0544188020867092,no movement
2902,0.0519354577869146,0.0544231950437328,no movement
2903,0.0519354577869146,0.0544281683618852,no movement
2904,0.0524374000472527,0.0544331416800377,no movement
2905,0.0524374000472527,0.0544381149981901,no movement
2906,0.0524374000472527,0.0544430883163426,no movement
2907,0.0524374000472527,0.054448061634495,no movement
2908,0.0525523365291137,0.0544530349526475,no movement
2909,0.0525523365291137,0.0544580082707999,no movement
2910,0.0525523365291137,0.0544629815889523,no movement
2911,0.0525523365291137,0.0544701384314395,no movement
2912,0.0525523365291137,0.0544772952739266,no movement
2913,0.0525523365291137,0.0544844521164138,no movement
2914,0.0525523365291137,0.0544916089589009,no movement
2915,0.0525523365291137,0.0544993489093143,no movement
2916,0.0525523365291137,0.0545070888597276,no movement
2917,0.0525523365291137,0.054514828810141,no movement
2918,0.0525523365291137,0.0545225687605544,no movement
2919,0.0525523365291137,0.0545303087109677,no movement
2920,0.0525523365291137,0.0545380486613811,no movement
2921,0.0525523365291137,0.0545457886117944,no movement
2922,0.0525523365291137,0.0545535285622078,no movement
2923,0.0525523365291137,0.054563033692299,no movement
2924,0.0525523365291137,0.0545725388223903,no movement
2925,0.0525523365291137,0.0545820439524815,no movement
2926,0.0525523365291137,0.0545915490825728,no movement
2927,0.0525523365291137,0.0546019347341158,no movement
2928,0.053259137984498,0.0546123203856588,no movement
2929,0.053259137984498,0.0546227060372018,no movement
2930,0.053259137984498,0.0546330916887449,no movement
2931,0.053259137984498,0.0546434773402879,no movement
2932,0.0537016150811708,0.0546538629918309,no movement
2933,0.0537016150811708,0.054664248643374,no movement
2934,0.0537016150811708,0.054674634294917,no movement
2935,0.0537016150811708,0.0546875349197986,no movement
2936,0.0537016150811708,0.0547004355446803,no movement
2937,0.0537016150811708,0.0547133361695619,no movement
2938,0.0537016150811708,0.0547262367944436,no movement
2939,0.0537016150811708,0.0547407746695947,no movement
2940,0.0537016150811708,0.0547553125447459,no movement
2941,0.0537016150811708,0.0547698504198971,no movement
2942,0.0537016150811708,0.0547843882950483,no movement
2943,0.0537016150811708,0.0547989261701994,no movement
2944,0.0537016150811708,0.0548134640453506,no movement
2945,0.0537016150811708,0.0548280019205018,no movement
2946,0.0537016150811708,0.054842539795653,no movement
2947,0.0537016150811708,0.0548588014750354,no movement
2948,0.0537016150811708,0.0548750631544179,no movement
2949,0.0537016150811708,0.0548913248338003,no movement
2950,0.0537016150811708,0.0549075865131827,no movement
2951,0.0537016150811708,0.0549256549075134,no movement
2952,0.0544102175396521,0.0549437233018441,no movement
2953,0.0544102175396521,0.0549617916961748,no movement
2954,0.0544102175396521,0.0549798600905055,no movement
2955,0.0544102175396521,0.0549979284848361,no movement
2956,0.0551152652710032,0.0550159968791668,no movement
2957,0.0551152652710032,0.0550340652734975,no movement
2958,0.0551152652710032,0.0550521336678282,no movement
2959,0.0551152652710032,0.0550719153039859,no movement
2960,0.0551152652710032,0.0550916969401437,no movement
2961,0.0551152652710032,0.0551114785763014,no movement
2962,0.0551152652710032,0.0551312602124591,no movement
2963,0.0551152652710032,0.0551536887250917,no movement
2964,0.0551152652710032,0.0551761172377243,no movement
2965,0.0551152652710032,0.0551985457503569,no movement
2966,0.0551152652710032,0.0552209742629894,no movement
2967,0.0551152652710032,0.055243402775622,no movement
2968,0.0551152652710032,0.0552658312882546,no movement
2969,0.0551152652710032,0.0552882598008871,no movement
2970,0.0551152652710032,0.0553106883135197,no movement
2971,0.0551152652710032,0.0553345724752597,no movement
2972,0.0551152652710032,0.0553584566369997,no movement
2973,0.0551152652710032,0.0553823407987397,no movement
2974,0.0551152652710032,0.0554062249604797,no movement
2975,0.0551152652710032,0.0554319678066483,no movement
2976,0.0556098316624165,0.0554577106528168,no movement
2977,0.0556098316624165,0.0554834534989854,no movement
2978,0.0556098316624165,0.0555091963451539,no movement
2979,0.0556098316624165,0.0555349391913225,no movement
2980,0.0563410593740718,0.055560682037491,no movement
2981,0.0563410593740718,0.0555864248836596,no movement
2982,0.0563410593740718,0.0556121677298281,no movement
2983,0.0563410593740718,0.0556390774105113,no movement
2984,0.0563410593740718,0.0556659870911945,no movement
2985,0.0563410593740718,0.0556928967718778,no movement
2986,0.0563410593740718,0.055719806452561,no movement
2987,0.0563410593740718,0.0557489846576526,no movement
2988,0.0563410593740718,0.0557781628627443,no movement
2989,0.0563410593740718,0.0558073410678359,no movement
2990,0.0563410593740718,0.0558365192729276,no movement
2991,0.0563410593740718,0.0558656974780192,no movement
2992,0.0563410593740718,0.0558948756831108,no movement
2993,0.0563410593740718,0.0559240538882025,no movement
2994,0.0563410593740718,0.0559532320932941,no movement
2995,0.0563410593740718,0.0559831944922815,no movement
2996,0.0563410593740718,0.0560131568912688,no movement
2997,0.0563410593740718,0.0560431192902561,no movement
2998,0.0563410593740718,0.0560730816892435,no movement
2999,0.0563410593740718,0.0561045084929513,no movement
3000,0.0565244400467041,0.0561359352966591,no movement
3001,0.0565244400467041,0.0561673621003669,no movement
3002,0.0565244400467041,0.0561987889040748,no movement
3003,0.0565244400467041,0.0562302157077826,no movement
3004,0.0570442577862288,0.0562616425114904,no movement
3005,0.0570442577862288,0.0562930693151982,no movement
3006,0.0570442577862288,0.056324496118906,no movement
3007,0.0570442577862288,0.056356335487333,no movement
3008,0.0570442577862288,0.0563881748557599,no movement
3009,0.0570442577862288,0.0564200142241868,no movement
3010,0.0570442577862288,0.0564518535926137,no movement
3011,0.0570442577862288,0.0564847452800756,no movement
3012,0.0570442577862288,0.0565176369675374,no movement
3013,0.0570442577862288,0.0565505286549992,no movement
3014,0.0570442577862288,0.0565834203424611,no movement
3015,0.0570442577862288,0.0566163120299229,no movement
3016,0.0570442577862288,0.0566492037173847,no movement
3017,0.0570442577862288,0.0566820954048465,no movement
3018,0.0570442577862288,0.0567149870923084,no movement
3019,0.0570442577862288,0.0567479907879036,no movement
3020,0.0570442577862288,0.0567809944834988,no movement
3021,0.0570442577862288,0.056813998179094,no movement
3022,0.0570442577862288,0.0568470018746892,no movement
3023,0.0570442577862288,0.0568807618858357,no movement
3024,0.0572702679444956,0.0569145218969822,no movement
3025,0.0572702679444956,0.0569482819081287,no movement
3026,0.0572702679444956,0.0569820419192753,no movement
3027,0.0572702679444956,0.0570158019304218,no movement
3028,0.0575662489791108,0.0570495619415683,no movement
3029,0.0575662489791108,0.0570833219527148,no movement
3030,0.0575662489791108,0.0571170819638613,no movement
3031,0.0575662489791108,0.0571502316335085,no movement
3032,0.0575662489791108,0.0571833813031556,no movement
3033,0.0575662489791108,0.0572165309728027,no movement
3034,0.0575662489791108,0.0572496806424498,no movement
3035,0.0575662489791108,0.0572828871561956,no movement
3036,0.0575662489791108,0.0573160936699414,no movement
3037,0.0575662489791108,0.0573493001836871,no movement
3038,0.0575662489791108,0.0573825066974329,no movement
3039,0.0575662489791108,0.0574157132111787,no movement
3040,0.0575662489791108,0.0574489197249245,no movement
3041,0.0575662489791108,0.0574821262386703,no movement
3042,0.0575662489791108,0.057515332752416,no movement
3043,0.0575662489791108,0.0575482167304447,no movement
3044,0.0575662489791108,0.0575811007084734,no movement
3045,0.0575662489791108,0.0576139846865021,no movement
3046,0.0575662489791108,0.0576468686645309,no movement
3047,0.0575662489791108,0.0576800076970953,no movement
3048,0.0579410607281888,0.0577131467296597,no movement
3049,0.0579410607281888,0.0577462857622242,no movement
3050,0.0579410607281888,0.0577794247947886,no movement
3051,0.0579410607281888,0.0578125638273531,no movement
3052,0.0581151690668416,0.0578457028599175,no movement
3053,0.0581151690668416,0.0578788418924819,no movement
3054,0.0581151690668416,0.0579119809250464,no movement
3055,0.0581151690668416,0.057943446816743,no movement
3056,0.0581151690668416,0.0579749127084397,no movement
3057,0.0581151690668416,0.0580063786001363,no movement
3058,0.0581151690668416,0.0580378444918329,no movement
3059,0.0581151690668416,0.0580689272619234,no movement
3060,0.0581151690668416,0.0581000100320138,no movement
3061,0.0581151690668416,0.0581310928021043,no movement
3062,0.0581151690668416,0.0581621755721947,no movement
3063,0.0581151690668416,0.0581932583422852,no movement
3064,0.0581151690668416,0.0582243411123756,no movement
3065,0.0581151690668416,0.058255423882466,no movement
3066,0.0581151690668416,0.0582865066525565,no movement
3067,0.0581151690668416,0.0583169804465704,no movement
3068,0.0581151690668416,0.0583474542405843,no movement
3069,0.0581151690668416,0.0583779280345982,no movement
3070,0.0581151690668416,0.0584084018286121,no movement
3071,0.0581151690668416,0.0584384947608864,no movement
3072,0.0586447229702074,0.0584685876931608,no movement
3073,0.0586447229702074,0.0584986806254351,no movement
3074,0.0586447229702074,0.0585287735577094,no movement
3075,0.0586447229702074,0.0585588664899838,no movement
3076,0.0589088794057419,0.0585889594222582,no movement
3077,0.0589088794057419,0.0586190523545325,no movement
3078,0.0589088794057419,0.0586491452868069,no movement
3079,0.0589088794057419,0.0586768822142299,no movement
3080,0.0589088794057419,0.058704619141653,no movement
3081,0.0589088794057419,0.0587323560690761,no movement
