time_ms,confidence_movement,smoothed_confidence,anno_values
913,0.0275717714177703,0.0268405165509095,no movement
914,0.0275717714177703,0.0268318801859608,no movement
915,0.0275717714177703,0.0268232438210122,no movement
916,0.0269672166560629,0.0268146074560636,no movement
917,0.0269672166560629,0.0268059710911149,no movement
918,0.0269672166560629,0.0267973347261663,no movement
919,0.0269672166560629,0.0267835081322389,no movement
920,0.0269672166560629,0.0267696815383115,no movement
921,0.0269672166560629,0.0267558549443841,no movement
922,0.0269672166560629,0.0267420283504567,no movement
923,0.0269672166560629,0.0267220056517708,no movement
924,0.0269672166560629,0.0267019829530849,no movement
925,0.0269672166560629,0.026681960254399,no movement
926,0.0269672166560629,0.0266619375557131,no movement
927,0.0269672166560629,0.0266419148570272,no movement
928,0.0269672166560629,0.0266218921583413,no movement
929,0.0269672166560629,0.0266018694596554,no movement
930,0.0269672166560629,0.0265818467609695,no movement
931,0.0269672166560629,0.0265653588700793,no movement
932,0.0269672166560629,0.0265488709791891,no movement
933,0.0269672166560629,0.0265323830882988,no movement
934,0.0269672166560629,0.0265158951974086,no movement
935,0.0269672166560629,0.0265019128964153,no movement
936,0.0265514204013653,0.0264879305954219,no movement
937,0.0265514204013653,0.0264739482944286,no movement
938,0.0265514204013653,0.0264599659934353,no movement
939,0.0265514204013653,0.0264459836924419,no movement
940,0.0263818645467479,0.0264320013914486,no movement
941,0.0263818645467479,0.0264180190904552,no movement
942,0.0263818645467479,0.0264040367894619,no movement
943,0.0263818645467479,0.0263874395311714,no movement
944,0.0263818645467479,0.026370842272881,no movement
945,0.0263818645467479,0.0263542450145905,no movement
946,0.0263818645467479,0.0263376477563001,no movement
947,0.0263818645467479,0.0263156937155786,no movement
948,0.0263818645467479,0.0262937396748572,no movement
949,0.0263818645467479,0.0262717856341358,no movement
950,0.0263818645467479,0.0262498315934144,no movement
951,0.0263818645467479,0.026227877552693,no movement
952,0.0263818645467479,0.0262059235119716,no movement
953,0.0263818645467479,0.0261839694712502,no movement
954,0.0263818645467479,0.0261620154305288,no movement
955,0.0263818645467479,0.026141491646327,no movement
956,0.0263818645467479,0.0261209678621251,no movement
957,0.0263818645467479,0.0261004440779233,no movement
958,0.0263818645467479,0.0260799202937214,no movement
959,0.0263818645467479,0.0260625586665378,no movement
960,0.0255537900419869,0.0260451970393542,no movement
961,0.0255537900419869,0.0260278354121705,no movement
962,0.0255537900419869,0.0260104737849869,no movement
963,0.0255537900419869,0.0259931121578032,no movement
964,0.0252748275036697,0.0259757505306196,no movement
965,0.0252748275036697,0.025958388903436,no movement
966,0.0252748275036697,0.0259410272762523,no movement
967,0.0252748275036697,0.0259241526005307,no movement
968,0.0252748275036697,0.0259072779248091,no movement
969,0.0252748275036697,0.0258904032490875,no movement
970,0.0252748275036697,0.0258735285733659,no movement
971,0.0252748275036697,0.0258535424132083,no movement
972,0.0252748275036697,0.0258335562530506,no movement
973,0.0252748275036697,0.025813570092893,no movement
974,0.0252748275036697,0.0257935839327353,no movement
975,0.0252748275036697,0.0257735977725777,no movement
976,0.0252748275036697,0.0257536116124201,no movement
977,0.0252748275036697,0.0257336254522624,no movement
978,0.0252748275036697,0.0257136392921048,no movement
979,0.0252748275036697,0.0256903252390734,no movement
980,0.0252748275036697,0.025667011186042,no movement
981,0.0252748275036697,0.0256436971330107,no movement
982,0.0252748275036697,0.0256203830799793,no movement
983,0.0252748275036697,0.0255985916509154,no movement
984,0.0242950261221105,0.0255768002218515,no movement
985,0.0242950261221105,0.0255550087927875,no movement
986,0.0242950261221105,0.0255332173637236,no movement
987,0.0242950261221105,0.0255114259346597,no movement
988,0.0235393965257161,0.0254896345055958,no movement
989,0.0235393965257161,0.0254678430765319,no movement
990,0.0235393965257161,0.025446051647468,no movement
991,0.0235393965257161,0.0254271123075574,no movement
992,0.0235393965257161,0.0254081729676468,no movement
993,0.0235393965257161,0.0253892336277362,no movement
994,0.0235393965257161,0.0253702942878256,no movement
995,0.0235393965257161,0.0253517210297149,no movement
996,0.0235393965257161,0.0253331477716042,no movement
997,0.0235393965257161,0.0253145745134934,no movement
998,0.0235393965257161,0.0252960012553827,no movement
999,0.0235393965257161,0.0252774279972719,no movement
1000,0.0235393965257161,0.0252588547391612,no movement
1001,0.0235393965257161,0.0252402814810505,no movement
1002,0.0235393965257161,0.0252217082229397,no movement
1003,0.0235393965257161,0.0251969948459755,no movement
1004,0.0235393965257161,0.0251722814690114,no movement
1005,0.0235393965257161,0.0251475680920472,no movement
1006,0.0235393965257161,0.025122854715083,no movement
1007,0.0235393965257161,0.025096200418195,no movement
1008,0.0229852560156227,0.025069546121307,no movement
1009,0.0229852560156227,0.025042891824419,no movement
1010,0.0229852560156227,0.025016237527531,no movement
1011,0.0229852560156227,0.024989583230643,no movement
1012,0.0220685604941601,0.024962928933755,no movement
1013,0.0220685604941601,0.0249362746368671,no movement
1014,0.0220685604941601,0.0249096203399791,no movement
1015,0.0220685604941601,0.0248855478338035,no movement
1016,0.0220685604941601,0.0248614753276279,no movement
1017,0.0220685604941601,0.0248374028214523,no movement
1018,0.0220685604941601,0.0248133303152768,no movement
1019,0.0220685604941601,0.0247916999341312,no movement
1020,0.0220685604941601,0.0247700695529857,no movement
1021,0.0220685604941601,0.0247484391718402,no movement
1022,0.0220685604941601,0.0247268087906946,no movement
1023,0.0220685604941601,0.0247051784095491,no movement
1024,0.0220685604941601,0.0246835480284035,no movement
1025,0.0220685604941601,0.024661917647258,no movement
1026,0.0220685604941601,0.0246402872661125,no movement
1027,0.0220685604941601,0.0246134891076318,no movement
1028,0.0220685604941601,0.0245866909491511,no movement
1029,0.0220685604941601,0.0245598927906704,no movement
1030,0.0220685604941601,0.0245330946321897,no movement
1031,0.0220685604941601,0.0245007726455173,no movement
1032,0.0221921309712217,0.024468450658845,no movement
1033,0.0221921309712217,0.0244361286721726,no movement
1034,0.0221921309712217,0.0244038066855002,no movement
1035,0.0221921309712217,0.0243714846988278,no movement
1036,0.0215181048683833,0.0243391627121555,no movement
1037,0.0215181048683833,0.0243068407254831,no movement
1038,0.0215181048683833,0.0242745187388107,no movement
1039,0.0215181048683833,0.024243341823494,no movement
1040,0.0215181048683833,0.0242121649081773,no movement
1041,0.0215181048683833,0.0241809879928606,no movement
1042,0.0215181048683833,0.0241498110775438,no movement
1043,0.0215181048683833,0.0241216005801858,no movement
1044,0.0215181048683833,0.0240933900828278,no movement
1045,0.0215181048683833,0.0240651795854698,no movement
1046,0.0215181048683833,0.0240369690881118,no movement
1047,0.0215181048683833,0.0240087585907537,no movement
1048,0.0215181048683833,0.0239805480933957,no movement
1049,0.0215181048683833,0.0239523375960377,no movement
1050,0.0215181048683833,0.0239241270986797,no movement
1051,0.0215181048683833,0.0238930404454902,no movement
1052,0.0215181048683833,0.0238619537923006,no movement
1053,0.0215181048683833,0.0238308671391111,no movement
1054,0.0215181048683833,0.0237997804859216,no movement
1055,0.0215181048683833,0.0237621905982066,no movement
1056,0.0223059673113489,0.0237246007104915,no movement
1057,0.0223059673113489,0.0236870108227765,no movement
1058,0.0223059673113489,0.0236494209350615,no movement
1059,0.0223059673113489,0.0236118310473465,no movement
1060,0.0223220861334505,0.0235742411596314,no movement
1061,0.0223220861334505,0.0235366512719164,no movement
1062,0.0223220861334505,0.0234990613842014,no movement
1063,0.0223220861334505,0.0234622379409166,no movement
1064,0.0223220861334505,0.0234254144976319,no movement
1065,0.0223220861334505,0.0233885910543471,no movement
1066,0.0223220861334505,0.0233517676110623,no movement
1067,0.0223220861334505,0.0233169593503166,no movement
1068,0.0223220861334505,0.0232821510895708,no movement
1069,0.0223220861334505,0.0232473428288251,no movement
1070,0.0223220861334505,0.0232125345680793,no movement
1071,0.0223220861334505,0.0231777263073336,no movement
1072,0.0223220861334505,0.0231429180465878,no movement
1073,0.0223220861334505,0.0231081097858421,no movement
1074,0.0223220861334505,0.0230733015250963,no movement
1075,0.0223220861334505,0.0230373125898908,no movement
1076,0.0223220861334505,0.0230013236546852,no movement
1077,0.0223220861334505,0.0229653347194797,no movement
1078,0.0223220861334505,0.0229293457842741,no movement
1079,0.0223220861334505,0.0228897322206539,no movement
1080,0.02338252847215,0.0228501186570338,no movement
1081,0.02338252847215,0.0228105050934136,no movement
1082,0.02338252847215,0.0227708915297935,no movement
1083,0.02338252847215,0.0227312779661733,no movement
1084,0.0241342054412191,0.0226916644025531,no movement
1085,0.0241342054412191,0.022652050838933,no movement
1086,0.0241342054412191,0.0226124372753128,no movement
1087,0.0241342054412191,0.0225742096992083,no movement
1088,0.0241342054412191,0.0225359821231038,no movement
1089,0.0241342054412191,0.0224977545469993,no movement
1090,0.0241342054412191,0.0224595269708948,no movement
1091,0.0241342054412191,0.0224218645809724,no movement
1092,0.0241342054412191,0.0223842021910499,no movement
1093,0.0241342054412191,0.0223465398011275,no movement
1094,0.0241342054412191,0.022308877411205,no movement
1095,0.0241342054412191,0.0222712150212826,no movement
1096,0.0241342054412191,0.0222335526313602,no movement
1097,0.0241342054412191,0.0221958902414377,no movement
1098,0.0241342054412191,0.0221582278515153,no movement
1099,0.0241342054412191,0.0221200264102241,no movement
1100,0.0241342054412191,0.0220818249689329,no movement
1101,0.0241342054412191,0.0220436235276418,no movement
1102,0.0241342054412191,0.0220054220863506,no movement
1103,0.0241342054412191,0.0219665216964002,no movement
1104,0.0245632823970898,0.0219276213064498,no movement
1105,0.0245632823970898,0.0218887209164994,no movement
1106,0.0245632823970898,0.021849820526549,no movement
1107,0.0245632823970898,0.0218109201365985,no movement
1108,0.0255119295025499,0.0217720197466481,no movement
1109,0.0255119295025499,0.0217331193566977,no movement
1110,0.0255119295025499,0.0216942189667473,no movement
1111,0.0255119295025499,0.0216580788251461,no movement
1112,0.0255119295025499,0.0216219386835449,no movement
1113,0.0255119295025499,0.0215857985419437,no movement
1114,0.0255119295025499,0.0215496584003424,no movement
1115,0.0255119295025499,0.021514448133869,no movement
1116,0.0255119295025499,0.0214792378673955,no movement
1117,0.0255119295025499,0.021444027600922,no movement
1118,0.0255119295025499,0.0214088173344485,no movement
1119,0.0255119295025499,0.021373607067975,no movement
1120,0.0255119295025499,0.0213383968015015,no movement
1121,0.0255119295025499,0.021303186535028,no movement
1122,0.0255119295025499,0.0212679762685545,no movement
1123,0.0255119295025499,0.021232587693977,no movement
1124,0.0255119295025499,0.0211971991193994,no movement
1125,0.0255119295025499,0.0211618105448218,no movement
1126,0.0255119295025499,0.0211264219702442,no movement
1127,0.0255119295025499,0.021090919965613,no movement
1128,0.0245135616404262,0.0210554179609818,no movement
1129,0.0245135616404262,0.0210199159563506,no movement
1130,0.0245135616404262,0.0209844139517195,no movement
1131,0.0245135616404262,0.0209489119470882,no movement
1132,0.0249703488306658,0.0209134099424571,no movement
1133,0.0249703488306658,0.0208779079378259,no movement
1134,0.0249703488306658,0.0208424059331947,no movement
1135,0.0249703488306658,0.0208101699331687,no movement
1136,0.0249703488306658,0.0207779339331427,no movement
1137,0.0249703488306658,0.0207456979331167,no movement
1138,0.0249703488306658,0.0207134619330907,no movement
1139,0.0249703488306658,0.020683744698386,no movement
1140,0.0249703488306658,0.0206540274636813,no movement
1141,0.0249703488306658,0.0206243102289766,no movement
1142,0.0249703488306658,0.0205945929942719,no movement
1143,0.0249703488306658,0.0205648757595672,no movement
1144,0.0249703488306658,0.0205351585248625,no movement
1145,0.0249703488306658,0.0205054412901579,no movement
1146,0.0249703488306658,0.0204757240554532,no movement
1147,0.0249703488306658,0.0204466761560127,no movement
1148,0.0249703488306658,0.0204176282565723,no movement
1149,0.0249703488306658,0.0203885803571318,no movement
1150,0.0249703488306658,0.0203595324576914,no movement
1151,0.0249703488306658,0.0203303184790021,no movement
1152,0.0231283131746341,0.0203011045003128,no movement
1153,0.0231283131746341,0.0202718905216235,no movement
1154,0.0231283131746341,0.0202426765429343,no movement
1155,0.0231283131746341,0.020213462564245,no movement
1156,0.0225460371974897,0.0201842485855557,no movement
1157,0.0225460371974897,0.0201550346068664,no movement
1158,0.0225460371974897,0.0201258206281772,no movement
1159,0.0225460371974897,0.0200984537845215,no movement
1160,0.0225460371974897,0.0200710869408659,no movement
1161,0.0225460371974897,0.0200437200972103,no movement
1162,0.0225460371974897,0.0200163532535546,no movement
1163,0.0225460371974897,0.0199920420616372,no movement
1164,0.0225460371974897,0.0199677308697198,no movement
1165,0.0225460371974897,0.0199434196778024,no movement
1166,0.0225460371974897,0.0199191084858849,no movement
1167,0.0225460371974897,0.0198947972939675,no movement
1168,0.0225460371974897,0.0198704861020501,no movement
1169,0.0225460371974897,0.0198461749101327,no movement
1170,0.0225460371974897,0.0198218637182153,no movement
1171,0.0225460371974897,0.0198014925671192,no movement
1172,0.0225460371974897,0.0197811214160231,no movement
1173,0.0225460371974897,0.019760750264927,no movement
1174,0.0225460371974897,0.0197403791138309,no movement
1175,0.0225460371974897,0.0197210108697537,no movement
1176,0.0209957039969416,0.0197016426256765,no movement
1177,0.0209957039969416,0.0196822743815993,no movement
1178,0.0209957039969416,0.0196629061375221,no movement
1179,0.0209957039969416,0.0196435378934449,no movement
1180,0.01933855553944,0.0196241696493677,no movement
1181,0.01933855553944,0.0196048014052905,no movement
1182,0.01933855553944,0.0195854331612134,no movement
1183,0.01933855553944,0.019565653015546,no movement
1184,0.01933855553944,0.0195458728698786,no movement
1185,0.01933855553944,0.0195260927242112,no movement
1186,0.01933855553944,0.0195063125785438,no movement
1187,0.01933855553944,0.0194887791865525,no movement
1188,0.01933855553944,0.0194712457945612,no movement
1189,0.01933855553944,0.01945371240257,no movement
1190,0.01933855553944,0.0194361790105787,no movement
1191,0.01933855553944,0.0194186456185875,no movement
1192,0.01933855553944,0.0194011122265962,no movement
1193,0.01933855553944,0.0193835788346049,no movement
1194,0.01933855553944,0.0193660454426137,no movement
1195,0.01933855553944,0.019355092585451,no movement
1196,0.01933855553944,0.0193441397282883,no movement
1197,0.01933855553944,0.0193331868711257,no movement
1198,0.01933855553944,0.019322234013963,no movement
1199,0.01933855553944,0.0193145792211359,no movement
1200,0.018475708789985,0.0193069244283088,no movement
1201,0.018475708789985,0.0192992696354817,no movement
1202,0.018475708789985,0.0192916148426546,no movement
1203,0.018475708789985,0.0192839600498275,no movement
1204,0.0165247384323381,0.0192763052570003,no movement
1205,0.0165247384323381,0.0192686504641732,no movement
1206,0.0165247384323381,0.0192609956713461,no movement
1207,0.0165247384323381,0.0192507146703758,no movement
1208,0.0165247384323381,0.0192404336694054,no movement
1209,0.0165247384323381,0.0192301526684351,no movement
1210,0.0165247384323381,0.0192198716674648,no movement
1211,0.0165247384323381,0.0192095369370874,no movement
1212,0.0165247384323381,0.0191992022067101,no movement
1213,0.0165247384323381,0.0191888674763328,no movement
1214,0.0165247384323381,0.0191785327459554,no movement
1215,0.0165247384323381,0.0191681980155781,no movement
1216,0.0165247384323381,0.0191578632852007,no movement
1217,0.0165247384323381,0.0191475285548234,no movement
1218,0.0165247384323381,0.0191371938244461,no movement
1219,0.0165247384323381,0.0191347321640364,no movement
1220,0.0165247384323381,0.0191322705036267,no movement
1221,0.0165247384323381,0.019129808843217,no movement
1222,0.0165247384323381,0.0191273471828072,no movement
1223,0.0165247384323381,0.0191308349412351,no movement
1224,0.0161705360943981,0.0191343226996629,no movement
1225,0.0161705360943981,0.0191378104580907,no movement
1226,0.0161705360943981,0.0191412982165186,no movement
1227,0.0161705360943981,0.0191447859749464,no movement
1228,0.0150831475700148,0.0191482737333742,no movement
1229,0.0150831475700148,0.019151761491802,no movement
1230,0.0150831475700148,0.0191552492502299,no movement
1231,0.0150831475700148,0.019155202200862,no movement
1232,0.0150831475700148,0.0191551551514942,no movement
1233,0.0150831475700148,0.0191551081021264,no movement
1234,0.0150831475700148,0.0191550610527585,no movement
1235,0.0150831475700148,0.0191525084134938,no movement
1236,0.0150831475700148,0.0191499557742291,no movement
1237,0.0150831475700148,0.0191474031349643,no movement
1238,0.0150831475700148,0.0191448504956996,no movement
1239,0.0150831475700148,0.0191422978564349,no movement
1240,0.0150831475700148,0.0191397452171701,no movement
1241,0.0150831475700148,0.0191371925779054,no movement
1242,0.0150831475700148,0.0191346399386407,no movement
1243,0.0150831475700148,0.0191423685216158,no movement
1244,0.0150831475700148,0.019150097104591,no movement
1245,0.0150831475700148,0.0191578256875661,no movement
1246,0.0150831475700148,0.0191655542705413,no movement
1247,0.0150831475700148,0.0191823033129524,no movement
1248,0.0149214321593998,0.0191990523553635,no movement
1249,0.0149214321593998,0.0192158013977746,no movement
1250,0.0149214321593998,0.0192325504401857,no movement
1251,0.0149214321593998,0.0192492994825968,no movement
1252,0.0147117475616229,0.0192660485250078,no movement
1253,0.0147117475616229,0.0192827975674189,no movement
1254,0.0147117475616229,0.01929954660983,no movement
1255,0.0147117475616229,0.0193148653957215,no movement
1256,0.0147117475616229,0.0193301841816131,no movement
1257,0.0147117475616229,0.0193455029675046,no movement
1258,0.0147117475616229,0.0193608217533961,no movement
1259,0.0147117475616229,0.0193729783822694,no movement
1260,0.0147117475616229,0.0193851350111427,no movement
1261,0.0147117475616229,0.0193972916400161,no movement
1262,0.0147117475616229,0.0194094482688894,no movement
1263,0.0147117475616229,0.0194216048977627,no movement
1264,0.0147117475616229,0.019433761526636,no movement
1265,0.0147117475616229,0.0194459181555093,no movement
1266,0.0147117475616229,0.0194580747843827,no movement
1267,0.0147117475616229,0.0194828203225663,no movement
1268,0.0147117475616229,0.01950756586075,no movement
1269,0.0147117475616229,0.0195323113989337,no movement
1270,0.0147117475616229,0.0195570569371173,no movement
1271,0.0147117475616229,0.0195920110809733,no movement
1272,0.0146582551303982,0.0196269652248292,no movement
1273,0.0146582551303982,0.0196619193686852,no movement
1274,0.0146582551303982,0.0196968735125411,no movement
1275,0.0146582551303982,0.019731827656397,no movement
1276,0.0146242261143104,0.019766781800253,no movement
1277,0.0146242261143104,0.0198017359441089,no movement
1278,0.0146242261143104,0.0198366900879649,no movement
1279,0.0146242261143104,0.0198749721246946,no movement
1280,0.0146242261143104,0.0199132541614242,no movement
1281,0.0146242261143104,0.0199515361981539,no movement
1282,0.0146242261143104,0.0199898182348836,no movement
1283,0.0146242261143104,0.0200265776476458,no movement
1284,0.0146242261143104,0.0200633370604081,no movement
1285,0.0146242261143104,0.0201000964731703,no movement
1286,0.0146242261143104,0.0201368558859325,no movement
1287,0.0146242261143104,0.0201736152986947,no movement
1288,0.0146242261143104,0.020210374711457,no movement
1289,0.0146242261143104,0.0202471341242192,no movement
1290,0.0146242261143104,0.0202838935369814,no movement
1291,0.0146242261143104,0.0203369886672616,no movement
1292,0.0146242261143104,0.0203900837975418,no movement
1293,0.0146242261143104,0.0204431789278219,no movement
1294,0.0146242261143104,0.0204962740581021,no movement
1295,0.0146242261143104,0.0205616775203829,no movement
1296,0.0148250266935798,0.0206270809826638,no movement
1297,0.0148250266935798,0.0206924844449446,no movement
1298,0.0148250266935798,0.0207578879072255,no movement
1299,0.0148250266935798,0.0208232913695063,no movement
1300,0.0147752029189335,0.0208886948317871,no movement
1301,0.0147752029189335,0.020954098294068,no movement
1302,0.0147752029189335,0.0210195017563488,no movement
1303,0.0147752029189335,0.0210910453374831,no movement
1304,0.0147752029189335,0.0211625889186174,no movement
1305,0.0147752029189335,0.0212341324997517,no movement
1306,0.0147752029189335,0.0213056760808859,no movement
1307,0.0147752029189335,0.021379160581944,no movement
1308,0.0147752029189335,0.0214526450830021,no movement
1309,0.0147752029189335,0.0215261295840602,no movement
1310,0.0147752029189335,0.0215996140851183,no movement
1311,0.0147752029189335,0.0216730985861764,no movement
1312,0.0147752029189335,0.0217465830872345,no movement
1313,0.0147752029189335,0.0218200675882926,no movement
1314,0.0147752029189335,0.0218935520893507,no movement
1315,0.0147752029189335,0.0219851079574714,no movement
1316,0.0147752029189335,0.0220766638255922,no movement
1317,0.0147752029189335,0.022168219693713,no movement
1318,0.0147752029189335,0.0222597755618338,no movement
1319,0.0147752029189335,0.0223671493680062,no movement
1320,0.0159572151653305,0.0224745231741787,no movement
1321,0.0159572151653305,0.0225818969803511,no movement
1322,0.0159572151653305,0.0226892707865236,no movement
1323,0.0159572151653305,0.022796644592696,no movement
1324,0.0162580872710036,0.0229040183988685,no movement
1325,0.0162580872710036,0.023011392205041,no movement
1326,0.0162580872710036,0.0231187660112134,no movement
1327,0.0162580872710036,0.023231307594721,no movement
1328,0.0162580872710036,0.0233438491782286,no movement
1329,0.0162580872710036,0.0234563907617363,no movement
1330,0.0162580872710036,0.0235689323452439,no movement
1331,0.0162580872710036,0.0236869977569432,no movement
1332,0.0162580872710036,0.0238050631686425,no movement
1333,0.0162580872710036,0.0239231285803417,no movement
1334,0.0162580872710036,0.024041193992041,no movement
1335,0.0162580872710036,0.0241592594037403,no movement
1336,0.0162580872710036,0.0242773248154396,no movement
1337,0.0162580872710036,0.0243953902271389,no movement
1338,0.0162580872710036,0.0245134556388382,no movement
1339,0.0162580872710036,0.0246492446621787,no movement
1340,0.0162580872710036,0.0247850336855192,no movement
1341,0.0162580872710036,0.0249208227088597,no movement
1342,0.0162580872710036,0.0250566117322002,no movement
1343,0.0162580872710036,0.025210138268474,no movement
1344,0.0182322477195871,0.0253636648047478,no movement
1345,0.0182322477195871,0.0255171913410216,no movement
1346,0.0182322477195871,0.0256707178772954,no movement
1347,0.0182322477195871,0.0258242444135692,no movement
1348,0.0192216670202488,0.0259777709498429,no movement
1349,0.0192216670202488,0.0261312974861167,no movement
1350,0.0192216670202488,0.0262848240223905,no movement
1351,0.0192216670202488,0.0264412267144958,no movement
1352,0.0192216670202488,0.0265976294066011,no movement
1353,0.0192216670202488,0.0267540320987064,no movement
1354,0.0192216670202488,0.0269104347908117,no movement
1355,0.0192216670202488,0.0270733407174425,no movement
1356,0.0192216670202488,0.0272362466440733,no movement
1357,0.0192216670202488,0.0273991525707041,no movement
1358,0.0192216670202488,0.0275620584973349,no movement
1359,0.0192216670202488,0.0277249644239657,no movement
1360,0.0192216670202488,0.0278878703505965,no movement
1361,0.0192216670202488,0.0280507762772273,no movement
1362,0.0192216670202488,0.0282136822038581,no movement
1363,0.0192216670202488,0.0283915793159501,no movement
1364,0.0192216670202488,0.0285694764280421,no movement
1365,0.0192216670202488,0.0287473735401341,no movement
1366,0.0192216670202488,0.028925270652226,no movement
1367,0.0192216670202488,0.0291213774225929,no movement
1368,0.0215835880105389,0.0293174841929598,no movement
1369,0.0215835880105389,0.0295135909633266,no movement
1370,0.0215835880105389,0.0297096977336935,no movement
1371,0.0215835880105389,0.0299058045040604,no movement
1372,0.0233684136617989,0.0301019112744272,no movement
1373,0.0233684136617989,0.0302980180447941,no movement
1374,0.0233684136617989,0.030494124815161,no movement
1375,0.0233684136617989,0.0306914122599876,no movement
1376,0.0233684136617989,0.0308886997048143,no movement
1377,0.0233684136617989,0.031085987149641,no movement
1378,0.0233684136617989,0.0312832745944676,no movement
1379,0.0233684136617989,0.0314841866677089,no movement
1380,0.0233684136617989,0.0316850987409502,no movement
1381,0.0233684136617989,0.0318860108141915,no movement
1382,0.0233684136617989,0.0320869228874328,no movement
1383,0.0233684136617989,0.032287834960674,no movement
1384,0.0233684136617989,0.0324887470339153,no movement
1385,0.0233684136617989,0.0326896591071566,no movement
1386,0.0233684136617989,0.0328905711803979,no movement
1387,0.0233684136617989,0.0331063604661876,no movement
1388,0.0233684136617989,0.0333221497519773,no movement
1389,0.0233684136617989,0.033537939037767,no movement
1390,0.0233684136617989,0.0337537283235567,no movement
1391,0.0233684136617989,0.033985616096322,no movement
1392,0.0264527803337681,0.0342175038690872,no movement
1393,0.0264527803337681,0.0344493916418525,no movement
1394,0.0264527803337681,0.0346812794146178,no movement
1395,0.0264527803337681,0.034913167187383,no movement
1396,0.0291589181645458,0.0351450549601483,no movement
1397,0.0291589181645458,0.0353769427329136,no movement
1398,0.0291589181645458,0.0356088305056788,no movement
1399,0.0291589181645458,0.0358412573298128,no movement
1400,0.0291589181645458,0.0360736841539468,no movement
1401,0.0291589181645458,0.0363061109780808,no movement
1402,0.0291589181645458,0.0365385378022148,no movement
1403,0.0291589181645458,0.036771663575008,no movement
1404,0.0291589181645458,0.0370047893478013,no movement
1405,0.0291589181645458,0.0372379151205945,no movement
1406,0.0291589181645458,0.0374710408933877,no movement
1407,0.0291589181645458,0.037704166666181,no movement
1408,0.0291589181645458,0.0379372924389742,no movement
1409,0.0291589181645458,0.0381704182117675,no movement
1410,0.0291589181645458,0.0384035439845607,no movement
1411,0.0291589181645458,0.0386506753736001,no movement
1412,0.0291589181645458,0.0388978067626395,no movement
1413,0.0291589181645458,0.039144938151679,no movement
1414,0.0291589181645458,0.0393920695407184,no movement
1415,0.0291589181645458,0.0396534948682282,no movement
1416,0.0329355909576499,0.0399149201957381,no movement
1417,0.0329355909576499,0.0401763455232479,no movement
1418,0.0329355909576499,0.0404377708507577,no movement
1419,0.0329355909576499,0.0406991961782676,no movement
1420,0.0359981726593328,0.0409606215057774,no movement
1421,0.0359981726593328,0.0412220468332873,no movement
1422,0.0359981726593328,0.0414834721607971,no movement
1423,0.0359981726593328,0.041745075796411,no movement
1424,0.0359981726593328,0.042006679432025,no movement
1425,0.0359981726593328,0.0422682830676389,no movement
1426,0.0359981726593328,0.0425298867032528,no movement
1427,0.0359981726593328,0.0427916037689204,no movement
1428,0.0359981726593328,0.0430533208345879,no movement
1429,0.0359981726593328,0.0433150379002555,no movement
1430,0.0359981726593328,0.043576754965923,no movement
1431,0.0359981726593328,0.0438384720315906,no movement
1432,0.0359981726593328,0.0441001890972581,no movement
1433,0.0359981726593328,0.0443619061629257,no movement
1434,0.0359981726593328,0.0446236232285933,no movement
1435,0.0359981726593328,0.0449005108844591,no movement
1436,0.0359981726593328,0.0451773985403249,no movement
1437,0.0359981726593328,0.0454542861961907,no movement
1438,0.0359981726593328,0.0457311738520565,no movement
1439,0.0359981726593328,0.0460216839465581,no movement
1440,0.0408988879147183,0.0463121940410598,no movement
1441,0.0408988879147183,0.0466027041355614,no movement
1442,0.0408988879147183,0.046893214230063,no movement
1443,0.0408988879147183,0.0471837243245647,no movement
1444,0.0445913875149177,0.0474742344190663,no movement
1445,0.0445913875149177,0.047764744513568,no movement
1446,0.0445913875149177,0.0480552546080696,no movement
1447,0.0445913875149177,0.048345095367307,no movement
1448,0.0445913875149177,0.0486349361265445,no movement
1449,0.0445913875149177,0.0489247768857819,no movement
1450,0.0445913875149177,0.0492146176450193,no movement
1451,0.0445913875149177,0.0495046244835055,no movement
1452,0.0445913875149177,0.0497946313219917,no movement
1453,0.0445913875149177,0.050084638160478,no movement
1454,0.0445913875149177,0.0503746449989642,no movement
1455,0.0445913875149177,0.0506646518374504,no movement
1456,0.0445913875149177,0.0509546586759367,no movement
1457,0.0445913875149177,0.0512446655144229,no movement
1458,0.0445913875149177,0.0515346723529092,no movement
1459,0.0445913875149177,0.0518431645206445,no movement
1460,0.0445913875149177,0.0521516566883799,no movement
1461,0.0445913875149177,0.0524601488561153,no movement
1462,0.0445913875149177,0.0527686410238507,no movement
1463,0.0445913875149177,0.0530933328237746,no movement
1464,0.0500127976337211,0.0534180246236985,no movement
1465,0.0500127976337211,0.0537427164236224,no movement
1466,0.0500127976337211,0.0540674082235463,no movement
1467,0.0500127976337211,0.0543921000234702,no movement
1468,0.0547581790492265,0.0547167918233941,no movement
1469,0.0547581790492265,0.055041483623318,no movement
1470,0.0547581790492265,0.0553661754232419,no movement
1471,0.0547581790492265,0.0556869271823445,no movement
1472,0.0547581790492265,0.0560076789414471,no movement
1473,0.0547581790492265,0.0563284307005496,no movement
1474,0.0547581790492265,0.0566491824596522,no movement
1475,0.0547581790492265,0.0569689313117359,no movement
1476,0.0547581790492265,0.0572886801638195,no movement
1477,0.0547581790492265,0.0576084290159032,no movement
1478,0.0547581790492265,0.0579281778679869,no movement
