time_ms,confidence_movement,smoothed_confidence,anno_values
1438,0.9392803345889824,0.8881478512186138,movement
1439,0.9392803345889824,0.8870890744793417,movement
1440,0.9310920996290214,0.8860302977400697,movement
1441,0.9310920996290214,0.8849715210007975,movement
1442,0.9310920996290214,0.8839127442615254,movement
1443,0.9310920996290214,0.8828539675222532,movement
1444,0.923799411117783,0.8817951907829811,movement
1445,0.923799411117783,0.8807364140437091,movement
1446,0.923799411117783,0.8796776373044368,movement
1447,0.923799411117783,0.8786207177165111,movement
1448,0.923799411117783,0.877563798128585,movement
1449,0.923799411117783,0.8765068785406593,movement
1450,0.923799411117783,0.8754499589527334,movement
1451,0.923799411117783,0.8743910481962069,movement
1452,0.923799411117783,0.8733321374396805,movement
1453,0.923799411117783,0.872273226683154,movement
1454,0.923799411117783,0.8712143159266276,movement
1455,0.923799411117783,0.8701554051701011,movement
1456,0.923799411117783,0.8690964944135748,movement
1457,0.923799411117783,0.8680375836570482,movement
1458,0.923799411117783,0.866978672900522,movement
1459,0.923799411117783,0.8658961280914811,movement
1460,0.923799411117783,0.8648135832824401,movement
1461,0.923799411117783,0.8637310384733993,movement
1462,0.923799411117783,0.8626484936643583,movement
1463,0.923799411117783,0.8615820884369518,movement
1464,0.9115759043516448,0.8605156832095455,movement
1465,0.9115759043516448,0.859449277982139,movement
1466,0.9115759043516448,0.8583828727547329,movement
1467,0.9115759043516448,0.8573164675273265,movement
1468,0.9026081898694692,0.85625006229992,movement
1469,0.9026081898694692,0.8551836570725136,movement
1470,0.9026081898694692,0.8541172518451071,movement
1471,0.9026081898694692,0.8530565432010494,movement
1472,0.9026081898694692,0.8519958345569915,movement
1473,0.9026081898694692,0.8509351259129336,movement
1474,0.9026081898694692,0.8498744172688758,movement
1475,0.9026081898694692,0.8488150696813089,movement
1476,0.9026081898694692,0.8477557220937423,movement
1477,0.9026081898694692,0.8466963745061755,movement
1478,0.9026081898694692,0.8456370269186088,movement
1479,0.9026081898694692,0.844577679331042,movement
1480,0.9026081898694692,0.8435183317434752,movement
1481,0.9026081898694692,0.8424589841559084,movement
1482,0.9026081898694692,0.8413996365683417,movement
1483,0.9026081898694692,0.8402402920699412,movement
1484,0.9026081898694692,0.8390809475715408,movement
1485,0.9026081898694692,0.8379216030731405,movement
1486,0.9026081898694692,0.8367622585747401,movement
1487,0.9026081898694692,0.8356150959386673,movement
1488,0.8730447920607576,0.8344679333025944,movement
1489,0.8730447920607576,0.8333207706665217,movement
1490,0.8730447920607576,0.8321736080304489,movement
1491,0.8730447920607576,0.8310264453943761,movement
1492,0.8580049370504251,0.8298792827583034,movement
1493,0.8580049370504251,0.8287321201222304,movement
1494,0.8580049370504251,0.8275849574861577,movement
1495,0.8580049370504251,0.8264480410186736,movement
1496,0.8580049370504251,0.8253111245511896,movement
1497,0.8580049370504251,0.8241742080837057,movement
1498,0.8580049370504251,0.8230372916162215,movement
1499,0.8580049370504251,0.821906792581831,movement
1500,0.8580049370504251,0.8207762935474403,movement
1501,0.8580049370504251,0.8196457945130498,movement
1502,0.8580049370504251,0.8185152954786592,movement
1503,0.8580049370504251,0.8173847964442685,movement
1504,0.8580049370504251,0.816254297409878,movement
1505,0.8580049370504251,0.8151237983754872,movement
1506,0.8580049370504251,0.8139932993410967,movement
1507,0.8580049370504251,0.8127151184120471,movement
1508,0.8580049370504251,0.8114369374829976,movement
1509,0.8580049370504251,0.810158756553948,movement
1510,0.8580049370504251,0.8088805756248985,movement
1511,0.8580049370504251,0.8075208890460446,movement
1512,0.8131276412074098,0.8061612024671908,movement
1513,0.8131276412074098,0.8048015158883369,movement
1514,0.8131276412074098,0.8034418293094829,movement
1515,0.8131276412074098,0.8020821427306292,movement
1516,0.787357673934382,0.8007224561517753,movement
1517,0.787357673934382,0.7993627695729215,no movement
1518,0.787357673934382,0.7980030829940676,no movement
1519,0.787357673934382,0.7966588539243952,no movement
1520,0.787357673934382,0.7953146248547227,no movement
1521,0.787357673934382,0.7939703957850504,no movement
1522,0.787357673934382,0.7926261667153779,no movement
1523,0.787357673934382,0.7912920588852373,no movement
1524,0.787357673934382,0.7899579510550968,no movement
1525,0.787357673934382,0.7886238432249564,no movement
1526,0.787357673934382,0.7872897353948157,no movement
1527,0.787357673934382,0.7859556275646753,no movement
1528,0.787357673934382,0.7846215197345348,no movement
1529,0.787357673934382,0.7832874119043942,no movement
1530,0.787357673934382,0.7819533040742536,no movement
1531,0.787357673934382,0.7805147268284014,no movement
1532,0.787357673934382,0.7790761495825492,no movement
1533,0.787357673934382,0.7776375723366971,no movement
1534,0.787357673934382,0.7761989950908449,no movement
1535,0.787357673934382,0.7746128312188765,no movement
1536,0.752528243596284,0.7730266673469081,no movement
1537,0.752528243596284,0.7714405034749396,no movement
1538,0.752528243596284,0.7698543396029711,no movement
1539,0.752528243596284,0.7682681757310027,no movement
1540,0.7160755145480607,0.7666820118590342,no movement
1541,0.7160755145480607,0.7650958479870658,no movement
1542,0.7160755145480607,0.7635096841150973,no movement
1543,0.7160755145480607,0.7619433570360198,no movement
1544,0.7160755145480607,0.7603770299569422,no movement
1545,0.7160755145480607,0.7588107028778648,no movement
1546,0.7160755145480607,0.7572443757987871,no movement
1547,0.7160755145480607,0.7556929779719949,no movement
1548,0.7160755145480607,0.7541415801452024,no movement
1549,0.7160755145480607,0.75259018231841,no movement
1550,0.7160755145480607,0.7510387844916175,no movement
1551,0.7160755145480607,0.7494873866648252,no movement
1552,0.7160755145480607,0.7479359888380327,no movement
1553,0.7160755145480607,0.7463845910112403,no movement
1554,0.7160755145480607,0.7448331931844479,no movement
1555,0.7160755145480607,0.7432612489925144,no movement
1556,0.7160755145480607,0.7416893048005809,no movement
1557,0.7160755145480607,0.7401173606086473,no movement
1558,0.7160755145480607,0.7385454164167139,no movement
1559,0.7160755145480607,0.7368537399227189,no movement
1560,0.7098575170589929,0.7351620634287238,no movement
1561,0.7098575170589929,0.7334703869347288,no movement
1562,0.7098575170589929,0.7317787104407337,no movement
1563,0.7098575170589929,0.7300870339467388,no movement
1564,0.671651427001968,0.7283953574527438,no movement
1565,0.671651427001968,0.7267036809587487,no movement
1566,0.671651427001968,0.7250120044647537,no movement
1567,0.671651427001968,0.7233445426891495,no movement
1568,0.671651427001968,0.7216770809135451,no movement
1569,0.671651427001968,0.7200096191379409,no movement
1570,0.671651427001968,0.7183421573623366,no movement
1571,0.671651427001968,0.7166946450459971,no movement
1572,0.671651427001968,0.7150471327296577,no movement
1573,0.671651427001968,0.7133996204133183,no movement
1574,0.671651427001968,0.7117521080969789,no movement
1575,0.671651427001968,0.7101045957806394,no movement
1576,0.671651427001968,0.7084570834642999,no movement
1577,0.671651427001968,0.7068095711479606,no movement
1578,0.671651427001968,0.7051620588316212,no movement
1579,0.671651427001968,0.7035281773787346,no movement
1580,0.671651427001968,0.7018942959258483,no movement
1581,0.671651427001968,0.7002604144729617,no movement
1582,0.671651427001968,0.6986265330200754,no movement
1583,0.671651427001968,0.6969437210960943,no movement
1584,0.6790191774060456,0.6952609091721131,no movement
1585,0.6790191774060456,0.693578097248132,no movement
1586,0.6790191774060456,0.691895285324151,no movement
1587,0.6790191774060456,0.6902124734001698,no movement
1588,0.6600761715510793,0.6885296614761888,no movement
1589,0.6600761715510793,0.6868468495522077,no movement
1590,0.6600761715510793,0.6851640376282265,no movement
1591,0.6600761715510793,0.6835085198207786,no movement
1592,0.6600761715510793,0.6818530020133308,no movement
1593,0.6600761715510793,0.6801974842058829,no movement
1594,0.6600761715510793,0.678541966398435,no movement
1595,0.6600761715510793,0.6769107575526913,no movement
1596,0.6600761715510793,0.6752795487069474,no movement
1597,0.6600761715510793,0.6736483398612036,no movement
1598,0.6600761715510793,0.6720171310154599,no movement
1599,0.6600761715510793,0.670385922169716,no movement
1600,0.6600761715510793,0.6687547133239724,no movement
1601,0.6600761715510793,0.6671235044782287,no movement
1602,0.6600761715510793,0.6654922956324848,no movement
1603,0.6600761715510793,0.6638636328294453,no movement
1604,0.6600761715510793,0.6622349700264057,no movement
1605,0.6600761715510793,0.6606063072233662,no movement
1606,0.6600761715510793,0.6589776444203267,no movement
1607,0.6600761715510793,0.6573700150310031,no movement
1608,0.6529859557967451,0.6557623856416794,no movement
1609,0.6529859557967451,0.6541547562523559,no movement
1610,0.6529859557967451,0.6525471268630323,no movement
1611,0.6529859557967451,0.6509394974737087,no movement
1612,0.6578278302870944,0.6493318680843849,no movement
1613,0.6578278302870944,0.6477242386950613,no movement
1614,0.6578278302870944,0.6461166093057378,no movement
1615,0.6578278302870944,0.644549724938968,no movement
1616,0.6578278302870944,0.6429828405721982,no movement
1617,0.6578278302870944,0.6414159562054284,no movement
1618,0.6578278302870944,0.6398490718386585,no movement
1619,0.6578278302870944,0.638312079853496,no movement
1620,0.6578278302870944,0.6367750878683334,no movement
1621,0.6578278302870944,0.6352380958831709,no movement
1622,0.6578278302870944,0.6337011038980083,no movement
1623,0.6578278302870944,0.6321641119128458,no movement
1624,0.6578278302870944,0.630627119927683,no movement
1625,0.6578278302870944,0.6290901279425206,no movement
1626,0.6578278302870944,0.627553135957358,no movement
1627,0.6578278302870944,0.6260064778178991,no movement
1628,0.6578278302870944,0.62445981967844,no movement
1629,0.6578278302870944,0.6229131615389809,no movement
1630,0.6578278302870944,0.6213665033995219,no movement
1631,0.6578278302870944,0.6198470017760652,no movement
1632,0.627828757037005,0.6183275001526088,no movement
1633,0.627828757037005,0.6168079985291521,no movement
1634,0.627828757037005,0.6152884969056955,no movement
1635,0.627828757037005,0.6137689952822389,no movement
1636,0.6314833157352835,0.6122494936587823,no movement
1637,0.6314833157352835,0.6107299920353259,no movement
1638,0.6314833157352835,0.6092104904118693,no movement
1639,0.6314833157352835,0.607789533447775,no movement
1640,0.6314833157352835,0.6063685764836807,no movement
1641,0.6314833157352835,0.6049476195195865,no movement
1642,0.6314833157352835,0.6035266625554924,no movement
1643,0.6314833157352835,0.6021558384414325,no movement
1644,0.6314833157352835,0.6007850143273727,no movement
1645,0.6314833157352835,0.599414190213313,no movement
1646,0.6314833157352835,0.5980433660992532,no movement
1647,0.6314833157352835,0.5966725419851935,no movement
1648,0.6314833157352835,0.5953017178711336,no movement
1649,0.6314833157352835,0.5939308937570739,no movement
1650,0.6314833157352835,0.5925600696430141,no movement
1651,0.6314833157352835,0.5912027602868755,no movement
1652,0.6314833157352835,0.5898454509307368,no movement
1653,0.6314833157352835,0.5884881415745983,no movement
1654,0.6314833157352835,0.5871308322184596,no movement
1655,0.6314833157352835,0.5857689573940482,no movement
1656,0.5871787473375932,0.5844070825696367,no movement
1657,0.5871787473375932,0.5830452077452252,no movement
1658,0.5871787473375932,0.5816833329208138,no movement
1659,0.5871787473375932,0.5803214580964022,no movement
1660,0.562727052396311,0.5789595832719906,no movement
1661,0.562727052396311,0.5775977084475792,no movement
1662,0.562727052396311,0.5762358336231678,no movement
1663,0.562727052396311,0.5750235497848997,no movement
1664,0.562727052396311,0.5738112659466316,no movement
1665,0.562727052396311,0.5725989821083635,no movement
1666,0.562727052396311,0.5713866982700954,no movement
1667,0.562727052396311,0.5702603143227375,no movement
1668,0.562727052396311,0.5691339303753794,no movement
1669,0.562727052396311,0.5680075464280214,no movement
1670,0.562727052396311,0.5668811624806633,no movement
1671,0.562727052396311,0.5657547785333054,no movement
1672,0.562727052396311,0.5646283945859474,no movement
1673,0.562727052396311,0.5635020106385894,no movement
1674,0.562727052396311,0.5623756266912314,no movement
1675,0.562727052396311,0.5613258774649378,no movement
1676,0.562727052396311,0.5602761282386443,no movement
1677,0.562727052396311,0.5592263790123507,no movement
1678,0.562727052396311,0.5581766297860571,no movement
1679,0.562727052396311,0.5571326805357466,no movement
1680,0.5313862276828203,0.556088731285436,no movement
1681,0.5313862276828203,0.5550447820351255,no movement
1682,0.5313862276828203,0.5540008327848149,no movement
1683,0.5313862276828203,0.5529568835345043,no movement
1684,0.4871102398479364,0.5519129342841939,no movement
1685,0.4871102398479364,0.5508689850338834,no movement
1686,0.4871102398479364,0.5498250357835728,no movement
1687,0.4871102398479364,0.5488971846343893,no movement
1688,0.4871102398479364,0.5479693334852057,no movement
1689,0.4871102398479364,0.5470414823360221,no movement
1690,0.4871102398479364,0.5461136311868386,no movement
1691,0.4871102398479364,0.5453072891344825,no movement
1692,0.4871102398479364,0.5445009470821264,no movement
1693,0.4871102398479364,0.5436946050297703,no movement
1694,0.4871102398479364,0.542888262977414,no movement
1695,0.4871102398479364,0.542081920925058,no movement
1696,0.4871102398479364,0.541275578872702,no movement
1697,0.4871102398479364,0.5404692368203456,no movement
1698,0.4871102398479364,0.5396628947679896,no movement
1699,0.4871102398479364,0.5389631051253633,no movement
1700,0.4871102398479364,0.5382633154827371,no movement
1701,0.4871102398479364,0.5375635258401107,no movement
1702,0.4871102398479364,0.5368637361974843,no movement
1703,0.4871102398479364,0.5362205155551156,no movement
1704,0.4809463303056015,0.5355772949127469,no movement
1705,0.4809463303056015,0.5349340742703783,no movement
1706,0.4809463303056015,0.5342908536280095,no movement
1707,0.4809463303056015,0.5336476329856409,no movement
1708,0.4450266396871498,0.5330044123432721,no movement
1709,0.4450266396871498,0.5323611917009035,no movement
1710,0.4450266396871498,0.5317179710585348,no movement
1711,0.4450266396871498,0.531095477074463,no movement
1712,0.4450266396871498,0.5304729830903913,no movement
1713,0.4450266396871498,0.5298504891063195,no movement
1714,0.4450266396871498,0.5292279951222477,no movement
1715,0.4450266396871498,0.5287328547716992,no movement
1716,0.4450266396871498,0.5282377144211509,no movement
1717,0.4450266396871498,0.5277425740706024,no movement
1718,0.4450266396871498,0.5272474337200541,no movement
1719,0.4450266396871498,0.5267522933695057,no movement
1720,0.4450266396871498,0.5262571530189574,no movement
1721,0.4450266396871498,0.525762012668409,no movement
1722,0.4450266396871498,0.5252668723178606,no movement
1723,0.4450266396871498,0.5248885741606224,no movement
1724,0.4450266396871498,0.5245102760033842,no movement
1725,0.4450266396871498,0.5241319778461461,no movement
1726,0.4450266396871498,0.5237536796889078,no movement
1727,0.4450266396871498,0.5234846737124652,no movement
1728,0.4491158987230516,0.5232156677360223,no movement
1729,0.4491158987230516,0.5229466617595796,no movement
1730,0.4491158987230516,0.5226776557831369,no movement
1731,0.4491158987230516,0.5224086498066941,no movement
1732,0.4344367573946525,0.5221396438302512,no movement
1733,0.4344367573946525,0.5218706378538085,no movement
1734,0.4344367573946525,0.5216016318773659,no movement
1735,0.4344367573946525,0.5213080667329094,no movement
1736,0.4344367573946525,0.5210145015884531,no movement
1737,0.4344367573946525,0.5207209364439968,no movement
1738,0.4344367573946525,0.5204273712995404,no movement
1739,0.4344367573946525,0.5201969495079338,no movement
1740,0.4344367573946525,0.5199665277163275,no movement
1741,0.4344367573946525,0.5197361059247211,no movement
1742,0.4344367573946525,0.5195056841331145,no movement
1743,0.4344367573946525,0.519275262341508,no movement
1744,0.4344367573946525,0.5190448405499016,no movement
1745,0.4344367573946525,0.518814418758295,no movement
1746,0.4344367573946525,0.5185839969666886,no movement
1747,0.4344367573946525,0.5184643890716969,no movement
1748,0.4344367573946525,0.5183447811767052,no movement
1749,0.4344367573946525,0.5182251732817136,no movement
1750,0.4344367573946525,0.5181055653867219,no movement
1751,0.4344367573946525,0.5181169274611797,no movement
1752,0.4352005702059257,0.5181282895356373,no movement
1753,0.4352005702059257,0.5181396516100951,no movement
1754,0.4352005702059257,0.5181510136845529,no movement
1755,0.4352005702059257,0.5181623757590106,no movement
1756,0.4415105943206991,0.5181737378334683,no movement
1757,0.4415105943206991,0.5181850999079262,no movement
1758,0.4415105943206991,0.518196461982384,no movement
1759,0.4415105943206991,0.518231458109356,no movement
1760,0.4415105943206991,0.5182664542363283,no movement
1761,0.4415105943206991,0.5183014503633006,no movement
1762,0.4415105943206991,0.5183364464902728,no movement
1763,0.4415105943206991,0.5183553030356104,no movement
1764,0.4415105943206991,0.5183741595809481,no movement
1765,0.4415105943206991,0.5183930161262859,no movement
1766,0.4415105943206991,0.5184118726716236,no movement
1767,0.4415105943206991,0.5184307292169613,no movement
1768,0.4415105943206991,0.518449585762299,no movement
1769,0.4415105943206991,0.5184684423076366,no movement
1770,0.4415105943206991,0.5184872988529744,no movement
1771,0.4415105943206991,0.5186035038434492,no movement
1772,0.4415105943206991,0.518719708833924,no movement
1773,0.4415105943206991,0.518835913824399,no movement
1774,0.4415105943206991,0.5189521188148737,no movement
1775,0.4415105943206991,0.5191752361021036,no movement
1776,0.4386107480317645,0.5193983533893333,no movement
1777,0.4386107480317645,0.5196214706765631,no movement
1778,0.4386107480317645,0.5198445879637928,no movement
1779,0.4386107480317645,0.5200677052510226,no movement
1780,0.4467577028324913,0.5202908225382523,no movement
1781,0.4467577028324913,0.5205139398254821,no movement
1782,0.4467577028324913,0.5207370571127118,no movement
1783,0.4467577028324913,0.5210601713107753,no movement
1784,0.4467577028324913,0.5213832855088387,no movement
1785,0.4467577028324913,0.5217063997069021,no movement
1786,0.4467577028324913,0.5220295139049654,no movement
1787,0.4467577028324913,0.5223404462407012,no movement
1788,0.4467577028324913,0.5226513785764371,no movement
1789,0.4467577028324913,0.5229623109121728,no movement
1790,0.4467577028324913,0.5232732432479087,no movement
1791,0.4467577028324913,0.5235841755836445,no movement
1792,0.4467577028324913,0.5238951079193803,no movement
1793,0.4467577028324913,0.5242060402551162,no movement
1794,0.4467577028324913,0.524516972590852,no movement
1795,0.4467577028324913,0.5248936053706337,no movement
1796,0.4467577028324913,0.5252702381504153,no movement
1797,0.4467577028324913,0.5256468709301969,no movement
1798,0.4467577028324913,0.5260235037099786,no movement
1799,0.4467577028324913,0.5264921961866218,no movement
1800,0.450812130208838,0.5269608886632651,no movement
1801,0.450812130208838,0.5274295811399082,no movement
1802,0.450812130208838,0.5278982736165514,no movement
1803,0.450812130208838,0.5283669660931947,no movement
1804,0.449442489726982,0.5288356585698378,no movement
1805,0.449442489726982,0.5293043510464811,no movement
1806,0.449442489726982,0.5297730435231243,no movement
1807,0.449442489726982,0.5303894178944265,no movement
1808,0.449442489726982,0.5310057922657286,no movement
1809,0.449442489726982,0.5316221666370309,no movement
1810,0.449442489726982,0.532238541008333,no movement
1811,0.449442489726982,0.5329364210294394,no movement
1812,0.449442489726982,0.5336343010505458,no movement
1813,0.449442489726982,0.5343321810716524,no movement
1814,0.449442489726982,0.5350300610927589,no movement
1815,0.449442489726982,0.5357279411138652,no movement
1816,0.449442489726982,0.5364258211349717,no movement
1817,0.449442489726982,0.5371237011560781,no movement
1818,0.449442489726982,0.5378215811771846,no movement
1819,0.449442489726982,0.5385617868495534,no movement
1820,0.449442489726982,0.5393019925219221,no movement
1821,0.449442489726982,0.5400421981942909,no movement
1822,0.449442489726982,0.5407824038666597,no movement
1823,0.449442489726982,0.5415946229909484,no movement
1824,0.4724329060463089,0.5424068421152375,no movement
1825,0.4724329060463089,0.5432190612395263,no movement
1826,0.4724329060463089,0.5440312803638152,no movement
1827,0.4724329060463089,0.5448434994881041,no movement
1828,0.4741728988412214,0.545655718612393,no movement
1829,0.4741728988412214,0.5464679377366819,no movement
1830,0.4741728988412214,0.5472801568609708,no movement
1831,0.4741728988412214,0.5481968454009715,no movement
1832,0.4741728988412214,0.549113533940972,no movement
1833,0.4741728988412214,0.5500302224809724,no movement
1834,0.4741728988412214,0.550946911020973,no movement
1835,0.4741728988412214,0.5520111861870898,no movement
1836,0.4741728988412214,0.5530754613532066,no movement
1837,0.4741728988412214,0.5541397365193234,no movement
1838,0.4741728988412214,0.5552040116854403,no movement
1839,0.4741728988412214,0.556268286851557,no movement
1840,0.4741728988412214,0.5573325620176739,no movement
1841,0.4741728988412214,0.5583968371837907,no movement
1842,0.4741728988412214,0.5594611123499075,no movement
1843,0.4741728988412214,0.5605522286180504,no movement
1844,0.4741728988412214,0.5616433448861933,no movement
1845,0.4741728988412214,0.562734461154336,no movement
1846,0.4741728988412214,0.563825577422479,no movement
1847,0.4741728988412214,0.5649644225583714,no movement
1848,0.5061386217601667,0.5661032676942639,no movement
1849,0.5061386217601667,0.5672421128301562,no movement
1850,0.5061386217601667,0.5683809579660487,no movement
1851,0.5061386217601667,0.5695198031019412,no movement
1852,0.5231093218374538,0.5706586482378336,no movement
1853,0.5231093218374538,0.571797493373726,no movement
1854,0.5231093218374538,0.5729363385096184,no movement
1855,0.5231093218374538,0.5740957300106521,no movement
1856,0.5231093218374538,0.5752551215116856,no movement
1857,0.5231093218374538,0.5764145130127191,no movement
1858,0.5231093218374538,0.5775739045137527,no movement
1859,0.5231093218374538,0.5788530283168477,no movement
1860,0.5231093218374538,0.5801321521199428,no movement
1861,0.5231093218374538,0.5814112759230378,no movement
1862,0.5231093218374538,0.5826903997261329,no movement
1863,0.5231093218374538,0.5839695235292279,no movement
1864,0.5231093218374538,0.5852486473323231,no movement
1865,0.5231093218374538,0.586527771135418,no movement
1866,0.5231093218374538,0.5878068949385131,no movement
1867,0.5231093218374538,0.5891122487838225,no movement
1868,0.5231093218374538,0.5904176026291321,no movement
1869,0.5231093218374538,0.5917229564744415,no movement
1870,0.5231093218374538,0.593028310319751,no movement
1871,0.5231093218374538,0.5943562686081322,no movement
1872,0.5581619798305164,0.5956842268965132,no movement
1873,0.5581619798305164,0.5970121851848942,no movement
1874,0.5581619798305164,0.5983401434732754,no movement
1875,0.5581619798305164,0.5996681017616564,no movement
1876,0.590949634069139,0.6009960600500375,no movement
1877,0.590949634069139,0.6023240183384185,no movement
1878,0.590949634069139,0.6036519766267996,no movement
1879,0.590949634069139,0.6049663040517277,no movement
1880,0.590949634069139,0.6062806314766558,no movement
1881,0.590949634069139,0.6075949589015838,no movement
1882,0.590949634069139,0.6089092863265119,no movement
1883,0.590949634069139,0.6102725442225346,no movement
1884,0.590949634069139,0.6116358021185573,no movement
1885,0.590949634069139,0.61299906001458,no movement
1886,0.590949634069139,0.6143623179106028,no movement
1887,0.590949634069139,0.6157255758066256,no movement
1888,0.590949634069139,0.6170888337026483,no movement
1889,0.590949634069139,0.618452091598671,no movement
1890,0.590949634069139,0.6198153494946936,no movement
1891,0.590949634069139,0.6212117916618806,no movement
1892,0.590949634069139,0.6226082338290674,no movement
1893,0.590949634069139,0.6240046759962542,no movement
1894,0.590949634069139,0.6254011181634411,no movement
1895,0.590949634069139,0.6268226067681495,no movement
1896,0.6241938030535703,0.628244095372858,no movement
1897,0.6241938030535703,0.6296655839775664,no movement
1898,0.6241938030535703,0.6310870725822749,no movement
1899,0.6241938030535703,0.6325085611869833,no movement
1900,0.6634847938884068,0.6339300497916917,no movement
1901,0.6634847938884068,0.6353515383964001,no movement
1902,0.6634847938884068,0.6367730270011085,no movement
1903,0.6634847938884068,0.6381919695631126,no movement
1904,0.6634847938884068,0.6396109121251169,no movement
1905,0.6634847938884068,0.6410298546871211,no movement
1906,0.6634847938884068,0.6424487972491253,no movement
1907,0.6634847938884068,0.6438467063974136,no movement
1908,0.6634847938884068,0.6452446155457019,no movement
1909,0.6634847938884068,0.64664252469399,no movement
1910,0.6634847938884068,0.6480404338422783,no movement
1911,0.6634847938884068,0.6494383429905666,no movement
1912,0.6634847938884068,0.6508362521388549,no movement
1913,0.6634847938884068,0.6522341612871432,no movement
1914,0.6634847938884068,0.6536320704354315,no movement
1915,0.6634847938884068,0.6550625383476186,no movement
1916,0.6634847938884068,0.6564930062598058,no movement
1917,0.6634847938884068,0.6579234741719928,no movement
1918,0.6634847938884068,0.6593539420841802,no movement
1919,0.6634847938884068,0.6608136361899966,no movement
1920,0.6926893274295435,0.662273330295813,no movement
1921,0.6926893274295435,0.6637330244016294,no movement
1922,0.6926893274295435,0.6651927185074459,no movement
1923,0.6926893274295435,0.6666524126132622,no movement
1924,0.7247630164560251,0.6681121067190788,no movement
1925,0.7247630164560251,0.6695718008248952,no movement
1926,0.7247630164560251,0.6710314949307117,no movement
1927,0.7247630164560251,0.6725008551908245,no movement
1928,0.7247630164560251,0.6739702154509375,no movement
1929,0.7247630164560251,0.6754395757110503,no movement
1930,0.7247630164560251,0.6769089359711632,no movement
1931,0.7247630164560251,0.6783511397152737,no movement
1932,0.7247630164560251,0.6797933434593841,no movement
1933,0.7247630164560251,0.6812355472034946,no movement
1934,0.7247630164560251,0.6826777509476051,no movement
1935,0.7247630164560251,0.6841199546917157,no movement
1936,0.7247630164560251,0.6855621584358261,no movement
1937,0.7247630164560251,0.6870043621799365,no movement
1938,0.7247630164560251,0.6884465659240471,no movement
1939,0.7247630164560251,0.6899218756167014,no movement
1940,0.7247630164560251,0.6913971853093557,no movement
1941,0.7247630164560251,0.6928724950020101,no movement
1942,0.7247630164560251,0.6943478046946643,no movement
1943,0.7247630164560251,0.6958586945272409,no movement
1944,0.7444731496697862,0.6973695843598177,no movement
1945,0.7444731496697862,0.6988804741923943,no movement
1946,0.7444731496697862,0.7003913640249708,no movement
1947,0.7444731496697862,0.7019022538575475,no movement
1948,0.7720910587282457,0.7034131436901241,no movement
1949,0.7720910587282457,0.7049240335227008,no movement
1950,0.7720910587282457,0.7064349233552775,no movement
1951,0.7720910587282457,0.7079322984299329,no movement
1952,0.7720910587282457,0.7094296735045883,no movement
1953,0.7720910587282457,0.7109270485792438,no movement
1954,0.7720910587282457,0.7124244236538994,no movement
1955,0.7720910587282457,0.7139263641968276,no movement
1956,0.7720910587282457,0.7154283047397559,no movement
1957,0.7720910587282457,0.7169302452826843,no movement
1958,0.7720910587282457,0.7184321858256126,no movement
1959,0.7720910587282457,0.7199341263685409,no movement
1960,0.7720910587282457,0.7214360669114693,no movement
1961,0.7720910587282457,0.7229380074543976,no movement
1962,0.7720910587282457,0.7244399479973259,no movement
1963,0.7720910587282457,0.7259747571207498,no movement
1964,0.7720910587282457,0.7275095662441736,no movement
1965,0.7720910587282457,0.7290443753675974,no movement
1966,0.7720910587282457,0.7305791844910211,no movement
1967,0.7720910587282457,0.7321488072667922,no movement
1968,0.7847887541069392,0.7337184300425633,no movement
1969,0.7847887541069392,0.7352880528183344,no movement
1970,0.7847887541069392,0.7368576755941056,no movement
1971,0.7847887541069392,0.7384272983698768,no movement
1972,0.8063927896829823,0.7399969211456479,no movement
1973,0.8063927896829823,0.741566543921419,no movement
1974,0.8063927896829823,0.7431361666971901,no movement
1975,0.8063927896829823,0.7446291547518967,no movement
1976,0.8063927896829823,0.7461221428066036,no movement
1977,0.8063927896829823,0.7476151308613103,no movement
1978,0.8063927896829823,0.7491081189160169,no movement
1979,0.8063927896829823,0.7505953069947405,no movement
1980,0.8063927896829823,0.7520824950734641,no movement
1981,0.8063927896829823,0.7535696831521879,no movement
1982,0.8063927896829823,0.7550568712309115,no movement
1983,0.8063927896829823,0.7565440593096353,no movement
1984,0.8063927896829823,0.7580312473883589,no movement
1985,0.8063927896829823,0.7595184354670825,no movement
1986,0.8063927896829823,0.7610056235458063,no movement
1987,0.8063927896829823,0.762517952621808,no movement
1988,0.8063927896829823,0.7640302816978098,no movement
1989,0.8063927896829823,0.7655426107738117,no movement
1990,0.8063927896829823,0.7670549398498135,no movement
1991,0.8063927896829823,0.7685961698330604,no movement
1992,0.8144451202907927,0.7701373998163074,no movement
1993,0.8144451202907927,0.7716786297995543,no movement
1994,0.8144451202907927,0.7732198597828012,no movement
1995,0.8144451202907927,0.7747610897660481,no movement
1996,0.8287637806156668,0.776302319749295,no movement
1997,0.8287637806156668,0.777843549732542,no movement
1998,0.8287637806156668,0.7793847797157889,no movement
1999,0.8287637806156668,0.780819457289306,no movement
2000,0.8287637806156668,0.782254134862823,no movement
2001,0.8287637806156668,0.7836888124363401,no movement
2002,0.8287637806156668,0.7851234900098573,no movement
2003,0.8287637806156668,0.7865015985831167,no movement
2004,0.8287637806156668,0.7878797071563763,no movement
2005,0.8287637806156668,0.7892578157296357,no movement
2006,0.8287637806156668,0.7906359243028952,no movement
