time_ms,confidence_movement,smoothed_confidence,anno_values
1665,0.7630889789973184,0.8208293149586448,movement
1666,0.7630889789973184,0.8216672693646726,movement
1667,0.7630889789973184,0.8223351365413248,movement
1668,0.7630889789973184,0.8230030037179769,movement
1669,0.7630889789973184,0.823670870894629,movement
1670,0.7630889789973184,0.8243387380712811,movement
1671,0.7630889789973184,0.8250066052479332,movement
1672,0.7630889789973184,0.8256744724245854,movement
1673,0.7630889789973184,0.8263423396012374,movement
1674,0.7630889789973184,0.8270102067778895,movement
1675,0.7630889789973184,0.8276859852194097,movement
1676,0.7630889789973184,0.8283617636609297,movement
1677,0.7630889789973184,0.82903754210245,movement
1678,0.7630889789973184,0.8297133205439701,movement
1679,0.7630889789973184,0.8304142302765003,movement
1680,0.7586152551626537,0.8311151400090308,movement
1681,0.7586152551626537,0.8318160497415611,movement
1682,0.7586152551626537,0.8325169594740914,movement
1683,0.7586152551626537,0.8332178692066218,movement
1684,0.7418346705230647,0.8339187789391522,movement
1685,0.7418346705230647,0.8346196886716826,movement
1686,0.7418346705230647,0.8353205984042129,movement
1687,0.7418346705230647,0.8359743363428881,movement
1688,0.7418346705230647,0.8366280742815634,movement
1689,0.7418346705230647,0.8372818122202385,movement
1690,0.7418346705230647,0.8379355501589137,movement
1691,0.7418346705230647,0.8384968220005203,movement
1692,0.7418346705230647,0.8390580938421269,movement
1693,0.7418346705230647,0.8396193656837334,movement
1694,0.7418346705230647,0.8401806375253401,movement
1695,0.7418346705230647,0.8407419093669467,movement
1696,0.7418346705230647,0.8413031812085533,movement
1697,0.7418346705230647,0.8418644530501599,movement
1698,0.7418346705230647,0.8424257248917665,movement
1699,0.7418346705230647,0.8429912932293634,movement
1700,0.7418346705230647,0.8435568615669604,movement
1701,0.7418346705230647,0.8441224299045573,movement
1702,0.7418346705230647,0.8446879982421542,movement
1703,0.7418346705230647,0.8452590275988094,movement
1704,0.7633203717521617,0.8458300569554648,movement
1705,0.7633203717521617,0.84640108631212,movement
1706,0.7633203717521617,0.8469721156687751,movement
1707,0.7633203717521617,0.8475431450254303,movement
1708,0.7602016501710729,0.8481141743820855,movement
1709,0.7602016501710729,0.8486852037387407,movement
1710,0.7602016501710729,0.8492562330953959,movement
1711,0.7602016501710729,0.8498100733182277,movement
1712,0.7602016501710729,0.8503639135410597,movement
1713,0.7602016501710729,0.8509177537638913,movement
1714,0.7602016501710729,0.8514715939867233,movement
1715,0.7602016501710729,0.8519807061328103,movement
1716,0.7602016501710729,0.8524898182788971,movement
1717,0.7602016501710729,0.8529989304249842,movement
1718,0.7602016501710729,0.853508042571071,movement
1719,0.7602016501710729,0.8540171547171582,movement
1720,0.7602016501710729,0.854526266863245,movement
1721,0.7602016501710729,0.855035379009332,movement
1722,0.7602016501710729,0.8555444911554188,movement
1723,0.7602016501710729,0.8560583266854838,movement
1724,0.7602016501710729,0.8565721622155484,movement
1725,0.7602016501710729,0.8570859977456134,movement
1726,0.7602016501710729,0.8575998332756783,movement
1727,0.7602016501710729,0.8581161743727824,movement
1728,0.7972603169374456,0.8586325154698867,movement
1729,0.7972603169374456,0.8591488565669912,movement
1730,0.7972603169374456,0.8596651976640955,movement
1731,0.7972603169374456,0.8601815387611996,movement
1732,0.8138101770576417,0.8606978798583041,movement
1733,0.8138101770576417,0.8612142209554084,movement
1734,0.8138101770576417,0.8617305620525127,movement
1735,0.8138101770576417,0.8622520017746075,movement
1736,0.8138101770576417,0.8627734414967023,movement
1737,0.8138101770576417,0.863294881218797,movement
1738,0.8138101770576417,0.8638163209408919,movement
1739,0.8138101770576417,0.8643215152480221,movement
1740,0.8138101770576417,0.8648267095551527,movement
1741,0.8138101770576417,0.8653319038622829,movement
1742,0.8138101770576417,0.8658370981694131,movement
1743,0.8138101770576417,0.8663422924765434,movement
1744,0.8138101770576417,0.8668474867836738,movement
1745,0.8138101770576417,0.8673526810908042,movement
1746,0.8138101770576417,0.8678578753979344,movement
1747,0.8138101770576417,0.8683671141163792,movement
1748,0.8138101770576417,0.868876352834824,movement
1749,0.8138101770576417,0.8693855915532686,movement
1750,0.8138101770576417,0.8698948302717135,movement
1751,0.8138101770576417,0.8704076829142753,movement
1752,0.8466336709352165,0.870920535556837,movement
1753,0.8466336709352165,0.8714333881993988,movement
1754,0.8466336709352165,0.8719462408419605,movement
1755,0.8466336709352165,0.8724590934845224,movement
1756,0.878351541735249,0.8729719461270842,movement
1757,0.878351541735249,0.8734847987696459,movement
1758,0.878351541735249,0.8739976514122079,movement
1759,0.878351541735249,0.8745511269281845,movement
1760,0.878351541735249,0.8751046024441613,movement
1761,0.878351541735249,0.8756580779601382,movement
1762,0.878351541735249,0.876211553476115,movement
1763,0.878351541735249,0.8767753350025811,movement
1764,0.878351541735249,0.877339116529047,movement
1765,0.878351541735249,0.8779028980555132,movement
1766,0.878351541735249,0.8784666795819794,movement
1767,0.878351541735249,0.8790304611084455,movement
1768,0.878351541735249,0.8795942426349116,movement
1769,0.878351541735249,0.8801580241613778,movement
1770,0.878351541735249,0.8807218056878439,movement
1771,0.878351541735249,0.881287808914706,movement
1772,0.878351541735249,0.8818538121415684,movement
1773,0.878351541735249,0.882419815368431,movement
1774,0.878351541735249,0.8829858185952931,movement
1775,0.878351541735249,0.8835569100055134,movement
1776,0.8995871353439748,0.8841280014157337,movement
1777,0.8995871353439748,0.884699092825954,movement
1778,0.8995871353439748,0.8852701842361743,movement
1779,0.8995871353439748,0.8858412756463946,movement
1780,0.9393038292239698,0.8864123670566149,movement
1781,0.9393038292239698,0.8869834584668351,movement
1782,0.9393038292239698,0.8875545498770553,movement
1783,0.9393038292239698,0.8881859013049898,movement
1784,0.9393038292239698,0.8888172527329241,movement
1785,0.9393038292239698,0.8894486041608584,movement
1786,0.9393038292239698,0.8900799555887928,movement
1787,0.9393038292239698,0.8907448935115839,movement
1788,0.9393038292239698,0.8914098314343754,movement
1789,0.9393038292239698,0.8920747693571666,movement
1790,0.9393038292239698,0.8927397072799581,movement
1791,0.9393038292239698,0.8934046452027494,movement
1792,0.9393038292239698,0.8940695831255406,movement
1793,0.9393038292239698,0.894734521048332,movement
1794,0.9393038292239698,0.8953994589711234,movement
1795,0.9393038292239698,0.8960646560671184,movement
1796,0.9393038292239698,0.8967298531631135,movement
1797,0.9393038292239698,0.8973950502591087,movement
1798,0.9393038292239698,0.8980602473551039,movement
1799,0.9393038292239698,0.8987281272957248,movement
1800,0.948475958337564,0.8993960072363457,movement
1801,0.948475958337564,0.9000638871769666,movement
1802,0.948475958337564,0.9007317671175876,movement
1803,0.948475958337564,0.9013996470582086,movement
1804,0.9732791537548175,0.9020675269988296,movement
1805,0.9732791537548175,0.9027354069394504,movement
1806,0.9732791537548175,0.9034032868800718,movement
1807,0.9732791537548175,0.9041201899950404,movement
1808,0.9732791537548175,0.9048370931100088,movement
1809,0.9732791537548175,0.9055539962249772,movement
1810,0.9732791537548175,0.9062708993399456,movement
1811,0.9732791537548175,0.9070394725147636,movement
1812,0.9732791537548175,0.9078080456895812,movement
1813,0.9732791537548175,0.9085766188643992,movement
1814,0.9732791537548175,0.9093451920392172,movement
1815,0.9732791537548175,0.910113765214035,movement
1816,0.9732791537548175,0.9108823383888528,movement
1817,0.9732791537548175,0.9116509115636704,movement
1818,0.9732791537548175,0.9124194847384884,movement
1819,0.9732791537548175,0.9131880467593472,movement
1820,0.9732791537548175,0.9139566087802063,movement
1821,0.9732791537548175,0.9147251708010652,movement
1822,0.9732791537548175,0.9154937328219244,movement
1823,0.9732791537548175,0.9162626726213292,movement
1824,0.9756525332152204,0.9170316124207344,movement
1825,0.9756525332152204,0.9178005522201392,movement
1826,0.9756525332152204,0.9185694920195442,movement
1827,0.9756525332152204,0.9193384318189496,movement
1828,0.9831919205182914,0.9201073716183544,movement
1829,0.9831919205182914,0.9208763114177596,movement
1830,0.9831919205182914,0.9216452512171646,movement
1831,0.9831919205182914,0.9224291034293518,movement
1832,0.9831919205182914,0.923212955641539,movement
1833,0.9831919205182914,0.9239968078537264,movement
1834,0.9831919205182914,0.9247806600659136,movement
1835,0.9831919205182914,0.9256204475602328,movement
1836,0.9831919205182914,0.9264602350545522,movement
1837,0.9831919205182914,0.9273000225488712,movement
1838,0.9831919205182914,0.9281398100431903,movement
1839,0.9831919205182914,0.9289795975375096,movement
1840,0.9831919205182914,0.9298193850318288,movement
1841,0.9831919205182914,0.9306591725261482,movement
1842,0.9831919205182914,0.9314989600204676,movement
1843,0.9831919205182914,0.932339918227056,movement
1844,0.9831919205182914,0.9331808764336446,movement
1845,0.9831919205182914,0.934021834640233,movement
1846,0.9831919205182914,0.934862792846822,movement
1847,0.9831919205182914,0.9357035574327356,movement
1848,0.9844808693154002,0.9365443220186488,movement
1849,0.9844808693154002,0.9373850866045624,movement
1850,0.9844808693154002,0.938225851190476,movement
1851,0.9844808693154002,0.9390666157763896,movement
1852,0.9861191750328716,0.9399073803623031,movement
1853,0.9861191750328716,0.9407481449482166,movement
1854,0.9861191750328716,0.94158890953413,movement
1855,0.9861191750328716,0.9423580551159464,movement
1856,0.9861191750328716,0.9431272006977632,movement
1857,0.9861191750328716,0.9438963462795796,movement
1858,0.9861191750328716,0.944665491861396,movement
1859,0.9861191750328716,0.9454450331818164,movement
1860,0.9861191750328716,0.9462245745022364,movement
1861,0.9861191750328716,0.9470041158226566,movement
1862,0.9861191750328716,0.9477836571430768,movement
1863,0.9861191750328716,0.948563198463497,movement
1864,0.9861191750328716,0.9493427397839173,movement
1865,0.9861191750328716,0.9501222811043374,movement
1866,0.9861191750328716,0.9509018224247576,movement
1867,0.9861191750328716,0.9516832717224634,movement
1868,0.9861191750328716,0.9524647210201688,movement
1869,0.9861191750328716,0.9532461703178748,movement
1870,0.9861191750328716,0.9540276196155802,movement
1871,0.9861191750328716,0.9548096676865534,movement
1872,0.987536190226237,0.9555917157575264,movement
1873,0.987536190226237,0.9563737638284996,movement
1874,0.987536190226237,0.9571558118994729,movement
1875,0.987536190226237,0.957937859970446,movement
1876,0.9882878603380768,0.958719908041419,movement
1877,0.9882878603380768,0.959501956112392,movement
1878,0.9882878603380768,0.9602840041833652,movement
1879,0.9882878603380768,0.9609425233651172,movement
1880,0.9882878603380768,0.9616010425468692,movement
1881,0.9882878603380768,0.9622595617286208,movement
1882,0.9882878603380768,0.9629180809103728,movement
1883,0.9882878603380768,0.963521433891724,movement
1884,0.9882878603380768,0.9641247868730752,movement
1885,0.9882878603380768,0.9647281398544264,movement
1886,0.9882878603380768,0.9653314928357778,movement
1887,0.9882878603380768,0.965934845817129,movement
1888,0.9882878603380768,0.96653819879848,movement
1889,0.9882878603380768,0.9671415517798312,movement
1890,0.9882878603380768,0.9677449047611826,movement
1891,0.9882878603380768,0.9683502226950782,movement
1892,0.9882878603380768,0.9689555406289738,movement
1893,0.9882878603380768,0.9695608585628694,movement
1894,0.9882878603380768,0.9701661764967648,movement
1895,0.9882878603380768,0.9707733598234328,movement
1896,0.989501183732406,0.9713805431501008,movement
1897,0.989501183732406,0.9719877264767688,movement
1898,0.989501183732406,0.972594909803437,movement
1899,0.989501183732406,0.973202093130105,movement
1900,0.9905853609675224,0.9738092764567728,movement
1901,0.9905853609675224,0.9744164597834408,movement
1902,0.9905853609675224,0.9750236431101088,movement
1903,0.9905853609675224,0.9755214147905183,movement
1904,0.9905853609675224,0.9760191864709278,movement
1905,0.9905853609675224,0.9765169581513372,movement
1906,0.9905853609675224,0.9770147298317464,movement
1907,0.9905853609675224,0.977406775276156,movement
1908,0.9905853609675224,0.9777988207205652,movement
1909,0.9905853609675224,0.9781908661649746,movement
1910,0.9905853609675224,0.978582911609384,movement
1911,0.9905853609675224,0.9789749570537932,movement
1912,0.9905853609675224,0.9793670024982026,movement
1913,0.9905853609675224,0.979759047942612,movement
1914,0.9905853609675224,0.9801510933870212,movement
1915,0.9905853609675224,0.9805445501085704,movement
1916,0.9905853609675224,0.9809380068301196,movement
1917,0.9905853609675224,0.9813314635516688,movement
1918,0.9905853609675224,0.981724920273218,movement
1919,0.9905853609675224,0.9821206639595136,movement
1920,0.991251871086386,0.9825164076458092,movement
1921,0.991251871086386,0.9829121513321049,movement
1922,0.991251871086386,0.9833078950184002,movement
1923,0.991251871086386,0.983703638704696,movement
1924,0.9927783260937744,0.9840993823909916,movement
1925,0.9927783260937744,0.9844951260772872,movement
1926,0.9927783260937744,0.9848908697635828,movement
1927,0.9927783260937744,0.985215828137849,movement
1928,0.9927783260937744,0.9855407865121156,movement
1929,0.9927783260937744,0.985865744886382,movement
1930,0.9927783260937744,0.9861907032606486,movement
1931,0.9927783260937744,0.9863832726553152,movement
1932,0.9927783260937744,0.9865758420499816,movement
1933,0.9927783260937744,0.9867684114446482,movement
1934,0.9927783260937744,0.9869609808393146,movement
1935,0.9927783260937744,0.9871535502339812,movement
1936,0.9927783260937744,0.987346119628648,movement
1937,0.9927783260937744,0.9875386890233142,movement
1938,0.9927783260937744,0.9877312584179808,movement
1939,0.9927783260937744,0.9879246016637404,movement
1940,0.9927783260937744,0.9881179449095,movement
1941,0.9927783260937744,0.9883112881552596,movement
1942,0.9927783260937744,0.9885046314010194,movement
1943,0.9927783260937744,0.9886994578265532,movement
1944,0.9928560780549024,0.9888942842520873,movement
1945,0.9928560780549024,0.9890891106776212,movement
1946,0.9928560780549024,0.9892839371031548,movement
1947,0.9928560780549024,0.9894787635286888,movement
1948,0.9936609314426692,0.9896735899542224,movement
1949,0.9936609314426692,0.9898684163797564,movement
1950,0.9936609314426692,0.9900632428052902,movement
1951,0.9936609314426692,0.990227495467112,movement
1952,0.9936609314426692,0.9903917481289338,movement
1953,0.9936609314426692,0.990556000790756,movement
1954,0.9936609314426692,0.9907202534525776,movement
1955,0.9936609314426692,0.990801828796342,movement
1956,0.9936609314426692,0.9908834041401064,movement
1957,0.9936609314426692,0.9909649794838706,movement
1958,0.9936609314426692,0.9910465548276352,movement
1959,0.9936609314426692,0.9911281301713992,movement
1960,0.9936609314426692,0.991209705515164,movement
1961,0.9936609314426692,0.991291280858928,movement
1962,0.9936609314426692,0.9913728562026928,movement
1963,0.9936609314426692,0.9914550394731176,movement
1964,0.9936609314426692,0.9915372227435432,movement
1965,0.9936609314426692,0.9916194060139684,movement
1966,0.9936609314426692,0.9917015892843936,movement
1967,0.9936609314426692,0.991784612657033,movement
1968,0.9936575852550056,0.9918676360296724,movement
1969,0.9936575852550056,0.9919506594023116,movement
1970,0.9936575852550056,0.9920336827749512,movement
1971,0.9936575852550056,0.9921167061475906,movement
1972,0.9937709188188324,0.99219972952023,movement
1973,0.9937709188188324,0.9922827528928696,movement
1974,0.9937709188188324,0.9923657762655088,movement
1975,0.9937709188188324,0.9924408883732804,movement
1976,0.9937709188188324,0.9925160004810518,movement
1977,0.9937709188188324,0.9925911125888232,movement
1978,0.9937709188188324,0.9926662246965948,movement
1979,0.9937709188188324,0.9927162055133556,movement
1980,0.9937709188188324,0.9927661863301168,movement
1981,0.9937709188188324,0.992816167146878,movement
1982,0.9937709188188324,0.9928661479636391,movement
1983,0.9937709188188324,0.9929161287804004,movement
1984,0.9937709188188324,0.9929661095971616,movement
1985,0.9937709188188324,0.9930160904139228,movement
1986,0.9937709188188324,0.993066071230684,movement
1987,0.9937709188188324,0.993116677813785,movement
1988,0.9937709188188324,0.9931672843968862,movement
1989,0.9937709188188324,0.9932178909799873,movement
1990,0.9937709188188324,0.9932684975630884,movement
1991,0.9937709188188324,0.9933196128088304,movement
1992,0.994122132499644,0.9933707280545722,movement
1993,0.994122132499644,0.9934218433003142,movement
1994,0.994122132499644,0.9934729585460564,movement
1995,0.994122132499644,0.9935240737917982,movement
1996,0.9940640462971244,0.9935751890375402,movement
1997,0.9940640462971244,0.993626304283282,movement
1998,0.9940640462971244,0.993677419529024,movement
1999,0.9940640462971244,0.993724238278776,movement
2000,0.9940640462971244,0.9937710570285274,movement
2001,0.9940640462971244,0.993817875778279,movement
2002,0.9940640462971244,0.9938646945280304,movement
2003,0.9940640462971244,0.993906052258724,movement
2004,0.9940640462971244,0.9939474099894172,movement
2005,0.9940640462971244,0.9939887677201106,movement
2006,0.9940640462971244,0.994030125450804,movement
2007,0.9940640462971244,0.9940714831814974,movement
2008,0.9940640462971244,0.9941128409121908,movement
2009,0.9940640462971244,0.9941541986428842,movement
2010,0.9940640462971244,0.9941955563735776,movement
2011,0.9940640462971244,0.9942374645592073,movement
2012,0.9940640462971244,0.9942793727448368,movement
2013,0.9940640462971244,0.9943212809304668,movement
2014,0.9940640462971244,0.9943631891160962,movement
2015,0.9940640462971244,0.9944056052516876,movement
2016,0.9946364394827748,0.994448021387279,movement
2017,0.9946364394827748,0.9944904375228704,movement
2018,0.9946364394827748,0.9945328536584616,movement
2019,0.9946364394827748,0.9945752697940528,movement
2020,0.994816071463008,0.9946176859296444,movement
2021,0.994816071463008,0.9946601020652353,movement
2022,0.994816071463008,0.9947025182008266,movement
2023,0.994816071463008,0.99474021095244,movement
2024,0.994816071463008,0.9947779037040536,movement
2025,0.994816071463008,0.994815596455667,movement
2026,0.994816071463008,0.9948532892072802,movement
2027,0.994816071463008,0.9948884763918544,movement
2028,0.994816071463008,0.9949236635764284,movement
2029,0.994816071463008,0.994958850761002,movement
2030,0.994816071463008,0.994994037945576,movement
2031,0.994816071463008,0.99502922513015,movement
2032,0.994816071463008,0.995064412314724,movement
2033,0.994816071463008,0.9950995994992976,movement
2034,0.994816071463008,0.995134786683872,movement
2035,0.994816071463008,0.9951704243694796,movement
2036,0.994816071463008,0.9952060620550872,movement
2037,0.994816071463008,0.9952416997406948,movement
2038,0.994816071463008,0.9952773374263024,movement
2039,0.994816071463008,0.9953135948967076,movement
2040,0.9954055572263186,0.9953498523671122,movement
2041,0.9954055572263186,0.9953861098375172,movement
2042,0.9954055572263186,0.9954223673079222,movement
2043,0.9954055572263186,0.9954586247783273,movement
2044,0.9959651750580448,0.9954948822487318,movement
2045,0.9959651750580448,0.9955311397191368,movement
2046,0.9959651750580448,0.9955673971895416,movement
2047,0.9959651750580448,0.995599610248632,movement
2048,0.9959651750580448,0.9956318233077228,movement
2049,0.9959651750580448,0.9956640363668132,movement
2050,0.9959651750580448,0.9956962494259036,movement
2051,0.9959651750580448,0.9957248485608772,movement
2052,0.9959651750580448,0.9957534476958504,movement
2053,0.9959651750580448,0.995782046830824,movement
2054,0.9959651750580448,0.9958106459657974,movement
2055,0.9959651750580448,0.9958392451007708,movement
2056,0.9959651750580448,0.9958678442357444,movement
2057,0.9959651750580448,0.9958964433707176,movement
2058,0.9959651750580448,0.9959250425056908,movement
2059,0.9959651750580448,0.9959539883149758,movement
2060,0.9959651750580448,0.9959829341242604,movement
2061,0.9959651750580448,0.9960118799335452,movement
2062,0.9959651750580448,0.99604082574283,movement
2063,0.9959651750580448,0.9960702760995126,movement
2064,0.996388558200009,0.9960997264561952,movement
2065,0.996388558200009,0.996129176812878,movement
2066,0.996388558200009,0.9961586271695604,movement
2067,0.996388558200009,0.9961880775262432,movement
2068,0.9970746476239234,0.996217527882926,movement
2069,0.9970746476239234,0.9962469782396084,movement
2070,0.9970746476239234,0.9962764285962912,movement
2071,0.9970746476239234,0.9963036572525776,movement
2072,0.9970746476239234,0.996330885908864,movement
2073,0.9970746476239234,0.9963581145651504,movement
2074,0.9970746476239234,0.9963853432214368,movement
2075,0.9970746476239234,0.9964074836943656,movement
2076,0.9970746476239234,0.996429624167294,movement
2077,0.9970746476239234,0.9964517646402222,movement
2078,0.9970746476239234,0.9964739051131508,movement
2079,0.9970746476239234,0.9964960455860792,movement
2080,0.9970746476239234,0.9965181860590078,movement
2081,0.9970746476239234,0.996540326531936,movement
2082,0.9970746476239234,0.9965624670048648,movement
2083,0.9970746476239234,0.9965848445496918,movement
2084,0.9970746476239234,0.9966072220945188,movement
2085,0.9970746476239234,0.996629599639346,movement
2086,0.9970746476239234,0.9966519771841728,movement
2087,0.9970746476239234,0.9966746603744046,movement
2088,0.9973068029518763,0.996697343564636,movement
2089,0.9973068029518763,0.9967200267548676,movement
2090,0.9973068029518763,0.9967427099450992,movement
2091,0.9973068029518763,0.9967653931353307,movement
2092,0.9977517568841228,0.9967880763255624,movement
2093,0.9977517568841228,0.996810759515794,movement
2094,0.9977517568841228,0.9968334427060256,movement
2095,0.9977517568841228,0.9968558667230536,movement
2096,0.9977517568841228,0.9968782907400812,movement
2097,0.9977517568841228,0.9969007147571088,movement
2098,0.9977517568841228,0.9969231387741369,movement
2099,0.9977517568841228,0.9969428799465386,movement
2100,0.9977517568841228,0.9969626211189406,movement
2101,0.9977517568841228,0.9969823622913426,movement
2102,0.9977517568841228,0.9970021034637444,movement
2103,0.9977517568841228,0.9970218446361464,movement
2104,0.9977517568841228,0.9970415858085484,movement
2105,0.9977517568841228,0.9970613269809504,movement
2106,0.9977517568841228,0.9970810681533522,movement
2107,0.9977517568841228,0.9971009417375812,movement
2108,0.9977517568841228,0.9971208153218104,movement
2109,0.9977517568841228,0.9971406889060396,movement
2110,0.9977517568841228,0.9971605624902686,movement
2111,0.9977517568841228,0.9971806617662196,movement
2112,0.9979341348823908,0.9972007610421704,movement
2113,0.9979341348823908,0.9972208603181214,movement
2114,0.9979341348823908,0.9972409595940722,movement
2115,0.9979341348823908,0.9972610588700228,movement
2116,0.9981861655466444,0.9972811581459738,movement
2117,0.9981861655466444,0.9973012574219248,movement
2118,0.9981861655466444,0.9973213566978756,movement
2119,0.9981861655466444,0.9973414671277852,movement
2120,0.9981861655466444,0.997361577557695,movement
2121,0.9981861655466444,0.9973816879876048,movement
2122,0.9981861655466444,0.9974017984175144,movement
2123,0.9981861655466444,0.9974215310688784,movement
2124,0.9981861655466444,0.9974412637202418,movement
2125,0.9981861655466444,0.9974609963716056,movement
2126,0.9981861655466444,0.9974807290229692,movement
2127,0.9981861655466444,0.9975004616743328,movement
2128,0.9981861655466444,0.9975201943256964,movement
2129,0.9981861655466444,0.99753992697706,movement
2130,0.9981861655466444,0.9975596596284236,movement
2131,0.9981861655466444,0.9975794084288852,movement
2132,0.9981861655466444,0.9975991572293468,movement
2133,0.9981861655466444,0.9976189060298084,movement
2134,0.9981861655466444,0.9976386548302698,movement
2135,0.9981861655466444,0.9976585501238114,movement
2136,0.998373895448619,0.9976784454173532,movement
2137,0.998373895448619,0.9976983407108952,movement
2138,0.998373895448619,0.9977182360044372,movement
2139,0.998373895448619,0.9977381312979792,movement
2140,0.9985264942408836,0.997758026591521,movement
2141,0.9985264942408836,0.9977779218850628,movement
2142,0.9985264942408836,0.9977978171786044,movement
2143,0.9985264942408836,0.997816541759877,movement
2144,0.9985264942408836,0.9978352663411496,movement
2145,0.9985264942408836,0.9978539909224222,movement
2146,0.9985264942408836,0.9978727155036946,movement
2147,0.9985264942408836,0.9978916337056422,movement
2148,0.9985264942408836,0.9979105519075896,movement
2149,0.9985264942408836,0.9979294701095373,movement
2150,0.9985264942408836,0.9979483883114848,movement
2151,0.9985264942408836,0.9979673065134324,movement
2152,0.9985264942408836,0.99798622471538,movement
2153,0.9985264942408836,0.9980051429173274,movement
2154,0.9985264942408836,0.998024061119275,movement
2155,0.9985264942408836,0.9980428852615914,movement
2156,0.9985264942408836,0.9980617094039076,movement
2157,0.9985264942408836,0.9980805335462238,movement
2158,0.9985264942408836,0.99809935768854,movement
2159,0.9985264942408836,0.9981182036442442,movement
2160,0.9986916307217806,0.9981370495999482,movement
2161,0.9986916307217806,0.9981558955556524,movement
2162,0.9986916307217806,0.9981747415113564,movement
2163,0.9986916307217806,0.9981935874670604,movement
2164,0.9988440157102592,0.9982124334227648,movement
2165,0.9988440157102592,0.9982312793784688,movement
2166,0.9988440157102592,0.9982501253341728,movement
2167,0.9988440157102592,0.9982670633125914,movement
2168,0.9988440157102592,0.99828400129101,movement
2169,0.9988440157102592,0.9983009392694286,movement
2170,0.9988440157102592,0.9983178772478472,movement
2171,0.9988440157102592,0.9983342164529986,movement
2172,0.9988440157102592,0.9983505556581496,movement
2173,0.9988440157102592,0.9983668948633008,movement
2174,0.9988440157102592,0.998383234068452,movement
2175,0.9988440157102592,0.9983995732736032,movement
2176,0.9988440157102592,0.9984159124787544,movement
2177,0.9988440157102592,0.9984322516839054,movement
2178,0.9988440157102592,0.9984485908890568,movement
2179,0.9988440157102592,0.9984648475509594,movement
2180,0.9988440157102592,0.998481104212862,movement
2181,0.9988440157102592,0.9984973608747648,movement
2182,0.9988440157102592,0.9985136175366676,movement
2183,0.9988440157102592,0.998529805027082,movement
2184,0.9989791660203764,0.998545992517496,movement
2185,0.9989791660203764,0.9985621800079104,movement
2186,0.9989791660203764,0.9985783674983242,movement
2187,0.9989791660203764,0.9985945549887384,movement
2188,0.9991651014595482,0.9986107424791528,movement
2189,0.9991651014595482,0.9986269299695668,movement
2190,0.9991651014595482,0.9986431174599808,movement
2191,0.9991651014595482,0.9986573399978504,movement
2192,0.9991651014595482,0.9986715625357204,movement
2193,0.9991651014595482,0.9986857850735902,movement
2194,0.9991651014595482,0.9987000076114598,movement
2195,0.9991651014595482,0.9987123647565572,movement
2196,0.9991651014595482,0.9987247219016544,movement
2197,0.9991651014595482,0.998737079046752,movement
2198,0.9991651014595482,0.9987494361918492,movement
2199,0.9991651014595482,0.9987617933369468,movement
2200,0.9991651014595482,0.9987741504820442,movement
2201,0.9991651014595482,0.9987865076271412,movement
2202,0.9991651014595482,0.9987988647722388,movement
2203,0.9991651014595482,0.9988111927742754,movement
2204,0.9991651014595482,0.9988235207763124,movement
2205,0.9991651014595482,0.998835848778349,movement
2206,0.9991651014595482,0.9988481767803858,movement
2207,0.9991651014595482,0.99886040617806,movement
2208,0.9992691037529458,0.9988726355757342,movement
2209,0.9992691037529458,0.9988848649734084,movement
2210,0.9992691037529458,0.9988970943710828,movement
2211,0.9992691037529458,0.9989093237687569,movement
2212,0.9994204679723164,0.9989215531664312,movement
2213,0.9994204679723164,0.9989337825641053,movement
2214,0.9994204679723164,0.9989460119617796,movement
2215,0.9994204679723164,0.998956830082314,movement
2216,0.9994204679723164,0.9989676482028484,movement
2217,0.9994204679723164,0.9989784663233826,movement
2218,0.9994204679723164,0.9989892844439172,movement
2219,0.9994204679723164,0.9989978155997048,movement
2220,0.9994204679723164,0.9990063467554928,movement
2221,0.9994204679723164,0.9990148779112809,movement
2222,0.9994204679723164,0.9990234090670688,movement
2223,0.9994204679723164,0.9990319402228568,movement
2224,0.9994204679723164,0.9990404713786448,movement
2225,0.9994204679723164,0.9990490025344329,movement
2226,0.9994204679723164,0.9990575336902208,movement
2227,0.9994204679723164,0.999066085579618,movement
2228,0.9994204679723164,0.9990746374690151,movement
2229,0.9994204679723164,0.9990831893584126,movement
2230,0.9994204679723164,0.9990917412478098,movement
2231,0.9994204679723164,0.9991002308676804,movement
2232,0.9994915895418994,0.9991087204875516,movement
2233,0.9994915895418994,0.9991172101074224,movement
2234,0.9994915895418994,0.9991256997272936,movement
2235,0.9994915895418994,0.9991341893471644,movement
2236,0.9995832831632452,0.9991426789670352,movement
2237,0.9995832831632452,0.9991511685869062,movement
2238,0.9995832831632452,0.9991596582067772,movement
2239,0.9995832831632452,0.9991673739755548,movement
2240,0.9995832831632452,0.9991750897443328,movement
2241,0.9995832831632452,0.9991828055131105,movement
2242,0.9995832831632452,0.9991905212818882,movement
2243,0.9995832831632452,0.9991967538708916,movement
2244,0.9995832831632452,0.9992029864598954,movement
2245,0.9995832831632452,0.9992092190488988,movement
2246,0.9995832831632452,0.9992154516379026,movement
2247,0.9995832831632452,0.9992216842269062,movement
2248,0.9995832831632452,0.9992279168159098,movement
2249,0.9995832831632452,0.9992341494049134,movement
2250,0.9995832831632452,0.9992403819939168,movement
2251,0.9995832831632452,0.9992466897624208,movement
2252,0.9995832831632452,0.9992529975309246,movement
2253,0.9995832831632452,0.999259305299428,movement
