time_ms,confidence_movement,smoothed_confidence,anno_values
1299,0.1356857303941572,0.1720151613032259,no movement
1300,0.1625361204951914,0.1730251350767201,no movement
1301,0.1625361204951914,0.1740351088502142,no movement
1302,0.1625361204951914,0.1750450826237084,no movement
1303,0.1625361204951914,0.1760534680959249,no movement
1304,0.1625361204951914,0.1770618535681414,no movement
1305,0.1625361204951914,0.1780702390403579,no movement
1306,0.1625361204951914,0.1790786245125744,no movement
1307,0.1625361204951914,0.1800826184519978,no movement
1308,0.1625361204951914,0.1810866123914213,no movement
1309,0.1625361204951914,0.1820906063308448,no movement
1310,0.1625361204951914,0.1830946002702682,no movement
1311,0.1625361204951914,0.1840985942096917,no movement
1312,0.1625361204951914,0.1851025881491152,no movement
1313,0.1625361204951914,0.1861065820885386,no movement
1314,0.1625361204951914,0.1871105760279621,no movement
1315,0.1625361204951914,0.1881048163697749,no movement
1316,0.1625361204951914,0.1890990567115878,no movement
1317,0.1625361204951914,0.1900932970534006,no movement
1318,0.1625361204951914,0.1910875373952134,no movement
1319,0.1625361204951914,0.1920334981669652,no movement
1320,0.2113765214279356,0.192979458938717,no movement
1321,0.2113765214279356,0.1939254197104689,no movement
1322,0.2113765214279356,0.1948713804822207,no movement
1323,0.2113765214279356,0.1958173412539725,no movement
1324,0.2508918987539393,0.1967633020257243,no movement
1325,0.2508918987539393,0.1977092627974762,no movement
1326,0.2508918987539393,0.198655223569228,no movement
1327,0.2508918987539393,0.1995982881225711,no movement
1328,0.2508918987539393,0.2005413526759142,no movement
1329,0.2508918987539393,0.2014844172292573,no movement
1330,0.2508918987539393,0.2024274817826005,no movement
1331,0.2508918987539393,0.203366954328617,no movement
1332,0.2508918987539393,0.2043064268746336,no movement
1333,0.2508918987539393,0.2052458994206502,no movement
1334,0.2508918987539393,0.2061853719666667,no movement
1335,0.2508918987539393,0.2071248445126833,no movement
1336,0.2508918987539393,0.2080643170586999,no movement
1337,0.2508918987539393,0.2090037896047164,no movement
1338,0.2508918987539393,0.209943262150733,no movement
1339,0.2508918987539393,0.210859390595393,no movement
1340,0.2508918987539393,0.211775519040053,no movement
1341,0.2508918987539393,0.212691647484713,no movement
1342,0.2508918987539393,0.213607775929373,no movement
1343,0.2508918987539393,0.2145119626342098,no movement
1344,0.2825799112568686,0.2154161493390466,no movement
1345,0.2825799112568686,0.2163203360438834,no movement
1346,0.2825799112568686,0.2172245227487202,no movement
1347,0.2825799112568686,0.218128709453557,no movement
1348,0.3277296316136809,0.2190328961583938,no movement
1349,0.3277296316136809,0.2199370828632307,no movement
1350,0.3277296316136809,0.2208412695680674,no movement
1351,0.3277296316136809,0.2217380417962323,no movement
1352,0.3277296316136809,0.2226348140243971,no movement
1353,0.3277296316136809,0.223531586252562,no movement
1354,0.3277296316136809,0.2244283584807268,no movement
1355,0.3277296316136809,0.2253219131558893,no movement
1356,0.3277296316136809,0.2262154678310519,no movement
1357,0.3277296316136809,0.2271090225062145,no movement
1358,0.3277296316136809,0.2280025771813771,no movement
1359,0.3277296316136809,0.2288961318565397,no movement
1360,0.3277296316136809,0.2297896865317023,no movement
1361,0.3277296316136809,0.2306832412068648,no movement
1362,0.3277296316136809,0.2315767958820274,no movement
1363,0.3277296316136809,0.2324343153922797,no movement
1364,0.3277296316136809,0.2332918349025321,no movement
1365,0.3277296316136809,0.2341493544127844,no movement
1366,0.3277296316136809,0.2350068739230367,no movement
1367,0.3277296316136809,0.2358606186950635,no movement
1368,0.3364684200666499,0.2367143634670903,no movement
1369,0.3364684200666499,0.2375681082391172,no movement
1370,0.3364684200666499,0.238421853011144,no movement
1371,0.3364684200666499,0.2392755977831708,no movement
1372,0.3729604153678653,0.2401293425551977,no movement
1373,0.3729604153678653,0.2409830873272245,no movement
1374,0.3729604153678653,0.2418368320992513,no movement
1375,0.3729604153678653,0.2426686015724517,no movement
1376,0.3729604153678653,0.2435003710456521,no movement
1377,0.3729604153678653,0.2443321405188525,no movement
1378,0.3729604153678653,0.2451639099920531,no movement
1379,0.3729604153678653,0.2459880249887399,no movement
1380,0.3729604153678653,0.2468121399854267,no movement
1381,0.3729604153678653,0.2476362549821137,no movement
1382,0.3729604153678653,0.2484603699788005,no movement
1383,0.3729604153678653,0.2492844849754874,no movement
1384,0.3729604153678653,0.2501085999721744,no movement
1385,0.3729604153678653,0.2509327149688612,no movement
1386,0.3729604153678653,0.2517568299655481,no movement
1387,0.3729604153678653,0.2525398490611583,no movement
1388,0.3729604153678653,0.2533228681567683,no movement
1389,0.3729604153678653,0.2541058872523785,no movement
1390,0.3729604153678653,0.2548889063479886,no movement
1391,0.3729604153678653,0.2556372440283422,no movement
1392,0.3596345475278666,0.2563855817086959,no movement
1393,0.3596345475278666,0.2571339193890496,no movement
1394,0.3596345475278666,0.2578822570694033,no movement
1395,0.3596345475278666,0.2586305947497569,no movement
1396,0.373456184118474,0.2593789324301107,no movement
1397,0.373456184118474,0.2601272701104644,no movement
1398,0.373456184118474,0.2608756077908181,no movement
1399,0.373456184118474,0.2615754521156095,no movement
1400,0.373456184118474,0.262275296440401,no movement
1401,0.373456184118474,0.2629751407651925,no movement
1402,0.373456184118474,0.263674985089984,no movement
1403,0.373456184118474,0.2643515089862769,no movement
1404,0.373456184118474,0.2650280328825699,no movement
1405,0.373456184118474,0.2657045567788628,no movement
1406,0.373456184118474,0.2663810806751558,no movement
1407,0.373456184118474,0.2670576045714488,no movement
1408,0.373456184118474,0.2677341284677417,no movement
1409,0.373456184118474,0.2684106523640346,no movement
1410,0.373456184118474,0.2690871762603276,no movement
1411,0.373456184118474,0.26970756375855,no movement
1412,0.373456184118474,0.2703279512567725,no movement
1413,0.373456184118474,0.2709483387549949,no movement
1414,0.373456184118474,0.2715687262532174,no movement
1415,0.373456184118474,0.2721350450918554,no movement
1416,0.3551924678608999,0.2727013639304934,no movement
1417,0.3551924678608999,0.2732676827691314,no movement
1418,0.3551924678608999,0.2738340016077694,no movement
1419,0.3551924678608999,0.2744003204464074,no movement
1420,0.3423060535363967,0.2749666392850455,no movement
1421,0.3423060535363967,0.2755329581236834,no movement
1422,0.3423060535363967,0.2760992769623215,no movement
1423,0.3423060535363967,0.2765724522628547,no movement
1424,0.3423060535363967,0.2770456275633879,no movement
1425,0.3423060535363967,0.277518802863921,no movement
1426,0.3423060535363967,0.2779919781644542,no movement
1427,0.3423060535363967,0.2784158468997694,no movement
1428,0.3423060535363967,0.2788397156350847,no movement
1429,0.3423060535363967,0.2792635843704001,no movement
1430,0.3423060535363967,0.2796874531057154,no movement
1431,0.3423060535363967,0.2801113218410307,no movement
1432,0.3423060535363967,0.2805351905763459,no movement
1433,0.3423060535363967,0.2809590593116613,no movement
1434,0.3423060535363967,0.2813829280469765,no movement
1435,0.3423060535363967,0.2817389923309358,no movement
1436,0.3423060535363967,0.2820950566148952,no movement
1437,0.3423060535363967,0.2824511208988545,no movement
1438,0.3423060535363967,0.2828071851828139,no movement
1439,0.3423060535363967,0.283110208951054,no movement
1440,0.334997727524526,0.2834132327192941,no movement
1441,0.334997727524526,0.2837162564875343,no movement
1442,0.334997727524526,0.2840192802557745,no movement
1443,0.334997727524526,0.2843223040240146,no movement
1444,0.3164141690885111,0.2846253277922548,no movement
1445,0.3164141690885111,0.2849283515604949,no movement
1446,0.3164141690885111,0.285231375328735,no movement
1447,0.3164141690885111,0.2853938472046658,no movement
1448,0.3164141690885111,0.2855563190805965,no movement
1449,0.3164141690885111,0.2857187909565273,no movement
1450,0.3164141690885111,0.285881262832458,no movement
1451,0.3164141690885111,0.285954233408052,no movement
1452,0.3164141690885111,0.2860272039836459,no movement
1453,0.3164141690885111,0.2861001745592399,no movement
1454,0.3164141690885111,0.2861731451348339,no movement
1455,0.3164141690885111,0.2862461157104278,no movement
1456,0.3164141690885111,0.2863190862860218,no movement
1457,0.3164141690885111,0.2863920568616157,no movement
1458,0.3164141690885111,0.2864650274372097,no movement
1459,0.3164141690885111,0.2864625214718153,no movement
1460,0.3164141690885111,0.2864600155064208,no movement
1461,0.3164141690885111,0.2864575095410264,no movement
1462,0.3164141690885111,0.2864550035756319,no movement
1463,0.3164141690885111,0.2863920131200784,no movement
1464,0.3134880898053197,0.286329022664525,no movement
1465,0.3134880898053197,0.2862660322089715,no movement
1466,0.3134880898053197,0.286203041753418,no movement
1467,0.3134880898053197,0.2861400512978644,no movement
1468,0.2990042187870182,0.286077060842311,no movement
1469,0.2990042187870182,0.2860140703867575,no movement
1470,0.2990042187870182,0.285951079931204,no movement
1471,0.2990042187870182,0.2857252881392081,no movement
1472,0.2990042187870182,0.2854994963472121,no movement
1473,0.2990042187870182,0.2852737045552161,no movement
1474,0.2990042187870182,0.2850479127632201,no movement
1475,0.2990042187870182,0.2846904030468042,no movement
1476,0.2990042187870182,0.2843328933303883,no movement
1477,0.2990042187870182,0.2839753836139722,no movement
1478,0.2990042187870182,0.2836178738975562,no movement
1479,0.2990042187870182,0.2832603641811403,no movement
1480,0.2990042187870182,0.2829028544647243,no movement
1481,0.2990042187870182,0.2825453447483084,no movement
1482,0.2990042187870182,0.2821878350318924,no movement
1483,0.2990042187870182,0.2817665501198158,no movement
1484,0.2990042187870182,0.2813452652077393,no movement
1485,0.2990042187870182,0.2809239802956628,no movement
1486,0.2990042187870182,0.2805026953835862,no movement
1487,0.2990042187870182,0.2800061394558878,no movement
1488,0.2920009883800482,0.2795095835281895,no movement
1489,0.2920009883800482,0.2790130276004911,no movement
1490,0.2920009883800482,0.2785164716727927,no movement
1491,0.2920009883800482,0.2780199157450943,no movement
1492,0.2884184664330921,0.2775233598173959,no movement
1493,0.2884184664330921,0.2770268038896976,no movement
1494,0.2884184664330921,0.2765302479619992,no movement
1495,0.2884184664330921,0.2759280653259577,no movement
1496,0.2884184664330921,0.2753258826899162,no movement
1497,0.2884184664330921,0.2747237000538747,no movement
1498,0.2884184664330921,0.2741215174178332,no movement
1499,0.2884184664330921,0.2733688357139357,no movement
1500,0.2884184664330921,0.2726161540100382,no movement
1501,0.2884184664330921,0.2718634723061407,no movement
1502,0.2884184664330921,0.2711107906022432,no movement
1503,0.2884184664330921,0.2703581088983456,no movement
1504,0.2884184664330921,0.2696054271944481,no movement
1505,0.2884184664330921,0.2688527454905506,no movement
1506,0.2884184664330921,0.2681000637866531,no movement
1507,0.2884184664330921,0.2673061188638261,no movement
1508,0.2884184664330921,0.2665121739409993,no movement
1509,0.2884184664330921,0.2657182290181724,no movement
1510,0.2884184664330921,0.2649242840953455,no movement
1511,0.2884184664330921,0.2640636795485845,no movement
1512,0.2776079169600151,0.2632030750018235,no movement
1513,0.2776079169600151,0.2623424704550624,no movement
1514,0.2776079169600151,0.2614818659083013,no movement
1515,0.2776079169600151,0.2606212613615402,no movement
1516,0.276475495492368,0.2597606568147792,no movement
1517,0.276475495492368,0.2589000522680182,no movement
1518,0.276475495492368,0.2580394477212571,no movement
1519,0.276475495492368,0.2571497138796528,no movement
1520,0.276475495492368,0.2562599800380485,no movement
1521,0.276475495492368,0.2553702461964443,no movement
1522,0.276475495492368,0.25448051235484,no movement
1523,0.276475495492368,0.2534691385288983,no movement
1524,0.276475495492368,0.2524577647029566,no movement
1525,0.276475495492368,0.251446390877015,no movement
1526,0.276475495492368,0.2504350170510733,no movement
1527,0.276475495492368,0.2494236432251316,no movement
1528,0.276475495492368,0.24841226939919,no movement
1529,0.276475495492368,0.2474008955732483,no movement
1530,0.276475495492368,0.2463895217473066,no movement
1531,0.276475495492368,0.2453605208334922,no movement
1532,0.276475495492368,0.2443315199196779,no movement
1533,0.276475495492368,0.2433025190058635,no movement
1534,0.276475495492368,0.2422735180920491,no movement
1535,0.276475495492368,0.2411989222073693,no movement
1536,0.264146725169335,0.2401243263226896,no movement
1537,0.264146725169335,0.2390497304380099,no movement
1538,0.264146725169335,0.2379751345533302,no movement
1539,0.264146725169335,0.2369005386686504,no movement
1540,0.2537423005924079,0.2358259427839707,no movement
1541,0.2537423005924079,0.234751346899291,no movement
1542,0.2537423005924079,0.2336767510146112,no movement
1543,0.2537423005924079,0.2326465746893982,no movement
1544,0.2537423005924079,0.2316163983641851,no movement
1545,0.2537423005924079,0.230586222038972,no movement
1546,0.2537423005924079,0.2295560457137589,no movement
1547,0.2537423005924079,0.2284797972665771,no movement
1548,0.2537423005924079,0.2274035488193954,no movement
1549,0.2537423005924079,0.2263273003722136,no movement
1550,0.2537423005924079,0.2252510519250318,no movement
1551,0.2537423005924079,0.2241748034778501,no movement
1552,0.2537423005924079,0.2230985550306683,no movement
1553,0.2537423005924079,0.2220223065834866,no movement
1554,0.2537423005924079,0.2209460581363048,no movement
1555,0.2537423005924079,0.2198719780176798,no movement
1556,0.2537423005924079,0.2187978978990548,no movement
1557,0.2537423005924079,0.2177238177804299,no movement
1558,0.2537423005924079,0.2166497376618049,no movement
1559,0.2537423005924079,0.2155590072655467,no movement
1560,0.2369013811712515,0.2144682768692886,no movement
1561,0.2369013811712515,0.2133775464730304,no movement
1562,0.2369013811712515,0.2122868160767723,no movement
1563,0.2369013811712515,0.2111960856805141,no movement
1564,0.220680783295926,0.210105355284256,no movement
1565,0.220680783295926,0.2090146248879979,no movement
1566,0.220680783295926,0.2079238944917397,no movement
1567,0.220680783295926,0.2068940431496735,no movement
1568,0.220680783295926,0.2058641918076073,no movement
1569,0.220680783295926,0.2048343404655411,no movement
1570,0.220680783295926,0.2038044891234749,no movement
1571,0.220680783295926,0.2028175924958236,no movement
1572,0.220680783295926,0.2018306958681724,no movement
1573,0.220680783295926,0.2008437992405212,no movement
1574,0.220680783295926,0.19985690261287,no movement
1575,0.220680783295926,0.1988700059852188,no movement
1576,0.220680783295926,0.1978831093575676,no movement
1577,0.220680783295926,0.1968962127299164,no movement
1578,0.220680783295926,0.1959093161022652,no movement
1579,0.220680783295926,0.1949314486239918,no movement
1580,0.220680783295926,0.1939535811457184,no movement
1581,0.220680783295926,0.1929757136674451,no movement
1582,0.220680783295926,0.1919978461891718,no movement
1583,0.220680783295926,0.1910207867273285,no movement
1584,0.2003394478891377,0.1900437272654851,no movement
1585,0.2003394478891377,0.1890666678036419,no movement
1586,0.2003394478891377,0.1880896083417986,no movement
1587,0.2003394478891377,0.1871125488799553,no movement
1588,0.1844272931733801,0.186135489418112,no movement
1589,0.1844272931733801,0.1851584299562687,no movement
1590,0.1844272931733801,0.1841813704944254,no movement
1591,0.1844272931733801,0.1832286721192884,no movement
1592,0.1844272931733801,0.1822759737441513,no movement
1593,0.1844272931733801,0.1813232753690143,no movement
1594,0.1844272931733801,0.1803705769938772,no movement
1595,0.1844272931733801,0.1794798238135269,no movement
1596,0.1844272931733801,0.1785890706331765,no movement
1597,0.1844272931733801,0.1776983174528262,no movement
1598,0.1844272931733801,0.1768075642724759,no movement
1599,0.1844272931733801,0.1759168110921255,no movement
1600,0.1844272931733801,0.1750260579117752,no movement
1601,0.1844272931733801,0.1741353047314248,no movement
1602,0.1844272931733801,0.1732445515510745,no movement
1603,0.1844272931733801,0.1723653019854232,no movement
1604,0.1844272931733801,0.1714860524197718,no movement
1605,0.1844272931733801,0.1706068028541205,no movement
1606,0.1844272931733801,0.1697275532884692,no movement
1607,0.1844272931733801,0.1688588112289368,no movement
1608,0.1617843308768584,0.1679900691694044,no movement
1609,0.1617843308768584,0.167121327109872,no movement
1610,0.1617843308768584,0.1662525850503396,no movement
1611,0.1617843308768584,0.1653838429908072,no movement
1612,0.1436389838291463,0.1645151009312748,no movement
1613,0.1436389838291463,0.1636463588717424,no movement
1614,0.1436389838291463,0.16277761681221,no movement
1615,0.1436389838291463,0.1619186283502882,no movement
1616,0.1436389838291463,0.1610596398883665,no movement
1617,0.1436389838291463,0.1602006514264447,no movement
1618,0.1436389838291463,0.1593416629645229,no movement
1619,0.1436389838291463,0.1585309540726622,no movement
1620,0.1436389838291463,0.1577202451808014,no movement
1621,0.1436389838291463,0.1569095362889407,no movement
1622,0.1436389838291463,0.1560988273970799,no movement
1623,0.1436389838291463,0.1552881185052191,no movement
1624,0.1436389838291463,0.1544774096133584,no movement
1625,0.1436389838291463,0.1536667007214976,no movement
1626,0.1436389838291463,0.1528559918296369,no movement
1627,0.1436389838291463,0.1520575365403292,no movement
1628,0.1436389838291463,0.1512590812510216,no movement
1629,0.1436389838291463,0.1504606259617139,no movement
1630,0.1436389838291463,0.1496621706724063,no movement
1631,0.1436389838291463,0.1488773487132806,no movement
1632,0.1245064251309796,0.148092526754155,no movement
1633,0.1245064251309796,0.1473077047950294,no movement
1634,0.1245064251309796,0.1465228828359038,no movement
1635,0.1245064251309796,0.1457380608767781,no movement
1636,0.1019251204444237,0.1449532389176525,no movement
1637,0.1019251204444237,0.1441684169585269,no movement
1638,0.1019251204444237,0.1433835949994013,no movement
1639,0.1019251204444237,0.1426221171416322,no movement
1640,0.1019251204444237,0.1418606392838631,no movement
1641,0.1019251204444237,0.1410991614260941,no movement
1642,0.1019251204444237,0.140337683568325,no movement
1643,0.1019251204444237,0.1395881474503792,no movement
1644,0.1019251204444237,0.1388386113324333,no movement
1645,0.1019251204444237,0.1380890752144874,no movement
1646,0.1019251204444237,0.1373395390965416,no movement
1647,0.1019251204444237,0.1365900029785957,no movement
1648,0.1019251204444237,0.1358404668606498,no movement
1649,0.1019251204444237,0.1350909307427039,no movement
1650,0.1019251204444237,0.134341394624758,no movement
1651,0.1019251204444237,0.1336119959078446,no movement
1652,0.1019251204444237,0.1328825971909312,no movement
1653,0.1019251204444237,0.1321531984740177,no movement
1654,0.1019251204444237,0.1314237997571042,no movement
1655,0.1019251204444237,0.1307075382973241,no movement
1656,0.0895461547656174,0.1299912768375439,no movement
1657,0.0895461547656174,0.1292750153777637,no movement
1658,0.0895461547656174,0.1285587539179835,no movement
1659,0.0895461547656174,0.1278424924582034,no movement
1660,0.0695482675853651,0.1271262309984232,no movement
1661,0.0695482675853651,0.126409969538643,no movement
1662,0.0695482675853651,0.1256937080788629,no movement
1663,0.0695482675853651,0.1250134817839929,no movement
1664,0.0695482675853651,0.124333255489123,no movement
1665,0.0695482675853651,0.1236530291942531,no movement
1666,0.0695482675853651,0.1229728028993832,no movement
1667,0.0695482675853651,0.1222963513427387,no movement
1668,0.0695482675853651,0.1216198997860943,no movement
1669,0.0695482675853651,0.1209434482294499,no movement
1670,0.0695482675853651,0.1202669966728055,no movement
1671,0.0695482675853651,0.1195905451161611,no movement
1672,0.0695482675853651,0.1189140935595166,no movement
1673,0.0695482675853651,0.1182376420028722,no movement
1674,0.0695482675853651,0.1175611904462278,no movement
1675,0.0695482675853651,0.1169318834476956,no movement
1676,0.0695482675853651,0.1163025764491635,no movement
1677,0.0695482675853651,0.1156732694506314,no movement
1678,0.0695482675853651,0.1150439624520993,no movement
1679,0.0695482675853651,0.1144379076257545,no movement
1680,0.0642601412235519,0.1138318527994098,no movement
1681,0.0642601412235519,0.1132257979730651,no movement
1682,0.0642601412235519,0.1126197431467204,no movement
1683,0.0642601412235519,0.1120136883203757,no movement
1684,0.0505816499639438,0.111407633494031,no movement
1685,0.0505816499639438,0.1108015786676863,no movement
1686,0.0505816499639438,0.1101955238413416,no movement
1687,0.0505816499639438,0.1096305649160737,no movement
1688,0.0505816499639438,0.1090656059908058,no movement
1689,0.0505816499639438,0.1085006470655378,no movement
1690,0.0505816499639438,0.1079356881402699,no movement
1691,0.0505816499639438,0.1074054106302584,no movement
1692,0.0505816499639438,0.1068751331202469,no movement
1693,0.0505816499639438,0.1063448556102354,no movement
1694,0.0505816499639438,0.1058145781002239,no movement
1695,0.0505816499639438,0.1052843005902124,no movement
1696,0.0505816499639438,0.1047540230802009,no movement
1697,0.0505816499639438,0.1042237455701894,no movement
1698,0.0505816499639438,0.1036934680601779,no movement
1699,0.0505816499639438,0.1032329225278024,no movement
1700,0.0505816499639438,0.1027723769954269,no movement
1701,0.0505816499639438,0.1023118314630514,no movement
1702,0.0505816499639438,0.1018512859306759,no movement
1703,0.0505816499639438,0.1014316862348403,no movement
1704,0.0512321485309804,0.1010120865390046,no movement
1705,0.0512321485309804,0.100592486843169,no movement
1706,0.0512321485309804,0.1001728871473334,no movement
1707,0.0512321485309804,0.0997532874514978,no movement
1708,0.0462370652410326,0.0993336877556621,no movement
1709,0.0462370652410326,0.0989140880598265,no movement
1710,0.0462370652410326,0.0984944883639909,no movement
1711,0.0462370652410326,0.0981310250662258,no movement
1712,0.0462370652410326,0.0977675617684607,no movement
1713,0.0462370652410326,0.0974040984706956,no movement
1714,0.0462370652410326,0.0970406351729305,no movement
1715,0.0462370652410326,0.0967312405347498,no movement
1716,0.0462370652410326,0.0964218458965691,no movement
1717,0.0462370652410326,0.0961124512583884,no movement
1718,0.0462370652410326,0.0958030566202077,no movement
1719,0.0462370652410326,0.095493661982027,no movement
1720,0.0462370652410326,0.0951842673438464,no movement
1721,0.0462370652410326,0.0948748727056657,no movement
1722,0.0462370652410326,0.094565478067485,no movement
1723,0.0462370652410326,0.0943216116864151,no movement
1724,0.0462370652410326,0.0940777453053453,no movement
1725,0.0462370652410326,0.0938338789242754,no movement
1726,0.0462370652410326,0.0935900125432056,no movement
1727,0.0462370652410326,0.0934072702570661,no movement
1728,0.0489458100543905,0.0932245279709267,no movement
1729,0.0489458100543905,0.0930417856847873,no movement
1730,0.0489458100543905,0.0928590433986479,no movement
1731,0.0489458100543905,0.0926763011125084,no movement
1732,0.0491882149834099,0.092493558826369,no movement
1733,0.0491882149834099,0.0923108165402296,no movement
1734,0.0491882149834099,0.0921280742540901,no movement
1735,0.0491882149834099,0.0920131364193067,no movement
1736,0.0491882149834099,0.0918981985845232,no movement
1737,0.0491882149834099,0.0917832607497397,no movement
1738,0.0491882149834099,0.0916683229149563,no movement
1739,0.0491882149834099,0.091606425595892,no movement
1740,0.0491882149834099,0.0915445282768277,no movement
1741,0.0491882149834099,0.0914826309577635,no movement
1742,0.0491882149834099,0.0914207336386992,no movement
1743,0.0491882149834099,0.0913588363196349,no movement
1744,0.0491882149834099,0.0912969390005706,no movement
1745,0.0491882149834099,0.0912350416815064,no movement
1746,0.0491882149834099,0.0911731443624421,no movement
1747,0.0491882149834099,0.0911480527334859,no movement
1748,0.0491882149834099,0.0911229611045297,no movement
1749,0.0491882149834099,0.0910978694755736,no movement
1750,0.0491882149834099,0.0910727778466174,no movement
1751,0.0491882149834099,0.0911169662775684,no movement
1752,0.0526392993931113,0.0911611547085193,no movement
1753,0.0526392993931113,0.0912053431394703,no movement
1754,0.0526392993931113,0.0912495315704213,no movement
1755,0.0526392993931113,0.0912937200013722,no movement
1756,0.0557915512287911,0.0913379084323232,no movement
1757,0.0557915512287911,0.0913820968632742,no movement
1758,0.0557915512287911,0.0914262852942251,no movement
1759,0.0557915512287911,0.0915459502661645,no movement
1760,0.0557915512287911,0.0916656152381039,no movement
1761,0.0557915512287911,0.0917852802100433,no movement
1762,0.0557915512287911,0.0919049451819826,no movement
1763,0.0557915512287911,0.092085094644081,no movement
1764,0.0557915512287911,0.0922652441061794,no movement
1765,0.0557915512287911,0.0924453935682779,no movement
1766,0.0557915512287911,0.0926255430303763,no movement
1767,0.0557915512287911,0.0928056924924747,no movement
1768,0.0557915512287911,0.0929858419545731,no movement
1769,0.0557915512287911,0.0931659914166715,no movement
1770,0.0557915512287911,0.0933461408787699,no movement
1771,0.0557915512287911,0.0935308254176955,no movement
1772,0.0557915512287911,0.0937155099566211,no movement
1773,0.0557915512287911,0.0939001944955467,no movement
1774,0.0557915512287911,0.0940848790344723,no movement
1775,0.0557915512287911,0.0943152198065974,no movement
1776,0.059467631994724,0.0945455605787224,no movement
1777,0.059467631994724,0.0947759013508475,no movement
1778,0.059467631994724,0.0950062421229725,no movement
1779,0.059467631994724,0.0952365828950976,no movement
1780,0.0635576310493302,0.0954669236672226,no movement
1781,0.0635576310493302,0.0956972644393477,no movement
1782,0.0635576310493302,0.0959276052114727,no movement
1783,0.0635576310493302,0.0962217211792583,no movement
1784,0.0635576310493302,0.0965158371470439,no movement
1785,0.0635576310493302,0.0968099531148295,no movement
1786,0.0635576310493302,0.0971040690826151,no movement
1787,0.0635576310493302,0.0974734560660226,no movement
1788,0.0635576310493302,0.0978428430494301,no movement
1789,0.0635576310493302,0.0982122300328375,no movement
1790,0.0635576310493302,0.098581617016245,no movement
1791,0.0635576310493302,0.0989510039996524,no movement
1792,0.0635576310493302,0.0993203909830599,no movement
1793,0.0635576310493302,0.0996897779664673,no movement
1794,0.0635576310493302,0.1000591649498748,no movement
1795,0.0635576310493302,0.1004085389938103,no movement
1796,0.0635576310493302,0.1007579130377458,no movement
1797,0.0635576310493302,0.1011072870816812,no movement
1798,0.0635576310493302,0.1014566611256167,no movement
1799,0.0635576310493302,0.1018122687692039,no movement
1800,0.0695988513590572,0.1021678764127912,no movement
1801,0.0695988513590572,0.1025234840563784,no movement
1802,0.0695988513590572,0.1028790916999656,no movement
1803,0.0695988513590572,0.1032346993435529,no movement
1804,0.0735400284990398,0.1035903069871401,no movement
1805,0.0735400284990398,0.1039459146307273,no movement
1806,0.0735400284990398,0.1043015222743145,no movement
1807,0.0735400284990398,0.1046983931368311,no movement
1808,0.0735400284990398,0.1050952639993477,no movement
1809,0.0735400284990398,0.1054921348618643,no movement
1810,0.0735400284990398,0.1058890057243808,no movement
1811,0.0735400284990398,0.1063525362108316,no movement
1812,0.0735400284990398,0.1068160666972824,no movement
1813,0.0735400284990398,0.1072795971837331,no movement
1814,0.0735400284990398,0.1077431276701838,no movement
1815,0.0735400284990398,0.1082066581566346,no movement
1816,0.0735400284990398,0.1086701886430854,no movement
1817,0.0735400284990398,0.1091337191295361,no movement
1818,0.0735400284990398,0.1095972496159869,no movement
1819,0.0735400284990398,0.1100227507363992,no movement
1820,0.0735400284990398,0.1104482518568115,no movement
1821,0.0735400284990398,0.1108737529772238,no movement
1822,0.0735400284990398,0.1112992540976361,no movement
1823,0.0735400284990398,0.111700625073216,no movement
1824,0.0876833959327296,0.1121019960487959,no movement
1825,0.0876833959327296,0.1125033670243757,no movement
1826,0.0876833959327296,0.1129047379999556,no movement
1827,0.0876833959327296,0.1133061089755355,no movement
1828,0.0946590475889565,0.1137074799511154,no movement
1829,0.0946590475889565,0.1141088509266953,no movement
1830,0.0946590475889565,0.1145102219022752,no movement
1831,0.0946590475889565,0.1149292199657278,no movement
1832,0.0946590475889565,0.1153482180291803,no movement
1833,0.0946590475889565,0.1157672160926329,no movement
1834,0.0946590475889565,0.1161862141560856,no movement
1835,0.0946590475889565,0.1166508071904035,no movement
1836,0.0946590475889565,0.1171154002247215,no movement
1837,0.0946590475889565,0.1175799932590394,no movement
1838,0.0946590475889565,0.1180445862933574,no movement
1839,0.0946590475889565,0.1185091793276753,no movement
1840,0.0946590475889565,0.1189737723619933,no movement
1841,0.0946590475889565,0.1194383653963112,no movement
1842,0.0946590475889565,0.1199029584306292,no movement
1843,0.0946590475889565,0.1203188215621937,no movement
1844,0.0946590475889565,0.1207346846937582,no movement
1845,0.0946590475889565,0.1211505478253227,no movement
1846,0.0946590475889565,0.1215664109568872,no movement
1847,0.0946590475889565,0.1219441690524659,no movement
1848,0.1155786408797597,0.1223219271480446,no movement
1849,0.1155786408797597,0.1226996852436232,no movement
1850,0.1155786408797597,0.1230774433392019,no movement
1851,0.1155786408797597,0.1234552014347806,no movement
1852,0.1278623918417204,0.1238329595303593,no movement
1853,0.1278623918417204,0.124210717625938,no movement
1854,0.1278623918417204,0.1245884757215167,no movement
1855,0.1278623918417204,0.1249640654885386,no movement
1856,0.1278623918417204,0.1253396552555606,no movement
1857,0.1278623918417204,0.1257152450225824,no movement
1858,0.1278623918417204,0.1260908347896044,no movement
1859,0.1278623918417204,0.1264830748342594,no movement
1860,0.1278623918417204,0.1268753148789145,no movement
1861,0.1278623918417204,0.1272675549235696,no movement
