time_ms,confidence_movement,smoothed_confidence,anno_values
1174,0.1926953597069896,0.1798663623368079,no movement
1175,0.1926953597069896,0.1803211858470867,no movement
1176,0.2167122122898385,0.1807760093573656,no movement
1177,0.2167122122898385,0.1812308328676444,no movement
1178,0.2167122122898385,0.1816856563779233,no movement
1179,0.2167122122898385,0.1821404798882021,no movement
1180,0.2327885547944045,0.182595303398481,no movement
1181,0.2327885547944045,0.1830501269087598,no movement
1182,0.2327885547944045,0.1835049504190387,no movement
1183,0.2327885547944045,0.1839434155575385,no movement
1184,0.2327885547944045,0.1843818806960383,no movement
1185,0.2327885547944045,0.1848203458345381,no movement
1186,0.2327885547944045,0.1852588109730379,no movement
1187,0.2327885547944045,0.185684751347364,no movement
1188,0.2327885547944045,0.18611069172169,no movement
1189,0.2327885547944045,0.1865366320960161,no movement
1190,0.2327885547944045,0.1869625724703421,no movement
1191,0.2327885547944045,0.1873885128446682,no movement
1192,0.2327885547944045,0.1878144532189942,no movement
1193,0.2327885547944045,0.1882403935933203,no movement
1194,0.2327885547944045,0.1886663339676463,no movement
1195,0.2327885547944045,0.1891994101102559,no movement
1196,0.2327885547944045,0.1897324862528655,no movement
1197,0.2327885547944045,0.1902655623954752,no movement
1198,0.2327885547944045,0.1907986385380848,no movement
1199,0.2327885547944045,0.1913343266507635,no movement
1200,0.2550878032746707,0.1918700147634423,no movement
1201,0.2550878032746707,0.192405702876121,no movement
1202,0.2550878032746707,0.1929413909887998,no movement
1203,0.2550878032746707,0.1934770791014786,no movement
1204,0.2730906251736755,0.1940127672141574,no movement
1205,0.2730906251736755,0.1945484553268361,no movement
1206,0.2730906251736755,0.1950841434395149,no movement
1207,0.2730906251736755,0.1955867571194567,no movement
1208,0.2730906251736755,0.1960893707993986,no movement
1209,0.2730906251736755,0.1965919844793405,no movement
1210,0.2730906251736755,0.1970945981592823,no movement
1211,0.2730906251736755,0.1975805241234256,no movement
1212,0.2730906251736755,0.1980664500875689,no movement
1213,0.2730906251736755,0.1985523760517122,no movement
1214,0.2730906251736755,0.1990383020158555,no movement
1215,0.2730906251736755,0.1995242279799988,no movement
1216,0.2730906251736755,0.2000101539441421,no movement
1217,0.2730906251736755,0.2004960799082853,no movement
1218,0.2730906251736755,0.2009820058724286,no movement
1219,0.2730906251736755,0.2016696592796515,no movement
1220,0.2730906251736755,0.2023573126868744,no movement
1221,0.2730906251736755,0.2030449660940974,no movement
1222,0.2730906251736755,0.2037326195013203,no movement
1223,0.2730906251736755,0.204515214117431,no movement
1224,0.2754009231971578,0.2052978087335417,no movement
1225,0.2754009231971578,0.2060804033496524,no movement
1226,0.2754009231971578,0.2068629979657631,no movement
1227,0.2754009231971578,0.2076455925818739,no movement
1228,0.2966634895632663,0.2084281871979846,no movement
1229,0.2966634895632663,0.2092107818140954,no movement
1230,0.2966634895632663,0.2099933764302061,no movement
1231,0.2966634895632663,0.210717407674464,no movement
1232,0.2966634895632663,0.211441438918722,no movement
1233,0.2966634895632663,0.2121654701629799,no movement
1234,0.2966634895632663,0.2128895014072378,no movement
1235,0.2966634895632663,0.2135825296796725,no movement
1236,0.2966634895632663,0.2142755579521071,no movement
1237,0.2966634895632663,0.2149685862245418,no movement
1238,0.2966634895632663,0.2156616144969764,no movement
1239,0.2966634895632663,0.216354642769411,no movement
1240,0.2966634895632663,0.2170476710418457,no movement
1241,0.2966634895632663,0.2177406993142804,no movement
1242,0.2966634895632663,0.218433727586715,no movement
1243,0.2966634895632663,0.2193591928155948,no movement
1244,0.2966634895632663,0.2202846580444745,no movement
1245,0.2966634895632663,0.2212101232733543,no movement
1246,0.2966634895632663,0.2221355885022341,no movement
1247,0.2966634895632663,0.2232433302804992,no movement
1248,0.2786151153769452,0.2243510720587644,no movement
1249,0.2786151153769452,0.2254588138370296,no movement
1250,0.2786151153769452,0.2265665556152947,no movement
1251,0.2786151153769452,0.2276742973935599,no movement
1252,0.2870320384349296,0.228782039171825,no movement
1253,0.2870320384349296,0.2298897809500902,no movement
1254,0.2870320384349296,0.2309975227283554,no movement
1255,0.2870320384349296,0.2320441679545649,no movement
1256,0.2870320384349296,0.2330908131807744,no movement
1257,0.2870320384349296,0.234137458406984,no movement
1258,0.2870320384349296,0.2351841036331935,no movement
1259,0.2870320384349296,0.2361797561169413,no movement
1260,0.2870320384349296,0.237175408600689,no movement
1261,0.2870320384349296,0.2381710610844367,no movement
1262,0.2870320384349296,0.2391667135681845,no movement
1263,0.2870320384349296,0.2401623660519322,no movement
1264,0.2870320384349296,0.2411580185356799,no movement
1265,0.2870320384349296,0.2421536710194277,no movement
1266,0.2870320384349296,0.2431493235031754,no movement
1267,0.2870320384349296,0.2443678922975937,no movement
1268,0.2870320384349296,0.2455864610920119,no movement
1269,0.2870320384349296,0.24680502988643,no movement
1270,0.2870320384349296,0.2480235986808483,no movement
1271,0.2870320384349296,0.2494877153727497,no movement
1272,0.2610113019467167,0.2509518320646511,no movement
1273,0.2610113019467167,0.2524159487565525,no movement
1274,0.2610113019467167,0.253880065448454,no movement
1275,0.2610113019467167,0.2553441821403554,no movement
1276,0.2480692217780871,0.2568082988322568,no movement
1277,0.2480692217780871,0.2582724155241583,no movement
1278,0.2480692217780871,0.2597365322160597,no movement
1279,0.2480692217780871,0.261157120786773,no movement
1280,0.2480692217780871,0.2625777093574862,no movement
1281,0.2480692217780871,0.2639982979281994,no movement
1282,0.2480692217780871,0.2654188864989127,no movement
1283,0.2480692217780871,0.2667789657733823,no movement
1284,0.2480692217780871,0.2681390450478518,no movement
1285,0.2480692217780871,0.2694991243223213,no movement
1286,0.2480692217780871,0.2708592035967909,no movement
1287,0.2480692217780871,0.2722192828712604,no movement
1288,0.2480692217780871,0.27357936214573,no movement
1289,0.2480692217780871,0.2749394414201995,no movement
1290,0.2480692217780871,0.2762995206946691,no movement
1291,0.2480692217780871,0.2778533824259898,no movement
1292,0.2480692217780871,0.2794072441573105,no movement
1293,0.2480692217780871,0.2809611058886312,no movement
1294,0.2480692217780871,0.282514967619952,no movement
1295,0.2480692217780871,0.2843057537812071,no movement
1296,0.2285232568218037,0.2860965399424623,no movement
1297,0.2285232568218037,0.2878873261037174,no movement
1298,0.2285232568218037,0.2896781122649726,no movement
1299,0.2285232568218037,0.2914688984262277,no movement
1300,0.1995828717283207,0.2932596845874828,no movement
1301,0.1995828717283207,0.295050470748738,no movement
1302,0.1995828717283207,0.2968412569099931,no movement
1303,0.1995828717283207,0.2985729245899382,no movement
1304,0.1995828717283207,0.3003045922698835,no movement
1305,0.1995828717283207,0.3020362599498286,no movement
1306,0.1995828717283207,0.3037679276297737,no movement
1307,0.1995828717283207,0.3054372949292723,no movement
1308,0.1995828717283207,0.3071066622287708,no movement
1309,0.1995828717283207,0.3087760295282693,no movement
1310,0.1995828717283207,0.3104453968277678,no movement
1311,0.1995828717283207,0.3121147641272664,no movement
1312,0.1995828717283207,0.313784131426765,no movement
1313,0.1995828717283207,0.3154534987262635,no movement
1314,0.1995828717283207,0.317122866025762,no movement
1315,0.1995828717283207,0.3189384884965125,no movement
1316,0.1995828717283207,0.3207541109672629,no movement
1317,0.1995828717283207,0.3225697334380133,no movement
1318,0.1995828717283207,0.3243853559087638,no movement
1319,0.1995828717283207,0.3263880211816619,no movement
1320,0.1988606248418641,0.3283906864545601,no movement
1321,0.1988606248418641,0.3303933517274583,no movement
1322,0.1988606248418641,0.3323960170003565,no movement
1323,0.1988606248418641,0.3343986822732547,no movement
1324,0.1774152522295583,0.3364013475461529,no movement
1325,0.1774152522295583,0.3384040128190511,no movement
1326,0.1774152522295583,0.3404066780919493,no movement
1327,0.1774152522295583,0.3423292871895713,no movement
1328,0.1774152522295583,0.3442518962871934,no movement
1329,0.1774152522295583,0.3461745053848154,no movement
1330,0.1774152522295583,0.3480971144824374,no movement
1331,0.1774152522295583,0.3499661357717109,no movement
1332,0.1774152522295583,0.3518351570609844,no movement
1333,0.1774152522295583,0.3537041783502579,no movement
1334,0.1774152522295583,0.3555731996395313,no movement
1335,0.1774152522295583,0.3574422209288048,no movement
1336,0.1774152522295583,0.3593112422180783,no movement
1337,0.1774152522295583,0.3611802635073518,no movement
1338,0.1774152522295583,0.3630492847966253,no movement
1339,0.1774152522295583,0.3650191586301247,no movement
1340,0.1774152522295583,0.366989032463624,no movement
1341,0.1774152522295583,0.3689589062971233,no movement
1342,0.1774152522295583,0.3709287801306227,no movement
1343,0.1774152522295583,0.3730451165481645,no movement
1344,0.2095559827146303,0.3751614529657063,no movement
1345,0.2095559827146303,0.3772777893832481,no movement
1346,0.2095559827146303,0.3793941258007899,no movement
1347,0.2095559827146303,0.3815104622183317,no movement
1348,0.2103395737353726,0.3836267986358734,no movement
1349,0.2103395737353726,0.3857431350534153,no movement
1350,0.2103395737353726,0.387859471470957,no movement
1351,0.2103395737353726,0.3899014770602313,no movement
1352,0.2103395737353726,0.3919434826495055,no movement
1353,0.2103395737353726,0.3939854882387797,no movement
1354,0.2103395737353726,0.3960274938280539,no movement
1355,0.2103395737353726,0.3980094900109981,no movement
1356,0.2103395737353726,0.3999914861939425,no movement
1357,0.2103395737353726,0.4019734823768867,no movement
1358,0.2103395737353726,0.4039554785598309,no movement
1359,0.2103395737353726,0.4059374747427751,no movement
1360,0.2103395737353726,0.4079194709257193,no movement
1361,0.2103395737353726,0.4099014671086635,no movement
1362,0.2103395737353726,0.4118834632916077,no movement
1363,0.2103395737353726,0.4139323372605932,no movement
1364,0.2103395737353726,0.4159812112295786,no movement
1365,0.2103395737353726,0.418030085198564,no movement
1366,0.2103395737353726,0.4200789591675494,no movement
1367,0.2103395737353726,0.4222358532438588,no movement
1368,0.2708578066592578,0.4243927473201683,no movement
1369,0.2708578066592578,0.4265496413964778,no movement
1370,0.2708578066592578,0.4287065354727873,no movement
1371,0.2708578066592578,0.4308634295490968,no movement
1372,0.2993401693256061,0.4330203236254061,no movement
1373,0.2993401693256061,0.4351772177017156,no movement
1374,0.2993401693256061,0.437334111778025,no movement
1375,0.2993401693256061,0.4394833048609229,no movement
1376,0.2993401693256061,0.4416324979438207,no movement
1377,0.2993401693256061,0.4437816910267186,no movement
1378,0.2993401693256061,0.4459308841096164,no movement
1379,0.2993401693256061,0.4480092019712939,no movement
1380,0.2993401693256061,0.4500875198329713,no movement
1381,0.2993401693256061,0.4521658376946488,no movement
1382,0.2993401693256061,0.4542441555563264,no movement
1383,0.2993401693256061,0.4563224734180038,no movement
1384,0.2993401693256061,0.4584007912796813,no movement
1385,0.2993401693256061,0.4604791091413588,no movement
1386,0.2993401693256061,0.4625574270030363,no movement
1387,0.2993401693256061,0.4646782216327744,no movement
1388,0.2993401693256061,0.4667990162625126,no movement
1389,0.2993401693256061,0.4689198108922507,no movement
1390,0.2993401693256061,0.4710406055219888,no movement
1391,0.2993401693256061,0.4732263457431327,no movement
1392,0.3690712562591439,0.4754120859642769,no movement
1393,0.3690712562591439,0.4775978261854209,no movement
1394,0.3690712562591439,0.4797835664065649,no movement
1395,0.3690712562591439,0.4819693066277089,no movement
1396,0.4237542210747624,0.484155046848853,no movement
1397,0.4237542210747624,0.4863407870699969,no movement
1398,0.4237542210747624,0.4885265272911409,no movement
1399,0.4237542210747624,0.4907724287595728,no movement
1400,0.4237542210747624,0.4930183302280044,no movement
1401,0.4237542210747624,0.4952642316964362,no movement
1402,0.4237542210747624,0.497510133164868,no movement
1403,0.4237542210747624,0.4997279782231065,no movement
1404,0.4237542210747624,0.501945823281345,no movement
1405,0.4237542210747624,0.5041636683395834,no movement
1406,0.4237542210747624,0.5063815133978219,no movement
1407,0.4237542210747624,0.5085993584560603,no movement
1408,0.4237542210747624,0.5108172035142989,no movement
1409,0.4237542210747624,0.5130350485725372,no movement
1410,0.4237542210747624,0.5152528936307758,no movement
1411,0.4237542210747624,0.517495995307134,no movement
1412,0.4237542210747624,0.5197390969834922,no movement
1413,0.4237542210747624,0.5219821986598504,no movement
1414,0.4237542210747624,0.5242253003362086,no movement
1415,0.4237542210747624,0.5265076305416568,no movement
1416,0.4906291142759041,0.528789960747105,no movement
1417,0.4906291142759041,0.5310722909525531,no movement
1418,0.4906291142759041,0.5333546211580014,no movement
1419,0.4906291142759041,0.5356369513634496,no movement
1420,0.5642934835208706,0.5379192815688978,no movement
1421,0.5642934835208706,0.540201611774346,no movement
1422,0.5642934835208706,0.5424839419797942,no movement
1423,0.5642934835208706,0.5448530079735364,no movement
1424,0.5642934835208706,0.5472220739672787,no movement
1425,0.5642934835208706,0.5495911399610209,no movement
1426,0.5642934835208706,0.5519602059547632,no movement
1427,0.5642934835208706,0.5543724122157342,no movement
1428,0.5642934835208706,0.5567846184767052,no movement
1429,0.5642934835208706,0.5591968247376762,no movement
1430,0.5642934835208706,0.5616090309986472,no movement
1431,0.5642934835208706,0.5640212372596183,no movement
1432,0.5642934835208706,0.5664334435205893,no movement
1433,0.5642934835208706,0.5688456497815603,no movement
1434,0.5642934835208706,0.5712578560425313,no movement
1435,0.5642934835208706,0.5736827301827275,no movement
1436,0.5642934835208706,0.5761076043229238,no movement
1437,0.5642934835208706,0.5785324784631201,no movement
1438,0.5642934835208706,0.5809573526033163,no movement
1439,0.5642934835208706,0.583407858165114,no movement
1440,0.6224282205762245,0.5858583637269116,no movement
1441,0.6224282205762245,0.5883088692887093,no movement
1442,0.6224282205762245,0.5907593748505069,no movement
1443,0.6224282205762245,0.5932098804123046,no movement
1444,0.6935055495565512,0.5956603859741023,no movement
1445,0.6935055495565512,0.5981108915358999,no movement
1446,0.6935055495565512,0.6005613970976976,no movement
1447,0.6935055495565512,0.6030770558760161,no movement
1448,0.6935055495565512,0.6055927146543348,no movement
1449,0.6935055495565512,0.6081083734326534,no movement
1450,0.6935055495565512,0.6106240322109721,no movement
1451,0.6935055495565512,0.6132361589396023,no movement
1452,0.6935055495565512,0.6158482856682325,no movement
1453,0.6935055495565512,0.6184604123968627,no movement
1454,0.6935055495565512,0.6210725391254929,no movement
1455,0.6935055495565512,0.6236846658541231,no movement
1456,0.6935055495565512,0.6262967925827533,no movement
1457,0.6935055495565512,0.6289089193113836,no movement
1458,0.6935055495565512,0.6315210460400138,no movement
1459,0.6935055495565512,0.6341355572916801,no movement
1460,0.6935055495565512,0.6367500685433465,no movement
1461,0.6935055495565512,0.6393645797950127,no movement
1462,0.6935055495565512,0.641979091046679,no movement
1463,0.6935055495565512,0.64460687737177,no movement
1464,0.7373821009321185,0.647234663696861,no movement
1465,0.7373821009321185,0.649862450021952,no movement
1466,0.7373821009321185,0.6524902363470428,no movement
1467,0.7373821009321185,0.6551180226721337,no movement
1468,0.7934949415764485,0.6577458089972246,no movement
1469,0.7934949415764485,0.6603735953223155,no movement
1470,0.7934949415764485,0.6630013816474064,no movement
1471,0.7934949415764485,0.6656315754621189,no movement
1472,0.7934949415764485,0.6682617692768313,no movement
1473,0.7934949415764485,0.6708919630915438,no movement
1474,0.7934949415764485,0.6735221569062562,no movement
1475,0.7934949415764485,0.676223835296343,no movement
1476,0.7934949415764485,0.6789255136864298,no movement
1477,0.7934949415764485,0.6816271920765167,no movement
1478,0.7934949415764485,0.6843288704666033,no movement
1479,0.7934949415764485,0.6870305488566901,no movement
1480,0.7934949415764485,0.689732227246777,no movement
1481,0.7934949415764485,0.6924339056368638,no movement
1482,0.7934949415764485,0.6951355840269505,no movement
1483,0.7934949415764485,0.697831279248145,no movement
1484,0.7934949415764485,0.7005269744693398,no movement
1485,0.7934949415764485,0.7032226696905343,no movement
1486,0.7934949415764485,0.7059183649117289,no movement
1487,0.7934949415764485,0.7086159349816155,no movement
1488,0.8237507048442122,0.7113135050515021,no movement
1489,0.8237507048442122,0.7140110751213888,no movement
1490,0.8237507048442122,0.7167086451912754,no movement
1491,0.8237507048442122,0.719406215261162,no movement
1492,0.8676894800569415,0.7221037853310487,no movement
1493,0.8676894800569415,0.7248013554009354,no movement
1494,0.8676894800569415,0.727498925470822,no movement
1495,0.8676894800569415,0.7300893597724251,no movement
1496,0.8676894800569415,0.7326797940740281,no movement
1497,0.8676894800569415,0.7352702283756312,no movement
1498,0.8676894800569415,0.7378606626772342,no movement
1499,0.8676894800569415,0.7404484850087681,no movement
1500,0.8676894800569415,0.743036307340302,no movement
1501,0.8676894800569415,0.7456241296718359,no movement
1502,0.8676894800569415,0.7482119520033699,no movement
1503,0.8676894800569415,0.7507997743349037,no movement
1504,0.8676894800569415,0.7533875966664376,no movement
1505,0.8676894800569415,0.7559754189979716,no movement
1506,0.8676894800569415,0.7585632413295055,no movement
1507,0.8676894800569415,0.7611310574547955,no movement
1508,0.8676894800569415,0.7636988735800856,no movement
1509,0.8676894800569415,0.7662666897053756,no movement
1510,0.8676894800569415,0.7688345058306656,no movement
1511,0.8676894800569415,0.7713943335628193,no movement
1512,0.887752815869303,0.7739541612949727,no movement
1513,0.887752815869303,0.7765139890271264,no movement
1514,0.887752815869303,0.7790738167592801,no movement
1515,0.887752815869303,0.7816336444914337,no movement
1516,0.920158848066511,0.7841934722235872,no movement
1517,0.920158848066511,0.7867532999557408,no movement
1518,0.920158848066511,0.7893131276878945,no movement
1519,0.920158848066511,0.7916712279769685,no movement
1520,0.920158848066511,0.7940293282660424,no movement
1521,0.920158848066511,0.7963874285551165,no movement
1522,0.920158848066511,0.7987455288441905,no movement
1523,0.920158848066511,0.8010086879243766,movement
1524,0.920158848066511,0.8032718470045628,movement
1525,0.920158848066511,0.8055350060847489,movement
1526,0.920158848066511,0.8077981651649352,movement
1527,0.920158848066511,0.8100613242451213,movement
1528,0.920158848066511,0.8123244833253074,movement
1529,0.920158848066511,0.8145876424054935,movement
1530,0.920158848066511,0.8168508014856798,movement
1531,0.920158848066511,0.8190495960011133,movement
1532,0.920158848066511,0.821248390516547,movement
1533,0.920158848066511,0.8234471850319804,movement
1534,0.920158848066511,0.8256459795474141,movement
1535,0.920158848066511,0.8278183120670547,movement
1536,0.9329018784847056,0.8299906445866954,movement
1537,0.9329018784847056,0.8321629771063359,movement
1538,0.9329018784847056,0.8343353096259764,movement
1539,0.9329018784847056,0.836507642145617,movement
1540,0.952385555906472,0.8386799746652576,movement
1541,0.952385555906472,0.8408523071848982,movement
1542,0.952385555906472,0.8430246397045388,movement
1543,0.952385555906472,0.8449645352677343,movement
1544,0.952385555906472,0.8469044308309297,movement
1545,0.952385555906472,0.8488443263941252,movement
1546,0.952385555906472,0.8507842219573207,movement
1547,0.952385555906472,0.8525418409711307,movement
1548,0.952385555906472,0.8542994599849407,movement
1549,0.952385555906472,0.8560570789987508,movement
1550,0.952385555906472,0.8578146980125609,movement
1551,0.952385555906472,0.859572317026371,movement
1552,0.952385555906472,0.8613299360401809,movement
1553,0.952385555906472,0.8630875550539912,movement
1554,0.952385555906472,0.8648451740678013,movement
1555,0.952385555906472,0.8664749522374241,movement
1556,0.952385555906472,0.868104730407047,movement
1557,0.952385555906472,0.8697345085766697,movement
1558,0.952385555906472,0.8713642867462927,movement
1559,0.952385555906472,0.8729323065801573,movement
1560,0.9599625413423898,0.874500326414022,movement
1561,0.9599625413423898,0.8760683462478863,movement
1562,0.9599625413423898,0.8776363660817509,movement
1563,0.9599625413423898,0.8792043859156157,movement
1564,0.9717311000693902,0.8807724057494802,movement
1565,0.9717311000693902,0.8823404255833447,movement
1566,0.9717311000693902,0.8839084454172093,movement
1567,0.9717311000693902,0.8852535489404033,movement
1568,0.9717311000693902,0.8865986524635976,movement
1569,0.9717311000693902,0.8879437559867915,movement
1570,0.9717311000693902,0.8892888595099856,movement
1571,0.9717311000693902,0.8903884151356966,movement
1572,0.9717311000693902,0.8914879707614076,movement
1573,0.9717311000693902,0.8925875263871182,movement
1574,0.9717311000693902,0.8936870820128291,movement
1575,0.9717311000693902,0.89478663763854,movement
1576,0.9717311000693902,0.8958861932642511,movement
1577,0.9717311000693902,0.8969857488899617,movement
1578,0.9717311000693902,0.8980853045156727,movement
1579,0.9717311000693902,0.8990435583950042,movement
1580,0.9717311000693902,0.9000018122743356,movement
1581,0.9717311000693902,0.9009600661536672,movement
1582,0.9717311000693902,0.9019183200329984,movement
1583,0.9717311000693902,0.9027705952718325,movement
1584,0.9755314638369622,0.9036228705106668,movement
1585,0.9755314638369622,0.9044751457495004,movement
1586,0.9755314638369622,0.9053274209883344,movement
1587,0.9755314638369622,0.9061796962271684,movement
1588,0.983220890317386,0.9070319714660025,movement
1589,0.983220890317386,0.9078842467048364,movement
1590,0.983220890317386,0.9087365219436704,movement
1591,0.983220890317386,0.9093950147256532,movement
1592,0.983220890317386,0.910053507507636,movement
1593,0.983220890317386,0.9107120002896189,movement
1594,0.983220890317386,0.9113704930716016,movement
1595,0.983220890317386,0.91179206142365,movement
1596,0.983220890317386,0.9122136297756984,movement
1597,0.983220890317386,0.9126351981277468,movement
1598,0.983220890317386,0.9130567664797952,movement
1599,0.983220890317386,0.9134783348318436,movement
1600,0.983220890317386,0.9138999031838916,movement
1601,0.983220890317386,0.9143214715359405,movement
1602,0.983220890317386,0.9147430398879888,movement
1603,0.983220890317386,0.9150368623016564,movement
1604,0.983220890317386,0.915330684715324,movement
1605,0.983220890317386,0.9156245071289916,movement
1606,0.983220890317386,0.9159183295426594,movement
1607,0.983220890317386,0.91606629804785,movement
1608,0.9839362472282256,0.91621426655304,movement
1609,0.9839362472282256,0.9163622350582304,movement
1610,0.9839362472282256,0.9165102035634208,movement
1611,0.9839362472282256,0.9166581720686112,movement
1612,0.987918769255595,0.9168061405738016,movement
1613,0.987918769255595,0.916954109078992,movement
1614,0.987918769255595,0.9171020775841822,movement
1615,0.987918769255595,0.9171037909181208,movement
1616,0.987918769255595,0.9171055042520592,movement
1617,0.987918769255595,0.9171072175859976,movement
1618,0.987918769255595,0.917108930919936,movement
1619,0.987918769255595,0.9169236014517268,movement
1620,0.987918769255595,0.9167382719835178,movement
1621,0.987918769255595,0.9165529425153084,movement
1622,0.987918769255595,0.916367613047099,movement
1623,0.987918769255595,0.9161822835788898,movement
1624,0.987918769255595,0.9159969541106804,movement
1625,0.987918769255595,0.915811624642471,movement
1626,0.987918769255595,0.9156262951742618,movement
1627,0.987918769255595,0.9153502486372838,movement
1628,0.987918769255595,0.915074202100306,movement
1629,0.987918769255595,0.9147981555633282,movement
1630,0.987918769255595,0.9145221090263502,movement
1631,0.987918769255595,0.9141035124345646,movement
1632,0.9861238185879352,0.9136849158427788,movement
1633,0.9861238185879352,0.913266319250993,movement
1634,0.9861238185879352,0.9128477226592072,movement
1635,0.9861238185879352,0.9124291260674212,movement
1636,0.9866862731955482,0.9120105294756355,movement
1637,0.9866862731955482,0.91159193288385,movement
1638,0.9866862731955482,0.9111733362920644,movement
1639,0.9866862731955482,0.9106538871560524,movement
1640,0.9866862731955482,0.9101344380200408,movement
1641,0.9866862731955482,0.9096149888840293,movement
1642,0.9866862731955482,0.9090955397480176,movement
1643,0.9866862731955482,0.9084296280279636,movement
1644,0.9866862731955482,0.9077637163079092,movement
1645,0.9866862731955482,0.9070978045878552,movement
1646,0.9866862731955482,0.9064318928678012,movement
1647,0.9866862731955482,0.9057659811477472,movement
1648,0.9866862731955482,0.9051000694276928,movement
1649,0.9866862731955482,0.904434157707639,movement
1650,0.9866862731955482,0.9037682459875848,movement
1651,0.9866862731955482,0.9030276952924096,movement
1652,0.9866862731955482,0.9022871445972344,movement
1653,0.9866862731955482,0.9015465939020592,movement
1654,0.9866862731955482,0.9008060432068836,movement
1655,0.9866862731955482,0.899970697188848,movement
1656,0.9806844113223772,0.8991353511708123,movement
1657,0.9806844113223772,0.8983000051527764,movement
1658,0.9806844113223772,0.8974646591347406,movement
1659,0.9806844113223772,0.8966293131167049,movement
1660,0.978287893381456,0.895793967098669,movement
1661,0.978287893381456,0.8949586210806333,movement
1662,0.978287893381456,0.8941232750625974,movement
1663,0.978287893381456,0.8932210512585204,movement
1664,0.978287893381456,0.8923188274544434,movement
1665,0.978287893381456,0.8914166036503663,movement
1666,0.978287893381456,0.8905143798462893,movement
1667,0.978287893381456,0.8895041359348882,movement
1668,0.978287893381456,0.8884938920234873,movement
1669,0.978287893381456,0.8874836481120862,movement
1670,0.978287893381456,0.8864734042006853,movement
1671,0.978287893381456,0.8854631602892842,movement
1672,0.978287893381456,0.8844529163778833,movement
1673,0.978287893381456,0.8834426724664822,movement
1674,0.978287893381456,0.8824324285550811,movement
1675,0.978287893381456,0.8813563177866464,movement
1676,0.978287893381456,0.8802802070182116,movement
1677,0.978287893381456,0.8792040962497771,movement
1678,0.978287893381456,0.8781279854813423,movement
1679,0.978287893381456,0.8769811397678001,movement
1680,0.9589785239556768,0.875834294054258,movement
1681,0.9589785239556768,0.8746874483407159,movement
1682,0.9589785239556768,0.8735406026271738,movement
1683,0.9589785239556768,0.8723937569136315,movement
1684,0.9510399252177836,0.8712469112000895,movement
1685,0.9510399252177836,0.8701000654865474,movement
1686,0.9510399252177836,0.8689532197730051,movement
1687,0.9510399252177836,0.8677638972914022,movement
1688,0.9510399252177836,0.8665745748097997,movement
1689,0.9510399252177836,0.8653852523281969,movement
1690,0.9510399252177836,0.864195929846594,movement
1691,0.9510399252177836,0.8629416617735856,movement
1692,0.9510399252177836,0.8616873937005768,movement
1693,0.9510399252177836,0.8604331256275679,movement
1694,0.9510399252177836,0.8591788575545595,movement
1695,0.9510399252177836,0.8579245894815508,movement
1696,0.9510399252177836,0.856670321408542,movement
1697,0.9510399252177836,0.8554160533355336,movement
1698,0.9510399252177836,0.8541617852625247,movement
1699,0.9510399252177836,0.8529352623384328,movement
1700,0.9510399252177836,0.8517087394143409,movement
1701,0.9510399252177836,0.8504822164902489,movement
1702,0.9510399252177836,0.849255693566157,movement
1703,0.9510399252177836,0.8479925635846307,movement
1704,0.912687671961624,0.8467294336031045,movement
1705,0.912687671961624,0.8454663036215783,movement
1706,0.912687671961624,0.844203173640052,movement
1707,0.912687671961624,0.8429400436585257,movement
1708,0.8941601712341338,0.8416769136769995,movement
1709,0.8941601712341338,0.8404137836954733,movement
1710,0.8941601712341338,0.839150653713947,movement
1711,0.8941601712341338,0.837862267114301,movement
1712,0.8941601712341338,0.8365738805146551,movement
1713,0.8941601712341338,0.835285493915009,movement
1714,0.8941601712341338,0.833997107315363,movement
1715,0.8941601712341338,0.8326694921866271,movement
1716,0.8941601712341338,0.8313418770578911,movement
1717,0.8941601712341338,0.8300142619291551,movement
1718,0.8941601712341338,0.8286866468004191,movement
1719,0.8941601712341338,0.8273590316716831,movement
1720,0.8941601712341338,0.8260314165429472,movement
1721,0.8941601712341338,0.8247038014142113,movement
1722,0.8941601712341338,0.8233761862854752,movement
1723,0.8941601712341338,0.8221713442776928,movement
1724,0.8941601712341338,0.8209665022699103,movement
1725,0.8941601712341338,0.8197616602621278,movement
1726,0.8941601712341338,0.8185568182543452,movement
1727,0.8941601712341338,0.8173590245797077,movement
1728,0.8517696473203106,0.8161612309050701,movement
1729,0.8517696473203106,0.8149634372304325,movement
1730,0.8517696473203106,0.813765643555795,movement
1731,0.8517696473203106,0.8125678498811574,movement
1732,0.8199760551710642,0.8113700562065196,movement
1733,0.8199760551710642,0.8101722625318821,movement
1734,0.8199760551710642,0.8089744688572444,movement
1735,0.8199760551710642,0.8077640073033817,movement
1736,0.8199760551710642,0.8065535457495188,movement
1737,0.8199760551710642,0.8053430841956559,movement
1738,0.8199760551710642,0.8041326226417931,movement
1739,0.8199760551710642,0.8028965296663289,movement
1740,0.8199760551710642,0.8016604366908646,movement
1741,0.8199760551710642,0.8004243437154004,movement
1742,0.8199760551710642,0.799188250739936,no movement
1743,0.8199760551710642,0.7979521577644718,no movement
1744,0.8199760551710642,0.7967160647890075,no movement
1745,0.8199760551710642,0.7954799718135434,no movement
1746,0.8199760551710642,0.794243878838079,no movement
1747,0.8199760551710642,0.7931305862835938,no movement
1748,0.8199760551710642,0.7920172937291085,no movement
