time_ms,confidence_movement,smoothed_confidence,anno_values
982,0.0133233043731802,0.0147783806038923,no movement
983,0.0133233043731802,0.0148534998157398,no movement
984,0.0139221708129962,0.0149286190275873,no movement
985,0.0139221708129962,0.0150037382394348,no movement
986,0.0139221708129962,0.0150788574512823,no movement
987,0.0139221708129962,0.0151539766631298,no movement
988,0.0145474691390768,0.0152290958749773,no movement
989,0.0145474691390768,0.0153042150868248,no movement
990,0.0145474691390768,0.0153793342986723,no movement
991,0.0145474691390768,0.0154540559810696,no movement
992,0.0145474691390768,0.0155287776634668,no movement
993,0.0145474691390768,0.0156034993458641,no movement
994,0.0145474691390768,0.0156782210282613,no movement
995,0.0145474691390768,0.0157528090803248,no movement
996,0.0145474691390768,0.0158273971323883,no movement
997,0.0145474691390768,0.0159019851844518,no movement
998,0.0145474691390768,0.0159765732365152,no movement
999,0.0145474691390768,0.0160511612885787,no movement
1000,0.0145474691390768,0.0161257493406422,no movement
1001,0.0145474691390768,0.0162003373927057,no movement
1002,0.0145474691390768,0.0162749254447692,no movement
1003,0.0145474691390768,0.0163599705962032,no movement
1004,0.0145474691390768,0.0164450157476371,no movement
1005,0.0145474691390768,0.0165300608990711,no movement
1006,0.0145474691390768,0.0166151060505051,no movement
1007,0.0145474691390768,0.0167098982988663,no movement
1008,0.0153267591684373,0.0168046905472274,no movement
1009,0.0153267591684373,0.0168994827955886,no movement
1010,0.0153267591684373,0.0169942750439498,no movement
1011,0.0153267591684373,0.0170890672923109,no movement
1012,0.0158941749698564,0.0171838595406721,no movement
1013,0.0158941749698564,0.0172786517890332,no movement
1014,0.0158941749698564,0.0173734440373944,no movement
1015,0.0158941749698564,0.0174674428763867,no movement
1016,0.0158941749698564,0.017561441715379,no movement
1017,0.0158941749698564,0.0176554405543713,no movement
1018,0.0158941749698564,0.0177494393933635,no movement
1019,0.0158941749698564,0.0178430274492887,no movement
1020,0.0158941749698564,0.0179366155052139,no movement
1021,0.0158941749698564,0.0180302035611391,no movement
1022,0.0158941749698564,0.0181237916170643,no movement
1023,0.0158941749698564,0.0182173796729895,no movement
1024,0.0158941749698564,0.0183109677289146,no movement
1025,0.0158941749698564,0.0184045557848398,no movement
1026,0.0158941749698564,0.018498143840765,no movement
1027,0.0158941749698564,0.018603547434558,no movement
1028,0.0158941749698564,0.018708951028351,no movement
1029,0.0158941749698564,0.018814354622144,no movement
1030,0.0158941749698564,0.018919758215937,no movement
1031,0.0158941749698564,0.0190360484849656,no movement
1032,0.0167132749331355,0.0191523387539942,no movement
1033,0.0167132749331355,0.0192686290230227,no movement
1034,0.0167132749331355,0.0193849192920513,no movement
1035,0.0167132749331355,0.0195012095610799,no movement
1036,0.0173635420025194,0.0196174998301084,no movement
1037,0.0173635420025194,0.019733790099137,no movement
1038,0.0173635420025194,0.0198500803681655,no movement
1039,0.0173635420025194,0.0199647138177858,no movement
1040,0.0173635420025194,0.020079347267406,no movement
1041,0.0173635420025194,0.0201939807170263,no movement
1042,0.0173635420025194,0.0203086141666465,no movement
1043,0.0173635420025194,0.0204223253293954,no movement
1044,0.0173635420025194,0.0205360364921444,no movement
1045,0.0173635420025194,0.0206497476548933,no movement
1046,0.0173635420025194,0.0207634588176423,no movement
1047,0.0173635420025194,0.0208771699803912,no movement
1048,0.0173635420025194,0.0209908811431402,no movement
1049,0.0173635420025194,0.0211045923058891,no movement
1050,0.0173635420025194,0.0212183034686381,no movement
1051,0.0173635420025194,0.0213449189104128,no movement
1052,0.0173635420025194,0.0214715343521875,no movement
1053,0.0173635420025194,0.0215981497939622,no movement
1054,0.0173635420025194,0.0217247652357369,no movement
1055,0.0173635420025194,0.0218634226949152,no movement
1056,0.0183691375586089,0.0220020801540936,no movement
1057,0.0183691375586089,0.0221407376132719,no movement
1058,0.0183691375586089,0.0222793950724502,no movement
1059,0.0183691375586089,0.0224180525316286,no movement
1060,0.0192856876068397,0.0225567099908069,no movement
1061,0.0192856876068397,0.0226953674499852,no movement
1062,0.0192856876068397,0.0228340249091636,no movement
1063,0.0192856876068397,0.0229704506245534,no movement
1064,0.0192856876068397,0.0231068763399433,no movement
1065,0.0192856876068397,0.0232433020553332,no movement
1066,0.0192856876068397,0.0233797277707231,no movement
1067,0.0192856876068397,0.0235147050682552,no movement
1068,0.0192856876068397,0.0236496823657873,no movement
1069,0.0192856876068397,0.0237846596633195,no movement
1070,0.0192856876068397,0.0239196369608516,no movement
1071,0.0192856876068397,0.0240546142583837,no movement
1072,0.0192856876068397,0.0241895915559159,no movement
1073,0.0192856876068397,0.024324568853448,no movement
1074,0.0192856876068397,0.0244595461509802,no movement
1075,0.0192856876068397,0.0246050384998931,no movement
1076,0.0192856876068397,0.024750530848806,no movement
1077,0.0192856876068397,0.0248960231977189,no movement
1078,0.0192856876068397,0.0250415155466319,no movement
1079,0.0192856876068397,0.0251984959257719,no movement
1080,0.020927113335757,0.025355476304912,no movement
1081,0.020927113335757,0.0255124566840521,no movement
1082,0.020927113335757,0.0256694370631921,no movement
1083,0.020927113335757,0.0258264174423322,no movement
1084,0.0220794825266312,0.0259833978214723,no movement
1085,0.0220794825266312,0.0261403782006123,no movement
1086,0.0220794825266312,0.0262973585797524,no movement
1087,0.0220794825266312,0.0264521398403047,no movement
1088,0.0220794825266312,0.026606921100857,no movement
1089,0.0220794825266312,0.0267617023614093,no movement
1090,0.0220794825266312,0.0269164836219616,no movement
1091,0.0220794825266312,0.0270692133596433,no movement
1092,0.0220794825266312,0.027221943097325,no movement
1093,0.0220794825266312,0.0273746728350067,no movement
1094,0.0220794825266312,0.0275274025726884,no movement
1095,0.0220794825266312,0.0276801323103701,no movement
1096,0.0220794825266312,0.0278328620480518,no movement
1097,0.0220794825266312,0.0279855917857335,no movement
1098,0.0220794825266312,0.0281383215234153,no movement
1099,0.0220794825266312,0.0282965634310982,no movement
1100,0.0220794825266312,0.0284548053387812,no movement
1101,0.0220794825266312,0.0286130472464641,no movement
1102,0.0220794825266312,0.0287712891541471,no movement
1103,0.0220794825266312,0.0289403016769769,no movement
1104,0.024312324406932,0.0291093141998066,no movement
1105,0.024312324406932,0.0292783267226364,no movement
1106,0.024312324406932,0.0294473392454661,no movement
1107,0.024312324406932,0.0296163517682959,no movement
1108,0.0257794256871951,0.0297853642911256,no movement
1109,0.0257794256871951,0.0299543768139554,no movement
1110,0.0257794256871951,0.0301233893367851,no movement
1111,0.0257794256871951,0.0302906590488454,no movement
1112,0.0257794256871951,0.0304579287609056,no movement
1113,0.0257794256871951,0.0306251984729659,no movement
1114,0.0257794256871951,0.0307924681850262,no movement
1115,0.0257794256871951,0.0309573654306501,no movement
1116,0.0257794256871951,0.031122262676274,no movement
1117,0.0257794256871951,0.031287159921898,no movement
1118,0.0257794256871951,0.031452057167522,no movement
1119,0.0257794256871951,0.0316169544131459,no movement
1120,0.0257794256871951,0.0317818516587699,no movement
1121,0.0257794256871951,0.0319467489043938,no movement
1122,0.0257794256871951,0.0321116461500178,no movement
1123,0.0257794256871951,0.0322903574711584,no movement
1124,0.0257794256871951,0.0324690687922991,no movement
1125,0.0257794256871951,0.0326477801134398,no movement
1126,0.0257794256871951,0.0328264914345805,no movement
1127,0.0257794256871951,0.0330153704463377,no movement
1128,0.0287586599848047,0.033204249458095,no movement
1129,0.0287586599848047,0.0333931284698523,no movement
1130,0.0287586599848047,0.0335820074816096,no movement
1131,0.0287586599848047,0.0337708864933668,no movement
1132,0.030950906284443,0.0339597655051241,no movement
1133,0.030950906284443,0.0341486445168814,no movement
1134,0.030950906284443,0.0343375235286386,no movement
1135,0.030950906284443,0.0345244063189299,no movement
1136,0.030950906284443,0.0347112891092211,no movement
1137,0.030950906284443,0.0348981718995123,no movement
1138,0.030950906284443,0.0350850546898035,no movement
1139,0.030950906284443,0.0352698531523411,no movement
1140,0.030950906284443,0.0354546516148787,no movement
1141,0.030950906284443,0.0356394500774163,no movement
1142,0.030950906284443,0.035824248539954,no movement
1143,0.030950906284443,0.0360090470024916,no movement
1144,0.030950906284443,0.0361938454650292,no movement
1145,0.030950906284443,0.0363786439275668,no movement
1146,0.030950906284443,0.0365634423901044,no movement
1147,0.030950906284443,0.0367838912108554,no movement
1148,0.030950906284443,0.0370043400316064,no movement
1149,0.030950906284443,0.0372247888523574,no movement
1150,0.030950906284443,0.0374452376731084,no movement
1151,0.030950906284443,0.0376802722169602,no movement
1152,0.0340880360955909,0.0379153067608121,no movement
1153,0.0340880360955909,0.0381503413046639,no movement
1154,0.0340880360955909,0.0383853758485157,no movement
1155,0.0340880360955909,0.0386204103923675,no movement
1156,0.0370121651737468,0.0388554449362194,no movement
1157,0.0370121651737468,0.0390904794800712,no movement
1158,0.0370121651737468,0.039325514023923,no movement
1159,0.0370121651737468,0.0395579509343436,no movement
1160,0.0370121651737468,0.0397903878447642,no movement
1161,0.0370121651737468,0.0400228247551849,no movement
1162,0.0370121651737468,0.0402552616656055,no movement
1163,0.0370121651737468,0.0404858071900214,no movement
1164,0.0370121651737468,0.0407163527144373,no movement
1165,0.0370121651737468,0.0409468982388532,no movement
1166,0.0370121651737468,0.041177443763269,no movement
1167,0.0370121651737468,0.0414079892876849,no movement
1168,0.0370121651737468,0.0416385348121008,no movement
1169,0.0370121651737468,0.0418690803365167,no movement
1170,0.0370121651737468,0.0420996258609326,no movement
1171,0.0370121651737468,0.042393835984841,no movement
1172,0.0370121651737468,0.0426880461087494,no movement
1173,0.0370121651737468,0.0429822562326578,no movement
1174,0.0370121651737468,0.0432764663565662,no movement
1175,0.0370121651737468,0.0436015747446726,no movement
1176,0.040556826534093,0.043926683132779,no movement
1177,0.040556826534093,0.0442517915208853,no movement
1178,0.040556826534093,0.0445768999089917,no movement
1179,0.040556826534093,0.0449020082970981,no movement
1180,0.0438228291047597,0.0452271166852045,no movement
1181,0.0438228291047597,0.0455522250733109,no movement
1182,0.0438228291047597,0.0458773334614173,no movement
1183,0.0438228291047597,0.0461997115163128,no movement
1184,0.0438228291047597,0.0465220895712083,no movement
1185,0.0438228291047597,0.0468444676261037,no movement
1186,0.0438228291047597,0.0471668456809992,no movement
1187,0.0438228291047597,0.0474870561789967,no movement
1188,0.0438228291047597,0.0478072666769943,no movement
1189,0.0438228291047597,0.0481274771749918,no movement
1190,0.0438228291047597,0.0484476876729893,no movement
1191,0.0438228291047597,0.0487678981709868,no movement
1192,0.0438228291047597,0.0490881086689843,no movement
1193,0.0438228291047597,0.0494083191669819,no movement
1194,0.0438228291047597,0.0497285296649794,no movement
1195,0.0438228291047597,0.050130323153234,no movement
1196,0.0438228291047597,0.0505321166414885,no movement
1197,0.0438228291047597,0.0509339101297431,no movement
1198,0.0438228291047597,0.0513357036179977,no movement
1199,0.0438228291047597,0.0517972685153865,no movement
1200,0.0476941128124865,0.0522588334127752,no movement
1201,0.0476941128124865,0.052720398310164,no movement
1202,0.0476941128124865,0.0531819632075528,no movement
1203,0.0476941128124865,0.0536435281049416,no movement
1204,0.0513067180335743,0.0541050930023304,no movement
1205,0.0513067180335743,0.0545666578997192,no movement
1206,0.0513067180335743,0.055028222797108,no movement
1207,0.0513067180335743,0.0554864357093098,no movement
1208,0.0513067180335743,0.0559446486215116,no movement
1209,0.0513067180335743,0.0564028615337134,no movement
1210,0.0513067180335743,0.0568610744459152,no movement
1211,0.0513067180335743,0.0573162321912896,no movement
1212,0.0513067180335743,0.057771389936664,no movement
1213,0.0513067180335743,0.0582265476820384,no movement
1214,0.0513067180335743,0.0586817054274128,no movement
1215,0.0513067180335743,0.0591368631727872,no movement
1216,0.0513067180335743,0.0595920209181616,no movement
1217,0.0513067180335743,0.0600471786635359,no movement
1218,0.0513067180335743,0.0605023364089103,no movement
1219,0.0513067180335743,0.0610523010103773,no movement
1220,0.0513067180335743,0.0616022656118442,no movement
1221,0.0513067180335743,0.0621522302133111,no movement
1222,0.0513067180335743,0.0627021948147781,no movement
1223,0.0513067180335743,0.0633361273135045,no movement
1224,0.0544612334478116,0.063970059812231,no movement
1225,0.0544612334478116,0.0646039923109575,no movement
1226,0.0544612334478116,0.065237924809684,no movement
1227,0.0544612334478116,0.0658718573084105,no movement
1228,0.0579076425159537,0.0665057898071369,no movement
1229,0.0579076425159537,0.0671397223058634,no movement
1230,0.0579076425159537,0.0677736548045899,no movement
1231,0.0579076425159537,0.06840211588422,no movement
1232,0.0579076425159537,0.0690305769638501,no movement
1233,0.0579076425159537,0.0696590380434802,no movement
1234,0.0579076425159537,0.0702874991231103,no movement
1235,0.0579076425159537,0.0709121189721041,no movement
1236,0.0579076425159537,0.071536738821098,no movement
1237,0.0579076425159537,0.0721613586700918,no movement
1238,0.0579076425159537,0.0727859785190856,no movement
1239,0.0579076425159537,0.0734105983680795,no movement
1240,0.0579076425159537,0.0740352182170733,no movement
1241,0.0579076425159537,0.0746598380660672,no movement
1242,0.0579076425159537,0.075284457915061,no movement
1243,0.0579076425159537,0.0759888107367067,no movement
1244,0.0579076425159537,0.0766931635583524,no movement
1245,0.0579076425159537,0.0773975163799981,no movement
1246,0.0579076425159537,0.0781018692016438,no movement
1247,0.0579076425159537,0.0788978243431227,no movement
1248,0.059561293516329,0.0796937794846017,no movement
1249,0.059561293516329,0.0804897346260806,no movement
1250,0.059561293516329,0.0812856897675595,no movement
1251,0.059561293516329,0.0820816449090384,no movement
1252,0.0627924780603657,0.0828776000505174,no movement
1253,0.0627924780603657,0.0836735551919963,no movement
1254,0.0627924780603657,0.0844695103334753,no movement
1255,0.0627924780603657,0.0852580226686865,no movement
1256,0.0627924780603657,0.0860465350038978,no movement
1257,0.0627924780603657,0.086835047339109,no movement
1258,0.0627924780603657,0.0876235596743203,no movement
1259,0.0627924780603657,0.0884071816719307,no movement
1260,0.0627924780603657,0.0891908036695411,no movement
1261,0.0627924780603657,0.0899744256671515,no movement
1262,0.0627924780603657,0.0907580476647619,no movement
1263,0.0627924780603657,0.0915416696623723,no movement
1264,0.0627924780603657,0.0923252916599826,no movement
1265,0.0627924780603657,0.093108913657593,no movement
1266,0.0627924780603657,0.0938925356552034,no movement
1267,0.0627924780603657,0.0947273478775254,no movement
1268,0.0627924780603657,0.0955621600998473,no movement
1269,0.0627924780603657,0.0963969723221692,no movement
1270,0.0627924780603657,0.0972317845444912,no movement
1271,0.0627924780603657,0.0981463204008551,no movement
1272,0.0669367007153843,0.0990608562572191,no movement
1273,0.0669367007153843,0.0999753921135831,no movement
1274,0.0669367007153843,0.100889927969947,no movement
1275,0.0669367007153843,0.1018044638263109,no movement
1276,0.0699870079003609,0.1027189996826749,no movement
1277,0.0699870079003609,0.1036335355390389,no movement
1278,0.0699870079003609,0.1045480713954028,no movement
1279,0.0699870079003609,0.1054526764707747,no movement
1280,0.0699870079003609,0.1063572815461466,no movement
1281,0.0699870079003609,0.1072618866215186,no movement
1282,0.0699870079003609,0.1081664916968905,no movement
1283,0.0699870079003609,0.1090637892845969,no movement
1284,0.0699870079003609,0.1099610868723034,no movement
1285,0.0699870079003609,0.1108583844600099,no movement
1286,0.0699870079003609,0.1117556820477163,no movement
1287,0.0699870079003609,0.1126529796354228,no movement
1288,0.0699870079003609,0.1135502772231292,no movement
1289,0.0699870079003609,0.1144475748108357,no movement
1290,0.0699870079003609,0.1153448723985422,no movement
1291,0.0699870079003609,0.116257728316463,no movement
1292,0.0699870079003609,0.1171705842343839,no movement
1293,0.0699870079003609,0.1180834401523048,no movement
1294,0.0699870079003609,0.1189962960702256,no movement
1295,0.0699870079003609,0.1199666574088743,no movement
1296,0.0806821153643776,0.120937018747523,no movement
1297,0.0806821153643776,0.1219073800861717,no movement
1298,0.0806821153643776,0.1228777414248203,no movement
1299,0.0806821153643776,0.123848102763469,no movement
1300,0.0850578322946235,0.1248184641021177,no movement
1301,0.0850578322946235,0.1257888254407664,no movement
1302,0.0850578322946235,0.1267591867794151,no movement
1303,0.0850578322946235,0.1277190910186932,no movement
1304,0.0850578322946235,0.1286789952579714,no movement
1305,0.0850578322946235,0.1296388994972496,no movement
1306,0.0850578322946235,0.1305988037365278,no movement
1307,0.0850578322946235,0.1315489608788788,no movement
1308,0.0850578322946235,0.1324991180212298,no movement
1309,0.0850578322946235,0.1334492751635808,no movement
1310,0.0850578322946235,0.1343994323059318,no movement
1311,0.0850578322946235,0.1353495894482828,no movement
1312,0.0850578322946235,0.1362997465906338,no movement
1313,0.0850578322946235,0.1372499037329848,no movement
1314,0.0850578322946235,0.1382000608753358,no movement
1315,0.0850578322946235,0.139145123396892,no movement
1316,0.0850578322946235,0.1400901859184482,no movement
1317,0.0850578322946235,0.1410352484400045,no movement
1318,0.0850578322946235,0.1419803109615607,no movement
1319,0.0850578322946235,0.1429441131716858,no movement
1320,0.1041572121423729,0.1439079153818109,no movement
1321,0.1041572121423729,0.144871717591936,no movement
1322,0.1041572121423729,0.1458355198020611,no movement
1323,0.1041572121423729,0.1467993220121862,no movement
1324,0.1134266914017759,0.1477631242223114,no movement
1325,0.1134266914017759,0.1487269264324364,no movement
1326,0.1134266914017759,0.1496907286425615,no movement
1327,0.1134266914017759,0.1506427153148188,no movement
1328,0.1134266914017759,0.1515947019870762,no movement
1329,0.1134266914017759,0.1525466886593334,no movement
1330,0.1134266914017759,0.1534986753315907,no movement
1331,0.1134266914017759,0.1544397753286124,no movement
1332,0.1134266914017759,0.1553808753256342,no movement
1333,0.1134266914017759,0.1563219753226559,no movement
1334,0.1134266914017759,0.1572630753196776,no movement
1335,0.1134266914017759,0.1582041753166994,no movement
1336,0.1134266914017759,0.1591452753137211,no movement
1337,0.1134266914017759,0.1600863753107428,no movement
1338,0.1134266914017759,0.1610274753077645,no movement
1339,0.1134266914017759,0.1619640417619897,no movement
1340,0.1134266914017759,0.1629006082162149,no movement
1341,0.1134266914017759,0.16383717467044,no movement
1342,0.1134266914017759,0.1647737411246652,no movement
1343,0.1134266914017759,0.1657067474698652,no movement
1344,0.1379015884788903,0.1666397538150651,no movement
1345,0.1379015884788903,0.1675727601602651,no movement
1346,0.1379015884788903,0.1685057665054651,no movement
1347,0.1379015884788903,0.169438772850665,no movement
1348,0.1558330112191553,0.170371779195865,no movement
1349,0.1558330112191553,0.1713047855410649,no movement
1350,0.1558330112191553,0.1722377918862649,no movement
1351,0.1558330112191553,0.1731578939524391,no movement
1352,0.1558330112191553,0.1740779960186133,no movement
1353,0.1558330112191553,0.1749980980847875,no movement
1354,0.1558330112191553,0.1759182001509617,no movement
1355,0.1558330112191553,0.1768262601997323,no movement
1356,0.1558330112191553,0.1777343202485029,no movement
1357,0.1558330112191553,0.1786423802972734,no movement
1358,0.1558330112191553,0.179550440346044,no movement
1359,0.1558330112191553,0.1804585003948146,no movement
1360,0.1558330112191553,0.1813665604435852,no movement
1361,0.1558330112191553,0.1822746204923557,no movement
1362,0.1558330112191553,0.1831826805411263,no movement
1363,0.1558330112191553,0.1841282708824942,no movement
1364,0.1558330112191553,0.1850738612238622,no movement
1365,0.1558330112191553,0.1860194515652301,no movement
1366,0.1558330112191553,0.1869650419065981,no movement
1367,0.1558330112191553,0.1879084092966379,no movement
1368,0.1842750680469192,0.1888517766866778,no movement
1369,0.1842750680469192,0.1897951440767177,no movement
1370,0.1842750680469192,0.1907385114667575,no movement
1371,0.1842750680469192,0.1916818788567974,no movement
1372,0.2094654372247843,0.1926252462468373,no movement
1373,0.2094654372247843,0.1935686136368771,no movement
1374,0.2094654372247843,0.194511981026917,no movement
1375,0.2094654372247843,0.1954448333655761,no movement
1376,0.2094654372247843,0.1963776857042352,no movement
1377,0.2094654372247843,0.1973105380428942,no movement
1378,0.2094654372247843,0.1982433903815533,no movement
1379,0.2094654372247843,0.1991647546899852,no movement
1380,0.2094654372247843,0.2000861189984172,no movement
1381,0.2094654372247843,0.2010074833068491,no movement
1382,0.2094654372247843,0.201928847615281,no movement
1383,0.2094654372247843,0.202850211923713,no movement
1384,0.2094654372247843,0.2037715762321449,no movement
1385,0.2094654372247843,0.2046929405405768,no movement
1386,0.2094654372247843,0.2056143048490088,no movement
1387,0.2094654372247843,0.2066203484834708,no movement
1388,0.2094654372247843,0.2076263921179329,no movement
1389,0.2094654372247843,0.2086324357523949,no movement
1390,0.2094654372247843,0.209638479386857,no movement
1391,0.2094654372247843,0.2106747255670995,no movement
1392,0.2333853290203381,0.211710971747342,no movement
1393,0.2333853290203381,0.2127472179275845,no movement
1394,0.2333853290203381,0.2137834641078271,no movement
1395,0.2333853290203381,0.2148197102880696,no movement
1396,0.2608660249703115,0.2158559564683121,no movement
1397,0.2608660249703115,0.2168922026485546,no movement
1398,0.2608660249703115,0.2179284488287971,no movement
1399,0.2608660249703115,0.2189591828390384,no movement
1400,0.2608660249703115,0.2199899168492796,no movement
1401,0.2608660249703115,0.2210206508595209,no movement
1402,0.2608660249703115,0.2220513848697622,no movement
1403,0.2608660249703115,0.2230713482648567,no movement
1404,0.2608660249703115,0.2240913116599512,no movement
1405,0.2608660249703115,0.2251112750550456,no movement
1406,0.2608660249703115,0.2261312384501401,no movement
1407,0.2608660249703115,0.2271512018452346,no movement
1408,0.2608660249703115,0.2281711652403291,no movement
1409,0.2608660249703115,0.2291911286354235,no movement
1410,0.2608660249703115,0.230211092030518,no movement
1411,0.2608660249703115,0.2313512475032376,no movement
1412,0.2608660249703115,0.2324914029759571,no movement
1413,0.2608660249703115,0.2336315584486767,no movement
1414,0.2608660249703115,0.2347717139213962,no movement
1415,0.2608660249703115,0.2359872208467735,no movement
1416,0.2762230923837785,0.2372027277721508,no movement
1417,0.2762230923837785,0.2384182346975282,no movement
1418,0.2762230923837785,0.2396337416229055,no movement
1419,0.2762230923837785,0.2408492485482828,no movement
1420,0.3001401825963805,0.2420647554736601,no movement
1421,0.3001401825963805,0.2432802623990374,no movement
1422,0.3001401825963805,0.2444957693244147,no movement
1423,0.3001401825963805,0.2456974621742753,no movement
1424,0.3001401825963805,0.2468991550241359,no movement
1425,0.3001401825963805,0.2481008478739965,no movement
1426,0.3001401825963805,0.2493025407238571,no movement
1427,0.3001401825963805,0.2504940658831011,no movement
1428,0.3001401825963805,0.2516855910423451,no movement
1429,0.3001401825963805,0.2528771162015891,no movement
1430,0.3001401825963805,0.2540686413608331,no movement
1431,0.3001401825963805,0.2552601665200771,no movement
1432,0.3001401825963805,0.2564516916793211,no movement
1433,0.3001401825963805,0.2576432168385651,no movement
1434,0.3001401825963805,0.2588347419978091,no movement
1435,0.3001401825963805,0.2601534852942637,no movement
1436,0.3001401825963805,0.2614722285907181,no movement
1437,0.3001401825963805,0.2627909718871726,no movement
1438,0.3001401825963805,0.2641097151836272,no movement
1439,0.3001401825963805,0.2655503397157652,no movement
1440,0.304807681660706,0.2669909642479033,no movement
1441,0.304807681660706,0.2684315887800414,no movement
1442,0.304807681660706,0.2698722133121795,no movement
1443,0.304807681660706,0.2713128378443175,no movement
1444,0.3220593078790456,0.2727534623764556,no movement
1445,0.3220593078790456,0.2741940869085937,no movement
1446,0.3220593078790456,0.2756347114407318,no movement
1447,0.3220593078790456,0.2770396856146565,no movement
1448,0.3220593078790456,0.2784446597885812,no movement
1449,0.3220593078790456,0.2798496339625059,no movement
1450,0.3220593078790456,0.2812546081364306,no movement
1451,0.3220593078790456,0.2826449965872544,no movement
1452,0.3220593078790456,0.2840353850380783,no movement
1453,0.3220593078790456,0.2854257734889022,no movement
1454,0.3220593078790456,0.2868161619397261,no movement
1455,0.3220593078790456,0.2882065503905499,no movement
1456,0.3220593078790456,0.2895969388413738,no movement
1457,0.3220593078790456,0.2909873272921977,no movement
1458,0.3220593078790456,0.2923777157430215,no movement
1459,0.3220593078790456,0.2938393813109161,no movement
1460,0.3220593078790456,0.2953010468788107,no movement
1461,0.3220593078790456,0.2967627124467052,no movement
1462,0.3220593078790456,0.2982243780145998,no movement
1463,0.3220593078790456,0.2998056580250795,no movement
1464,0.3205309216406181,0.3013869380355592,no movement
1465,0.3205309216406181,0.3029682180460389,no movement
1466,0.3205309216406181,0.3045494980565187,no movement
1467,0.3205309216406181,0.3061307780669984,no movement
1468,0.3261528282112789,0.3077120580774782,no movement
1469,0.3261528282112789,0.3092933380879579,no movement
1470,0.3261528282112789,0.3108746180984376,no movement
1471,0.3261528282112789,0.3123922335094248,no movement
1472,0.3261528282112789,0.313909848920412,no movement
1473,0.3261528282112789,0.3154274643313993,no movement
1474,0.3261528282112789,0.3169450797423865,no movement
1475,0.3261528282112789,0.3184317968891757,no movement
1476,0.3261528282112789,0.319918514035965,no movement
1477,0.3261528282112789,0.3214052311827541,no movement
1478,0.3261528282112789,0.3228919483295434,no movement
1479,0.3261528282112789,0.3243786654763326,no movement
1480,0.3261528282112789,0.3258653826231218,no movement
1481,0.3261528282112789,0.327352099769911,no movement
1482,0.3261528282112789,0.3288388169167002,no movement
1483,0.3261528282112789,0.3303241042043882,no movement
1484,0.3261528282112789,0.331809391492076,no movement
1485,0.3261528282112789,0.333294678779764,no movement
1486,0.3261528282112789,0.3347799660674519,no movement
1487,0.3261528282112789,0.3363466508164877,no movement
1488,0.3247927653723086,0.3379133355655234,no movement
1489,0.3247927653723086,0.3394800203145592,no movement
1490,0.3247927653723086,0.341046705063595,no movement
1491,0.3247927653723086,0.3426133898126307,no movement
1492,0.3237247326647475,0.3441800745616666,no movement
1493,0.3237247326647475,0.3457467593107023,no movement
1494,0.3237247326647475,0.3473134440597381,no movement
1495,0.3237247326647475,0.3487985458185169,no movement
1496,0.3237247326647475,0.3502836475772956,no movement
1497,0.3237247326647475,0.3517687493360743,no movement
1498,0.3237247326647475,0.3532538510948531,no movement
1499,0.3237247326647475,0.3546791814444975,no movement
1500,0.3237247326647475,0.356104511794142,no movement
1501,0.3237247326647475,0.3575298421437866,no movement
1502,0.3237247326647475,0.3589551724934311,no movement
1503,0.3237247326647475,0.3603805028430756,no movement
1504,0.3237247326647475,0.3618058331927201,no movement
1505,0.3237247326647475,0.3632311635423646,no movement
1506,0.3237247326647475,0.3646564938920091,no movement
1507,0.3237247326647475,0.366017239465693,no movement
1508,0.3237247326647475,0.3673779850393768,no movement
1509,0.3237247326647475,0.3687387306130606,no movement
1510,0.3237247326647475,0.3700994761867444,no movement
1511,0.3237247326647475,0.3714727109856766,no movement
1512,0.3349838204439567,0.3728459457846087,no movement
1513,0.3349838204439567,0.3742191805835409,no movement
1514,0.3349838204439567,0.375592415382473,no movement
1515,0.3349838204439567,0.3769656501814051,no movement
1516,0.3343169350455343,0.3783388849803373,no movement
1517,0.3343169350455343,0.3797121197792694,no movement
1518,0.3343169350455343,0.3810853545782016,no movement
1519,0.3343169350455343,0.3823637825210412,no movement
1520,0.3343169350455343,0.3836422104638808,no movement
1521,0.3343169350455343,0.3849206384067204,no movement
1522,0.3343169350455343,0.38619906634956,no movement
1523,0.3343169350455343,0.3873935263951401,no movement
1524,0.3343169350455343,0.3885879864407201,no movement
1525,0.3343169350455343,0.3897824464863001,no movement
1526,0.3343169350455343,0.3909769065318802,no movement
1527,0.3343169350455343,0.3921713665774602,no movement
1528,0.3343169350455343,0.3933658266230403,no movement
1529,0.3343169350455343,0.3945602866686203,no movement
1530,0.3343169350455343,0.3957547467142004,no movement
1531,0.3343169350455343,0.3968519513328218,no movement
1532,0.3343169350455343,0.3979491559514432,no movement
1533,0.3343169350455343,0.3990463605700646,no movement
1534,0.3343169350455343,0.400143565188686,no movement
1535,0.3343169350455343,0.4011743990250756,no movement
1536,0.3597207328545687,0.4022052328614652,no movement
1537,0.3597207328545687,0.4032360666978549,no movement
1538,0.3597207328545687,0.4042669005342445,no movement
1539,0.3597207328545687,0.4052977343706341,no movement
1540,0.3687814965887089,0.4063285682070238,no movement
1541,0.3687814965887089,0.4073594020434133,no movement
1542,0.3687814965887089,0.408390235879803,no movement
1543,0.3687814965887089,0.4093413367435408,no movement
1544,0.3687814965887089,0.4102924376072785,no movement
