time_ms,confidence_movement,smoothed_confidence,anno_values
1077,0.053886802798183,0.0512280087159716,no movement
1078,0.053886802798183,0.0513765741604353,no movement
1079,0.053886802798183,0.0515140459460469,no movement
1080,0.0582532331940155,0.0516515177316586,no movement
1081,0.0582532331940155,0.0517889895172703,no movement
1082,0.0582532331940155,0.0519264613028819,no movement
1083,0.0582532331940155,0.0520639330884936,no movement
1084,0.0628851650564394,0.0522014048741053,no movement
1085,0.0628851650564394,0.0523388766597169,no movement
1086,0.0628851650564394,0.0524763484453286,no movement
1087,0.0628851650564394,0.0526141185400749,no movement
1088,0.0628851650564394,0.0527518886348212,no movement
1089,0.0628851650564394,0.0528896587295675,no movement
1090,0.0628851650564394,0.0530274288243138,no movement
1091,0.0628851650564394,0.0531651423721301,no movement
1092,0.0628851650564394,0.0533028559199463,no movement
1093,0.0628851650564394,0.0534405694677625,no movement
1094,0.0628851650564394,0.0535782830155787,no movement
1095,0.0628851650564394,0.0537159965633949,no movement
1096,0.0628851650564394,0.0538537101112112,no movement
1097,0.0628851650564394,0.0539914236590274,no movement
1098,0.0628851650564394,0.0541291372068436,no movement
1099,0.0628851650564394,0.0542593764141184,no movement
1100,0.0628851650564394,0.0543896156213932,no movement
1101,0.0628851650564394,0.0545198548286681,no movement
1102,0.0628851650564394,0.0546500940359429,no movement
1103,0.0628851650564394,0.0547710792478602,no movement
1104,0.0660510358831183,0.0548920644597776,no movement
1105,0.0660510358831183,0.0550130496716949,no movement
1106,0.0660510358831183,0.0551340348836123,no movement
1107,0.0660510358831183,0.0552550200955296,no movement
1108,0.070307871127254,0.055376005307447,no movement
1109,0.070307871127254,0.0554969905193643,no movement
1110,0.070307871127254,0.0556179757312816,no movement
1111,0.070307871127254,0.0557342311411742,no movement
1112,0.070307871127254,0.0558504865510668,no movement
1113,0.070307871127254,0.0559667419609594,no movement
1114,0.070307871127254,0.0560829973708521,no movement
1115,0.070307871127254,0.0561981456569057,no movement
1116,0.070307871127254,0.0563132939429594,no movement
1117,0.070307871127254,0.0564284422290131,no movement
1118,0.070307871127254,0.0565435905150667,no movement
1119,0.070307871127254,0.0566587388011204,no movement
1120,0.070307871127254,0.0567738870871741,no movement
1121,0.070307871127254,0.0568890353732277,no movement
1122,0.070307871127254,0.0570041836592814,no movement
1123,0.070307871127254,0.0571117042920839,no movement
1124,0.070307871127254,0.0572192249248864,no movement
1125,0.070307871127254,0.057326745557689,no movement
1126,0.070307871127254,0.0574342661904915,no movement
1127,0.070307871127254,0.057531736713256,no movement
1128,0.0719698579705347,0.0576292072360206,no movement
1129,0.0719698579705347,0.0577266777587851,no movement
1130,0.0719698579705347,0.0578241482815496,no movement
1131,0.0719698579705347,0.0579216188043142,no movement
1132,0.0754279848721813,0.0580190893270787,no movement
1133,0.0754279848721813,0.0581165598498433,no movement
1134,0.0754279848721813,0.0582140303726078,no movement
1135,0.0754279848721813,0.0582999601118627,no movement
1136,0.0754279848721813,0.0583858898511177,no movement
1137,0.0754279848721813,0.0584718195903726,no movement
1138,0.0754279848721813,0.0585577493296276,no movement
1139,0.0754279848721813,0.0586400164787195,no movement
1140,0.0754279848721813,0.0587222836278114,no movement
1141,0.0754279848721813,0.0588045507769033,no movement
1142,0.0754279848721813,0.0588868179259952,no movement
1143,0.0754279848721813,0.0589690850750871,no movement
1144,0.0754279848721813,0.0590513522241789,no movement
1145,0.0754279848721813,0.0591336193732708,no movement
1146,0.0754279848721813,0.0592158865223627,no movement
1147,0.0754279848721813,0.0592910941776006,no movement
1148,0.0754279848721813,0.0593663018328384,no movement
1149,0.0754279848721813,0.0594415094880762,no movement
1150,0.0754279848721813,0.0595167171433141,no movement
1151,0.0754279848721813,0.0595848684393405,no movement
1152,0.0745103497641989,0.059653019735367,no movement
1153,0.0745103497641989,0.0597211710313935,no movement
1154,0.0745103497641989,0.05978932232742,no movement
1155,0.0745103497641989,0.0598574736234464,no movement
1156,0.0759727721607765,0.0599256249194729,no movement
1157,0.0759727721607765,0.0599937762154994,no movement
1158,0.0759727721607765,0.0600619275115259,no movement
1159,0.0759727721607765,0.0601153799060025,no movement
1160,0.0759727721607765,0.0601688323004791,no movement
1161,0.0759727721607765,0.0602222846949556,no movement
1162,0.0759727721607765,0.0602757370894322,no movement
1163,0.0759727721607765,0.0603198099656569,no movement
1164,0.0759727721607765,0.0603638828418816,no movement
1165,0.0759727721607765,0.0604079557181063,no movement
1166,0.0759727721607765,0.060452028594331,no movement
1167,0.0759727721607765,0.0604961014705557,no movement
1168,0.0759727721607765,0.0605401743467804,no movement
1169,0.0759727721607765,0.0605842472230051,no movement
1170,0.0759727721607765,0.0606283200992298,no movement
1171,0.0759727721607765,0.0606642282584473,no movement
1172,0.0759727721607765,0.0607001364176647,no movement
1173,0.0759727721607765,0.0607360445768822,no movement
1174,0.0759727721607765,0.0607719527360996,no movement
1175,0.0759727721607765,0.0608017257119254,no movement
1176,0.0741243482018755,0.0608314986877511,no movement
1177,0.0741243482018755,0.0608612716635768,no movement
1178,0.0741243482018755,0.0608910446394026,no movement
1179,0.0741243482018755,0.0609208176152283,no movement
1180,0.073725696558008,0.060950590591054,no movement
1181,0.073725696558008,0.0609803635668798,no movement
1182,0.073725696558008,0.0610101365427055,no movement
1183,0.073725696558008,0.0610239505306368,no movement
1184,0.073725696558008,0.0610377645185681,no movement
1185,0.073725696558008,0.0610515785064994,no movement
1186,0.073725696558008,0.0610653924944306,no movement
1187,0.073725696558008,0.0610636246096866,no movement
1188,0.073725696558008,0.0610618567249426,no movement
1189,0.073725696558008,0.0610600888401985,no movement
1190,0.073725696558008,0.0610583209554545,no movement
1191,0.073725696558008,0.0610565530707105,no movement
1192,0.073725696558008,0.0610547851859664,no movement
1193,0.073725696558008,0.0610530173012224,no movement
1194,0.073725696558008,0.0610512494164783,no movement
1195,0.073725696558008,0.0610382071065431,no movement
1196,0.073725696558008,0.0610251647966077,no movement
1197,0.073725696558008,0.0610121224866725,no movement
1198,0.073725696558008,0.0609990801767372,no movement
1199,0.073725696558008,0.0609768567230177,no movement
1200,0.070581611287745,0.0609546332692982,no movement
1201,0.070581611287745,0.0609324098155788,no movement
1202,0.070581611287745,0.0609101863618593,no movement
1203,0.070581611287745,0.0608879629081398,no movement
1204,0.0685483843122228,0.0608657394544203,no movement
1205,0.0685483843122228,0.0608435160007009,no movement
1206,0.0685483843122228,0.0608212925469814,no movement
1207,0.0685483843122228,0.0607824027376055,no movement
1208,0.0685483843122228,0.0607435129282295,no movement
1209,0.0685483843122228,0.0607046231188536,no movement
1210,0.0685483843122228,0.0606657333094777,no movement
1211,0.0685483843122228,0.0606094242687416,no movement
1212,0.0685483843122228,0.0605531152280055,no movement
1213,0.0685483843122228,0.0604968061872694,no movement
1214,0.0685483843122228,0.0604404971465333,no movement
1215,0.0685483843122228,0.0603841881057972,no movement
1216,0.0685483843122228,0.0603278790650611,no movement
1217,0.0685483843122228,0.060271570024325,no movement
1218,0.0685483843122228,0.060215260983589,no movement
1219,0.0685483843122228,0.0601500854731792,no movement
1220,0.0685483843122228,0.0600849099627695,no movement
1221,0.0685483843122228,0.0600197344523598,no movement
1222,0.0685483843122228,0.0599545589419501,no movement
1223,0.0685483843122228,0.0598800641092536,no movement
1224,0.0653054147212924,0.0598055692765572,no movement
1225,0.0653054147212924,0.0597310744438608,no movement
1226,0.0653054147212924,0.0596565796111643,no movement
1227,0.0653054147212924,0.0595820847784679,no movement
1228,0.0619773170657012,0.0595075899457715,no movement
1229,0.0619773170657012,0.0594330951130751,no movement
1230,0.0619773170657012,0.0593586002803786,no movement
1231,0.0619773170657012,0.0592695506796961,no movement
1232,0.0619773170657012,0.0591805010790135,no movement
1233,0.0619773170657012,0.059091451478331,no movement
1234,0.0619773170657012,0.0590024018776485,no movement
1235,0.0619773170657012,0.0588979125040912,no movement
1236,0.0619773170657012,0.0587934231305339,no movement
1237,0.0619773170657012,0.0586889337569766,no movement
1238,0.0619773170657012,0.0585844443834193,no movement
1239,0.0619773170657012,0.058479955009862,no movement
1240,0.0619773170657012,0.0583754656363048,no movement
1241,0.0619773170657012,0.0582709762627475,no movement
1242,0.0619773170657012,0.0581664868891902,no movement
1243,0.0619773170657012,0.0580537177468867,no movement
1244,0.0619773170657012,0.0579409486045831,no movement
1245,0.0619773170657012,0.0578281794622796,no movement
1246,0.0619773170657012,0.0577154103199761,no movement
1247,0.0619773170657012,0.0575926313242035,no movement
1248,0.0597350149032845,0.057469852328431,no movement
1249,0.0597350149032845,0.0573470733326584,no movement
1250,0.0597350149032845,0.0572242943368859,no movement
1251,0.0597350149032845,0.0571015153411133,no movement
1252,0.0569588162960383,0.0569787363453408,no movement
1253,0.0569588162960383,0.0568559573495682,no movement
1254,0.0569588162960383,0.0567331783537957,no movement
1255,0.0569588162960383,0.0565998464552676,no movement
1256,0.0569588162960383,0.0564665145567394,no movement
1257,0.0569588162960383,0.0563331826582113,no movement
1258,0.0569588162960383,0.0561998507596831,no movement
1259,0.0569588162960383,0.0560523294103412,no movement
1260,0.0569588162960383,0.0559048080609993,no movement
1261,0.0569588162960383,0.0557572867116573,no movement
1262,0.0569588162960383,0.0556097653623154,no movement
1263,0.0569588162960383,0.0554622440129735,no movement
1264,0.0569588162960383,0.0553147226636316,no movement
1265,0.0569588162960383,0.0551672013142896,no movement
1266,0.0569588162960383,0.0550196799649477,no movement
1267,0.0569588162960383,0.0548649186850539,no movement
1268,0.0569588162960383,0.0547101574051602,no movement
1269,0.0569588162960383,0.0545553961252665,no movement
1270,0.0569588162960383,0.0544006348453727,no movement
1271,0.0569588162960383,0.0542364617582126,no movement
1272,0.054670520320693,0.0540722886710524,no movement
1273,0.054670520320693,0.0539081155838923,no movement
1274,0.054670520320693,0.0537439424967321,no movement
1275,0.054670520320693,0.053579769409572,no movement
1276,0.0516554873092984,0.0534155963224118,no movement
1277,0.0516554873092984,0.0532514232352517,no movement
1278,0.0516554873092984,0.0530872501480915,no movement
1279,0.0516554873092984,0.0529175371047871,no movement
1280,0.0516554873092984,0.0527478240614827,no movement
1281,0.0516554873092984,0.0525781110181783,no movement
1282,0.0516554873092984,0.0524083979748739,no movement
1283,0.0516554873092984,0.0522271578418973,no movement
1284,0.0516554873092984,0.0520459177089207,no movement
1285,0.0516554873092984,0.0518646775759441,no movement
1286,0.0516554873092984,0.0516834374429676,no movement
1287,0.0516554873092984,0.051502197309991,no movement
1288,0.0516554873092984,0.0513209571770144,no movement
1289,0.0516554873092984,0.0511397170440378,no movement
1290,0.0516554873092984,0.0509584769110613,no movement
1291,0.0516554873092984,0.0507729350438337,no movement
1292,0.0516554873092984,0.050587393176606,no movement
1293,0.0516554873092984,0.0504018513093784,no movement
1294,0.0516554873092984,0.0502163094421508,no movement
1295,0.0516554873092984,0.0500253894926072,no movement
1296,0.049537639153078,0.0498344695430635,no movement
1297,0.049537639153078,0.0496435495935199,no movement
1298,0.049537639153078,0.0494526296439763,no movement
1299,0.049537639153078,0.0492617096944327,no movement
1300,0.0474207313896742,0.0490707897448891,no movement
1301,0.0474207313896742,0.0488798697953454,no movement
1302,0.0474207313896742,0.0486889498458018,no movement
1303,0.0474207313896742,0.0485010886799515,no movement
1304,0.0474207313896742,0.0483132275141011,no movement
1305,0.0474207313896742,0.0481253663482508,no movement
1306,0.0474207313896742,0.0479375051824004,no movement
1307,0.0474207313896742,0.0477447692752282,no movement
1308,0.0474207313896742,0.0475520333680559,no movement
1309,0.0474207313896742,0.0473592974608836,no movement
1310,0.0474207313896742,0.0471665615537113,no movement
1311,0.0474207313896742,0.0469738256465391,no movement
1312,0.0474207313896742,0.0467810897393668,no movement
1313,0.0474207313896742,0.0465883538321945,no movement
1314,0.0474207313896742,0.0463956179250222,no movement
1315,0.0474207313896742,0.0462021945098286,no movement
1316,0.0474207313896742,0.046008771094635,no movement
1317,0.0474207313896742,0.0458153476794414,no movement
1318,0.0474207313896742,0.0456219242642478,no movement
1319,0.0474207313896742,0.0454237103170007,no movement
1320,0.0449713162875027,0.0452254963697536,no movement
1321,0.0449713162875027,0.0450272824225065,no movement
1322,0.0449713162875027,0.0448290684752594,no movement
1323,0.0449713162875027,0.0446308545280123,no movement
1324,0.0431307612699856,0.0444326405807651,no movement
1325,0.0431307612699856,0.044234426633518,no movement
1326,0.0431307612699856,0.0440362126862709,no movement
1327,0.0431307612699856,0.0438441601522201,no movement
1328,0.0431307612699856,0.0436521076181694,no movement
1329,0.0431307612699856,0.0434600550841186,no movement
1330,0.0431307612699856,0.0432680025500678,no movement
1331,0.0431307612699856,0.0430772788548299,no movement
1332,0.0431307612699856,0.042886555159592,no movement
1333,0.0431307612699856,0.0426958314643541,no movement
1334,0.0431307612699856,0.0425051077691163,no movement
1335,0.0431307612699856,0.0423143840738784,no movement
1336,0.0431307612699856,0.0421236603786405,no movement
1337,0.0431307612699856,0.0419329366834026,no movement
1338,0.0431307612699856,0.0417422129881647,no movement
1339,0.0431307612699856,0.04155620254249,no movement
1340,0.0431307612699856,0.0413701920968154,no movement
1341,0.0431307612699856,0.0411841816511407,no movement
1342,0.0431307612699856,0.040998171205466,no movement
1343,0.0431307612699856,0.0408111639789461,no movement
1344,0.039748433712608,0.0406241567524262,no movement
1345,0.039748433712608,0.0404371495259063,no movement
1346,0.039748433712608,0.0402501422993864,no movement
1347,0.039748433712608,0.0400631350728665,no movement
1348,0.0369940905773555,0.0398761278463466,no movement
1349,0.0369940905773555,0.0396891206198267,no movement
1350,0.0369940905773555,0.0395021133933068,no movement
1351,0.0369940905773555,0.0393255864510211,no movement
1352,0.0369940905773555,0.0391490595087355,no movement
1353,0.0369940905773555,0.0389725325664498,no movement
1354,0.0369940905773555,0.0387960056241641,no movement
1355,0.0369940905773555,0.0386262561051301,no movement
1356,0.0369940905773555,0.0384565065860962,no movement
1357,0.0369940905773555,0.0382867570670622,no movement
1358,0.0369940905773555,0.0381170075480283,no movement
1359,0.0369940905773555,0.0379472580289943,no movement
1360,0.0369940905773555,0.0377775085099604,no movement
1361,0.0369940905773555,0.0376077589909264,no movement
1362,0.0369940905773555,0.0374380094718925,no movement
1363,0.0369940905773555,0.0372757166087943,no movement
1364,0.0369940905773555,0.0371134237456962,no movement
1365,0.0369940905773555,0.036951130882598,no movement
1366,0.0369940905773555,0.0367888380194999,no movement
1367,0.0369940905773555,0.0366304359521399,no movement
1368,0.0343341496752658,0.03647203388478,no movement
1369,0.0343341496752658,0.03631363181742,no movement
1370,0.0343341496752658,0.03615522975006,no movement
1371,0.0343341496752658,0.0359968276827001,no movement
1372,0.0315383529892543,0.0358384256153401,no movement
1373,0.0315383529892543,0.0356800235479801,no movement
1374,0.0315383529892543,0.0355216214806202,no movement
1375,0.0315383529892543,0.0353740293118967,no movement
1376,0.0315383529892543,0.0352264371431731,no movement
1377,0.0315383529892543,0.0350788449744496,no movement
1378,0.0315383529892543,0.0349312528057261,no movement
1379,0.0315383529892543,0.0347947542958545,no movement
1380,0.0315383529892543,0.034658255785983,no movement
1381,0.0315383529892543,0.0345217572761114,no movement
1382,0.0315383529892543,0.0343852587662398,no movement
1383,0.0315383529892543,0.0342487602563683,no movement
1384,0.0315383529892543,0.0341122617464967,no movement
1385,0.0315383529892543,0.0339757632366252,no movement
1386,0.0315383529892543,0.0338392647267536,no movement
1387,0.0315383529892543,0.0337142924413783,no movement
1388,0.0315383529892543,0.0335893201560031,no movement
1389,0.0315383529892543,0.0334643478706278,no movement
1390,0.0315383529892543,0.0333393755852525,no movement
1391,0.0315383529892543,0.0332226385397526,no movement
1392,0.0290544223653795,0.0331059014942528,no movement
1393,0.0290544223653795,0.0329891644487529,no movement
1394,0.0290544223653795,0.032872427403253,no movement
1395,0.0290544223653795,0.0327556903577531,no movement
1396,0.0260514663246754,0.0326389533122533,no movement
1397,0.0260514663246754,0.0325222162667534,no movement
1398,0.0260514663246754,0.0324054792212535,no movement
1399,0.0260514663246754,0.032296216516295,no movement
1400,0.0260514663246754,0.0321869538113365,no movement
1401,0.0260514663246754,0.0320776911063781,no movement
1402,0.0260514663246754,0.0319684284014196,no movement
1403,0.0260514663246754,0.0318684196918186,no movement
1404,0.0260514663246754,0.0317684109822176,no movement
1405,0.0260514663246754,0.0316684022726166,no movement
1406,0.0260514663246754,0.0315683935630156,no movement
1407,0.0260514663246754,0.0314683848534146,no movement
1408,0.0260514663246754,0.0313683761438136,no movement
1409,0.0260514663246754,0.0312683674342126,no movement
1410,0.0260514663246754,0.0311683587246116,no movement
1411,0.0260514663246754,0.0310803235886237,no movement
1412,0.0260514663246754,0.0309922884526358,no movement
1413,0.0260514663246754,0.030904253316648,no movement
1414,0.0260514663246754,0.0308162181806601,no movement
1415,0.0260514663246754,0.0307393726592744,no movement
1416,0.0238794871591307,0.0306625271378887,no movement
1417,0.0238794871591307,0.0305856816165029,no movement
1418,0.0238794871591307,0.0305088360951172,no movement
1419,0.0238794871591307,0.0304319905737315,no movement
1420,0.0210559449792094,0.0303551450523458,no movement
1421,0.0210559449792094,0.0302782995309601,no movement
1422,0.0210559449792094,0.0302014540095743,no movement
1423,0.0210559449792094,0.0301322361414398,no movement
1424,0.0210559449792094,0.0300630182733052,no movement
1425,0.0210559449792094,0.0299938004051706,no movement
1426,0.0210559449792094,0.0299245825370361,no movement
1427,0.0210559449792094,0.0298654147789395,no movement
1428,0.0210559449792094,0.0298062470208429,no movement
1429,0.0210559449792094,0.0297470792627463,no movement
1430,0.0210559449792094,0.0296879115046497,no movement
1431,0.0210559449792094,0.0296287437465532,no movement
1432,0.0210559449792094,0.0295695759884566,no movement
1433,0.0210559449792094,0.02951040823036,no movement
1434,0.0210559449792094,0.0294512404722634,no movement
1435,0.0210559449792094,0.0294013654435479,no movement
1436,0.0210559449792094,0.0293514904148323,no movement
1437,0.0210559449792094,0.0293016153861168,no movement
1438,0.0210559449792094,0.0292517403574012,no movement
1439,0.0210559449792094,0.0292127940923217,no movement
1440,0.0197654247038953,0.0291738478272421,no movement
1441,0.0197654247038953,0.0291349015621626,no movement
1442,0.0197654247038953,0.029095955297083,no movement
1443,0.0197654247038953,0.0290570090320035,no movement
1444,0.0181520000090947,0.0290180627669239,no movement
1445,0.0181520000090947,0.0289791165018443,no movement
1446,0.0181520000090947,0.0289401702367648,no movement
1447,0.0181520000090947,0.0289082834655393,no movement
1448,0.0181520000090947,0.0288763966943138,no movement
1449,0.0181520000090947,0.0288445099230883,no movement
1450,0.0181520000090947,0.0288126231518628,no movement
1451,0.0181520000090947,0.0287877927398487,no movement
1452,0.0181520000090947,0.0287629623278345,no movement
1453,0.0181520000090947,0.0287381319158204,no movement
1454,0.0181520000090947,0.0287133015038063,no movement
1455,0.0181520000090947,0.0286884710917921,no movement
1456,0.0181520000090947,0.028663640679778,no movement
1457,0.0181520000090947,0.0286388102677638,no movement
1458,0.0181520000090947,0.0286139798557497,no movement
1459,0.0181520000090947,0.0285948060292535,no movement
1460,0.0181520000090947,0.0285756322027574,no movement
1461,0.0181520000090947,0.0285564583762613,no movement
1462,0.0181520000090947,0.0285372845497651,no movement
1463,0.0181520000090947,0.0285288274490483,no movement
1464,0.0179457476026952,0.0285203703483314,no movement
1465,0.0179457476026952,0.0285119132476145,no movement
1466,0.0179457476026952,0.0285034561468976,no movement
1467,0.0179457476026952,0.0284949990461807,no movement
1468,0.0165085879866422,0.0284865419454638,no movement
1469,0.0165085879866422,0.0284780848447469,no movement
1470,0.0165085879866422,0.0284696277440301,no movement
1471,0.0165085879866422,0.0284693353603204,no movement
1472,0.0165085879866422,0.0284690429766108,no movement
1473,0.0165085879866422,0.0284687505929011,no movement
1474,0.0165085879866422,0.0284684582091915,no movement
1475,0.0165085879866422,0.0284743010088736,no movement
1476,0.0165085879866422,0.0284801438085556,no movement
1477,0.0165085879866422,0.0284859866082377,no movement
1478,0.0165085879866422,0.0284918294079198,no movement
1479,0.0165085879866422,0.0284976722076019,no movement
1480,0.0165085879866422,0.0285035150072839,no movement
1481,0.0165085879866422,0.028509357806966,no movement
1482,0.0165085879866422,0.0285152006066481,no movement
1483,0.0165085879866422,0.0285242099409511,no movement
1484,0.0165085879866422,0.0285332192752541,no movement
1485,0.0165085879866422,0.0285422286095571,no movement
1486,0.0165085879866422,0.0285512379438601,no movement
1487,0.0165085879866422,0.0285665109954233,no movement
1488,0.0179225628556066,0.0285817840469865,no movement
1489,0.0179225628556066,0.0285970570985497,no movement
1490,0.0179225628556066,0.0286123301501129,no movement
1491,0.0179225628556066,0.0286276032016761,no movement
1492,0.0176235286020381,0.0286428762532393,no movement
1493,0.0176235286020381,0.0286581493048025,no movement
1494,0.0176235286020381,0.0286734223563657,no movement
1495,0.0176235286020381,0.0286999698331202,no movement
1496,0.0176235286020381,0.0287265173098746,no movement
1497,0.0176235286020381,0.0287530647866291,no movement
1498,0.0176235286020381,0.0287796122633836,no movement
1499,0.0176235286020381,0.0288153408839222,no movement
1500,0.0176235286020381,0.0288510695044608,no movement
1501,0.0176235286020381,0.0288867981249995,no movement
1502,0.0176235286020381,0.0289225267455381,no movement
1503,0.0176235286020381,0.0289582553660767,no movement
1504,0.0176235286020381,0.0289939839866154,no movement
1505,0.0176235286020381,0.029029712607154,no movement
1506,0.0176235286020381,0.0290654412276926,no movement
1507,0.0176235286020381,0.0291024276766312,no movement
1508,0.0176235286020381,0.0291394141255697,no movement
1509,0.0176235286020381,0.0291764005745083,no movement
1510,0.0176235286020381,0.0292133870234468,no movement
1511,0.0176235286020381,0.0292530180235716,no movement
1512,0.0198605253827777,0.0292926490236964,no movement
1513,0.0198605253827777,0.0293322800238211,no movement
1514,0.0198605253827777,0.0293719110239459,no movement
1515,0.0198605253827777,0.0294115420240707,no movement
1516,0.021027764104234,0.0294511730241955,no movement
1517,0.021027764104234,0.0294908040243202,no movement
1518,0.021027764104234,0.029530435024445,no movement
1519,0.021027764104234,0.0295789324942434,no movement
1520,0.021027764104234,0.0296274299640418,no movement
1521,0.021027764104234,0.0296759274338403,no movement
1522,0.021027764104234,0.0297244249036387,no movement
1523,0.021027764104234,0.0297822416957238,no movement
1524,0.021027764104234,0.0298400584878089,no movement
1525,0.021027764104234,0.029897875279894,no movement
1526,0.021027764104234,0.0299556920719791,no movement
1527,0.021027764104234,0.0300135088640642,no movement
1528,0.021027764104234,0.0300713256561494,no movement
1529,0.021027764104234,0.0301291424482345,no movement
1530,0.021027764104234,0.0301869592403196,no movement
1531,0.021027764104234,0.030244549450051,no movement
1532,0.021027764104234,0.0303021396597824,no movement
1533,0.021027764104234,0.0303597298695138,no movement
1534,0.021027764104234,0.0304173200792451,no movement
1535,0.021027764104234,0.0304757195906072,no movement
1536,0.0244856314531187,0.0305341191019692,no movement
1537,0.0244856314531187,0.0305925186133312,no movement
1538,0.0244856314531187,0.0306509181246933,no movement
1539,0.0244856314531187,0.0307093176360553,no movement
1540,0.0269562034157387,0.0307677171474173,no movement
1541,0.0269562034157387,0.0308261166587794,no movement
1542,0.0269562034157387,0.0308845161701414,no movement
1543,0.0269562034157387,0.0309511954502497,no movement
1544,0.0269562034157387,0.031017874730358,no movement
1545,0.0269562034157387,0.0310845540104662,no movement
1546,0.0269562034157387,0.0311512332905745,no movement
1547,0.0269562034157387,0.0312279224241518,no movement
1548,0.0269562034157387,0.0313046115577291,no movement
1549,0.0269562034157387,0.0313813006913064,no movement
1550,0.0269562034157387,0.0314579898248837,no movement
1551,0.0269562034157387,0.031534678958461,no movement
1552,0.0269562034157387,0.0316113680920383,no movement
1553,0.0269562034157387,0.0316880572256156,no movement
1554,0.0269562034157387,0.0317647463591929,no movement
1555,0.0269562034157387,0.0318397416203499,no movement
1556,0.0269562034157387,0.0319147368815069,no movement
1557,0.0269562034157387,0.0319897321426639,no movement
1558,0.0269562034157387,0.0320647274038209,no movement
1559,0.0269562034157387,0.0321398006304857,no movement
1560,0.0305482754996775,0.0322148738571505,no movement
1561,0.0305482754996775,0.0322899470838153,no movement
1562,0.0305482754996775,0.0323650203104801,no movement
1563,0.0305482754996775,0.0324400935371449,no movement
1564,0.0339051598803227,0.0325151667638097,no movement
1565,0.0339051598803227,0.0325902399904745,no movement
1566,0.0339051598803227,0.0326653132171393,no movement
1567,0.0339051598803227,0.0327476263743559,no movement
1568,0.0339051598803227,0.0328299395315725,no movement
1569,0.0339051598803227,0.0329122526887891,no movement
1570,0.0339051598803227,0.0329945658460057,no movement
1571,0.0339051598803227,0.0330862908104887,no movement
1572,0.0339051598803227,0.0331780157749717,no movement
1573,0.0339051598803227,0.0332697407394547,no movement
1574,0.0339051598803227,0.0333614657039378,no movement
1575,0.0339051598803227,0.0334531906684208,no movement
1576,0.0339051598803227,0.0335449156329038,no movement
1577,0.0339051598803227,0.0336366405973868,no movement
1578,0.0339051598803227,0.0337283655618698,no movement
1579,0.0339051598803227,0.0338173308449163,no movement
1580,0.0339051598803227,0.0339062961279627,no movement
1581,0.0339051598803227,0.0339952614110092,no movement
1582,0.0339051598803227,0.0340842266940557,no movement
1583,0.0339051598803227,0.0341716187494247,no movement
1584,0.0366929786946378,0.0342590108047938,no movement
1585,0.0366929786946378,0.0343464028601629,no movement
1586,0.0366929786946378,0.0344337949155319,no movement
1587,0.0366929786946378,0.034521186970901,no movement
1588,0.0399716077854312,0.0346085790262701,no movement
1589,0.0399716077854312,0.0346959710816392,no movement
1590,0.0399716077854312,0.0347833631370083,no movement
1591,0.0399716077854312,0.0348750569266284,no movement
1592,0.0399716077854312,0.0349667507162485,no movement
1593,0.0399716077854312,0.0350584445058686,no movement
1594,0.0399716077854312,0.0351501382954887,no movement
1595,0.0399716077854312,0.0352472101674249,no movement
1596,0.0399716077854312,0.035344282039361,no movement
1597,0.0399716077854312,0.0354413539112971,no movement
1598,0.0399716077854312,0.0355384257832332,no movement
1599,0.0399716077854312,0.0356354976551694,no movement
1600,0.0399716077854312,0.0357325695271055,no movement
1601,0.0399716077854312,0.0358296413990416,no movement
1602,0.0399716077854312,0.0359267132709777,no movement
1603,0.0399716077854312,0.0360221896905504,no movement
1604,0.0399716077854312,0.036117666110123,no movement
1605,0.0399716077854312,0.0362131425296956,no movement
1606,0.0399716077854312,0.0363086189492682,no movement
1607,0.0399716077854312,0.0364017582909593,no movement
1608,0.041668583440834,0.0364948976326503,no movement
1609,0.041668583440834,0.0365880369743413,no movement
1610,0.041668583440834,0.0366811763160323,no movement
1611,0.041668583440834,0.0367743156577233,no movement
1612,0.0448836011746085,0.0368674549994143,no movement
1613,0.0448836011746085,0.0369605943411054,no movement
1614,0.0448836011746085,0.0370537336827964,no movement
1615,0.0448836011746085,0.0371475605325087,no movement
1616,0.0448836011746085,0.0372413873822211,no movement
1617,0.0448836011746085,0.0373352142319334,no movement
1618,0.0448836011746085,0.0374290410816458,no movement
1619,0.0448836011746085,0.0375276584634116,no movement
1620,0.0448836011746085,0.0376262758451775,no movement
1621,0.0448836011746085,0.0377248932269434,no movement
1622,0.0448836011746085,0.0378235106087092,no movement
1623,0.0448836011746085,0.0379221279904751,no movement
1624,0.0448836011746085,0.0380207453722409,no movement
1625,0.0448836011746085,0.0381193627540068,no movement
1626,0.0448836011746085,0.0382179801357726,no movement
1627,0.0448836011746085,0.0383158717373547,no movement
1628,0.0448836011746085,0.0384137633389368,no movement
1629,0.0448836011746085,0.0385116549405189,no movement
1630,0.0448836011746085,0.038609546542101,no movement
1631,0.0448836011746085,0.0387052152698306,no movement
1632,0.0458335615608881,0.0388008839975603,no movement
1633,0.0458335615608881,0.0388965527252899,no movement
1634,0.0458335615608881,0.0389922214530196,no movement
1635,0.0458335615608881,0.0390878901807492,no movement
1636,0.0477126767389457,0.0391835589084789,no movement
1637,0.0477126767389457,0.0392792276362085,no movement
1638,0.0477126767389457,0.0393748963639381,no movement
1639,0.0477126767389457,0.0394658518421046,no movement
1640,0.0477126767389457,0.039556807320271,no movement
