time_ms,confidence_movement,smoothed_confidence,anno_values
994,0.012706177818008,0.0109325999092562,no movement
995,0.012706177818008,0.010923175498663,no movement
996,0.012706177818008,0.0109137510880699,no movement
997,0.012706177818008,0.0109043266774767,no movement
998,0.012706177818008,0.0108949022668835,no movement
999,0.012706177818008,0.0108854778562904,no movement
1000,0.012706177818008,0.0108760534456972,no movement
1001,0.012706177818008,0.010866629035104,no movement
1002,0.012706177818008,0.0108572046245108,no movement
1003,0.012706177818008,0.0108489577367534,no movement
1004,0.012706177818008,0.010840710848996,no movement
1005,0.012706177818008,0.0108324639612386,no movement
1006,0.012706177818008,0.0108242170734813,no movement
1007,0.012706177818008,0.0108156299851328,no movement
1008,0.0123494451888084,0.0108070428967842,no movement
1009,0.0123494451888084,0.0107984558084357,no movement
1010,0.0123494451888084,0.0107898687200872,no movement
1011,0.0123494451888084,0.0107812816317387,no movement
1012,0.0121869689145492,0.0107726945433902,no movement
1013,0.0121869689145492,0.0107641074550417,no movement
1014,0.0121869689145492,0.0107555203666932,no movement
1015,0.0121869689145492,0.0107462190477056,no movement
1016,0.0121869689145492,0.0107369177287179,no movement
1017,0.0121869689145492,0.0107276164097303,no movement
1018,0.0121869689145492,0.0107183150907426,no movement
1019,0.0121869689145492,0.0107081490484132,no movement
1020,0.0121869689145492,0.0106979830060837,no movement
1021,0.0121869689145492,0.0106878169637543,no movement
1022,0.0121869689145492,0.0106776509214249,no movement
1023,0.0121869689145492,0.0106674848790955,no movement
1024,0.0121869689145492,0.010657318836766,no movement
1025,0.0121869689145492,0.0106471527944366,no movement
1026,0.0121869689145492,0.0106369867521072,no movement
1027,0.0121869689145492,0.0106289197050078,no movement
1028,0.0121869689145492,0.0106208526579085,no movement
1029,0.0121869689145492,0.0106127856108092,no movement
1030,0.0121869689145492,0.0106047185637098,no movement
1031,0.0121869689145492,0.0105975581028295,no movement
1032,0.0116951804338894,0.0105903976419491,no movement
1033,0.0116951804338894,0.0105832371810688,no movement
1034,0.0116951804338894,0.0105760767201885,no movement
1035,0.0116951804338894,0.0105689162593081,no movement
1036,0.0112750274881817,0.0105617557984278,no movement
1037,0.0112750274881817,0.0105545953375474,no movement
1038,0.0112750274881817,0.0105474348766671,no movement
1039,0.0112750274881817,0.0105393123469319,no movement
1040,0.0112750274881817,0.0105311898171966,no movement
1041,0.0112750274881817,0.0105230672874614,no movement
1042,0.0112750274881817,0.0105149447577262,no movement
1043,0.0112750274881817,0.010506151311039,no movement
1044,0.0112750274881817,0.0104973578643518,no movement
1045,0.0112750274881817,0.0104885644176646,no movement
1046,0.0112750274881817,0.0104797709709775,no movement
1047,0.0112750274881817,0.0104709775242903,no movement
1048,0.0112750274881817,0.0104621840776031,no movement
1049,0.0112750274881817,0.0104533906309159,no movement
1050,0.0112750274881817,0.0104445971842287,no movement
1051,0.0112750274881817,0.0104378424042849,no movement
1052,0.0112750274881817,0.010431087624341,no movement
1053,0.0112750274881817,0.0104243328443972,no movement
1054,0.0112750274881817,0.0104175780644533,no movement
1055,0.0112750274881817,0.0104129011051777,no movement
1056,0.0106768663519549,0.0104082241459021,no movement
1057,0.0106768663519549,0.0104035471866264,no movement
1058,0.0106768663519549,0.0103988702273508,no movement
1059,0.0106768663519549,0.0103941932680752,no movement
1060,0.0101593486397436,0.0103895163087995,no movement
1061,0.0101593486397436,0.0103848393495239,no movement
1062,0.0101593486397436,0.0103801623902483,no movement
1063,0.0101593486397436,0.0103743616170229,no movement
1064,0.0101593486397436,0.0103685608437976,no movement
1065,0.0101593486397436,0.0103627600705722,no movement
1066,0.0101593486397436,0.0103569592973468,no movement
1067,0.0101593486397436,0.0103503658475883,no movement
1068,0.0101593486397436,0.0103437723978297,no movement
1069,0.0101593486397436,0.0103371789480712,no movement
1070,0.0101593486397436,0.0103305854983126,no movement
1071,0.0101593486397436,0.010323992048554,no movement
1072,0.0101593486397436,0.0103173985987955,no movement
1073,0.0101593486397436,0.0103108051490369,no movement
1074,0.0101593486397436,0.0103042116992784,no movement
1075,0.0101593486397436,0.01029870715737,no movement
1076,0.0101593486397436,0.0102932026154617,no movement
1077,0.0101593486397436,0.0102876980735533,no movement
1078,0.0101593486397436,0.010282193531645,no movement
1079,0.0101593486397436,0.0102788057108663,no movement
1080,0.0095906221171216,0.0102754178900876,no movement
1081,0.0095906221171216,0.010272030069309,no movement
1082,0.0095906221171216,0.0102686422485303,no movement
1083,0.0095906221171216,0.0102652544277517,no movement
1084,0.0090626197542356,0.010261866606973,no movement
1085,0.0090626197542356,0.0102584787861943,no movement
1086,0.0090626197542356,0.0102550909654157,no movement
1087,0.0090626197542356,0.0102507116674966,no movement
1088,0.0090626197542356,0.0102463323695776,no movement
1089,0.0090626197542356,0.0102419530716586,no movement
1090,0.0090626197542356,0.0102375737737395,no movement
1091,0.0090626197542356,0.0102320950639915,no movement
1092,0.0090626197542356,0.0102266163542436,no movement
1093,0.0090626197542356,0.0102211376444956,no movement
1094,0.0090626197542356,0.0102156589347476,no movement
1095,0.0090626197542356,0.0102101802249996,no movement
1096,0.0090626197542356,0.0102047015152517,no movement
1097,0.0090626197542356,0.0101992228055037,no movement
1098,0.0090626197542356,0.0101937440957557,no movement
1099,0.0090626197542356,0.0101878645130035,no movement
1100,0.0090626197542356,0.0101819849302512,no movement
1101,0.0090626197542356,0.010176105347499,no movement
1102,0.0090626197542356,0.0101702257647467,no movement
1103,0.0090626197542356,0.01016556531522,no movement
1104,0.0086088579186397,0.0101609048656933,no movement
1105,0.0086088579186397,0.0101562444161665,no movement
1106,0.0086088579186397,0.0101515839666398,no movement
1107,0.0086088579186397,0.0101469235171131,no movement
1108,0.008030443730297,0.0101422630675863,no movement
1109,0.008030443730297,0.0101376026180596,no movement
1110,0.008030443730297,0.0101329421685329,no movement
1111,0.008030443730297,0.0101281276563369,no movement
1112,0.008030443730297,0.0101233131441409,no movement
1113,0.008030443730297,0.0101184986319449,no movement
1114,0.008030443730297,0.010113684119749,no movement
1115,0.008030443730297,0.0101079190503746,no movement
1116,0.008030443730297,0.0101021539810003,no movement
1117,0.008030443730297,0.0100963889116259,no movement
1118,0.008030443730297,0.0100906238422516,no movement
1119,0.008030443730297,0.0100848587728772,no movement
1120,0.008030443730297,0.0100790937035029,no movement
1121,0.008030443730297,0.0100733286341285,no movement
1122,0.008030443730297,0.0100675635647542,no movement
1123,0.008030443730297,0.0100604090753718,no movement
1124,0.008030443730297,0.0100532545859894,no movement
1125,0.008030443730297,0.010046100096607,no movement
1126,0.008030443730297,0.0100389456072246,no movement
1127,0.008030443730297,0.010031606508318,no movement
1128,0.0079637846998402,0.0100242674094115,no movement
1129,0.0079637846998402,0.0100169283105049,no movement
1130,0.0079637846998402,0.0100095892115983,no movement
1131,0.0079637846998402,0.0100022501126917,no movement
1132,0.0075227242469877,0.0099949110137851,no movement
1133,0.0075227242469877,0.0099875719148785,no movement
1134,0.0075227242469877,0.009980232815972,no movement
1135,0.0075227242469877,0.0099736567821204,no movement
1136,0.0075227242469877,0.0099670807482689,no movement
1137,0.0075227242469877,0.0099605047144173,no movement
1138,0.0075227242469877,0.0099539286805658,no movement
1139,0.0075227242469877,0.0099470597527699,no movement
1140,0.0075227242469877,0.0099401908249741,no movement
1141,0.0075227242469877,0.0099333218971782,no movement
1142,0.0075227242469877,0.0099264529693823,no movement
1143,0.0075227242469877,0.0099195840415865,no movement
1144,0.0075227242469877,0.0099127151137906,no movement
1145,0.0075227242469877,0.0099058461859948,no movement
1146,0.0075227242469877,0.0098989772581989,no movement
1147,0.0075227242469877,0.0098906332540395,no movement
1148,0.0075227242469877,0.0098822892498801,no movement
1149,0.0075227242469877,0.0098739452457207,no movement
1150,0.0075227242469877,0.0098656012415613,no movement
1151,0.0075227242469877,0.009855981721652,no movement
1152,0.0078759810977202,0.0098463622017426,no movement
1153,0.0078759810977202,0.0098367426818333,no movement
1154,0.0078759810977202,0.0098271231619239,no movement
1155,0.0078759810977202,0.0098175036420146,no movement
1156,0.0077739209203883,0.0098078841221052,no movement
1157,0.0077739209203883,0.0097982646021959,no movement
1158,0.0077739209203883,0.0097886450822866,no movement
1159,0.0077739209203883,0.0097802146711412,no movement
1160,0.0077739209203883,0.0097717842599959,no movement
1161,0.0077739209203883,0.0097633538488505,no movement
1162,0.0077739209203883,0.0097549234377052,no movement
1163,0.0077739209203883,0.0097470346141407,no movement
1164,0.0077739209203883,0.0097391457905762,no movement
1165,0.0077739209203883,0.0097312569670117,no movement
1166,0.0077739209203883,0.0097233681434473,no movement
1167,0.0077739209203883,0.0097154793198828,no movement
1168,0.0077739209203883,0.0097075904963183,no movement
1169,0.0077739209203883,0.0096997016727538,no movement
1170,0.0077739209203883,0.0096918128491893,no movement
1171,0.0077739209203883,0.0096831040258855,no movement
1172,0.0077739209203883,0.0096743952025817,no movement
1173,0.0077739209203883,0.0096656863792779,no movement
1174,0.0077739209203883,0.009656977555974,no movement
1175,0.0077739209203883,0.0096466274148115,no movement
1176,0.0084036194894176,0.0096362772736489,no movement
1177,0.0084036194894176,0.0096259271324863,no movement
1178,0.0084036194894176,0.0096155769913238,no movement
1179,0.0084036194894176,0.0096052268501612,no movement
1180,0.0086755953551135,0.0095948767089986,no movement
1181,0.0086755953551135,0.009584526567836,no movement
1182,0.0086755953551135,0.0095741764266735,no movement
1183,0.0086755953551135,0.0095654655804464,no movement
1184,0.0086755953551135,0.0095567547342194,no movement
1185,0.0086755953551135,0.0095480438879923,no movement
1186,0.0086755953551135,0.0095393330417653,no movement
1187,0.0086755953551135,0.0095320227053573,no movement
1188,0.0086755953551135,0.0095247123689493,no movement
1189,0.0086755953551135,0.0095174020325413,no movement
1190,0.0086755953551135,0.0095100916961332,no movement
1191,0.0086755953551135,0.0095027813597252,no movement
1192,0.0086755953551135,0.0094954710233172,no movement
1193,0.0086755953551135,0.0094881606869092,no movement
1194,0.0086755953551135,0.0094808503505012,no movement
1195,0.0086755953551135,0.0094732694685008,no movement
1196,0.0086755953551135,0.0094656885865005,no movement
1197,0.0086755953551135,0.0094581077045001,no movement
1198,0.0086755953551135,0.0094505268224997,no movement
1199,0.0086755953551135,0.009441887475601,no movement
1200,0.009287195378114,0.0094332481287022,no movement
1201,0.009287195378114,0.0094246087818035,no movement
1202,0.009287195378114,0.0094159694349047,no movement
1203,0.009287195378114,0.009407330088006,no movement
1204,0.0099105415785784,0.0093986907411072,no movement
1205,0.0099105415785784,0.0093900513942085,no movement
1206,0.0099105415785784,0.0093814120473098,no movement
1207,0.0099105415785784,0.0093747665708651,no movement
1208,0.0099105415785784,0.0093681210944204,no movement
1209,0.0099105415785784,0.0093614756179758,no movement
1210,0.0099105415785784,0.0093548301415311,no movement
1211,0.0099105415785784,0.0093499097241272,no movement
1212,0.0099105415785784,0.0093449893067232,no movement
1213,0.0099105415785784,0.0093400688893192,no movement
1214,0.0099105415785784,0.0093351484719153,no movement
1215,0.0099105415785784,0.0093302280545113,no movement
1216,0.0099105415785784,0.0093253076371074,no movement
1217,0.0099105415785784,0.0093203872197034,no movement
1218,0.0099105415785784,0.0093154668022995,no movement
1219,0.0099105415785784,0.0093105021434398,no movement
1220,0.0099105415785784,0.0093055374845802,no movement
1221,0.0099105415785784,0.0093005728257205,no movement
1222,0.0099105415785784,0.0092956081668608,no movement
1223,0.0099105415785784,0.0092903404852137,no movement
1224,0.0102372139336418,0.0092850728035665,no movement
1225,0.0102372139336418,0.0092798051219193,no movement
1226,0.0102372139336418,0.0092745374402722,no movement
1227,0.0102372139336418,0.009269269758625,no movement
1228,0.010872230272549,0.0092640020769779,no movement
1229,0.010872230272549,0.0092587343953307,no movement
1230,0.010872230272549,0.0092534667136835,no movement
1231,0.010872230272549,0.0092500947871118,no movement
1232,0.010872230272549,0.00924672286054,no movement
1233,0.010872230272549,0.0092433509339683,no movement
1234,0.010872230272549,0.0092399790073965,no movement
1235,0.010872230272549,0.009238367088701,no movement
1236,0.010872230272549,0.0092367551700056,no movement
1237,0.010872230272549,0.0092351432513101,no movement
1238,0.010872230272549,0.0092335313326146,no movement
1239,0.010872230272549,0.0092319194139192,no movement
1240,0.010872230272549,0.0092303074952237,no movement
1241,0.010872230272549,0.0092286955765282,no movement
1242,0.010872230272549,0.0092270836578328,no movement
1243,0.010872230272549,0.009225654699598,no movement
1244,0.010872230272549,0.0092242257413632,no movement
1245,0.010872230272549,0.0092227967831283,no movement
1246,0.010872230272549,0.0092213678248935,no movement
1247,0.010872230272549,0.009220106406117,no movement
1248,0.0107519683712667,0.0092188449873404,no movement
1249,0.0107519683712667,0.0092175835685638,no movement
1250,0.0107519683712667,0.0092163221497872,no movement
1251,0.0107519683712667,0.0092150607310106,no movement
1252,0.0111177083389208,0.009213799312234,no movement
1253,0.0111177083389208,0.0092125378934574,no movement
1254,0.0111177083389208,0.0092112764746808,no movement
1255,0.0111177083389208,0.0092115275953562,no movement
1256,0.0111177083389208,0.0092117787160316,no movement
1257,0.0111177083389208,0.009212029836707,no movement
1258,0.0111177083389208,0.0092122809573824,no movement
1259,0.0111177083389208,0.0092144601253523,no movement
1260,0.0111177083389208,0.0092166392933222,no movement
1261,0.0111177083389208,0.009218818461292,no movement
1262,0.0111177083389208,0.0092209976292619,no movement
1263,0.0111177083389208,0.0092231767972318,no movement
1264,0.0111177083389208,0.0092253559652017,no movement
1265,0.0111177083389208,0.0092275351331715,no movement
1266,0.0111177083389208,0.0092297143011414,no movement
1267,0.0111177083389208,0.0092322391106456,no movement
1268,0.0111177083389208,0.0092347639201497,no movement
1269,0.0111177083389208,0.0092372887296539,no movement
1270,0.0111177083389208,0.009239813539158,no movement
1271,0.0111177083389208,0.0092425029856166,no movement
1272,0.0107008823365066,0.0092451924320753,no movement
1273,0.0107008823365066,0.0092478818785339,no movement
1274,0.0107008823365066,0.0092505713249925,no movement
1275,0.0107008823365066,0.0092532607714511,no movement
1276,0.0106454994792496,0.0092559502179097,no movement
1277,0.0106454994792496,0.0092586396643684,no movement
1278,0.0106454994792496,0.009261329110827,no movement
1279,0.0106454994792496,0.0092642407540538,no movement
1280,0.0106454994792496,0.0092671523972806,no movement
1281,0.0106454994792496,0.0092700640405074,no movement
1282,0.0106454994792496,0.0092729756837342,no movement
1283,0.0106454994792496,0.0092773575284705,no movement
1284,0.0106454994792496,0.0092817393732069,no movement
1285,0.0106454994792496,0.0092861212179432,no movement
1286,0.0106454994792496,0.0092905030626795,no movement
1287,0.0106454994792496,0.0092948849074158,no movement
1288,0.0106454994792496,0.0092992667521521,no movement
1289,0.0106454994792496,0.0093036485968885,no movement
1290,0.0106454994792496,0.0093080304416248,no movement
1291,0.0106454994792496,0.0093128057831943,no movement
1292,0.0106454994792496,0.0093175811247637,no movement
1293,0.0106454994792496,0.0093223564663332,no movement
1294,0.0106454994792496,0.0093271318079027,no movement
1295,0.0106454994792496,0.0093321398315893,no movement
1296,0.0102029765701874,0.0093371478552759,no movement
1297,0.0102029765701874,0.0093421558789626,no movement
1298,0.0102029765701874,0.0093471639026492,no movement
1299,0.0102029765701874,0.0093521719263358,no movement
1300,0.0098203218452054,0.0093571799500224,no movement
1301,0.0098203218452054,0.0093621879737091,no movement
1302,0.0098203218452054,0.0093671959973957,no movement
1303,0.0098203218452054,0.0093710264982465,no movement
1304,0.0098203218452054,0.0093748569990974,no movement
1305,0.0098203218452054,0.0093786874999482,no movement
1306,0.0098203218452054,0.0093825180007991,no movement
1307,0.0098203218452054,0.009386688702241,no movement
1308,0.0098203218452054,0.009390859403683,no movement
1309,0.0098203218452054,0.009395030105125,no movement
1310,0.0098203218452054,0.0093992008065669,no movement
1311,0.0098203218452054,0.0094033715080089,no movement
1312,0.0098203218452054,0.0094075422094508,no movement
1313,0.0098203218452054,0.0094117129108928,no movement
1314,0.0098203218452054,0.0094158836123347,no movement
1315,0.0098203218452054,0.0094203254313837,no movement
1316,0.0098203218452054,0.0094247672504327,no movement
1317,0.0098203218452054,0.0094292090694817,no movement
1318,0.0098203218452054,0.0094336508885308,no movement
1319,0.0098203218452054,0.0094385007120798,no movement
1320,0.0095743219234011,0.0094433505356289,no movement
1321,0.0095743219234011,0.009448200359178,no movement
1322,0.0095743219234011,0.0094530501827271,no movement
1323,0.0095743219234011,0.0094579000062761,no movement
1324,0.0090819265657775,0.0094627498298252,no movement
1325,0.0090819265657775,0.0094675996533743,no movement
1326,0.0090819265657775,0.0094724494769234,no movement
1327,0.0090819265657775,0.0094752003052423,no movement
1328,0.0090819265657775,0.0094779511335613,no movement
1329,0.0090819265657775,0.0094807019618803,no movement
1330,0.0090819265657775,0.0094834527901993,no movement
1331,0.0090819265657775,0.0094852970322993,no movement
1332,0.0090819265657775,0.0094871412743993,no movement
1333,0.0090819265657775,0.0094889855164993,no movement
1334,0.0090819265657775,0.0094908297585993,no movement
1335,0.0090819265657775,0.0094926740006993,no movement
1336,0.0090819265657775,0.0094945182427992,no movement
1337,0.0090819265657775,0.0094963624848992,no movement
1338,0.0090819265657775,0.0094982067269992,no movement
1339,0.0090819265657775,0.0095003927229576,no movement
1340,0.0090819265657775,0.0095025787189159,no movement
1341,0.0090819265657775,0.0095047647148743,no movement
1342,0.0090819265657775,0.0095069507108327,no movement
1343,0.0090819265657775,0.009509534964546,no movement
1344,0.0090007628880731,0.0095121192182594,no movement
1345,0.0090007628880731,0.0095147034719728,no movement
1346,0.0090007628880731,0.0095172877256862,no movement
1347,0.0090007628880731,0.0095198719793995,no movement
1348,0.008683223418557,0.0095224562331129,no movement
1349,0.008683223418557,0.0095250404868263,no movement
1350,0.008683223418557,0.0095276247405397,no movement
1351,0.008683223418557,0.0095281703275097,no movement
1352,0.008683223418557,0.0095287159144797,no movement
1353,0.008683223418557,0.0095292615014498,no movement
1354,0.008683223418557,0.0095298070884198,no movement
1355,0.008683223418557,0.0095282748547216,no movement
1356,0.008683223418557,0.0095267426210235,no movement
1357,0.008683223418557,0.0095252103873253,no movement
1358,0.008683223418557,0.0095236781536271,no movement
1359,0.008683223418557,0.0095221459199289,no movement
1360,0.008683223418557,0.0095206136862308,no movement
1361,0.008683223418557,0.0095190814525326,no movement
1362,0.008683223418557,0.0095175492188344,no movement
1363,0.008683223418557,0.0095170238497104,no movement
1364,0.008683223418557,0.0095164984805864,no movement
1365,0.008683223418557,0.0095159731114624,no movement
1366,0.008683223418557,0.0095154477423384,no movement
1367,0.008683223418557,0.0095153809352299,no movement
1368,0.0086699509818459,0.0095153141281215,no movement
1369,0.0086699509818459,0.009515247321013,no movement
1370,0.0086699509818459,0.0095151805139046,no movement
1371,0.0086699509818459,0.0095151137067962,no movement
1372,0.0085790441455949,0.0095150468996877,no movement
1373,0.0085790441455949,0.0095149800925793,no movement
1374,0.0085790441455949,0.0095149132854709,no movement
1375,0.0085790441455949,0.0095137575705122,no movement
1376,0.0085790441455949,0.0095126018555536,no movement
1377,0.0085790441455949,0.0095114461405949,no movement
1378,0.0085790441455949,0.0095102904256363,no movement
1379,0.0085790441455949,0.0095070179895479,no movement
1380,0.0085790441455949,0.0095037455534596,no movement
1381,0.0085790441455949,0.0095004731173712,no movement
1382,0.0085790441455949,0.0094972006812829,no movement
1383,0.0085790441455949,0.0094939282451946,no movement
1384,0.0085790441455949,0.0094906558091062,no movement
1385,0.0085790441455949,0.0094873833730179,no movement
1386,0.0085790441455949,0.0094841109369295,no movement
1387,0.0085790441455949,0.0094825570717025,no movement
1388,0.0085790441455949,0.0094810032064754,no movement
1389,0.0085790441455949,0.0094794493412483,no movement
1390,0.0085790441455949,0.0094778954760212,no movement
1391,0.0085790441455949,0.0094771570672832,no movement
1392,0.0086339322837949,0.0094764186585451,no movement
1393,0.0086339322837949,0.009475680249807,no movement
1394,0.0086339322837949,0.0094749418410689,no movement
1395,0.0086339322837949,0.0094742034323309,no movement
1396,0.0086841941212589,0.0094734650235928,no movement
1397,0.0086841941212589,0.0094727266148547,no movement
1398,0.0086841941212589,0.0094719882061167,no movement
1399,0.0086841941212589,0.0094716506703829,no movement
1400,0.0086841941212589,0.0094713131346491,no movement
1401,0.0086841941212589,0.0094709755989153,no movement
1402,0.0086841941212589,0.0094706380631815,no movement
1403,0.0086841941212589,0.0094690813942222,no movement
1404,0.0086841941212589,0.0094675247252628,no movement
1405,0.0086841941212589,0.0094659680563035,no movement
1406,0.0086841941212589,0.0094644113873442,no movement
1407,0.0086841941212589,0.0094628547183849,no movement
1408,0.0086841941212589,0.0094612980494256,no movement
1409,0.0086841941212589,0.0094597413804663,no movement
1410,0.0086841941212589,0.009458184711507,no movement
1411,0.0086841941212589,0.0094586924680425,no movement
1412,0.0086841941212589,0.009459200224578,no movement
1413,0.0086841941212589,0.0094597079811135,no movement
1414,0.0086841941212589,0.009460215737649,no movement
1415,0.0086841941212589,0.0094622553504645,no movement
1416,0.0087878865815433,0.00946429496328,no movement
1417,0.0087878865815433,0.0094663345760956,no movement
1418,0.0087878865815433,0.0094683741889111,no movement
1419,0.0087878865815433,0.0094704138017266,no movement
1420,0.0088372776678831,0.0094724534145421,no movement
1421,0.0088372776678831,0.0094744930273576,no movement
1422,0.0088372776678831,0.0094765326401732,no movement
1423,0.0088372776678831,0.0094799616729967,no movement
1424,0.0088372776678831,0.0094833907058203,no movement
1425,0.0088372776678831,0.0094868197386439,no movement
1426,0.0088372776678831,0.0094902487714675,no movement
1427,0.0088372776678831,0.0094938624138152,no movement
1428,0.0088372776678831,0.009497476056163,no movement
1429,0.0088372776678831,0.0095010896985107,no movement
1430,0.0088372776678831,0.0095047033408585,no movement
1431,0.0088372776678831,0.0095083169832063,no movement
1432,0.0088372776678831,0.009511930625554,no movement
1433,0.0088372776678831,0.0095155442679018,no movement
1434,0.0088372776678831,0.0095191579102495,no movement
1435,0.0088372776678831,0.009524856877508,no movement
1436,0.0088372776678831,0.0095305558447664,no movement
1437,0.0088372776678831,0.0095362548120249,no movement
1438,0.0088372776678831,0.0095419537792833,no movement
1439,0.0088372776678831,0.0095498308222786,no movement
1440,0.0089553267178312,0.0095577078652738,no movement
1441,0.0089553267178312,0.009565584908269,no movement
1442,0.0089553267178312,0.0095734619512643,no movement
1443,0.0089553267178312,0.0095813389942595,no movement
1444,0.0090251313529752,0.0095892160372547,no movement
1445,0.0090251313529752,0.0095970930802499,no movement
1446,0.0090251313529752,0.0096049701232452,no movement
1447,0.0090251313529752,0.0096143222426039,no movement
1448,0.0090251313529752,0.0096236743619627,no movement
1449,0.0090251313529752,0.0096330264813215,no movement
1450,0.0090251313529752,0.0096423786006803,no movement
1451,0.0090251313529752,0.009653006235789,no movement
1452,0.0090251313529752,0.0096636338708977,no movement
1453,0.0090251313529752,0.0096742615060064,no movement
1454,0.0090251313529752,0.0096848891411151,no movement
1455,0.0090251313529752,0.0096955167762238,no movement
1456,0.0090251313529752,0.0097061444113325,no movement
1457,0.0090251313529752,0.0097167720464412,no movement
1458,0.0090251313529752,0.0097273996815499,no movement
1459,0.0090251313529752,0.0097399630119092,no movement
1460,0.0090251313529752,0.0097525263422684,no movement
1461,0.0090251313529752,0.0097650896726277,no movement
1462,0.0090251313529752,0.009777653002987,no movement
1463,0.0090251313529752,0.0097924064605317,no movement
1464,0.0091064666350895,0.0098071599180765,no movement
1465,0.0091064666350895,0.0098219133756213,no movement
1466,0.0091064666350895,0.009836666833166,no movement
1467,0.0091064666350895,0.0098514202907108,no movement
1468,0.0092288679851116,0.0098661737482556,no movement
1469,0.0092288679851116,0.0098809272058004,no movement
1470,0.0092288679851116,0.0098956806633451,no movement
1471,0.0092288679851116,0.0099112541206293,no movement
1472,0.0092288679851116,0.0099268275779134,no movement
1473,0.0092288679851116,0.0099424010351975,no movement
1474,0.0092288679851116,0.0099579744924816,no movement
1475,0.0092288679851116,0.0099751892676245,no movement
1476,0.0092288679851116,0.0099924040427673,no movement
1477,0.0092288679851116,0.0100096188179102,no movement
1478,0.0092288679851116,0.0100268335930531,no movement
1479,0.0092288679851116,0.0100440483681959,no movement
1480,0.0092288679851116,0.0100612631433388,no movement
1481,0.0092288679851116,0.0100784779184817,no movement
1482,0.0092288679851116,0.0100956926936245,no movement
1483,0.0092288679851116,0.010115077376457,no movement
1484,0.0092288679851116,0.0101344620592894,no movement
1485,0.0092288679851116,0.0101538467421219,no movement
1486,0.0092288679851116,0.0101732314249543,no movement
1487,0.0092288679851116,0.0101946402541847,no movement
1488,0.0093313941426198,0.0102160490834151,no movement
1489,0.0093313941426198,0.0102374579126455,no movement
1490,0.0093313941426198,0.010258866741876,no movement
1491,0.0093313941426198,0.0102802755711064,no movement
1492,0.009450871469126,0.0103016844003368,no movement
1493,0.009450871469126,0.0103230932295672,no movement
1494,0.009450871469126,0.0103445020587976,no movement
1495,0.009450871469126,0.0103661814336204,no movement
1496,0.009450871469126,0.0103878608084431,no movement
1497,0.009450871469126,0.0104095401832659,no movement
1498,0.009450871469126,0.0104312195580887,no movement
1499,0.009450871469126,0.0104539573978098,no movement
1500,0.009450871469126,0.010476695237531,no movement
1501,0.009450871469126,0.0104994330772521,no movement
1502,0.009450871469126,0.0105221709169733,no movement
1503,0.009450871469126,0.0105449087566944,no movement
1504,0.009450871469126,0.0105676465964156,no movement
1505,0.009450871469126,0.0105903844361367,no movement
1506,0.009450871469126,0.0106131222758579,no movement
1507,0.009450871469126,0.0106379161298295,no movement
1508,0.009450871469126,0.0106627099838012,no movement
1509,0.009450871469126,0.0106875038377728,no movement
1510,0.009450871469126,0.0107122976917445,no movement
1511,0.009450871469126,0.0107390699071467,no movement
1512,0.0097529308413737,0.0107658421225489,no movement
1513,0.0097529308413737,0.0107926143379512,no movement
1514,0.0097529308413737,0.0108193865533534,no movement
1515,0.0097529308413737,0.0108461587687556,no movement
1516,0.009890499446047,0.0108729309841579,no movement
1517,0.009890499446047,0.0108997031995601,no movement
1518,0.009890499446047,0.0109264754149623,no movement
1519,0.009890499446047,0.0109532918718203,no movement
1520,0.009890499446047,0.0109801083286782,no movement
1521,0.009890499446047,0.0110069247855362,no movement
1522,0.009890499446047,0.0110337412423941,no movement
1523,0.009890499446047,0.0110608607220395,no movement
1524,0.009890499446047,0.011087980201685,no movement
1525,0.009890499446047,0.0111150996813304,no movement
1526,0.009890499446047,0.0111422191609759,no movement
1527,0.009890499446047,0.0111693386406213,no movement
1528,0.009890499446047,0.0111964581202667,no movement
1529,0.009890499446047,0.0112235775999122,no movement
1530,0.009890499446047,0.0112506970795576,no movement
1531,0.009890499446047,0.0112790177673322,no movement
1532,0.009890499446047,0.0113073384551068,no movement
1533,0.009890499446047,0.0113356591428813,no movement
1534,0.009890499446047,0.0113639798306559,no movement
1535,0.009890499446047,0.0113941485775374,no movement
1536,0.0104060707044266,0.0114243173244189,no movement
1537,0.0104060707044266,0.0114544860713004,no movement
1538,0.0104060707044266,0.011484654818182,no movement
1539,0.0104060707044266,0.0115148235650635,no movement
1540,0.0106507076511274,0.011544992311945,no movement
1541,0.0106507076511274,0.0115751610588265,no movement
1542,0.0106507076511274,0.011605329805708,no movement
1543,0.0106507076511274,0.0116353155921289,no movement
1544,0.0106507076511274,0.0116653013785497,no movement
1545,0.0106507076511274,0.0116952871649706,no movement
1546,0.0106507076511274,0.0117252729513914,no movement
1547,0.0106507076511274,0.0117550911983541,no movement
1548,0.0106507076511274,0.0117849094453167,no movement
1549,0.0106507076511274,0.0118147276922794,no movement
1550,0.0106507076511274,0.011844545939242,no movement
1551,0.0106507076511274,0.0118743641862046,no movement
1552,0.0106507076511274,0.0119041824331673,no movement
1553,0.0106507076511274,0.0119340006801299,no movement
1554,0.0106507076511274,0.0119638189270926,no movement
1555,0.0106507076511274,0.0119935928105332,no movement
1556,0.0106507076511274,0.0120233666939738,no movement
1557,0.0106507076511274,0.0120531405774144,no movement
1558,0.0106507076511274,0.0120829144608551,no movement
1559,0.0106507076511274,0.0121141085142122,no movement
