time_ms,confidence_movement,smoothed_confidence,anno_values
2520,0.0249063495379958,0.032193451325252,no movement
2521,0.0249063495379958,0.0325039947445185,no movement
2522,0.0249063495379958,0.0328145381637851,no movement
2523,0.0249063495379958,0.0331250815830516,no movement
2524,0.0279758419438207,0.0334356250023182,no movement
2525,0.0279758419438207,0.0337461684215848,no movement
2526,0.0279758419438207,0.0340567118408513,no movement
2527,0.0279758419438207,0.0343705011968253,no movement
2528,0.0279758419438207,0.0346842905527992,no movement
2529,0.0279758419438207,0.0349980799087731,no movement
2530,0.0279758419438207,0.0353118692647471,no movement
2531,0.0279758419438207,0.035625281694468,no movement
2532,0.0279758419438207,0.0359386941241888,no movement
2533,0.0279758419438207,0.0362521065539097,no movement
2534,0.0279758419438207,0.0365655189836306,no movement
2535,0.0279758419438207,0.0368789314133515,no movement
2536,0.0279758419438207,0.0371923438430724,no movement
2537,0.0279758419438207,0.0375057562727933,no movement
2538,0.0279758419438207,0.0378191687025142,no movement
2539,0.0279758419438207,0.0381709497022949,no movement
2540,0.0279758419438207,0.0385227307020756,no movement
2541,0.0279758419438207,0.0388745117018563,no movement
2542,0.0279758419438207,0.039226292701637,no movement
2543,0.0279758419438207,0.0396219117660541,no movement
2544,0.0290140276977364,0.0400175308304712,no movement
2545,0.0290140276977364,0.0404131498948883,no movement
2546,0.0290140276977364,0.0408087689593054,no movement
2547,0.0290140276977364,0.0412043880237225,no movement
2548,0.0314933001559003,0.0416000070881396,no movement
2549,0.0314933001559003,0.0419956261525567,no movement
2550,0.0314933001559003,0.0423912452169738,no movement
2551,0.0314933001559003,0.0427906590822519,no movement
2552,0.0314933001559003,0.0431900729475299,no movement
2553,0.0314933001559003,0.043589486812808,no movement
2554,0.0314933001559003,0.043988900678086,no movement
2555,0.0314933001559003,0.0443903814870356,no movement
2556,0.0314933001559003,0.0447918622959851,no movement
2557,0.0314933001559003,0.0451933431049347,no movement
2558,0.0314933001559003,0.0455948239138842,no movement
2559,0.0314933001559003,0.0459963047228338,no movement
2560,0.0314933001559003,0.0463977855317833,no movement
2561,0.0314933001559003,0.0467992663407329,no movement
2562,0.0314933001559003,0.0472007471496824,no movement
2563,0.0314933001559003,0.0476768647426297,no movement
2564,0.0314933001559003,0.0481529823355769,no movement
2565,0.0314933001559003,0.0486290999285242,no movement
2566,0.0314933001559003,0.0491052175214715,no movement
2567,0.0314933001559003,0.049627058587556,no movement
2568,0.0334363952447426,0.0501488996536406,no movement
2569,0.0334363952447426,0.0506707407197252,no movement
2570,0.0334363952447426,0.0511925817858097,no movement
2571,0.0334363952447426,0.0517144228518943,no movement
2572,0.0349310879783904,0.0522362639179788,no movement
2573,0.0349310879783904,0.0527581049840634,no movement
2574,0.0349310879783904,0.0532799460501479,no movement
2575,0.0349310879783904,0.0538023007919079,no movement
2576,0.0349310879783904,0.0543246555336678,no movement
2577,0.0349310879783904,0.0548470102754277,no movement
2578,0.0349310879783904,0.0553693650171877,no movement
2579,0.0349310879783904,0.055895126275317,no movement
2580,0.0349310879783904,0.0564208875334463,no movement
2581,0.0349310879783904,0.0569466487915757,no movement
2582,0.0349310879783904,0.057472410049705,no movement
2583,0.0349310879783904,0.0579981713078344,no movement
2584,0.0349310879783904,0.0585239325659637,no movement
2585,0.0349310879783904,0.0590496938240931,no movement
2586,0.0349310879783904,0.0595754550822224,no movement
2587,0.0349310879783904,0.060227411674791,no movement
2588,0.0349310879783904,0.0608793682673597,no movement
2589,0.0349310879783904,0.0615313248599283,no movement
2590,0.0349310879783904,0.0621832814524969,no movement
2591,0.0349310879783904,0.0629013979639424,no movement
2592,0.0415620782143181,0.0636195144753878,no movement
2593,0.0415620782143181,0.0643376309868333,no movement
2594,0.0415620782143181,0.0650557474982787,no movement
2595,0.0415620782143181,0.0657738640097242,no movement
2596,0.0439602752605199,0.0664919805211696,no movement
2597,0.0439602752605199,0.0672100970326151,no movement
2598,0.0439602752605199,0.0679282135440605,no movement
2599,0.0439602752605199,0.0686417473208055,no movement
2600,0.0439602752605199,0.0693552810975504,no movement
2601,0.0439602752605199,0.0700688148742954,no movement
2602,0.0439602752605199,0.0707823486510403,no movement
2603,0.0439602752605199,0.0714975914917513,no movement
2604,0.0439602752605199,0.0722128343324624,no movement
2605,0.0439602752605199,0.0729280771731734,no movement
2606,0.0439602752605199,0.0736433200138845,no movement
2607,0.0439602752605199,0.0743585628545955,no movement
2608,0.0439602752605199,0.0750738056953066,no movement
2609,0.0439602752605199,0.0757890485360176,no movement
2610,0.0439602752605199,0.0765042913767287,no movement
2611,0.0439602752605199,0.0773756803461239,no movement
2612,0.0439602752605199,0.0782470693155191,no movement
2613,0.0439602752605199,0.0791184582849143,no movement
2614,0.0439602752605199,0.0799898472543094,no movement
2615,0.0439602752605199,0.0809742753892681,no movement
2616,0.0554414209178576,0.0819587035242267,no movement
2617,0.0554414209178576,0.0829431316591854,no movement
2618,0.0554414209178576,0.083927559794144,no movement
2619,0.0554414209178576,0.0849119879291026,no movement
2620,0.0609568972546871,0.0858964160640613,no movement
2621,0.0609568972546871,0.0868808441990199,no movement
2622,0.0609568972546871,0.0878652723339785,no movement
2623,0.0609568972546871,0.0888401186774202,no movement
2624,0.0609568972546871,0.0898149650208618,no movement
2625,0.0609568972546871,0.0907898113643035,no movement
2626,0.0609568972546871,0.0917646577077451,no movement
2627,0.0609568972546871,0.0927354955014975,no movement
2628,0.0609568972546871,0.09370633329525,no movement
2629,0.0609568972546871,0.0946771710890024,no movement
2630,0.0609568972546871,0.0956480088827549,no movement
2631,0.0609568972546871,0.0966188466765074,no movement
2632,0.0609568972546871,0.0975896844702598,no movement
2633,0.0609568972546871,0.0985605222640123,no movement
2634,0.0609568972546871,0.0995313600577647,no movement
2635,0.0609568972546871,0.1006683386454237,no movement
2636,0.0609568972546871,0.1018053172330826,no movement
2637,0.0609568972546871,0.1029422958207416,no movement
2638,0.0609568972546871,0.1040792744084006,no movement
2639,0.0609568972546871,0.1053758543418101,no movement
2640,0.0744490999902946,0.1066724342752196,no movement
2641,0.0744490999902946,0.1079690142086292,no movement
2642,0.0744490999902946,0.1092655941420387,no movement
2643,0.0744490999902946,0.1105621740754483,no movement
2644,0.0847696823095184,0.1118587540088578,no movement
2645,0.0847696823095184,0.1131553339422674,no movement
2646,0.0847696823095184,0.1144519138756769,no movement
2647,0.0847696823095184,0.1157386223086645,no movement
2648,0.0847696823095184,0.117025330741652,no movement
2649,0.0847696823095184,0.1183120391746395,no movement
2650,0.0847696823095184,0.1195987476076271,no movement
2651,0.0847696823095184,0.1208765741455921,no movement
2652,0.0847696823095184,0.1221544006835571,no movement
2653,0.0847696823095184,0.1234322272215221,no movement
2654,0.0847696823095184,0.1247100537594871,no movement
2655,0.0847696823095184,0.1259878802974521,no movement
2656,0.0847696823095184,0.1272657068354171,no movement
2657,0.0847696823095184,0.1285435333733822,no movement
2658,0.0847696823095184,0.1298213599113472,no movement
2659,0.0847696823095184,0.1312221634974264,no movement
2660,0.0847696823095184,0.1326229670835056,no movement
2661,0.0847696823095184,0.1340237706695849,no movement
2662,0.0847696823095184,0.1354245742556641,no movement
2663,0.0847696823095184,0.1369897368598637,no movement
2664,0.0955866716830298,0.1385548994640633,no movement
2665,0.0955866716830298,0.1401200620682628,no movement
2666,0.0955866716830298,0.1416852246724624,no movement
2667,0.0955866716830298,0.143250387276662,no movement
2668,0.1091811457037594,0.1448155498808616,no movement
2669,0.1091811457037594,0.1463807124850611,no movement
2670,0.1091811457037594,0.1479458750892607,no movement
2671,0.1091811457037594,0.1495039767217665,no movement
2672,0.1091811457037594,0.1510620783542723,no movement
2673,0.1091811457037594,0.1526201799867781,no movement
2674,0.1091811457037594,0.1541782816192838,no movement
2675,0.1091811457037594,0.1557261516104369,no movement
2676,0.1091811457037594,0.1572740216015899,no movement
2677,0.1091811457037594,0.158821891592743,no movement
2678,0.1091811457037594,0.160369761583896,no movement
2679,0.1091811457037594,0.1619176315750491,no movement
2680,0.1091811457037594,0.1634655015662021,no movement
2681,0.1091811457037594,0.1650133715573551,no movement
2682,0.1091811457037594,0.1665612415485082,no movement
2683,0.1091811457037594,0.1681948733421943,no movement
2684,0.1091811457037594,0.1698285051358803,no movement
2685,0.1091811457037594,0.1714621369295664,no movement
2686,0.1091811457037594,0.1730957687232525,no movement
2687,0.1091811457037594,0.1748617514878865,no movement
2688,0.1206917167217055,0.1766277342525206,no movement
2689,0.1206917167217055,0.1783937170171547,no movement
2690,0.1206917167217055,0.1801596997817887,no movement
2691,0.1206917167217055,0.1819256825464228,no movement
2692,0.1338431361126247,0.1836916653110569,no movement
2693,0.1338431361126247,0.1854576480756909,no movement
2694,0.1338431361126247,0.187223630840325,no movement
2695,0.1338431361126247,0.1889861529857794,no movement
2696,0.1338431361126247,0.1907486751312337,no movement
2697,0.1338431361126247,0.1925111972766881,no movement
2698,0.1338431361126247,0.1942737194221424,no movement
2699,0.1338431361126247,0.1960279773260695,no movement
2700,0.1338431361126247,0.1977822352299967,no movement
2701,0.1338431361126247,0.1995364931339238,no movement
2702,0.1338431361126247,0.201290751037851,no movement
2703,0.1338431361126247,0.2030450089417781,no movement
2704,0.1338431361126247,0.2047992668457052,no movement
2705,0.1338431361126247,0.2065535247496324,no movement
2706,0.1338431361126247,0.2083077826535595,no movement
2707,0.1338431361126247,0.2101313771992883,no movement
2708,0.1338431361126247,0.2119549717450171,no movement
2709,0.1338431361126247,0.2137785662907459,no movement
2710,0.1338431361126247,0.2156021608364746,no movement
2711,0.1338431361126247,0.2175230009502037,no movement
2712,0.1562341713119438,0.2194438410639328,no movement
2713,0.1562341713119438,0.2213646811776619,no movement
2714,0.1562341713119438,0.2232855212913909,no movement
2715,0.1562341713119438,0.22520636140512,no movement
2716,0.1699512132531276,0.2271272015188491,no movement
2717,0.1699512132531276,0.2290480416325781,no movement
2718,0.1699512132531276,0.2309688817463073,no movement
2719,0.1699512132531276,0.2328832448764068,no movement
2720,0.1699512132531276,0.2347976080065064,no movement
2721,0.1699512132531276,0.2367119711366061,no movement
2722,0.1699512132531276,0.2386263342667057,no movement
2723,0.1699512132531276,0.2405357150876931,no movement
2724,0.1699512132531276,0.2424450959086805,no movement
2725,0.1699512132531276,0.244354476729668,no movement
2726,0.1699512132531276,0.2462638575506554,no movement
2727,0.1699512132531276,0.2481732383716429,no movement
2728,0.1699512132531276,0.2500826191926303,no movement
2729,0.1699512132531276,0.2519920000136178,no movement
2730,0.1699512132531276,0.2539013808346052,no movement
2731,0.1699512132531276,0.2558873563852513,no movement
2732,0.1699512132531276,0.2578733319358974,no movement
2733,0.1699512132531276,0.2598593074865435,no movement
2734,0.1699512132531276,0.2618452830371895,no movement
2735,0.1699512132531276,0.2638921745751609,no movement
2736,0.2078098135849118,0.2659390661131321,no movement
2737,0.2078098135849118,0.2679859576511034,no movement
2738,0.2078098135849118,0.2700328491890746,no movement
2739,0.2078098135849118,0.272079740727046,no movement
2740,0.2276577892479587,0.2741266322650172,no movement
2741,0.2276577892479587,0.2761735238029885,no movement
2742,0.2276577892479587,0.2782204153409597,no movement
2743,0.2276577892479587,0.2802452035781446,no movement
2744,0.2276577892479587,0.2822699918153294,no movement
2745,0.2276577892479587,0.2842947800525143,no movement
2746,0.2276577892479587,0.2863195682896991,no movement
2747,0.2276577892479587,0.28833636253673,no movement
2748,0.2276577892479587,0.2903531567837608,no movement
2749,0.2276577892479587,0.2923699510307916,no movement
2750,0.2276577892479587,0.2943867452778225,no movement
2751,0.2276577892479587,0.2964035395248534,no movement
2752,0.2276577892479587,0.2984203337718842,no movement
2753,0.2276577892479587,0.300437128018915,no movement
2754,0.2276577892479587,0.3024539222659459,no movement
2755,0.2276577892479587,0.3045436568589967,no movement
2756,0.2276577892479587,0.3066333914520476,no movement
2757,0.2276577892479587,0.3087231260450985,no movement
2758,0.2276577892479587,0.3108128606381493,no movement
2759,0.2276577892479587,0.3129694944491878,no movement
2760,0.2745016278532037,0.3151261282602263,no movement
2761,0.2745016278532037,0.3172827620712647,no movement
2762,0.2745016278532037,0.3194393958823032,no movement
2763,0.2745016278532037,0.3215960296933415,no movement
2764,0.3084133775222357,0.32375266350438,no movement
2765,0.3084133775222357,0.3259092973154185,no movement
2766,0.3084133775222357,0.3280659311264569,no movement
2767,0.3084133775222357,0.3301842944519709,no movement
2768,0.3084133775222357,0.3323026577774848,no movement
2769,0.3084133775222357,0.3344210211029988,no movement
2770,0.3084133775222357,0.3365393844285128,no movement
2771,0.3084133775222357,0.338639362832904,no movement
2772,0.3084133775222357,0.3407393412372952,no movement
2773,0.3084133775222357,0.3428393196416864,no movement
2774,0.3084133775222357,0.3449392980460777,no movement
2775,0.3084133775222357,0.3470392764504689,no movement
2776,0.3084133775222357,0.3491392548548601,no movement
2777,0.3084133775222357,0.3512392332592513,no movement
2778,0.3084133775222357,0.3533392116636425,no movement
2779,0.3084133775222357,0.3555218657416925,no movement
2780,0.3084133775222357,0.3577045198197424,no movement
2781,0.3084133775222357,0.3598871738977922,no movement
2782,0.3084133775222357,0.3620698279758422,no movement
2783,0.3084133775222357,0.364331460035209,no movement
2784,0.3582556156941885,0.3665930920945759,no movement
2785,0.3582556156941885,0.3688547241539429,no movement
2786,0.3582556156941885,0.3711163562133097,no movement
2787,0.3582556156941885,0.3733779882726766,no movement
2788,0.4061360194193631,0.3756396203320435,no movement
2789,0.4061360194193631,0.3779012523914104,no movement
2790,0.4061360194193631,0.3801628844507773,no movement
2791,0.4061360194193631,0.3823795425010255,no movement
2792,0.4061360194193631,0.3845962005512737,no movement
2793,0.4061360194193631,0.3868128586015218,no movement
2794,0.4061360194193631,0.3890295166517701,no movement
2795,0.4061360194193631,0.3912117727609542,no movement
2796,0.4061360194193631,0.3933940288701383,no movement
2797,0.4061360194193631,0.3955762849793224,no movement
2798,0.4061360194193631,0.3977585410885065,no movement
2799,0.4061360194193631,0.3999407971976906,no movement
2800,0.4061360194193631,0.4021230533068748,no movement
2801,0.4061360194193631,0.4043053094160589,no movement
2802,0.4061360194193631,0.406487565525243,no movement
2803,0.4061360194193631,0.408749757281758,no movement
2804,0.4061360194193631,0.411011949038273,no movement
2805,0.4061360194193631,0.4132741407947879,no movement
2806,0.4061360194193631,0.4155363325513029,no movement
2807,0.4061360194193631,0.4178832339538407,no movement
2808,0.4430291338536299,0.4202301353563786,no movement
2809,0.4430291338536299,0.4225770367589165,no movement
2810,0.4430291338536299,0.4249239381614544,no movement
2811,0.4430291338536299,0.4272708395639923,no movement
2812,0.4923368392897322,0.4296177409665301,no movement
2813,0.4923368392897322,0.4319646423690681,no movement
2814,0.4923368392897322,0.4343115437716058,no movement
2815,0.4923368392897322,0.4366223885428988,no movement
2816,0.4923368392897322,0.4389332333141916,no movement
2817,0.4923368392897322,0.4412440780854844,no movement
2818,0.4923368392897322,0.4435549228567772,no movement
2819,0.4923368392897322,0.4458204527146677,no movement
2820,0.4923368392897322,0.448085982572558,no movement
2821,0.4923368392897322,0.4503515124304485,no movement
2822,0.4923368392897322,0.4526170422883389,no movement
2823,0.4923368392897322,0.4548825721462293,no movement
2824,0.4923368392897322,0.4571481020041197,no movement
2825,0.4923368392897322,0.4594136318620102,no movement
2826,0.4923368392897322,0.4616791617199006,no movement
2827,0.4923368392897322,0.464000876312035,no movement
2828,0.4923368392897322,0.4663225909041695,no movement
2829,0.4923368392897322,0.468644305496304,no movement
2830,0.4923368392897322,0.4709660200884385,no movement
2831,0.4923368392897322,0.4733569497593908,no movement
2832,0.5180653800496428,0.4757478794303433,no movement
2833,0.5180653800496428,0.4781388091012957,no movement
2834,0.5180653800496428,0.4805297387722481,no movement
2835,0.5180653800496428,0.4829206684432005,no movement
2836,0.5577706713340413,0.4853115981141528,no movement
2837,0.5577706713340413,0.4877025277851052,no movement
2838,0.5577706713340413,0.4900934574560576,no movement
2839,0.5577706713340413,0.4924460185569503,no movement
2840,0.5577706713340413,0.4947985796578428,no movement
2841,0.5577706713340413,0.4971511407587353,no movement
2842,0.5577706713340413,0.499503701859628,no movement
2843,0.5577706713340413,0.5018124248958842,no movement
2844,0.5577706713340413,0.5041211479321404,no movement
2845,0.5577706713340413,0.5064298709683964,no movement
2846,0.5577706713340413,0.5087385940046527,no movement
2847,0.5577706713340413,0.5110473170409089,no movement
2848,0.5577706713340413,0.5133560400771651,no movement
2849,0.5577706713340413,0.5156647631134212,no movement
2850,0.5577706713340413,0.5179734861496774,no movement
2851,0.5577706713340413,0.5203279704016182,no movement
2852,0.5577706713340413,0.5226824546535589,no movement
2853,0.5577706713340413,0.5250369389054995,no movement
2854,0.5577706713340413,0.5273914231574404,no movement
2855,0.5577706713340413,0.529814056862127,no movement
2856,0.5785716638745354,0.5322366905668136,no movement
2857,0.5785716638745354,0.5346593242715,no movement
2858,0.5785716638745354,0.5370819579761865,no movement
2859,0.5785716638745354,0.5395045916808733,no movement
2860,0.6077453342746233,0.5419272253855598,no movement
2861,0.6077453342746233,0.5443498590902464,no movement
2862,0.6077453342746233,0.5467724927949329,no movement
2863,0.6077453342746233,0.5491204897156218,no movement
2864,0.6077453342746233,0.5514684866363108,no movement
2865,0.6077453342746233,0.5538164835569995,no movement
2866,0.6077453342746233,0.5561644804776883,no movement
2867,0.6077453342746233,0.5584667539252399,no movement
2868,0.6077453342746233,0.5607690273727916,no movement
2869,0.6077453342746233,0.5630713008203431,no movement
2870,0.6077453342746233,0.5653735742678946,no movement
2871,0.6077453342746233,0.5676758477154462,no movement
2872,0.6077453342746233,0.5699781211629978,no movement
2873,0.6077453342746233,0.5722803946105494,no movement
2874,0.6077453342746233,0.5745826680581009,no movement
2875,0.6077453342746233,0.5769255452597405,no movement
2876,0.6077453342746233,0.57926842246138,no movement
2877,0.6077453342746233,0.5816112996630196,no movement
2878,0.6077453342746233,0.5839541768646592,no movement
2879,0.6077453342746233,0.5863452627702027,no movement
2880,0.6307237531722176,0.5887363486757464,no movement
2881,0.6307237531722176,0.59112743458129,no movement
2882,0.6307237531722176,0.5935185204868336,no movement
2883,0.6307237531722176,0.5959096063923773,no movement
2884,0.6489985493697721,0.5983006922979209,no movement
2885,0.6489985493697721,0.6006917782034645,no movement
2886,0.6489985493697721,0.6030828641090082,no movement
2887,0.6489985493697721,0.6053477546801125,no movement
2888,0.6489985493697721,0.6076126452512169,no movement
2889,0.6489985493697721,0.6098775358223213,no movement
2890,0.6489985493697721,0.6121424263934255,no movement
2891,0.6489985493697721,0.6143411570456531,no movement
2892,0.6489985493697721,0.6165398876978806,no movement
2893,0.6489985493697721,0.6187386183501082,no movement
2894,0.6489985493697721,0.6209373490023358,no movement
2895,0.6489985493697721,0.6231360796545633,no movement
2896,0.6489985493697721,0.6253348103067908,no movement
2897,0.6489985493697721,0.6275335409590184,no movement
2898,0.6489985493697721,0.6297322716112458,no movement
2899,0.6489985493697721,0.6319558626743804,no movement
2900,0.6489985493697721,0.6341794537375149,no movement
2901,0.6489985493697721,0.6364030448006495,no movement
2902,0.6489985493697721,0.6386266358637841,no movement
2903,0.6489985493697721,0.6408797145286914,no movement
2904,0.6708806531757812,0.6431327931935988,no movement
2905,0.6708806531757812,0.6453858718585062,no movement
2906,0.6708806531757812,0.6476389505234135,no movement
2907,0.6708806531757812,0.6498920291883208,no movement
2908,0.6909504185720523,0.6521451078532281,no movement
2909,0.6909504185720523,0.6543981865181355,no movement
2910,0.6909504185720523,0.6566512651830427,no movement
2911,0.6909504185720523,0.658748197719266,no movement
2912,0.6909504185720523,0.6608451302554892,no movement
2913,0.6909504185720523,0.6629420627917123,no movement
2914,0.6909504185720523,0.6650389953279355,no movement
2915,0.6909504185720523,0.6670228886985952,no movement
2916,0.6909504185720523,0.669006782069255,no movement
2917,0.6909504185720523,0.6709906754399148,no movement
2918,0.6909504185720523,0.6729745688105745,no movement
2919,0.6909504185720523,0.6749584621812341,no movement
2920,0.6909504185720523,0.6769423555518939,no movement
2921,0.6909504185720523,0.6789262489225537,no movement
2922,0.6909504185720523,0.6809101422932134,no movement
2923,0.6909504185720523,0.6829102491008145,no movement
2924,0.6909504185720523,0.6849103559084156,no movement
2925,0.6909504185720523,0.686910462716017,no movement
2926,0.6909504185720523,0.6889105695236181,no movement
2927,0.6909504185720523,0.6909401165106904,no movement
2928,0.7157531206696598,0.6929696634977629,no movement
2929,0.7157531206696598,0.6949992104848355,no movement
2930,0.7157531206696598,0.697028757471908,no movement
2931,0.7157531206696598,0.6990583044589803,no movement
2932,0.7394465150647536,0.7010878514460528,no movement
2933,0.7394465150647536,0.7031173984331253,no movement
2934,0.7394465150647536,0.7051469454201978,no movement
2935,0.7394465150647536,0.7070103516133638,no movement
2936,0.7394465150647536,0.7088737578065297,no movement
2937,0.7394465150647536,0.7107371639996958,no movement
2938,0.7394465150647536,0.7126005701928616,no movement
2939,0.7394465150647536,0.7143043750402771,no movement
2940,0.7394465150647536,0.7160081798876924,no movement
2941,0.7394465150647536,0.7177119847351079,no movement
2942,0.7394465150647536,0.7194157895825232,no movement
2943,0.7394465150647536,0.7211195944299386,no movement
2944,0.7394465150647536,0.722823399277354,no movement
2945,0.7394465150647536,0.7245272041247693,no movement
2946,0.7394465150647536,0.7262310089721847,no movement
2947,0.7394465150647536,0.7279438403369343,no movement
2948,0.7394465150647536,0.7296566717016838,no movement
2949,0.7394465150647536,0.7313695030664333,no movement
2950,0.7394465150647536,0.7330823344311829,no movement
2951,0.7394465150647536,0.734815902094539,no movement
2952,0.7634272092640083,0.736549469757895,no movement
2953,0.7634272092640083,0.7382830374212512,no movement
2954,0.7634272092640083,0.7400166050846073,no movement
2955,0.7634272092640083,0.7417501727479635,no movement
2956,0.7888401030708825,0.7434837404113196,no movement
2957,0.7888401030708825,0.7452173080746758,no movement
2958,0.7888401030708825,0.7469508757380319,no movement
2959,0.7888401030708825,0.7485614663532738,no movement
2960,0.7888401030708825,0.7501720569685156,no movement
2961,0.7888401030708825,0.7517826475837576,no movement
2962,0.7888401030708825,0.7533932381989995,no movement
2963,0.7888401030708825,0.754839469796121,no movement
2964,0.7888401030708825,0.7562857013932426,no movement
2965,0.7888401030708825,0.7577319329903642,no movement
2966,0.7888401030708825,0.7591781645874859,no movement
2967,0.7888401030708825,0.7606243961846073,no movement
2968,0.7888401030708825,0.762070627781729,no movement
2969,0.7888401030708825,0.7635168593788505,no movement
2970,0.7888401030708825,0.764963090975972,no movement
2971,0.7888401030708825,0.7664108866227021,no movement
2972,0.7888401030708825,0.7678586822694322,no movement
2973,0.7888401030708825,0.7693064779161625,no movement
2974,0.7888401030708825,0.7707542735628925,no movement
2975,0.7888401030708825,0.7722063497551712,no movement
2976,0.805695523344102,0.7736584259474497,no movement
2977,0.805695523344102,0.7751105021397284,no movement
2978,0.805695523344102,0.776562578332007,no movement
2979,0.805695523344102,0.7780146545242856,no movement
2980,0.8264600469894787,0.7794667307165642,no movement
2981,0.8264600469894787,0.7809188069088429,no movement
2982,0.8264600469894787,0.7823708831011215,no movement
2983,0.8264600469894787,0.7837371974908671,no movement
2984,0.8264600469894787,0.7851035118806127,no movement
2985,0.8264600469894787,0.7864698262703582,no movement
2986,0.8264600469894787,0.7878361406601039,no movement
2987,0.8264600469894787,0.7890701040789014,no movement
2988,0.8264600469894787,0.7903040674976991,no movement
2989,0.8264600469894787,0.7915380309164967,no movement
2990,0.8264600469894787,0.7927719943352943,no movement
2991,0.8264600469894787,0.7940059577540919,no movement
2992,0.8264600469894787,0.7952399211728894,no movement
2993,0.8264600469894787,0.796473884591687,no movement
2994,0.8264600469894787,0.7977078480104846,no movement
2995,0.8264600469894787,0.7989372324423986,no movement
2996,0.8264600469894787,0.8001666168743122,movement
2997,0.8264600469894787,0.8013960013062261,movement
2998,0.8264600469894787,0.8026253857381399,movement
2999,0.8264600469894787,0.8038564521697467,movement
3000,0.8401884116948425,0.8050875186013532,movement
3001,0.8401884116948425,0.80631858503296,movement
3002,0.8401884116948425,0.8075496514645666,movement
3003,0.8401884116948425,0.8087807178961732,movement
3004,0.8606332475185988,0.81001178432778,movement
3005,0.8606332475185988,0.8112428507593866,movement
3006,0.8606332475185988,0.8124739171909933,movement
3007,0.8606332475185988,0.8136356469807983,movement
3008,0.8606332475185988,0.8147973767706033,movement
3009,0.8606332475185988,0.8159591065604084,movement
3010,0.8606332475185988,0.8171208363502134,movement
3011,0.8606332475185988,0.818185320572018,movement
3012,0.8606332475185988,0.8192498047938228,movement
3013,0.8606332475185988,0.8203142890156275,movement
3014,0.8606332475185988,0.8213787732374322,movement
3015,0.8606332475185988,0.822443257459237,movement
3016,0.8606332475185988,0.8235077416810416,movement
3017,0.8606332475185988,0.8245722259028464,movement
3018,0.8606332475185988,0.8256367101246511,movement
3019,0.8606332475185988,0.8266956946552373,movement
3020,0.8606332475185988,0.8277546791858238,movement
3021,0.8606332475185988,0.82881366371641,movement
3022,0.8606332475185988,0.8298726482469962,movement
3023,0.8606332475185988,0.8309295820686811,movement
3024,0.8728143737449923,0.8319865158903659,movement
3025,0.8728143737449923,0.8330434497120506,movement
3026,0.8728143737449923,0.8341003835337354,movement
3027,0.8728143737449923,0.8351573173554202,movement
3028,0.8872769849162179,0.836214251177105,movement
3029,0.8872769849162179,0.8372711849987898,movement
3030,0.8872769849162179,0.8383281188204746,movement
3031,0.8872769849162179,0.8393084579125007,movement
3032,0.8872769849162179,0.8402887970045269,movement
3033,0.8872769849162179,0.8412691360965531,movement
3034,0.8872769849162179,0.8422494751885793,movement
3035,0.8872769849162179,0.8431688982932801,movement
3036,0.8872769849162179,0.8440883213979812,movement
3037,0.8872769849162179,0.8450077445026822,movement
3038,0.8872769849162179,0.8459271676073831,movement
3039,0.8872769849162179,0.846846590712084,movement
3040,0.8872769849162179,0.8477660138167851,movement
3041,0.8872769849162179,0.8486854369214861,movement
3042,0.8872769849162179,0.849604860026187,movement
3043,0.8872769849162179,0.8505329528473285,movement
3044,0.8872769849162179,0.85146104566847,movement
3045,0.8872769849162179,0.8523891384896116,movement
3046,0.8872769849162179,0.8533172313107531,movement
3047,0.8872769849162179,0.8542424984202838,movement
3048,0.8947351081883314,0.8551677655298147,movement
3049,0.8947351081883314,0.8560930326393454,movement
3050,0.8947351081883314,0.8570182997488761,movement
3051,0.8947351081883314,0.8579435668584067,movement
3052,0.9035813887201574,0.8588688339679376,movement
3053,0.9035813887201574,0.8597941010774682,movement
3054,0.9035813887201574,0.860719368186999,movement
3055,0.9035813887201574,0.8615716949505096,movement
3056,0.9035813887201574,0.8624240217140206,movement
3057,0.9035813887201574,0.8632763484775311,movement
3058,0.9035813887201574,0.8641286752410418,movement
3059,0.9035813887201574,0.8649141027865649,movement
3060,0.9035813887201574,0.8656995303320881,movement
3061,0.9035813887201574,0.8664849578776112,movement
3062,0.9035813887201574,0.8672703854231344,movement
3063,0.9035813887201574,0.8680558129686574,movement
3064,0.9035813887201574,0.8688412405141808,movement
3065,0.9035813887201574,0.8696266680597038,movement
3066,0.9035813887201574,0.8704120956052268,movement
3067,0.9035813887201574,0.8712166140919444,movement
3068,0.9035813887201574,0.8720211325786615,movement
3069,0.9035813887201574,0.8728256510653788,movement
3070,0.9035813887201574,0.8736301695520964,movement
3071,0.9035813887201574,0.8744378160152705,movement
3072,0.9084454198025792,0.8752454624784446,movement
3073,0.9084454198025792,0.8760531089416188,movement
3074,0.9084454198025792,0.8768607554047929,movement
3075,0.9084454198025792,0.877668401867967,movement
3076,0.9172774736439788,0.8784760483311413,movement
3077,0.9172774736439788,0.8792836947943155,movement
3078,0.9172774736439788,0.8800913412574897,movement
3079,0.9172774736439788,0.8808163120470052,movement
3080,0.9172774736439788,0.8815412828365207,movement
3081,0.9172774736439788,0.8822662536260362,movement
3082,0.9172774736439788,0.8829912244155516,movement
3083,0.9172774736439788,0.8836372172237501,movement
3084,0.9172774736439788,0.8842832100319487,movement
