time_ms,confidence_movement,smoothed_confidence,anno_values
910,0.0572137787549822,0.0648991094097332,no movement
911,0.0572137787549822,0.0645364836274369,no movement
912,0.0516746738720801,0.0641738578451405,no movement
913,0.0516746738720801,0.0638112320628442,no movement
914,0.0516746738720801,0.0634486062805478,no movement
915,0.0516746738720801,0.0630859804982515,no movement
916,0.042797022164814,0.0627233547159551,no movement
917,0.042797022164814,0.0623607289336588,no movement
918,0.042797022164814,0.0619981031513624,no movement
919,0.042797022164814,0.0616473107512907,no movement
920,0.042797022164814,0.0612965183512189,no movement
921,0.042797022164814,0.0609457259511472,no movement
922,0.042797022164814,0.0605949335510754,no movement
923,0.042797022164814,0.0602248463403601,no movement
924,0.042797022164814,0.0598547591296448,no movement
925,0.042797022164814,0.0594846719189295,no movement
926,0.042797022164814,0.0591145847082141,no movement
927,0.042797022164814,0.0587444974974988,no movement
928,0.042797022164814,0.0583744102867835,no movement
929,0.042797022164814,0.0580043230760682,no movement
930,0.042797022164814,0.0576342358653528,no movement
931,0.042797022164814,0.0572600457330604,no movement
932,0.042797022164814,0.056885855600768,no movement
933,0.042797022164814,0.0565116654684756,no movement
934,0.042797022164814,0.0561374753361832,no movement
935,0.042797022164814,0.055759529671277,no movement
936,0.0400379457790892,0.0553815840063708,no movement
937,0.0400379457790892,0.0550036383414645,no movement
938,0.0400379457790892,0.0546256926765583,no movement
939,0.0400379457790892,0.0542477470116521,no movement
940,0.033552542389035,0.0538698013467458,no movement
941,0.033552542389035,0.0534918556818396,no movement
942,0.033552542389035,0.0531139100169334,no movement
943,0.033552542389035,0.0527507985528694,no movement
944,0.033552542389035,0.0523876870888055,no movement
945,0.033552542389035,0.0520245756247416,no movement
946,0.033552542389035,0.0516614641606777,no movement
947,0.033552542389035,0.0513061654891723,no movement
948,0.033552542389035,0.050950866817667,no movement
949,0.033552542389035,0.0505955681461617,no movement
950,0.033552542389035,0.0502402694746563,no movement
951,0.033552542389035,0.049884970803151,no movement
952,0.033552542389035,0.0495296721316457,no movement
953,0.033552542389035,0.0491743734601404,no movement
954,0.033552542389035,0.048819074788635,no movement
955,0.033552542389035,0.0484597630626641,no movement
956,0.033552542389035,0.0481004513366931,no movement
957,0.033552542389035,0.0477411396107222,no movement
958,0.033552542389035,0.0473818278847513,no movement
959,0.033552542389035,0.0470187152149269,no movement
960,0.0318036326986355,0.0466556025451026,no movement
961,0.0318036326986355,0.0462924898752783,no movement
962,0.0318036326986355,0.0459293772054539,no movement
963,0.0318036326986355,0.0455662645356296,no movement
964,0.0286275277567042,0.0452031518658053,no movement
965,0.0286275277567042,0.0448400391959809,no movement
966,0.0286275277567042,0.0444769265261566,no movement
967,0.0286275277567042,0.0441368570143408,no movement
968,0.0286275277567042,0.043796787502525,no movement
969,0.0286275277567042,0.0434567179907092,no movement
970,0.0286275277567042,0.0431166484788933,no movement
971,0.0286275277567042,0.0428005988466388,no movement
972,0.0286275277567042,0.0424845492143842,no movement
973,0.0286275277567042,0.0421684995821296,no movement
974,0.0286275277567042,0.041852449949875,no movement
975,0.0286275277567042,0.0415364003176205,no movement
976,0.0286275277567042,0.0412203506853659,no movement
977,0.0286275277567042,0.0409043010531113,no movement
978,0.0286275277567042,0.0405882514208568,no movement
979,0.0286275277567042,0.0402686085990885,no movement
980,0.0286275277567042,0.0399489657773203,no movement
981,0.0286275277567042,0.0396293229555521,no movement
982,0.0286275277567042,0.0393096801337838,no movement
983,0.0286275277567042,0.0389858313327485,no movement
984,0.0270607652419753,0.0386619825317132,no movement
985,0.0270607652419753,0.0383381337306779,no movement
986,0.0270607652419753,0.0380142849296425,no movement
987,0.0270607652419753,0.0376904361286072,no movement
988,0.0260304009241897,0.0373665873275719,no movement
989,0.0260304009241897,0.0370427385265366,no movement
990,0.0260304009241897,0.0367188897255012,no movement
991,0.0260304009241897,0.036422808622535,no movement
992,0.0260304009241897,0.0361267275195688,no movement
993,0.0260304009241897,0.0358306464166026,no movement
994,0.0260304009241897,0.0355345653136364,no movement
995,0.0260304009241897,0.0352628091437588,no movement
996,0.0260304009241897,0.0349910529738811,no movement
997,0.0260304009241897,0.0347192968040034,no movement
998,0.0260304009241897,0.0344475406341258,no movement
999,0.0260304009241897,0.0341757844642481,no movement
1000,0.0260304009241897,0.0339040282943704,no movement
1001,0.0260304009241897,0.0336322721244928,no movement
1002,0.0260304009241897,0.0333605159546151,no movement
1003,0.0260304009241897,0.0330863156618571,no movement
1004,0.0260304009241897,0.032812115369099,no movement
1005,0.0260304009241897,0.032537915076341,no movement
1006,0.0260304009241897,0.0322637147835829,no movement
1007,0.0260304009241897,0.0319859879924521,no movement
1008,0.024527847248694,0.0317082612013214,no movement
1009,0.024527847248694,0.0314305344101906,no movement
1010,0.024527847248694,0.0311528076190598,no movement
1011,0.024527847248694,0.0308750808279291,no movement
1012,0.0232802454757495,0.0305973540367983,no movement
1013,0.0232802454757495,0.0303196272456675,no movement
1014,0.0232802454757495,0.0300419004545367,no movement
1015,0.0232802454757495,0.0297958371731588,no movement
1016,0.0232802454757495,0.029549773891781,no movement
1017,0.0232802454757495,0.0293037106104031,no movement
1018,0.0232802454757495,0.0290576473290252,no movement
1019,0.0232802454757495,0.0288332935057321,no movement
1020,0.0232802454757495,0.028608939682439,no movement
1021,0.0232802454757495,0.028384585859146,no movement
1022,0.0232802454757495,0.0281602320358529,no movement
1023,0.0232802454757495,0.0279358782125598,no movement
1024,0.0232802454757495,0.0277115243892667,no movement
1025,0.0232802454757495,0.0274871705659737,no movement
1026,0.0232802454757495,0.0272628167426806,no movement
1027,0.0232802454757495,0.0270369699187564,no movement
1028,0.0232802454757495,0.0268111230948322,no movement
1029,0.0232802454757495,0.026585276270908,no movement
1030,0.0232802454757495,0.0263594294469838,no movement
1031,0.0232802454757495,0.0261309774642373,no movement
1032,0.0219812833872075,0.0259025254814907,no movement
1033,0.0219812833872075,0.0256740734987441,no movement
1034,0.0219812833872075,0.0254456215159976,no movement
1035,0.0219812833872075,0.025217169533251,no movement
1036,0.0202261941749618,0.0249887175505044,no movement
1037,0.0202261941749618,0.0247602655677579,no movement
1038,0.0202261941749618,0.0245318135850113,no movement
1039,0.0202261941749618,0.0243332344050856,no movement
1040,0.0202261941749618,0.0241346552251599,no movement
1041,0.0202261941749618,0.0239360760452341,no movement
1042,0.0202261941749618,0.0237374968653084,no movement
1043,0.0202261941749618,0.0235716370425265,no movement
1044,0.0202261941749618,0.0234057772197446,no movement
1045,0.0202261941749618,0.0232399173969627,no movement
1046,0.0202261941749618,0.0230740575741808,no movement
1047,0.0202261941749618,0.0229081977513989,no movement
1048,0.0202261941749618,0.0227423379286171,no movement
1049,0.0202261941749618,0.0225764781058352,no movement
1050,0.0202261941749618,0.0224106182830533,no movement
1051,0.0202261941749618,0.0222444468872734,no movement
1052,0.0202261941749618,0.0220782754914935,no movement
1053,0.0202261941749618,0.0219121040957136,no movement
1054,0.0202261941749618,0.0217459326999336,no movement
1055,0.0202261941749618,0.0215782792420347,no movement
1056,0.0189759608030799,0.0214106257841357,no movement
1057,0.0189759608030799,0.0212429723262367,no movement
1058,0.0189759608030799,0.0210753188683377,no movement
1059,0.0189759608030799,0.0209076654104387,no movement
1060,0.0175179525195905,0.0207400119525397,no movement
1061,0.0175179525195905,0.0205723584946407,no movement
1062,0.0175179525195905,0.0204047050367417,no movement
1063,0.0175179525195905,0.0202555152617857,no movement
1064,0.0175179525195905,0.0201063254868298,no movement
1065,0.0175179525195905,0.0199571357118738,no movement
1066,0.0175179525195905,0.0198079459369178,no movement
1067,0.0175179525195905,0.0196883483343194,no movement
1068,0.0175179525195905,0.0195687507317209,no movement
1069,0.0175179525195905,0.0194491531291225,no movement
1070,0.0175179525195905,0.0193295555265241,no movement
1071,0.0175179525195905,0.0192099579239256,no movement
1072,0.0175179525195905,0.0190903603213272,no movement
1073,0.0175179525195905,0.0189707627187288,no movement
1074,0.0175179525195905,0.0188511651161303,no movement
1075,0.0175179525195905,0.0187321085279036,no movement
1076,0.0175179525195905,0.0186130519396769,no movement
1077,0.0175179525195905,0.0184939953514502,no movement
1078,0.0175179525195905,0.0183749387632234,no movement
1079,0.0175179525195905,0.0182555935193306,no movement
1080,0.0162870760464671,0.0181362482754377,no movement
1081,0.0162870760464671,0.0180169030315449,no movement
1082,0.0162870760464671,0.017897557787652,no movement
1083,0.0162870760464671,0.0177782125437592,no movement
1084,0.0151604162623189,0.0176588672998664,no movement
1085,0.0151604162623189,0.0175395220559735,no movement
1086,0.0151604162623189,0.0174201768120807,no movement
1087,0.0151604162623189,0.0173100284894736,no movement
1088,0.0151604162623189,0.0171998801668665,no movement
1089,0.0151604162623189,0.0170897318442594,no movement
1090,0.0151604162623189,0.0169795835216523,no movement
1091,0.0151604162623189,0.0168910532103454,no movement
1092,0.0151604162623189,0.0168025228990384,no movement
1093,0.0151604162623189,0.0167139925877315,no movement
1094,0.0151604162623189,0.0166254622764246,no movement
1095,0.0151604162623189,0.0165369319651177,no movement
1096,0.0151604162623189,0.0164484016538108,no movement
1097,0.0151604162623189,0.0163598713425039,no movement
1098,0.0151604162623189,0.0162713410311969,no movement
1099,0.0151604162623189,0.0161835215988189,no movement
1100,0.0151604162623189,0.0160957021664408,no movement
1101,0.0151604162623189,0.0160078827340627,no movement
1102,0.0151604162623189,0.0159200633016846,no movement
1103,0.0151604162623189,0.0158325742283597,no movement
1104,0.0139564999226371,0.0157450851550348,no movement
1105,0.0139564999226371,0.0156575960817098,no movement
1106,0.0139564999226371,0.0155701070083849,no movement
1107,0.0139564999226371,0.01548261793506,no movement
1108,0.0128162167666186,0.015395128861735,no movement
1109,0.0128162167666186,0.0153076397884101,no movement
1110,0.0128162167666186,0.0152201507150852,no movement
1111,0.0128162167666186,0.0151384913407282,no movement
1112,0.0128162167666186,0.0150568319663713,no movement
1113,0.0128162167666186,0.0149751725920144,no movement
1114,0.0128162167666186,0.0148935132176575,no movement
1115,0.0128162167666186,0.0148224408597736,no movement
1116,0.0128162167666186,0.0147513685018898,no movement
1117,0.0128162167666186,0.014680296144006,no movement
1118,0.0128162167666186,0.0146092237861221,no movement
1119,0.0128162167666186,0.0145381514282383,no movement
1120,0.0128162167666186,0.0144670790703545,no movement
1121,0.0128162167666186,0.0143960067124707,no movement
1122,0.0128162167666186,0.0143249343545868,no movement
1123,0.0128162167666186,0.0142537298267947,no movement
1124,0.0128162167666186,0.0141825252990026,no movement
1125,0.0128162167666186,0.0141113207712105,no movement
1126,0.0128162167666186,0.0140401162434184,no movement
1127,0.0128162167666186,0.0139695953744674,no movement
1128,0.0117382599125222,0.0138990745055163,no movement
1129,0.0117382599125222,0.0138285536365653,no movement
1130,0.0117382599125222,0.0137580327676143,no movement
1131,0.0117382599125222,0.0136875118986632,no movement
1132,0.0104764661323929,0.0136169910297122,no movement
1133,0.0104764661323929,0.0135464701607612,no movement
1134,0.0104764661323929,0.0134759492918101,no movement
1135,0.0104764661323929,0.0134106509645749,no movement
1136,0.0104764661323929,0.0133453526373396,no movement
1137,0.0104764661323929,0.0132800543101043,no movement
1138,0.0104764661323929,0.013214755982869,no movement
1139,0.0104764661323929,0.0131528922033597,no movement
1140,0.0104764661323929,0.0130910284238504,no movement
1141,0.0104764661323929,0.0130291646443411,no movement
1142,0.0104764661323929,0.0129673008648318,no movement
1143,0.0104764661323929,0.0129054370853224,no movement
1144,0.0104764661323929,0.0128435733058131,no movement
1145,0.0104764661323929,0.0127817095263038,no movement
1146,0.0104764661323929,0.0127198457467945,no movement
1147,0.0104764661323929,0.0126567986837717,no movement
1148,0.0104764661323929,0.012593751620749,no movement
1149,0.0104764661323929,0.0125307045577262,no movement
1150,0.0104764661323929,0.0124676574947035,no movement
1151,0.0104764661323929,0.0124047169396757,no movement
1152,0.0097432292682796,0.0123417763846479,no movement
1153,0.0097432292682796,0.0122788358296202,no movement
1154,0.0097432292682796,0.0122158952745924,no movement
1155,0.0097432292682796,0.0121529547195646,no movement
1156,0.0086852797564615,0.0120900141645369,no movement
1157,0.0086852797564615,0.0120270736095091,no movement
1158,0.0086852797564615,0.0119641330544813,no movement
1159,0.0086852797564615,0.0119062010117052,no movement
1160,0.0086852797564615,0.0118482689689291,no movement
1161,0.0086852797564615,0.011790336926153,no movement
1162,0.0086852797564615,0.0117324048833768,no movement
1163,0.0086852797564615,0.0116786315131772,no movement
1164,0.0086852797564615,0.0116248581429776,no movement
1165,0.0086852797564615,0.0115710847727779,no movement
1166,0.0086852797564615,0.0115173114025783,no movement
1167,0.0086852797564615,0.0114635380323786,no movement
1168,0.0086852797564615,0.011409764662179,no movement
1169,0.0086852797564615,0.0113559912919794,no movement
1170,0.0086852797564615,0.0113022179217797,no movement
1171,0.0086852797564615,0.011247085062622,no movement
1172,0.0086852797564615,0.0111919522034642,no movement
1173,0.0086852797564615,0.0111368193443065,no movement
1174,0.0086852797564615,0.0110816864851487,no movement
1175,0.0086852797564615,0.0110257295633123,no movement
1176,0.0082373795671262,0.0109697726414759,no movement
1177,0.0082373795671262,0.0109138157196394,no movement
1178,0.0082373795671262,0.010857858797803,no movement
1179,0.0082373795671262,0.0108019018759666,no movement
1180,0.0074558319204143,0.0107459449541302,no movement
1181,0.0074558319204143,0.0106899880322937,no movement
1182,0.0074558319204143,0.0106340311104573,no movement
1183,0.0074558319204143,0.0105824040622494,no movement
1184,0.0074558319204143,0.0105307770140414,no movement
1185,0.0074558319204143,0.0104791499658334,no movement
1186,0.0074558319204143,0.0104275229176255,no movement
1187,0.0074558319204143,0.0103817461667917,no movement
1188,0.0074558319204143,0.0103359694159579,no movement
1189,0.0074558319204143,0.0102901926651241,no movement
1190,0.0074558319204143,0.0102444159142903,no movement
1191,0.0074558319204143,0.0101986391634565,no movement
1192,0.0074558319204143,0.0101528624126227,no movement
1193,0.0074558319204143,0.0101070856617889,no movement
1194,0.0074558319204143,0.0100613089109551,no movement
1195,0.0074558319204143,0.0100145238799389,no movement
1196,0.0074558319204143,0.0099677388489227,no movement
1197,0.0074558319204143,0.0099209538179065,no movement
1198,0.0074558319204143,0.0098741687868904,no movement
1199,0.0074558319204143,0.0098258261871074,no movement
1200,0.00736236002101,0.0097774835873245,no movement
1201,0.00736236002101,0.0097291409875416,no movement
1202,0.00736236002101,0.0096807983877586,no movement
1203,0.00736236002101,0.0096324557879757,no movement
1204,0.0069177413852851,0.0095841131881928,no movement
1205,0.0069177413852851,0.0095357705884098,no movement
1206,0.0069177413852851,0.0094874279886269,no movement
1207,0.0069177413852851,0.0094432528334169,no movement
1208,0.0069177413852851,0.0093990776782069,no movement
1209,0.0069177413852851,0.0093549025229969,no movement
1210,0.0069177413852851,0.009310727367787,no movement
1211,0.0069177413852851,0.0092714122401886,no movement
1212,0.0069177413852851,0.0092320971125902,no movement
1213,0.0069177413852851,0.0091927819849919,no movement
1214,0.0069177413852851,0.0091534668573935,no movement
1215,0.0069177413852851,0.0091141517297952,no movement
1216,0.0069177413852851,0.0090748366021968,no movement
1217,0.0069177413852851,0.0090355214745984,no movement
1218,0.0069177413852851,0.0089962063470001,no movement
1219,0.0069177413852851,0.0089560060940627,no movement
1220,0.0069177413852851,0.0089158058411254,no movement
1221,0.0069177413852851,0.0088756055881881,no movement
1222,0.0069177413852851,0.0088354053352507,no movement
1223,0.0069177413852851,0.0087938303415711,no movement
1224,0.0070800456967954,0.0087522553478915,no movement
1225,0.0070800456967954,0.0087106803542119,no movement
1226,0.0070800456967954,0.0086691053605322,no movement
1227,0.0070800456967954,0.0086275303668526,no movement
1228,0.0069934489969601,0.008585955373173,no movement
1229,0.0069934489969601,0.0085443803794934,no movement
1230,0.0069934489969601,0.0085028053858138,no movement
1231,0.0069934489969601,0.0084653333137112,no movement
1232,0.0069934489969601,0.0084278612416087,no movement
1233,0.0069934489969601,0.0083903891695061,no movement
1234,0.0069934489969601,0.0083529170974036,no movement
1235,0.0069934489969601,0.0083192005579149,no movement
1236,0.0069934489969601,0.0082854840184261,no movement
1237,0.0069934489969601,0.0082517674789374,no movement
1238,0.0069934489969601,0.0082180509394487,no movement
1239,0.0069934489969601,0.00818433439996,no movement
1240,0.0069934489969601,0.0081506178604713,no movement
1241,0.0069934489969601,0.0081169013209826,no movement
1242,0.0069934489969601,0.0080831847814938,no movement
1243,0.0069934489969601,0.0080482950951294,no movement
1244,0.0069934489969601,0.008013405408765,no movement
1245,0.0069934489969601,0.0079785157224005,no movement
1246,0.0069934489969601,0.0079436260360361,no movement
1247,0.0069934489969601,0.0079079006567981,no movement
1248,0.0072067126756103,0.0078721752775601,no movement
1249,0.0072067126756103,0.0078364498983221,no movement
1250,0.0072067126756103,0.0078007245190841,no movement
1251,0.0072067126756103,0.0077649991398461,no movement
1252,0.0073058203915563,0.0077292737606081,no movement
1253,0.0073058203915563,0.0076935483813701,no movement
1254,0.0073058203915563,0.0076578230021321,no movement
1255,0.0073058203915563,0.0076261106773598,no movement
1256,0.0073058203915563,0.0075943983525874,no movement
1257,0.0073058203915563,0.007562686027815,no movement
1258,0.0073058203915563,0.0075309737030426,no movement
1259,0.0073058203915563,0.0075030623221236,no movement
1260,0.0073058203915563,0.0074751509412046,no movement
1261,0.0073058203915563,0.0074472395602856,no movement
1262,0.0073058203915563,0.0074193281793666,no movement
1263,0.0073058203915563,0.0073914167984477,no movement
1264,0.0073058203915563,0.0073635054175287,no movement
1265,0.0073058203915563,0.0073355940366097,no movement
1266,0.0073058203915563,0.0073076826556907,no movement
1267,0.0073058203915563,0.0072784547963193,no movement
1268,0.0073058203915563,0.007249226936948,no movement
1269,0.0073058203915563,0.0072199990775766,no movement
1270,0.0073058203915563,0.0071907712182053,no movement
1271,0.0073058203915563,0.0071606590738143,no movement
1272,0.0072661694190718,0.0071305469294234,no movement
1273,0.0072661694190718,0.0071004347850325,no movement
1274,0.0072661694190718,0.0070703226406416,no movement
1275,0.0072661694190718,0.0070402104962507,no movement
1276,0.0074712670713935,0.0070100983518597,no movement
1277,0.0074712670713935,0.0069799862074688,no movement
1278,0.0074712670713935,0.0069498740630779,no movement
1279,0.0074712670713935,0.0069233551082006,no movement
1280,0.0074712670713935,0.0068968361533234,no movement
1281,0.0074712670713935,0.0068703171984461,no movement
1282,0.0074712670713935,0.0068437982435689,no movement
1283,0.0074712670713935,0.0068214852679587,no movement
1284,0.0074712670713935,0.0067991722923485,no movement
1285,0.0074712670713935,0.0067768593167384,no movement
1286,0.0074712670713935,0.0067545463411282,no movement
1287,0.0074712670713935,0.006732233365518,no movement
1288,0.0074712670713935,0.0067099203899079,no movement
1289,0.0074712670713935,0.0066876074142977,no movement
1290,0.0074712670713935,0.0066652944386875,no movement
1291,0.0074712670713935,0.0066419744322097,no movement
1292,0.0074712670713935,0.0066186544257319,no movement
1293,0.0074712670713935,0.0065953344192541,no movement
1294,0.0074712670713935,0.0065720144127763,no movement
1295,0.0074712670713935,0.0065474441692466,no movement
1296,0.0071162820173652,0.0065228739257169,no movement
1297,0.0071162820173652,0.0064983036821873,no movement
1298,0.0071162820173652,0.0064737334386576,no movement
1299,0.0071162820173652,0.006449163195128,no movement
1300,0.0071482344158583,0.0064245929515983,no movement
1301,0.0071482344158583,0.0064000227080687,no movement
1302,0.0071482344158583,0.006375452464539,no movement
1303,0.0071482344158583,0.0063533263438897,no movement
1304,0.0071482344158583,0.0063312002232404,no movement
1305,0.0071482344158583,0.0063090741025912,no movement
1306,0.0071482344158583,0.0062869479819419,no movement
1307,0.0071482344158583,0.0062683483596653,no movement
1308,0.0071482344158583,0.0062497487373888,no movement
1309,0.0071482344158583,0.0062311491151122,no movement
1310,0.0071482344158583,0.0062125494928357,no movement
1311,0.0071482344158583,0.0061939498705591,no movement
1312,0.0071482344158583,0.0061753502482826,no movement
1313,0.0071482344158583,0.006156750626006,no movement
1314,0.0071482344158583,0.0061381510037295,no movement
1315,0.0071482344158583,0.0061190084044494,no movement
1316,0.0071482344158583,0.0060998658051693,no movement
1317,0.0071482344158583,0.0060807232058892,no movement
1318,0.0071482344158583,0.0060615806066091,no movement
1319,0.0071482344158583,0.0060412269854463,no movement
1320,0.0067403877284242,0.0060208733642836,no movement
1321,0.0067403877284242,0.0060005197431208,no movement
1322,0.0067403877284242,0.005980166121958,no movement
1323,0.0067403877284242,0.0059598125007953,no movement
1324,0.0064931689248211,0.0059394588796325,no movement
1325,0.0064931689248211,0.0059191052584698,no movement
1326,0.0064931689248211,0.005898751637307,no movement
1327,0.0064931689248211,0.0058798910167754,no movement
1328,0.0064931689248211,0.0058610303962437,no movement
1329,0.0064931689248211,0.0058421697757121,no movement
1330,0.0064931689248211,0.0058233091551805,no movement
1331,0.0064931689248211,0.0058070536934712,no movement
1332,0.0064931689248211,0.0057907982317619,no movement
1333,0.0064931689248211,0.0057745427700527,no movement
1334,0.0064931689248211,0.0057582873083434,no movement
1335,0.0064931689248211,0.0057420318466341,no movement
1336,0.0064931689248211,0.0057257763849249,no movement
1337,0.0064931689248211,0.0057095209232156,no movement
1338,0.0064931689248211,0.0056932654615064,no movement
1339,0.0064931689248211,0.0056768310521404,no movement
1340,0.0064931689248211,0.0056603966427744,no movement
1341,0.0064931689248211,0.0056439622334084,no movement
1342,0.0064931689248211,0.0056275278240424,no movement
1343,0.0064931689248211,0.0056104598938502,no movement
1344,0.0061906848701084,0.005593391963658,no movement
1345,0.0061906848701084,0.0055763240334658,no movement
1346,0.0061906848701084,0.0055592561032735,no movement
1347,0.0061906848701084,0.0055421881730813,no movement
1348,0.0057234142400827,0.0055251202428891,no movement
1349,0.0057234142400827,0.0055080523126969,no movement
1350,0.0057234142400827,0.0054909843825046,no movement
1351,0.0057234142400827,0.0054742280253104,no movement
1352,0.0057234142400827,0.0054574716681162,no movement
1353,0.0057234142400827,0.005440715310922,no movement
1354,0.0057234142400827,0.0054239589537278,no movement
1355,0.0057234142400827,0.0054086846586526,no movement
1356,0.0057234142400827,0.0053934103635775,no movement
1357,0.0057234142400827,0.0053781360685024,no movement
1358,0.0057234142400827,0.0053628617734272,no movement
1359,0.0057234142400827,0.0053475874783521,no movement
1360,0.0057234142400827,0.005332313183277,no movement
1361,0.0057234142400827,0.0053170388882019,no movement
1362,0.0057234142400827,0.0053017645931267,no movement
1363,0.0057234142400827,0.0052865309940583,no movement
1364,0.0057234142400827,0.0052712973949899,no movement
1365,0.0057234142400827,0.0052560637959214,no movement
1366,0.0057234142400827,0.005240830196853,no movement
1367,0.0057234142400827,0.0052254962451616,no movement
1368,0.0054578766383897,0.0052101622934701,no movement
1369,0.0054578766383897,0.0051948283417787,no movement
1370,0.0054578766383897,0.0051794943900873,no movement
1371,0.0054578766383897,0.0051641604383958,no movement
1372,0.0050454544157037,0.0051488264867044,no movement
1373,0.0050454544157037,0.0051334925350129,no movement
1374,0.0050454544157037,0.0051181585833215,no movement
1375,0.0050454544157037,0.0051022836172584,no movement
1376,0.0050454544157037,0.0050864086511952,no movement
1377,0.0050454544157037,0.0050705336851321,no movement
1378,0.0050454544157037,0.0050546587190689,no movement
1379,0.0050454544157037,0.0050390724086719,no movement
1380,0.0050454544157037,0.0050234860982749,no movement
1381,0.0050454544157037,0.0050078997878779,no movement
1382,0.0050454544157037,0.0049923134774808,no movement
1383,0.0050454544157037,0.0049767271670838,no movement
1384,0.0050454544157037,0.0049611408566868,no movement
1385,0.0050454544157037,0.0049455545462898,no movement
1386,0.0050454544157037,0.0049299682358927,no movement
1387,0.0050454544157037,0.004914633959163,no movement
1388,0.0050454544157037,0.0048992996824333,no movement
1389,0.0050454544157037,0.0048839654057035,no movement
1390,0.0050454544157037,0.0048686311289738,no movement
1391,0.0050454544157037,0.0048533978012692,no movement
1392,0.0046935103529875,0.0048381644735646,no movement
1393,0.0046935103529875,0.00482293114586,no movement
1394,0.0046935103529875,0.0048076978181554,no movement
1395,0.0046935103529875,0.0047924644904508,no movement
1396,0.0044428024909214,0.0047772311627462,no movement
1397,0.0044428024909214,0.0047619978350416,no movement
1398,0.0044428024909214,0.004746764507337,no movement
1399,0.0044428024909214,0.0047308203007035,no movement
1400,0.0044428024909214,0.0047148760940701,no movement
1401,0.0044428024909214,0.0046989318874367,no movement
1402,0.0044428024909214,0.0046829876808032,no movement
1403,0.0044428024909214,0.0046667131151166,no movement
1404,0.0044428024909214,0.0046504385494301,no movement
1405,0.0044428024909214,0.0046341639837435,no movement
1406,0.0044428024909214,0.0046178894180569,no movement
1407,0.0044428024909214,0.0046016148523703,no movement
1408,0.0044428024909214,0.0045853402866837,no movement
1409,0.0044428024909214,0.0045690657209971,no movement
1410,0.0044428024909214,0.0045527911553105,no movement
1411,0.0044428024909214,0.0045369158960363,no movement
1412,0.0044428024909214,0.0045210406367621,no movement
1413,0.0044428024909214,0.0045051653774879,no movement
1414,0.0044428024909214,0.0044892901182137,no movement
1415,0.0044428024909214,0.0044736251214738,no movement
1416,0.004047858955212,0.0044579601247339,no movement
1417,0.004047858955212,0.0044422951279939,no movement
1418,0.004047858955212,0.004426630131254,no movement
1419,0.004047858955212,0.004410965134514,no movement
1420,0.003782573449343,0.0043953001377741,no movement
1421,0.003782573449343,0.0043796351410342,no movement
1422,0.003782573449343,0.0043639701442942,no movement
1423,0.003782573449343,0.0043484373174626,no movement
1424,0.003782573449343,0.0043329044906309,no movement
1425,0.003782573449343,0.0043173716637993,no movement
1426,0.003782573449343,0.0043018388369676,no movement
1427,0.003782573449343,0.0042856223512949,no movement
1428,0.003782573449343,0.0042694058656222,no movement
1429,0.003782573449343,0.0042531893799495,no movement
1430,0.003782573449343,0.0042369728942767,no movement
1431,0.003782573449343,0.004220756408604,no movement
1432,0.003782573449343,0.0042045399229313,no movement
1433,0.003782573449343,0.0041883234372585,no movement
1434,0.003782573449343,0.0041721069515858,no movement
1435,0.003782573449343,0.0041563472079911,no movement
1436,0.003782573449343,0.0041405874643965,no movement
1437,0.003782573449343,0.0041248277208018,no movement
1438,0.003782573449343,0.0041090679772071,no movement
1439,0.003782573449343,0.0040936687103378,no movement
1440,0.0034804641890481,0.0040782694434685,no movement
1441,0.0034804641890481,0.0040628701765991,no movement
1442,0.0034804641890481,0.0040474709097298,no movement
1443,0.0034804641890481,0.0040320716428605,no movement
1444,0.0031053930734958,0.0040166723759912,no movement
1445,0.0031053930734958,0.0040012731091218,no movement
1446,0.0031053930734958,0.0039858738422525,no movement
1447,0.0031053930734958,0.0039716578588966,no movement
1448,0.0031053930734958,0.0039574418755407,no movement
1449,0.0031053930734958,0.0039432258921848,no movement
1450,0.0031053930734958,0.0039290099088289,no movement
1451,0.0031053930734958,0.003914687417478,no movement
1452,0.0031053930734958,0.0039003649261272,no movement
1453,0.0031053930734958,0.0038860424347763,no movement
1454,0.0031053930734958,0.0038717199434254,no movement
1455,0.0031053930734958,0.0038573974520745,no movement
1456,0.0031053930734958,0.0038430749607237,no movement
1457,0.0031053930734958,0.0038287524693728,no movement
1458,0.0031053930734958,0.0038144299780219,no movement
1459,0.0031053930734958,0.0038004216700024,no movement
1460,0.0031053930734958,0.0037864133619829,no movement
1461,0.0031053930734958,0.0037724050539635,no movement
1462,0.0031053930734958,0.003758396745944,no movement
1463,0.0031053930734958,0.0037448461422055,no movement
1464,0.0029424999724315,0.003731295538467,no movement
1465,0.0029424999724315,0.0037177449347285,no movement
1466,0.0029424999724315,0.0037041943309901,no movement
1467,0.0029424999724315,0.0036906437272516,no movement
1468,0.002579193407635,0.0036770931235131,no movement
1469,0.002579193407635,0.0036635425197747,no movement
1470,0.002579193407635,0.0036499919160362,no movement
1471,0.002579193407635,0.0036378008012558,no movement
1472,0.002579193407635,0.0036256096864755,no movement
1473,0.002579193407635,0.0036134185716951,no movement
1474,0.002579193407635,0.0036012274569147,no movement
1475,0.002579193407635,0.0035898604048131,no movement
1476,0.002579193407635,0.0035784933527114,no movement
