time_ms,confidence_movement,smoothed_confidence,anno_values
1126,0.006383457159329,0.00668677786349,no movement
1127,0.006383457159329,0.006686441640065,no movement
1128,0.0064297923329152,0.00668610541664,no movement
1129,0.0064297923329152,0.006685769193215,no movement
1130,0.0064297923329152,0.0066854329697901,no movement
1131,0.0064297923329152,0.0066850967463651,no movement
1132,0.0065766677177306,0.0066847605229401,no movement
1133,0.0065766677177306,0.0066844242995151,no movement
1134,0.0065766677177306,0.0066840880760902,no movement
1135,0.0065766677177306,0.0066852844773296,no movement
1136,0.0065766677177306,0.0066864808785691,no movement
1137,0.0065766677177306,0.0066876772798086,no movement
1138,0.0065766677177306,0.0066888736810481,no movement
1139,0.0065766677177306,0.0066914140269995,no movement
1140,0.0065766677177306,0.0066939543729508,no movement
1141,0.0065766677177306,0.0066964947189021,no movement
1142,0.0065766677177306,0.0066990350648534,no movement
1143,0.0065766677177306,0.0067015754108048,no movement
1144,0.0065766677177306,0.0067041157567561,no movement
1145,0.0065766677177306,0.0067066561027074,no movement
1146,0.0065766677177306,0.0067091964486588,no movement
1147,0.0065766677177306,0.0067125686288006,no movement
1148,0.0065766677177306,0.0067159408089424,no movement
1149,0.0065766677177306,0.0067193129890842,no movement
1150,0.0065766677177306,0.0067226851692261,no movement
1151,0.0065766677177306,0.0067264753639677,no movement
1152,0.0066359868860167,0.0067302655587094,no movement
1153,0.0066359868860167,0.006734055753451,no movement
1154,0.0066359868860167,0.0067378459481927,no movement
1155,0.0066359868860167,0.0067416361429344,no movement
1156,0.0067069160880583,0.006745426337676,no movement
1157,0.0067069160880583,0.0067492165324177,no movement
1158,0.0067069160880583,0.0067530067271593,no movement
1159,0.0067069160880583,0.0067578685755962,no movement
1160,0.0067069160880583,0.0067627304240331,no movement
1161,0.0067069160880583,0.00676759227247,no movement
1162,0.0067069160880583,0.0067724541209069,no movement
1163,0.0067069160880583,0.0067787572847648,no movement
1164,0.0067069160880583,0.0067850604486227,no movement
1165,0.0067069160880583,0.0067913636124806,no movement
1166,0.0067069160880583,0.0067976667763385,no movement
1167,0.0067069160880583,0.0068039699401964,no movement
1168,0.0067069160880583,0.0068102731040543,no movement
1169,0.0067069160880583,0.0068165762679122,no movement
1170,0.0067069160880583,0.0068228794317701,no movement
1171,0.0067069160880583,0.0068306148889804,no movement
1172,0.0067069160880583,0.0068383503461908,no movement
1173,0.0067069160880583,0.0068460858034011,no movement
1174,0.0067069160880583,0.0068538212606114,no movement
1175,0.0067069160880583,0.0068622066981802,no movement
1176,0.0067833047547599,0.0068705921357491,no movement
1177,0.0067833047547599,0.0068789775733179,no movement
1178,0.0067833047547599,0.0068873630108867,no movement
1179,0.0067833047547599,0.0068957484484555,no movement
1180,0.0068142699462173,0.0069041338860243,no movement
1181,0.0068142699462173,0.0069125193235931,no movement
1182,0.0068142699462173,0.006920904761162,no movement
1183,0.0068142699462173,0.0069296020936445,no movement
1184,0.0068142699462173,0.006938299426127,no movement
1185,0.0068142699462173,0.0069469967586095,no movement
1186,0.0068142699462173,0.006955694091092,no movement
1187,0.0068142699462173,0.0069655404827706,no movement
1188,0.0068142699462173,0.0069753868744493,no movement
1189,0.0068142699462173,0.0069852332661279,no movement
1190,0.0068142699462173,0.0069950796578065,no movement
1191,0.0068142699462173,0.0070049260494852,no movement
1192,0.0068142699462173,0.0070147724411638,no movement
1193,0.0068142699462173,0.0070246188328424,no movement
1194,0.0068142699462173,0.0070344652245211,no movement
1195,0.0068142699462173,0.0070455571521282,no movement
1196,0.0068142699462173,0.0070566490797354,no movement
1197,0.0068142699462173,0.0070677410073426,no movement
1198,0.0068142699462173,0.0070788329349497,no movement
1199,0.0068142699462173,0.0070910888673264,no movement
1200,0.0069662280413363,0.0071033447997031,no movement
1201,0.0069662280413363,0.0071156007320798,no movement
1202,0.0069662280413363,0.0071278566644565,no movement
1203,0.0069662280413363,0.0071401125968332,no movement
1204,0.0070378291074499,0.0071523685292098,no movement
1205,0.0070378291074499,0.0071646244615865,no movement
1206,0.0070378291074499,0.0071768803939632,no movement
1207,0.0070378291074499,0.0071888160442422,no movement
1208,0.0070378291074499,0.0072007516945211,no movement
1209,0.0070378291074499,0.0072126873448001,no movement
1210,0.0070378291074499,0.007224622995079,no movement
1211,0.0070378291074499,0.0072370524489407,no movement
1212,0.0070378291074499,0.0072494819028024,no movement
1213,0.0070378291074499,0.0072619113566641,no movement
1214,0.0070378291074499,0.0072743408105258,no movement
1215,0.0070378291074499,0.0072867702643875,no movement
1216,0.0070378291074499,0.0072991997182492,no movement
1217,0.0070378291074499,0.0073116291721109,no movement
1218,0.0070378291074499,0.0073240586259726,no movement
1219,0.0070378291074499,0.0073368233075427,no movement
1220,0.0070378291074499,0.0073495879891129,no movement
1221,0.0070378291074499,0.007362352670683,no movement
1222,0.0070378291074499,0.0073751173522532,no movement
1223,0.0070378291074499,0.0073891921655132,no movement
1224,0.0072004220653816,0.0074032669787732,no movement
1225,0.0072004220653816,0.0074173417920332,no movement
1226,0.0072004220653816,0.0074314166052932,no movement
1227,0.0072004220653816,0.0074454914185532,no movement
1228,0.0073467443249121,0.0074595662318132,no movement
1229,0.0073467443249121,0.0074736410450732,no movement
1230,0.0073467443249121,0.0074877158583332,no movement
1231,0.0073467443249121,0.0075012309025911,no movement
1232,0.0073467443249121,0.0075147459468489,no movement
1233,0.0073467443249121,0.0075282609911068,no movement
1234,0.0073467443249121,0.0075417760353647,no movement
1235,0.0073467443249121,0.0075549913600633,no movement
1236,0.0073467443249121,0.0075682066847619,no movement
1237,0.0073467443249121,0.0075814220094605,no movement
1238,0.0073467443249121,0.0075946373341591,no movement
1239,0.0073467443249121,0.0076078526588577,no movement
1240,0.0073467443249121,0.0076210679835563,no movement
1241,0.0073467443249121,0.0076342833082549,no movement
1242,0.0073467443249121,0.0076474986329535,no movement
1243,0.0073467443249121,0.007660468217509,no movement
1244,0.0073467443249121,0.0076734378020645,no movement
1245,0.0073467443249121,0.00768640738662,no movement
1246,0.0073467443249121,0.0076993769711755,no movement
1247,0.0073467443249121,0.0077130920836065,no movement
1248,0.0074379193579242,0.0077268071960375,no movement
1249,0.0074379193579242,0.0077405223084685,no movement
1250,0.0074379193579242,0.0077542374208995,no movement
1251,0.0074379193579242,0.0077679525333305,no movement
1252,0.0075790833076149,0.0077816676457615,no movement
1253,0.0075790833076149,0.0077953827581925,no movement
1254,0.0075790833076149,0.0078090978706235,no movement
1255,0.0075790833076149,0.0078224115252394,no movement
1256,0.0075790833076149,0.0078357251798552,no movement
1257,0.0075790833076149,0.0078490388344711,no movement
1258,0.0075790833076149,0.0078623524890869,no movement
1259,0.0075790833076149,0.0078750482011674,no movement
1260,0.0075790833076149,0.0078877439132479,no movement
1261,0.0075790833076149,0.0079004396253284,no movement
1262,0.0075790833076149,0.0079131353374088,no movement
1263,0.0075790833076149,0.0079258310494893,no movement
1264,0.0075790833076149,0.0079385267615698,no movement
1265,0.0075790833076149,0.0079512224736502,no movement
1266,0.0075790833076149,0.0079639181857307,no movement
1267,0.0075790833076149,0.0079763122711212,no movement
1268,0.0075790833076149,0.0079887063565118,no movement
1269,0.0075790833076149,0.0080011004419023,no movement
1270,0.0075790833076149,0.0080134945272928,no movement
1271,0.0075790833076149,0.0080256820797053,no movement
1272,0.0076786740318874,0.0080378696321177,no movement
1273,0.0076786740318874,0.0080500571845302,no movement
1274,0.0076786740318874,0.0080622447369426,no movement
1275,0.0076786740318874,0.008074432289355,no movement
1276,0.0078261276844676,0.0080866198417675,no movement
1277,0.0078261276844676,0.0080988073941799,no movement
1278,0.0078261276844676,0.0081109949465923,no movement
1279,0.0078261276844676,0.0081230280484262,no movement
1280,0.0078261276844676,0.00813506115026,no movement
1281,0.0078261276844676,0.0081470942520938,no movement
1282,0.0078261276844676,0.0081591273539276,no movement
1283,0.0078261276844676,0.0081706708711454,no movement
1284,0.0078261276844676,0.0081822143883632,no movement
1285,0.0078261276844676,0.0081937579055809,no movement
1286,0.0078261276844676,0.0082053014227987,no movement
1287,0.0078261276844676,0.0082168449400165,no movement
1288,0.0078261276844676,0.0082283884572342,no movement
1289,0.0078261276844676,0.008239931974452,no movement
1290,0.0078261276844676,0.0082514754916698,no movement
1291,0.0078261276844676,0.0082632622235932,no movement
1292,0.0078261276844676,0.0082750489555167,no movement
1293,0.0078261276844676,0.0082868356874402,no movement
1294,0.0078261276844676,0.0082986224193637,no movement
1295,0.0078261276844676,0.0083099246670932,no movement
1296,0.0080756779416164,0.0083212269148226,no movement
1297,0.0080756779416164,0.0083325291625521,no movement
1298,0.0080756779416164,0.0083438314102815,no movement
1299,0.0080756779416164,0.008355133658011,no movement
1300,0.0082010823215675,0.0083664359057404,no movement
1301,0.0082010823215675,0.0083777381534699,no movement
1302,0.0082010823215675,0.0083890404011993,no movement
1303,0.0082010823215675,0.0084001449183678,no movement
1304,0.0082010823215675,0.0084112494355363,no movement
1305,0.0082010823215675,0.0084223539527048,no movement
1306,0.0082010823215675,0.0084334584698733,no movement
1307,0.0082010823215675,0.0084443265563683,no movement
1308,0.0082010823215675,0.0084551946428633,no movement
1309,0.0082010823215675,0.0084660627293583,no movement
1310,0.0082010823215675,0.0084769308158534,no movement
1311,0.0082010823215675,0.0084877989023484,no movement
1312,0.0082010823215675,0.0084986669888434,no movement
1313,0.0082010823215675,0.0085095350753384,no movement
1314,0.0082010823215675,0.0085204031618334,no movement
1315,0.0082010823215675,0.0085322162115255,no movement
1316,0.0082010823215675,0.0085440292612176,no movement
1317,0.0082010823215675,0.0085558423109098,no movement
1318,0.0082010823215675,0.0085676553606019,no movement
1319,0.0082010823215675,0.0085796345459513,no movement
1320,0.0086307703272942,0.0085916137313007,no movement
1321,0.0086307703272942,0.00860359291665,no movement
1322,0.0086307703272942,0.0086155721019994,no movement
1323,0.0086307703272942,0.0086275512873488,no movement
1324,0.0088257644348407,0.0086395304726982,no movement
1325,0.0088257644348407,0.0086515096580476,no movement
1326,0.0088257644348407,0.008663488843397,no movement
1327,0.0088257644348407,0.0086752133998574,no movement
1328,0.0088257644348407,0.0086869379563178,no movement
1329,0.0088257644348407,0.0086986625127782,no movement
1330,0.0088257644348407,0.0087103870692386,no movement
1331,0.0088257644348407,0.0087220084083941,no movement
1332,0.0088257644348407,0.0087336297475496,no movement
1333,0.0088257644348407,0.0087452510867052,no movement
1334,0.0088257644348407,0.0087568724258607,no movement
1335,0.0088257644348407,0.0087684937650162,no movement
1336,0.0088257644348407,0.0087801151041718,no movement
1337,0.0088257644348407,0.0087917364433273,no movement
1338,0.0088257644348407,0.0088033577824828,no movement
1339,0.0088257644348407,0.0088163274075713,no movement
1340,0.0088257644348407,0.0088292970326598,no movement
1341,0.0088257644348407,0.0088422666577483,no movement
1342,0.0088257644348407,0.0088552362828368,no movement
1343,0.0088257644348407,0.0088690655189451,no movement
1344,0.0091994252134,0.0088828947550533,no movement
1345,0.0091994252134,0.0088967239911615,no movement
1346,0.0091994252134,0.0089105532272697,no movement
1347,0.0091994252134,0.0089243824633779,no movement
1348,0.0095486266442569,0.0089382116994862,no movement
1349,0.0095486266442569,0.0089520409355944,no movement
1350,0.0095486266442569,0.0089658701717026,no movement
1351,0.0095486266442569,0.0089791928808271,no movement
1352,0.0095486266442569,0.0089925155899516,no movement
1353,0.0095486266442569,0.0090058382990761,no movement
1354,0.0095486266442569,0.0090191610082006,no movement
1355,0.0095486266442569,0.0090322450471047,no movement
1356,0.0095486266442569,0.0090453290860088,no movement
1357,0.0095486266442569,0.0090584131249129,no movement
1358,0.0095486266442569,0.009071497163817,no movement
1359,0.0095486266442569,0.0090845812027211,no movement
1360,0.0095486266442569,0.0090976652416253,no movement
1361,0.0095486266442569,0.0091107492805294,no movement
1362,0.0095486266442569,0.0091238333194335,no movement
1363,0.0095486266442569,0.0091380374443763,no movement
1364,0.0095486266442569,0.0091522415693191,no movement
1365,0.0095486266442569,0.0091664456942619,no movement
1366,0.0095486266442569,0.0091806498192047,no movement
1367,0.0095486266442569,0.0091961533906823,no movement
1368,0.0096491949567941,0.0092116569621599,no movement
1369,0.0096491949567941,0.0092271605336375,no movement
1370,0.0096491949567941,0.0092426641051151,no movement
1371,0.0096491949567941,0.0092581676765927,no movement
1372,0.0100422344637482,0.0092736712480703,no movement
1373,0.0100422344637482,0.0092891748195479,no movement
1374,0.0100422344637482,0.0093046783910255,no movement
1375,0.0100422344637482,0.0093196399859767,no movement
1376,0.0100422344637482,0.0093346015809278,no movement
1377,0.0100422344637482,0.009349563175879,no movement
1378,0.0100422344637482,0.0093645247708301,no movement
1379,0.0100422344637482,0.0093789986249162,no movement
1380,0.0100422344637482,0.0093934724790022,no movement
1381,0.0100422344637482,0.0094079463330883,no movement
1382,0.0100422344637482,0.0094224201871743,no movement
1383,0.0100422344637482,0.0094368940412604,no movement
1384,0.0100422344637482,0.0094513678953464,no movement
1385,0.0100422344637482,0.0094658417494325,no movement
1386,0.0100422344637482,0.0094803156035186,no movement
1387,0.0100422344637482,0.0094957161397251,no movement
1388,0.0100422344637482,0.0095111166759317,no movement
1389,0.0100422344637482,0.0095265172121382,no movement
1390,0.0100422344637482,0.0095419177483448,no movement
1391,0.0100422344637482,0.0095586202514223,no movement
1392,0.0099685124208186,0.0095753227544999,no movement
1393,0.0099685124208186,0.0095920252575775,no movement
1394,0.0099685124208186,0.0096087277606551,no movement
1395,0.0099685124208186,0.0096254302637326,no movement
1396,0.0101921707834703,0.0096421327668102,no movement
1397,0.0101921707834703,0.0096588352698878,no movement
1398,0.0101921707834703,0.0096755377729653,no movement
1399,0.0101921707834703,0.0096919363592662,no movement
1400,0.0101921707834703,0.0097083349455671,no movement
1401,0.0101921707834703,0.0097247335318679,no movement
1402,0.0101921707834703,0.0097411321181688,no movement
1403,0.0101921707834703,0.0097570601579707,no movement
1404,0.0101921707834703,0.0097729881977726,no movement
1405,0.0101921707834703,0.0097889162375745,no movement
1406,0.0101921707834703,0.0098048442773764,no movement
1407,0.0101921707834703,0.0098207723171783,no movement
1408,0.0101921707834703,0.0098367003569802,no movement
1409,0.0101921707834703,0.0098526283967821,no movement
1410,0.0101921707834703,0.009868556436584,no movement
1411,0.0101921707834703,0.0098853188282339,no movement
1412,0.0101921707834703,0.0099020812198838,no movement
1413,0.0101921707834703,0.0099188436115338,no movement
1414,0.0101921707834703,0.0099356060031837,no movement
1415,0.0101921707834703,0.0099533875731423,no movement
1416,0.0101016827764887,0.0099711691431009,no movement
1417,0.0101016827764887,0.0099889507130595,no movement
1418,0.0101016827764887,0.0100067322830181,no movement
1419,0.0101016827764887,0.0100245138529768,no movement
1420,0.0100397228830606,0.0100422954229354,no movement
1421,0.0100397228830606,0.010060076992894,no movement
1422,0.0100397228830606,0.0100778585628526,no movement
1423,0.0100397228830606,0.0100953081637303,no movement
1424,0.0100397228830606,0.010112757764608,no movement
1425,0.0100397228830606,0.0101302073654857,no movement
1426,0.0100397228830606,0.0101476569663634,no movement
1427,0.0100397228830606,0.0101646150550658,no movement
1428,0.0100397228830606,0.0101815731437682,no movement
1429,0.0100397228830606,0.0101985312324707,no movement
1430,0.0100397228830606,0.0102154893211731,no movement
1431,0.0100397228830606,0.0102324474098755,no movement
1432,0.0100397228830606,0.010249405498578,no movement
1433,0.0100397228830606,0.0102663635872804,no movement
1434,0.0100397228830606,0.0102833216759828,no movement
1435,0.0100397228830606,0.0103005199425428,no movement
1436,0.0100397228830606,0.0103177182091027,no movement
1437,0.0100397228830606,0.0103349164756626,no movement
1438,0.0100397228830606,0.0103521147422226,no movement
1439,0.0100397228830606,0.0103698650979993,no movement
1440,0.010112687294779,0.010387615453776,no movement
1441,0.010112687294779,0.0104053658095527,no movement
1442,0.010112687294779,0.0104231161653294,no movement
1443,0.010112687294779,0.0104408665211062,no movement
1444,0.0099673420365644,0.0104586168768829,no movement
1445,0.0099673420365644,0.0104763672326596,no movement
1446,0.0099673420365644,0.0104941175884363,no movement
1447,0.0099673420365644,0.0105110361100225,no movement
1448,0.0099673420365644,0.0105279546316087,no movement
1449,0.0099673420365644,0.0105448731531949,no movement
1450,0.0099673420365644,0.0105617916747812,no movement
1451,0.0099673420365644,0.0105782921817675,no movement
1452,0.0099673420365644,0.0105947926887539,no movement
1453,0.0099673420365644,0.0106112931957403,no movement
1454,0.0099673420365644,0.0106277937027267,no movement
1455,0.0099673420365644,0.0106442942097131,no movement
1456,0.0099673420365644,0.0106607947166994,no movement
1457,0.0099673420365644,0.0106772952236858,no movement
1458,0.0099673420365644,0.0106937957306722,no movement
1459,0.0099673420365644,0.0107100238834154,no movement
1460,0.0099673420365644,0.0107262520361586,no movement
1461,0.0099673420365644,0.0107424801889018,no movement
1462,0.0099673420365644,0.010758708341645,no movement
1463,0.0099673420365644,0.010775291792978,no movement
1464,0.0102508309956901,0.0107918752443111,no movement
1465,0.0102508309956901,0.0108084586956441,no movement
1466,0.0102508309956901,0.0108250421469771,no movement
1467,0.0102508309956901,0.0108416255983101,no movement
1468,0.0103006716928769,0.0108582090496432,no movement
1469,0.0103006716928769,0.0108747925009762,no movement
1470,0.0103006716928769,0.0108913759523092,no movement
1471,0.0103006716928769,0.0109065271102898,no movement
1472,0.0103006716928769,0.0109216782682704,no movement
1473,0.0103006716928769,0.0109368294262511,no movement
1474,0.0103006716928769,0.0109519805842317,no movement
1475,0.0103006716928769,0.0109664817618538,no movement
1476,0.0103006716928769,0.0109809829394759,no movement
1477,0.0103006716928769,0.010995484117098,no movement
1478,0.0103006716928769,0.0110099852947201,no movement
1479,0.0103006716928769,0.0110244864723422,no movement
1480,0.0103006716928769,0.0110389876499644,no movement
1481,0.0103006716928769,0.0110534888275865,no movement
1482,0.0103006716928769,0.0110679900052086,no movement
1483,0.0103006716928769,0.011082517347645,no movement
1484,0.0103006716928769,0.0110970446900813,no movement
1485,0.0103006716928769,0.0111115720325177,no movement
1486,0.0103006716928769,0.0111260993749541,no movement
1487,0.0103006716928769,0.0111407142535857,no movement
1488,0.0107051574727671,0.0111553291322173,no movement
1489,0.0107051574727671,0.0111699440108489,no movement
1490,0.0107051574727671,0.0111845588894805,no movement
1491,0.0107051574727671,0.0111991737681121,no movement
1492,0.0109630407786838,0.0112137886467437,no movement
1493,0.0109630407786838,0.0112284035253753,no movement
1494,0.0109630407786838,0.011243018404007,no movement
1495,0.0109630407786838,0.01125638774671,no movement
1496,0.0109630407786838,0.0112697570894131,no movement
1497,0.0109630407786838,0.0112831264321162,no movement
1498,0.0109630407786838,0.0112964957748193,no movement
1499,0.0109630407786838,0.0113087011127528,no movement
1500,0.0109630407786838,0.0113209064506864,no movement
1501,0.0109630407786838,0.0113331117886199,no movement
1502,0.0109630407786838,0.0113453171265535,no movement
1503,0.0109630407786838,0.011357522464487,no movement
1504,0.0109630407786838,0.0113697278024206,no movement
1505,0.0109630407786838,0.0113819331403541,no movement
1506,0.0109630407786838,0.0113941384782877,no movement
1507,0.0109630407786838,0.0114067127139341,no movement
1508,0.0109630407786838,0.0114192869495805,no movement
1509,0.0109630407786838,0.0114318611852269,no movement
1510,0.0109630407786838,0.0114444354208733,no movement
1511,0.0109630407786838,0.0114567695517847,no movement
1512,0.0112990665902951,0.011469103682696,no movement
1513,0.0112990665902951,0.0114814378136074,no movement
1514,0.0112990665902951,0.0114937719445188,no movement
1515,0.0112990665902951,0.0115061060754301,no movement
1516,0.0116889005507283,0.0115184402063415,no movement
1517,0.0116889005507283,0.0115307743372528,no movement
1518,0.0116889005507283,0.0115431084681642,no movement
1519,0.0116889005507283,0.0115551073713671,no movement
1520,0.0116889005507283,0.01156710627457,no movement
1521,0.0116889005507283,0.0115791051777729,no movement
1522,0.0116889005507283,0.0115911040809758,no movement
1523,0.0116889005507283,0.0116017928524888,no movement
1524,0.0116889005507283,0.0116124816240019,no movement
1525,0.0116889005507283,0.0116231703955149,no movement
1526,0.0116889005507283,0.011633859167028,no movement
1527,0.0116889005507283,0.011644547938541,no movement
1528,0.0116889005507283,0.0116552367100541,no movement
1529,0.0116889005507283,0.0116659254815672,no movement
1530,0.0116889005507283,0.0116766142530802,no movement
1531,0.0116889005507283,0.0116874918554532,no movement
1532,0.0116889005507283,0.0116983694578263,no movement
1533,0.0116889005507283,0.0117092470601993,no movement
1534,0.0116889005507283,0.0117201246625723,no movement
1535,0.0116889005507283,0.0117310286766905,no movement
1536,0.0119669051868776,0.0117419326908087,no movement
1537,0.0119669051868776,0.0117528367049268,no movement
1538,0.0119669051868776,0.011763740719045,no movement
1539,0.0119669051868776,0.0117746447331632,no movement
1540,0.0123574952481838,0.0117855487472814,no movement
1541,0.0123574952481838,0.0117964527613996,no movement
1542,0.0123574952481838,0.0118073567755178,no movement
1543,0.0123574952481838,0.011818506529779,no movement
1544,0.0123574952481838,0.0118296562840403,no movement
1545,0.0123574952481838,0.0118408060383016,no movement
1546,0.0123574952481838,0.0118519557925629,no movement
1547,0.0123574952481838,0.0118623600189486,no movement
1548,0.0123574952481838,0.0118727642453344,no movement
1549,0.0123574952481838,0.0118831684717202,no movement
1550,0.0123574952481838,0.011893572698106,no movement
1551,0.0123574952481838,0.0119039769244918,no movement
1552,0.0123574952481838,0.0119143811508775,no movement
1553,0.0123574952481838,0.0119247853772633,no movement
1554,0.0123574952481838,0.0119351896036491,no movement
1555,0.0123574952481838,0.0119453783458785,no movement
1556,0.0123574952481838,0.0119555670881079,no movement
1557,0.0123574952481838,0.0119657558303373,no movement
1558,0.0123574952481838,0.0119759445725667,no movement
1559,0.0123574952481838,0.0119865550567957,no movement
1560,0.012607800802596,0.0119971655410247,no movement
1561,0.012607800802596,0.0120077760252538,no movement
1562,0.012607800802596,0.0120183865094828,no movement
1563,0.012607800802596,0.0120289969937118,no movement
1564,0.0129135542951968,0.0120396074779409,no movement
1565,0.0129135542951968,0.0120502179621699,no movement
1566,0.0129135542951968,0.012060828446399,no movement
1567,0.0129135542951968,0.0120717405573179,no movement
1568,0.0129135542951968,0.0120826526682369,no movement
1569,0.0129135542951968,0.0120935647791559,no movement
1570,0.0129135542951968,0.0121044768900749,no movement
1571,0.0129135542951968,0.0121155955339719,no movement
1572,0.0129135542951968,0.012126714177869,no movement
1573,0.0129135542951968,0.0121378328217661,no movement
1574,0.0129135542951968,0.0121489514656631,no movement
1575,0.0129135542951968,0.0121600701095602,no movement
1576,0.0129135542951968,0.0121711887534573,no movement
1577,0.0129135542951968,0.0121823073973544,no movement
1578,0.0129135542951968,0.0121934260412514,no movement
1579,0.0129135542951968,0.0122042009433335,no movement
1580,0.0129135542951968,0.0122149758454155,no movement
1581,0.0129135542951968,0.0122257507474976,no movement
1582,0.0129135542951968,0.0122365256495796,no movement
1583,0.0129135542951968,0.012247347908799,no movement
1584,0.0129856076524506,0.0122581701680184,no movement
1585,0.0129856076524506,0.0122689924272378,no movement
1586,0.0129856076524506,0.0122798146864572,no movement
1587,0.0129856076524506,0.0122906369456766,no movement
1588,0.0131512344174814,0.012301459204896,no movement
1589,0.0131512344174814,0.0123122814641154,no movement
1590,0.0131512344174814,0.0123231037233348,no movement
1591,0.0131512344174814,0.0123336827678485,no movement
1592,0.0131512344174814,0.0123442618123622,no movement
1593,0.0131512344174814,0.0123548408568758,no movement
1594,0.0131512344174814,0.0123654199013895,no movement
1595,0.0131512344174814,0.0123764834300972,no movement
1596,0.0131512344174814,0.012387546958805,no movement
1597,0.0131512344174814,0.0123986104875127,no movement
1598,0.0131512344174814,0.0124096740162204,no movement
1599,0.0131512344174814,0.0124207375449281,no movement
1600,0.0131512344174814,0.0124318010736358,no movement
1601,0.0131512344174814,0.0124428646023436,no movement
1602,0.0131512344174814,0.0124539281310513,no movement
1603,0.0131512344174814,0.0124647343588737,no movement
1604,0.0131512344174814,0.012475540586696,no movement
1605,0.0131512344174814,0.0124863468145184,no movement
1606,0.0131512344174814,0.0124971530423408,no movement
1607,0.0131512344174814,0.0125074972999879,no movement
1608,0.0130695281445288,0.012517841557635,no movement
1609,0.0130695281445288,0.0125281858152821,no movement
1610,0.0130695281445288,0.0125385300729292,no movement
1611,0.0130695281445288,0.0125488743305763,no movement
1612,0.013176117721476,0.0125592185882235,no movement
1613,0.013176117721476,0.0125695628458706,no movement
1614,0.013176117721476,0.0125799071035177,no movement
1615,0.013176117721476,0.0125893063979677,no movement
1616,0.013176117721476,0.0125987056924177,no movement
1617,0.013176117721476,0.0126081049868677,no movement
1618,0.013176117721476,0.0126175042813178,no movement
1619,0.013176117721476,0.0126267374401105,no movement
1620,0.013176117721476,0.0126359705989032,no movement
1621,0.013176117721476,0.0126452037576959,no movement
1622,0.013176117721476,0.0126544369164887,no movement
1623,0.013176117721476,0.0126636700752814,no movement
1624,0.013176117721476,0.0126729032340741,no movement
1625,0.013176117721476,0.0126821363928669,no movement
1626,0.013176117721476,0.0126913695516596,no movement
1627,0.013176117721476,0.0127005379553378,no movement
1628,0.013176117721476,0.0127097063590159,no movement
1629,0.013176117721476,0.0127188747626941,no movement
1630,0.013176117721476,0.0127280431663722,no movement
1631,0.013176117721476,0.0127368108038743,no movement
1632,0.0131839671657532,0.0127455784413764,no movement
1633,0.0131839671657532,0.0127543460788784,no movement
1634,0.0131839671657532,0.0127631137163805,no movement
1635,0.0131839671657532,0.0127718813538826,no movement
1636,0.0132102280243227,0.0127806489913847,no movement
1637,0.0132102280243227,0.0127894166288867,no movement
1638,0.0132102280243227,0.0127981842663888,no movement
1639,0.0132102280243227,0.0128056036179579,no movement
1640,0.0132102280243227,0.012813022969527,no movement
1641,0.0132102280243227,0.0128204423210961,no movement
1642,0.0132102280243227,0.0128278616726652,no movement
1643,0.0132102280243227,0.0128344214132146,no movement
1644,0.0132102280243227,0.012840981153764,no movement
1645,0.0132102280243227,0.0128475408943134,no movement
1646,0.0132102280243227,0.0128541006348627,no movement
1647,0.0132102280243227,0.0128606603754121,no movement
1648,0.0132102280243227,0.0128672201159615,no movement
1649,0.0132102280243227,0.0128737798565109,no movement
1650,0.0132102280243227,0.0128803395970603,no movement
1651,0.0132102280243227,0.0128870019919253,no movement
1652,0.0132102280243227,0.0128936643867902,no movement
1653,0.0132102280243227,0.0129003267816552,no movement
1654,0.0132102280243227,0.0129069891765202,no movement
1655,0.0132102280243227,0.0129136278603631,no movement
1656,0.0133208973381802,0.012920266544206,no movement
1657,0.0133208973381802,0.0129269052280489,no movement
1658,0.0133208973381802,0.0129335439118918,no movement
1659,0.0133208973381802,0.0129401825957348,no movement
1660,0.0132488659176641,0.0129468212795777,no movement
1661,0.0132488659176641,0.0129534599634206,no movement
1662,0.0132488659176641,0.0129600986472635,no movement
1663,0.0132488659176641,0.0129656172450678,no movement
1664,0.0132488659176641,0.012971135842872,no movement
1665,0.0132488659176641,0.0129766544406762,no movement
1666,0.0132488659176641,0.0129821730384804,no movement
1667,0.0132488659176641,0.0129863921897498,no movement
1668,0.0132488659176641,0.0129906113410193,no movement
1669,0.0132488659176641,0.0129948304922887,no movement
1670,0.0132488659176641,0.0129990496435582,no movement
1671,0.0132488659176641,0.0130032687948276,no movement
1672,0.0132488659176641,0.013007487946097,no movement
1673,0.0132488659176641,0.0130117070973665,no movement
1674,0.0132488659176641,0.0130159262486359,no movement
1675,0.0132488659176641,0.0130204456554064,no movement
1676,0.0132488659176641,0.0130249650621768,no movement
1677,0.0132488659176641,0.0130294844689473,no movement
1678,0.0132488659176641,0.0130340038757177,no movement
1679,0.0132488659176641,0.0130386774651983,no movement
1680,0.0133055151756554,0.0130433510546789,no movement
1681,0.0133055151756554,0.0130480246441595,no movement
1682,0.0133055151756554,0.0130526982336401,no movement
1683,0.0133055151756554,0.0130573718231207,no movement
1684,0.0133134386992028,0.0130620454126014,no movement
1685,0.0133134386992028,0.013066719002082,no movement
1686,0.0133134386992028,0.0130713925915626,no movement
1687,0.0133134386992028,0.0130751394989227,no movement
