time_ms,confidence_movement,smoothed_confidence,anno_values
2758,0.8814746437716737,0.921381645924866,movement
2759,0.8814746437716737,0.9214697523601764,movement
2760,0.8879055053450571,0.9215578587954866,movement
2761,0.8879055053450571,0.9216459652307968,movement
2762,0.8879055053450571,0.9217340716661072,movement
2763,0.8879055053450571,0.9218221781014174,movement
2764,0.885830016340866,0.921910284536728,movement
2765,0.885830016340866,0.921998390972038,movement
2766,0.885830016340866,0.9220864974073484,movement
2767,0.885830016340866,0.9222019844154288,movement
2768,0.885830016340866,0.9223174714235092,movement
2769,0.885830016340866,0.9224329584315896,movement
2770,0.885830016340866,0.9225484454396704,movement
2771,0.885830016340866,0.9226805148307876,movement
2772,0.885830016340866,0.9228125842219044,movement
2773,0.885830016340866,0.922944653613022,movement
2774,0.885830016340866,0.9230767230041392,movement
2775,0.885830016340866,0.9232087923952566,movement
2776,0.885830016340866,0.9233408617863736,movement
2777,0.885830016340866,0.923472931177491,movement
2778,0.885830016340866,0.9236050005686082,movement
2779,0.885830016340866,0.9237162741642728,movement
2780,0.885830016340866,0.9238275477599374,movement
2781,0.885830016340866,0.923938821355602,movement
2782,0.885830016340866,0.9240500949512668,movement
2783,0.885830016340866,0.924149662460539,movement
2784,0.8990578402156191,0.9242492299698108,movement
2785,0.8990578402156191,0.924348797479083,movement
2786,0.8990578402156191,0.9244483649883553,movement
2787,0.8990578402156191,0.9245479324976272,movement
2788,0.9021281071930148,0.9246475000068992,movement
2789,0.9021281071930148,0.9247470675161712,movement
2790,0.9021281071930148,0.9248466350254436,movement
2791,0.9021281071930148,0.9249743278718556,movement
2792,0.9021281071930148,0.9251020207182684,movement
2793,0.9021281071930148,0.9252297135646804,movement
2794,0.9021281071930148,0.9253574064110928,movement
2795,0.9021281071930148,0.9255089770739224,movement
2796,0.9021281071930148,0.9256605477367515,movement
2797,0.9021281071930148,0.9258121183995812,movement
2798,0.9021281071930148,0.9259636890624108,movement
2799,0.9021281071930148,0.9261152597252402,movement
2800,0.9021281071930148,0.9262668303880696,movement
2801,0.9021281071930148,0.926418401050899,movement
2802,0.9021281071930148,0.9265699717137286,movement
2803,0.9021281071930148,0.9266826056544688,movement
2804,0.9021281071930148,0.926795239595209,movement
2805,0.9021281071930148,0.9269078735359492,movement
2806,0.9021281071930148,0.9270205074766894,movement
2807,0.9021281071930148,0.9271094077978456,movement
2808,0.9162609749585688,0.927198308119002,movement
2809,0.9162609749585688,0.9272872084401584,movement
2810,0.9162609749585688,0.9273761087613144,movement
2811,0.9162609749585688,0.9274650090824708,movement
2812,0.9279350977061178,0.927553909403627,movement
2813,0.9279350977061178,0.9276428097247832,movement
2814,0.9279350977061178,0.9277317100459396,movement
2815,0.9279350977061178,0.9278355156469108,movement
2816,0.9279350977061178,0.9279393212478824,movement
2817,0.9279350977061178,0.9280431268488538,movement
2818,0.9279350977061178,0.9281469324498252,movement
2819,0.9279350977061178,0.928277569780284,movement
2820,0.9279350977061178,0.9284082071107423,movement
2821,0.9279350977061178,0.928538844441201,movement
2822,0.9279350977061178,0.92866948177166,movement
2823,0.9279350977061178,0.9288001191021183,movement
2824,0.9279350977061178,0.928930756432577,movement
2825,0.9279350977061178,0.9290613937630358,movement
2826,0.9279350977061178,0.9291920310934946,movement
2827,0.9279350977061178,0.9292708172509556,movement
2828,0.9279350977061178,0.9293496034084168,movement
2829,0.9279350977061178,0.929428389565878,movement
2830,0.9279350977061178,0.9295071757233392,movement
2831,0.9279350977061178,0.9295503521415848,movement
2832,0.9386672200693452,0.9295935285598304,movement
2833,0.9386672200693452,0.929636704978076,movement
2834,0.9386672200693452,0.9296798813963216,movement
2835,0.9386672200693452,0.9297230578145674,movement
2836,0.9549965607240656,0.929766234232813,movement
2837,0.9549965607240656,0.9298094106510588,movement
2838,0.9549965607240656,0.9298525870693044,movement
2839,0.9549965607240656,0.9299086084915418,movement
2840,0.9549965607240656,0.9299646299137794,movement
2841,0.9549965607240656,0.930020651336017,movement
2842,0.9549965607240656,0.9300766727582545,movement
2843,0.9549965607240656,0.9301556243459398,movement
2844,0.9549965607240656,0.930234575933625,movement
2845,0.9549965607240656,0.9303135275213104,movement
2846,0.9549965607240656,0.9303924791089956,movement
2847,0.9549965607240656,0.9304714306966808,movement
2848,0.9549965607240656,0.9305503822843662,movement
2849,0.9549965607240656,0.9306293338720514,movement
2850,0.9549965607240656,0.9307082854597368,movement
2851,0.9549965607240656,0.930734939340305,movement
2852,0.9549965607240656,0.9307615932208734,movement
2853,0.9549965607240656,0.9307882471014416,movement
2854,0.9549965607240656,0.9308149009820098,movement
2855,0.9549965607240656,0.9307940571480822,movement
2856,0.9601644299407416,0.930773213314155,movement
2857,0.9601644299407416,0.9307523694802272,movement
2858,0.9601644299407416,0.9307315256462996,movement
2859,0.9601644299407416,0.9307106818123724,movement
2860,0.9717982995162792,0.930689837978445,movement
2861,0.9717982995162792,0.9306689941445176,movement
2862,0.9717982995162792,0.93064815031059,movement
2863,0.9717982995162792,0.9306444713056582,movement
2864,0.9717982995162792,0.9306407923007264,movement
2865,0.9717982995162792,0.9306371132957948,movement
2866,0.9717982995162792,0.930633434290863,movement
2867,0.9717982995162792,0.930643190349244,movement
2868,0.9717982995162792,0.9306529464076247,movement
2869,0.9717982995162792,0.930662702466006,movement
2870,0.9717982995162792,0.9306724585243872,movement
2871,0.9717982995162792,0.930682214582768,movement
2872,0.9717982995162792,0.930691970641149,movement
2873,0.9717982995162792,0.93070172669953,movement
2874,0.9717982995162792,0.9307114827579112,movement
2875,0.9717982995162792,0.9306932562427064,movement
2876,0.9717982995162792,0.9306750297275018,movement
2877,0.9717982995162792,0.930656803212297,movement
2878,0.9717982995162792,0.9306385766970924,movement
2879,0.9717982995162792,0.9305687421434709,movement
2880,0.9719210021311988,0.9304989075898494,movement
2881,0.9719210021311988,0.9304290730362282,movement
2882,0.9719210021311988,0.9303592384826068,movement
2883,0.9719210021311988,0.9302894039289854,movement
2884,0.9769089687353408,0.930219569375364,movement
2885,0.9769089687353408,0.9301497348217426,movement
2886,0.9769089687353408,0.9300799002681214,movement
2887,0.9769089687353408,0.9300185869827126,movement
2888,0.9769089687353408,0.9299572736973036,movement
2889,0.9769089687353408,0.929895960411895,movement
2890,0.9769089687353408,0.9298346471264864,movement
2891,0.9769089687353408,0.9297803362928572,movement
2892,0.9769089687353408,0.9297260254592288,movement
2893,0.9769089687353408,0.9296717146255996,movement
2894,0.9769089687353408,0.929617403791971,movement
2895,0.9769089687353408,0.929563092958342,movement
2896,0.9769089687353408,0.9295087821247132,movement
2897,0.9769089687353408,0.9294544712910844,movement
2898,0.9769089687353408,0.9294001604574555,movement
2899,0.9769089687353408,0.9293435320909372,movement
2900,0.9769089687353408,0.929286903724419,movement
2901,0.9769089687353408,0.9292302753579008,movement
2902,0.9769089687353408,0.9291736469913828,movement
2903,0.9769089687353408,0.9290827308223784,movement
2904,0.9735882047937364,0.928991814653374,movement
2905,0.9735882047937364,0.9289008984843696,movement
2906,0.9735882047937364,0.9288099823153654,movement
2907,0.9735882047937364,0.9287190661463612,movement
2908,0.973787144486974,0.9286281499773568,movement
2909,0.973787144486974,0.9285372338083526,movement
2910,0.973787144486974,0.928446317639348,movement
2911,0.973787144486974,0.9283339652650991,movement
2912,0.973787144486974,0.9282216128908504,movement
2913,0.973787144486974,0.9281092605166013,movement
2914,0.973787144486974,0.9279969081423524,movement
2915,0.973787144486974,0.927891474064784,movement
2916,0.973787144486974,0.9277860399872156,movement
2917,0.973787144486974,0.9276806059096472,movement
2918,0.973787144486974,0.9275751718320792,movement
2919,0.973787144486974,0.9274697377545108,movement
2920,0.973787144486974,0.9273643036769426,movement
2921,0.973787144486974,0.9272588695993742,movement
2922,0.973787144486974,0.9271534355218058,movement
2923,0.973787144486974,0.9270702401115072,movement
2924,0.973787144486974,0.9269870447012084,movement
2925,0.973787144486974,0.92690384929091,movement
2926,0.973787144486974,0.9268206538806112,movement
2927,0.973787144486974,0.926731969033076,movement
2928,0.9675484058511952,0.9266432841855404,movement
2929,0.9675484058511952,0.926554599338005,movement
2930,0.9675484058511952,0.9264659144904698,movement
2931,0.9675484058511952,0.9263772296429345,movement
2932,0.96403657993343,0.9262885447953992,movement
2933,0.96403657993343,0.9261998599478638,movement
2934,0.96403657993343,0.9261111751003286,movement
2935,0.96403657993343,0.925978397506544,movement
2936,0.96403657993343,0.9258456199127596,movement
2937,0.96403657993343,0.9257128423189748,movement
2938,0.96403657993343,0.9255800647251904,movement
2939,0.96403657993343,0.9254370529081478,movement
2940,0.96403657993343,0.9252940410911056,movement
2941,0.96403657993343,0.9251510292740628,movement
2942,0.96403657993343,0.9250080174570204,movement
2943,0.96403657993343,0.924865005639978,movement
2944,0.96403657993343,0.9247219938229354,movement
2945,0.96403657993343,0.9245789820058932,movement
2946,0.96403657993343,0.9244359701888504,movement
2947,0.96403657993343,0.9243247308512564,movement
2948,0.96403657993343,0.9242134915136628,movement
2949,0.96403657993343,0.9241022521760688,movement
2950,0.96403657993343,0.9239910128384752,movement
2951,0.96403657993343,0.9239032782199004,movement
2952,0.9523555633066608,0.9238155436013252,movement
2953,0.9523555633066608,0.9237278089827504,movement
2954,0.9523555633066608,0.923640074364176,movement
2955,0.9523555633066608,0.923552339745601,movement
2956,0.9452354774314649,0.9234646051270262,movement
2957,0.9452354774314649,0.9233768705084512,movement
2958,0.9452354774314649,0.9232891358898768,movement
2959,0.9452354774314649,0.9231542917120834,movement
2960,0.9452354774314649,0.92301944753429,movement
2961,0.9452354774314649,0.9228846033564968,movement
2962,0.9452354774314649,0.9227497591787036,movement
2963,0.9452354774314649,0.9225760012584182,movement
2964,0.9452354774314649,0.9224022433381333,movement
2965,0.9452354774314649,0.922228485417848,movement
2966,0.9452354774314649,0.9220547274975628,movement
2967,0.9452354774314649,0.9218809695772776,movement
2968,0.9452354774314649,0.9217072116569924,movement
2969,0.9452354774314649,0.9215334537367074,movement
2970,0.9452354774314649,0.9213596958164224,movement
2971,0.9452354774314649,0.9212251684027136,movement
2972,0.9452354774314649,0.9210906409890056,movement
2973,0.9452354774314649,0.9209561135752972,movement
2974,0.9452354774314649,0.9208215861615888,movement
2975,0.9452354774314649,0.9207208022117874,movement
2976,0.929680125532224,0.9206200182619858,movement
2977,0.929680125532224,0.9205192343121844,movement
2978,0.929680125532224,0.9204184503623832,movement
2979,0.929680125532224,0.9203176664125816,movement
2980,0.9189972037675604,0.9202168824627804,movement
2981,0.9189972037675604,0.920116098512979,movement
2982,0.9189972037675604,0.9200153145631776,movement
2983,0.9189972037675604,0.9198787568721656,movement
2984,0.9189972037675604,0.9197421991811532,movement
2985,0.9189972037675604,0.9196056414901412,movement
2986,0.9189972037675604,0.9194690837991288,movement
2987,0.9189972037675604,0.9192780949726012,movement
2988,0.9189972037675604,0.9190871061460733,movement
2989,0.9189972037675604,0.9188961173195452,movement
2990,0.9189972037675604,0.9187051284930174,movement
2991,0.9189972037675604,0.9185141396664898,movement
2992,0.9189972037675604,0.9183231508399616,movement
2993,0.9189972037675604,0.9181321620134338,movement
2994,0.9189972037675604,0.917941173186906,movement
2995,0.9189972037675604,0.917788773847784,movement
2996,0.9189972037675604,0.917636374508662,movement
2997,0.9189972037675604,0.91748397516954,movement
2998,0.9189972037675604,0.917331575830418,movement
2999,0.9189972037675604,0.9172188195451616,movement
3000,0.9033078916324498,0.917106063259905,movement
3001,0.9033078916324498,0.9169933069746482,movement
3002,0.9033078916324498,0.9168805506893916,movement
3003,0.9033078916324498,0.916767794404135,movement
3004,0.8890585772837329,0.9166550381188784,movement
3005,0.8890585772837329,0.916542281833622,movement
3006,0.8890585772837329,0.9164295255483652,movement
3007,0.8890585772837329,0.9162995430323864,movement
3008,0.8890585772837329,0.9161695605164074,movement
3009,0.8890585772837329,0.9160395780004288,movement
3010,0.8890585772837329,0.9159095954844496,movement
3011,0.8890585772837329,0.9157408334032192,movement
3012,0.8890585772837329,0.9155720713219884,movement
3013,0.8890585772837329,0.915403309240758,movement
3014,0.8890585772837329,0.9152345471595272,movement
3015,0.8890585772837329,0.9150657850782966,movement
3016,0.8890585772837329,0.914897022997066,movement
3017,0.8890585772837329,0.9147282609158354,movement
3018,0.8890585772837329,0.9145594988346046,movement
3019,0.8890585772837329,0.9144217019378988,movement
3020,0.8890585772837329,0.9142839050411928,movement
3021,0.8890585772837329,0.9141461081444868,movement
3022,0.8890585772837329,0.9140083112477808,movement
3023,0.8890585772837329,0.9139062655481828,movement
3024,0.8806638052080291,0.9138042198485848,movement
3025,0.8806638052080291,0.913702174148987,movement
3026,0.8806638052080291,0.913600128449389,movement
3027,0.8806638052080291,0.913498082749791,movement
3028,0.8651813936830165,0.9133960370501932,movement
3029,0.8651813936830165,0.9132939913505952,movement
3030,0.8651813936830165,0.9131919456509971,movement
3031,0.8651813936830165,0.913089490942683,movement
3032,0.8651813936830165,0.9129870362343688,movement
3033,0.8651813936830165,0.9128845815260545,movement
3034,0.8651813936830165,0.91278212681774,movement
3035,0.8651813936830165,0.9126630455540786,movement
3036,0.8651813936830165,0.9125439642904172,movement
3037,0.8651813936830165,0.9124248830267556,movement
3038,0.8651813936830165,0.912305801763094,movement
3039,0.8651813936830165,0.9121867204994328,movement
3040,0.8651813936830165,0.9120676392357712,movement
3041,0.8651813936830165,0.9119485579721096,movement
3042,0.8651813936830165,0.9118294767084484,movement
3043,0.8651813936830165,0.9117357411247412,movement
3044,0.8651813936830165,0.9116420055410344,movement
3045,0.8651813936830165,0.9115482699573276,movement
3046,0.8651813936830165,0.9114545343736208,movement
3047,0.8651813936830165,0.9113957196335556,movement
3048,0.8644861338162165,0.9113369048934906,movement
3049,0.8644861338162165,0.9112780901534252,movement
3050,0.8644861338162165,0.91121927541336,movement
3051,0.8644861338162165,0.9111604606732948,movement
3052,0.8541997930703746,0.9111016459332296,movement
3053,0.8541997930703746,0.9110428311931644,movement
3054,0.8541997930703746,0.9109840164530992,movement
3055,0.8541997930703746,0.9109362709261728,movement
3056,0.8541997930703746,0.9108885253992464,movement
3057,0.8541997930703746,0.9108407798723198,movement
3058,0.8541997930703746,0.9107930343453932,movement
3059,0.8541997930703746,0.910744625686156,movement
3060,0.8541997930703746,0.9106962170269188,movement
3061,0.8541997930703746,0.9106478083676816,movement
3062,0.8541997930703746,0.910599399708444,movement
3063,0.8541997930703746,0.910550991049207,movement
3064,0.8541997930703746,0.9105025823899696,movement
3065,0.8541997930703746,0.9104541737307325,movement
3066,0.8541997930703746,0.9104057650714948,movement
3067,0.8541997930703746,0.9103772653399664,movement
3068,0.8541997930703746,0.910348765608438,movement
3069,0.8541997930703746,0.9103202658769096,movement
3070,0.8541997930703746,0.9102917661453812,movement
3071,0.8541997930703746,0.9102887528668048,movement
3072,0.8608713932512637,0.9102857395882288,movement
3073,0.8608713932512637,0.9102827263096526,movement
3074,0.8608713932512637,0.9102797130310766,movement
3075,0.8608713932512637,0.9102766997525,movement
3076,0.8592245620802648,0.910273686473924,movement
3077,0.8592245620802648,0.910270673195348,movement
3078,0.8592245620802648,0.9102676599167716,movement
3079,0.8592245620802648,0.910285442433648,movement
3080,0.8592245620802648,0.9103032249505244,movement
3081,0.8592245620802648,0.9103210074674012,movement
3082,0.8592245620802648,0.9103387899842772,movement
3083,0.8592245620802648,0.9103682785875464,movement
3084,0.8592245620802648,0.9103977671908154,movement
3085,0.8592245620802648,0.910427255794084,movement
3086,0.8592245620802648,0.9104567443973532,movement
3087,0.8592245620802648,0.910486233000622,movement
3088,0.8592245620802648,0.9105157216038912,movement
3089,0.8592245620802648,0.9105452102071602,movement
3090,0.8592245620802648,0.9105746988104292,movement
3091,0.8592245620802648,0.910617904500708,movement
3092,0.8592245620802648,0.9106611101909868,movement
3093,0.8592245620802648,0.910704315881266,movement
3094,0.8592245620802648,0.9107475215715448,movement
3095,0.8592245620802648,0.9108085723811092,movement
3096,0.8687563059148612,0.9108696231906735,movement
3097,0.8687563059148612,0.910930674000238,movement
3098,0.8687563059148612,0.9109917248098024,movement
3099,0.8687563059148612,0.9110527756193666,movement
3100,0.8758077216205744,0.9111138264289312,movement
3101,0.8758077216205744,0.9111748772384956,movement
3102,0.8758077216205744,0.9112359280480598,movement
3103,0.8758077216205744,0.9113359155797136,movement
3104,0.8758077216205744,0.9114359031113668,movement
3105,0.8758077216205744,0.9115358906430208,movement
3106,0.8758077216205744,0.9116358781746744,movement
3107,0.8758077216205744,0.911759599325912,movement
3108,0.8758077216205744,0.9118833204771494,movement
3109,0.8758077216205744,0.9120070416283867,movement
3110,0.8758077216205744,0.9121307627796246,movement
3111,0.8758077216205744,0.9122544839308622,movement
3112,0.8758077216205744,0.9123782050820995,movement
3113,0.8758077216205744,0.9125019262333374,movement
3114,0.8758077216205744,0.912625647384575,movement
3115,0.8758077216205744,0.912757227151644,movement
3116,0.8758077216205744,0.9128888069187124,movement
3117,0.8758077216205744,0.9130203866857816,movement
3118,0.8758077216205744,0.9131519664528502,movement
3119,0.8758077216205744,0.9132977895162674,movement
3120,0.8875768735936036,0.9134436125796848,movement
3121,0.8875768735936036,0.913589435643102,movement
3122,0.8875768735936036,0.913735258706519,movement
3123,0.8875768735936036,0.9138810817699362,movement
3124,0.8976999127657013,0.9140269048333536,movement
3125,0.8976999127657013,0.9141727278967706,movement
3126,0.8976999127657013,0.9143185509601875,movement
3127,0.8976999127657013,0.9145162251966024,movement
3128,0.8976999127657013,0.9147138994330172,movement
3129,0.8976999127657013,0.914911573669432,movement
3130,0.8976999127657013,0.9151092479058464,movement
3131,0.8976999127657013,0.9153425318814766,movement
3132,0.8976999127657013,0.9155758158571068,movement
3133,0.8976999127657013,0.9158090998327372,movement
3134,0.8976999127657013,0.9160423838083672,movement
3135,0.8976999127657013,0.9162756677839974,movement
3136,0.8976999127657013,0.9165089517596278,movement
3137,0.8976999127657013,0.916742235735258,movement
3138,0.8976999127657013,0.916975519710888,movement
3139,0.8976999127657013,0.9172118926952264,movement
3140,0.8976999127657013,0.9174482656795646,movement
3141,0.8976999127657013,0.9176846386639032,movement
3142,0.8976999127657013,0.9179210116482416,movement
3143,0.8976999127657013,0.9181663062904966,movement
3144,0.9092767589874716,0.918411600932752,movement
3145,0.9092767589874716,0.9186568955750072,movement
3146,0.9092767589874716,0.9189021902172624,movement
3147,0.9092767589874716,0.9191474848595176,movement
3148,0.9211696751470853,0.9193927795017728,movement
3149,0.9211696751470853,0.919638074144028,movement
3150,0.9211696751470853,0.9198833687862832,movement
3151,0.9211696751470853,0.9201809611356556,movement
3152,0.9211696751470853,0.9204785534850276,movement
3153,0.9211696751470853,0.9207761458344,movement
3154,0.9211696751470853,0.9210737381837724,movement
3155,0.9211696751470853,0.9214188282476404,movement
3156,0.9211696751470853,0.9217639183115084,movement
3157,0.9211696751470853,0.9221090083753762,movement
3158,0.9211696751470853,0.9224540984392444,movement
3159,0.9211696751470853,0.9227991885031124,movement
3160,0.9211696751470853,0.9231442785669802,movement
3161,0.9211696751470853,0.9234893686308482,movement
3162,0.9211696751470853,0.9238344586947164,movement
3163,0.9211696751470853,0.9241791954233224,movement
3164,0.9211696751470853,0.9245239321519282,movement
3165,0.9211696751470853,0.924868668880534,movement
3166,0.9211696751470853,0.92521340560914,movement
3167,0.9211696751470853,0.9255609353857348,movement
3168,0.9304592305044852,0.9259084651623294,movement
3169,0.9304592305044852,0.926255994938924,movement
3170,0.9304592305044852,0.9266035247155188,movement
3171,0.9304592305044852,0.9269510544921136,movement
3172,0.9411845896369015,0.9272985842687084,movement
3173,0.9411845896369015,0.9276461140453026,movement
3174,0.9411845896369015,0.9279936438218974,movement
3175,0.9411845896369015,0.9283691561720776,movement
3176,0.9411845896369015,0.928744668522258,movement
3177,0.9411845896369015,0.9291201808724384,movement
3178,0.9411845896369015,0.9294956932226188,movement
3179,0.9411845896369015,0.929922813611216,movement
3180,0.9411845896369015,0.930349933999813,movement
3181,0.9411845896369015,0.93077705438841,movement
3182,0.9411845896369015,0.931204174777007,movement
3183,0.9411845896369015,0.9316312951656044,movement
3184,0.9411845896369015,0.9320584155542012,movement
3185,0.9411845896369015,0.9324855359427984,movement
3186,0.9411845896369015,0.9329126563313952,movement
3187,0.9411845896369015,0.9333383048131124,movement
3188,0.9411845896369015,0.9337639532948296,movement
3189,0.9411845896369015,0.9341896017765464,movement
3190,0.9411845896369015,0.9346152502582634,movement
3191,0.9411845896369015,0.9350404130289548,movement
3192,0.9487882936232775,0.9354655757996462,movement
3193,0.9487882936232775,0.9358907385703374,movement
3194,0.9487882936232775,0.9363159013410288,movement
3195,0.9487882936232775,0.93674106411172,movement
3196,0.9592645467157854,0.9371662268824112,movement
3197,0.9592645467157854,0.9375913896531024,movement
3198,0.9592645467157854,0.9380165524237938,movement
3199,0.9592645467157854,0.9384440327273744,movement
3200,0.9592645467157854,0.9388715130309552,movement
3201,0.9592645467157854,0.9392989933345356,movement
3202,0.9592645467157854,0.9397264736381165,movement
3203,0.9592645467157854,0.940188241744183,movement
3204,0.9592645467157854,0.94065000985025,movement
3205,0.9592645467157854,0.9411117779563164,movement
3206,0.9592645467157854,0.9415735460623832,movement
3207,0.9592645467157854,0.94203531416845,movement
3208,0.9592645467157854,0.9424970822745168,movement
3209,0.9592645467157854,0.9429588503805836,movement
3210,0.9592645467157854,0.9434206184866504,movement
3211,0.9592645467157854,0.9438815953796033,movement
3212,0.9592645467157854,0.944342572272556,movement
3213,0.9592645467157854,0.9448035491655092,movement
3214,0.9592645467157854,0.9452645260584622,movement
3215,0.9592645467157854,0.945724130546754,movement
3216,0.96523722502844,0.9461837350350458,movement
3217,0.96523722502844,0.9466433395233378,movement
3218,0.96523722502844,0.9471029440116296,movement
3219,0.96523722502844,0.9475625484999214,movement
3220,0.97288316091412,0.9480221529882134,movement
3221,0.97288316091412,0.9484817574765052,movement
3222,0.97288316091412,0.948941361964797,movement
3223,0.97288316091412,0.9493787277858192,movement
3224,0.97288316091412,0.9498160936068414,movement
3225,0.97288316091412,0.9502534594278635,movement
3226,0.97288316091412,0.9506908252488856,movement
3227,0.97288316091412,0.9511336805071446,movement
3228,0.97288316091412,0.9515765357654036,movement
3229,0.97288316091412,0.9520193910236624,movement
3230,0.97288316091412,0.9524622462819214,movement
3231,0.97288316091412,0.9529051015401804,movement
3232,0.97288316091412,0.953347956798439,movement
3233,0.97288316091412,0.9537908120566978,movement
3234,0.97288316091412,0.9542336673149568,movement
3235,0.97288316091412,0.9546762851304454,movement
3236,0.97288316091412,0.9551189029459342,movement
3237,0.97288316091412,0.9555615207614232,movement
3238,0.97288316091412,0.9560041385769118,movement
3239,0.97288316091412,0.9564454180567404,movement
3240,0.976998287017105,0.9568866975365692,movement
3241,0.976998287017105,0.957327977016398,movement
3242,0.976998287017105,0.9577692564962268,movement
3243,0.976998287017105,0.9582105359760552,movement
3244,0.982351822802743,0.958651815455884,movement
3245,0.982351822802743,0.9590930949357128,movement
3246,0.982351822802743,0.9595343744155416,movement
3247,0.982351822802743,0.9599438814159218,movement
3248,0.982351822802743,0.9603533884163018,movement
3249,0.982351822802743,0.960762895416682,movement
3250,0.982351822802743,0.961172402417062,movement
3251,0.982351822802743,0.961558404698423,movement
3252,0.982351822802743,0.961944406979784,movement
3253,0.982351822802743,0.9623304092611452,movement
3254,0.982351822802743,0.962716411542506,movement
3255,0.982351822802743,0.9631024138238672,movement
3256,0.982351822802743,0.9634884161052284,movement
3257,0.982351822802743,0.9638744183865894,movement
3258,0.982351822802743,0.9642604206679504,movement
3259,0.982351822802743,0.964645793294063,movement
3260,0.982351822802743,0.9650311659201756,movement
3261,0.982351822802743,0.9654165385462884,movement
3262,0.982351822802743,0.9658019111724008,movement
3263,0.982351822802743,0.9661867537284328,movement
3264,0.9847094075521136,0.966571596284465,movement
3265,0.9847094075521136,0.9669564388404968,movement
3266,0.9847094075521136,0.9673412813965288,movement
3267,0.9847094075521136,0.9677261239525607,movement
3268,0.9889823964566208,0.9681109665085932,movement
3269,0.9889823964566208,0.9684958090646252,movement
3270,0.9889823964566208,0.9688806516206568,movement
3271,0.9889823964566208,0.9692262636701124,movement
3272,0.9889823964566208,0.9695718757195676,movement
3273,0.9889823964566208,0.9699174877690228,movement
3274,0.9889823964566208,0.970263099818478,movement
3275,0.9889823964566208,0.9705749684040262,movement
3276,0.9889823964566208,0.9708868369895748,movement
3277,0.9889823964566208,0.9711987055751228,movement
3278,0.9889823964566208,0.9715105741606712,movement
3279,0.9889823964566208,0.9718224427462192,movement
3280,0.9889823964566208,0.9721343113317678,movement
3281,0.9889823964566208,0.972446179917316,movement
3282,0.9889823964566208,0.972758048502864,movement
3283,0.9889823964566208,0.9730678923250774,movement
3284,0.9889823964566208,0.9733777361472904,movement
3285,0.9889823964566208,0.9736875799695036,movement
3286,0.9889823964566208,0.9739974237917168,movement
3287,0.9889823964566208,0.974306887121836,movement
3288,0.9899090990690612,0.9746163504519554,movement
3289,0.9899090990690612,0.9749258137820748,movement
3290,0.9899090990690612,0.9752352771121944,movement
3291,0.9899090990690612,0.9755447404423137,movement
3292,0.9925855964441312,0.975854203772433,movement
3293,0.9925855964441312,0.9761636671025524,movement
3294,0.9925855964441312,0.976473130432672,movement
3295,0.9925855964441312,0.9767440042753854,movement
3296,0.9925855964441312,0.9770148781180988,movement
3297,0.9925855964441312,0.9772857519608124,movement
3298,0.9925855964441312,0.9775566258035258,movement
3299,0.9925855964441312,0.977787856592374,movement
3300,0.9925855964441312,0.978019087381222,movement
3301,0.9925855964441312,0.9782503181700704,movement
3302,0.9925855964441312,0.9784815489589184,movement
3303,0.9925855964441312,0.9787127797477664,movement
3304,0.9925855964441312,0.9789440105366144,movement
3305,0.9925855964441312,0.9791752413254624,movement
3306,0.9925855964441312,0.9794064721143108,movement
3307,0.9925855964441312,0.9796355851234044,movement
3308,0.9925855964441312,0.9798646981324984,movement
3309,0.9925855964441312,0.980093811141592,movement
3310,0.9925855964441312,0.9803229241506858,movement
3311,0.9925855964441312,0.9805506706369924,movement
3312,0.9924795958655191,0.980778417123299,movement
3313,0.9924795958655191,0.9810061636096058,movement
3314,0.9924795958655191,0.9812339100959124,movement
3315,0.9924795958655191,0.9814616565822192,movement
3316,0.993317510262134,0.9816894030685258,movement
3317,0.993317510262134,0.9819171495548326,movement
3318,0.993317510262134,0.9821448960411392,movement
3319,0.993317510262134,0.9823416773429212,movement
3320,0.993317510262134,0.9825384586447032,movement
3321,0.993317510262134,0.9827352399464852,movement
3322,0.993317510262134,0.9829320212482674,movement
3323,0.993317510262134,0.9830930513529412,movement
3324,0.993317510262134,0.9832540814576152,movement
3325,0.993317510262134,0.9834151115622892,movement
3326,0.993317510262134,0.9835761416669632,movement
3327,0.993317510262134,0.9837371717716372,movement
3328,0.993317510262134,0.9838982018763112,movement
3329,0.993317510262134,0.9840592319809852,movement
3330,0.993317510262134,0.984220262085659,movement
3331,0.993317510262134,0.9843801383369948,movement
3332,0.993317510262134,0.9845400145883304,movement
3333,0.993317510262134,0.984699890839666,movement
3334,0.993317510262134,0.9848597670910018,movement
3335,0.993317510262134,0.9850174954170332,movement
3336,0.992875938198131,0.9851752237430648,movement
3337,0.992875938198131,0.9853329520690962,movement
3338,0.992875938198131,0.9854906803951275,movement
3339,0.992875938198131,0.9856484087211592,movement
3340,0.9927302248904024,0.9858061370471906,movement
3341,0.9927302248904024,0.985963865373222,movement
3342,0.9927302248904024,0.9861215936992536,movement
3343,0.9927302248904024,0.9862539763453304,movement
3344,0.9927302248904024,0.9863863589914074,movement
3345,0.9927302248904024,0.9865187416374842,movement
3346,0.9927302248904024,0.9866511242835608,movement
3347,0.9927302248904024,0.9867485860859962,movement
3348,0.9927302248904024,0.9868460478884314,movement
3349,0.9927302248904024,0.9869435096908664,movement
3350,0.9927302248904024,0.987040971493302,movement
