time_ms,confidence_movement,smoothed_confidence,anno_values
1132,0.1580872016963064,0.2487129772248667,no movement
1133,0.1580872016963064,0.2510774927949744,no movement
1134,0.1580872016963064,0.2534420083650819,no movement
1135,0.1580872016963064,0.2558035887988253,no movement
1136,0.1580872016963064,0.2581651692325686,no movement
1137,0.1580872016963064,0.2605267496663119,no movement
1138,0.1580872016963064,0.2628883301000551,no movement
1139,0.1580872016963064,0.2652463388976904,no movement
1140,0.1580872016963064,0.2676043476953256,no movement
1141,0.1580872016963064,0.2699623564929609,no movement
1142,0.1580872016963064,0.2723203652905961,no movement
1143,0.1580872016963064,0.2746783740882315,no movement
1144,0.1580872016963064,0.2770363828858667,no movement
1145,0.1580872016963064,0.279394391683502,no movement
1146,0.1580872016963064,0.2817524004811372,no movement
1147,0.1580872016963064,0.2841767312865847,no movement
1148,0.1580872016963064,0.2866010620920323,no movement
1149,0.1580872016963064,0.2890253928974798,no movement
1150,0.1580872016963064,0.2914497237029274,no movement
1151,0.1580872016963064,0.2939617131761008,no movement
1152,0.2163256384521975,0.2964737026492743,no movement
1153,0.2163256384521975,0.2989856921224477,no movement
1154,0.2163256384521975,0.3014976815956212,no movement
1155,0.2163256384521975,0.3040096710687947,no movement
1156,0.2565868013971175,0.3065216605419681,no movement
1157,0.2565868013971175,0.3090336500151415,no movement
1158,0.2565868013971175,0.311545639488315,no movement
1159,0.2565868013971175,0.3140543148267865,no movement
1160,0.2565868013971175,0.3165629901652581,no movement
1161,0.2565868013971175,0.3190716655037296,no movement
1162,0.2565868013971175,0.3215803408422012,no movement
1163,0.2565868013971175,0.3240871384349477,no movement
1164,0.2565868013971175,0.3265939360276943,no movement
1165,0.2565868013971175,0.3291007336204408,no movement
1166,0.2565868013971175,0.3316075312131873,no movement
1167,0.2565868013971175,0.3341143288059339,no movement
1168,0.2565868013971175,0.3366211263986804,no movement
1169,0.2565868013971175,0.339127923991427,no movement
1170,0.2565868013971175,0.3416347215841736,no movement
1171,0.2565868013971175,0.3441939405738035,no movement
1172,0.2565868013971175,0.3467531595634334,no movement
1173,0.2565868013971175,0.3493123785530634,no movement
1174,0.2565868013971175,0.3518715975426933,no movement
1175,0.2565868013971175,0.3545049874655381,no movement
1176,0.3203853093036155,0.357138377388383,no movement
1177,0.3203853093036155,0.3597717673112278,no movement
1178,0.3203853093036155,0.3624051572340726,no movement
1179,0.3203853093036155,0.3650385471569174,no movement
1180,0.3763849589345968,0.3676719370797622,no movement
1181,0.3763849589345968,0.370305327002607,no movement
1182,0.3763849589345968,0.3729387169254519,no movement
1183,0.3763849589345968,0.3755667256665043,no movement
1184,0.3763849589345968,0.3781947344075567,no movement
1185,0.3763849589345968,0.3808227431486091,no movement
1186,0.3763849589345968,0.3834507518896616,no movement
1187,0.3763849589345968,0.3860755827589548,no movement
1188,0.3763849589345968,0.3887004136282481,no movement
1189,0.3763849589345968,0.3913252444975414,no movement
1190,0.3763849589345968,0.3939500753668348,no movement
1191,0.3763849589345968,0.3965749062361281,no movement
1192,0.3763849589345968,0.3991997371054214,no movement
1193,0.3763849589345968,0.4018245679747147,no movement
1194,0.3763849589345968,0.404449398844008,no movement
1195,0.3763849589345968,0.4071178142057648,no movement
1196,0.3763849589345968,0.4097862295675216,no movement
1197,0.3763849589345968,0.4124546449292785,no movement
1198,0.3763849589345968,0.4151230602910353,no movement
1199,0.3763849589345968,0.4178403611178714,no movement
1200,0.4318309334418317,0.4205576619447075,no movement
1201,0.4318309334418317,0.4232749627715436,no movement
1202,0.4318309334418317,0.4259922635983796,no movement
1203,0.4318309334418317,0.4287095644252157,no movement
1204,0.4948514665727146,0.4314268652520518,no movement
1205,0.4948514665727146,0.4341441660788879,no movement
1206,0.4948514665727146,0.436861466905724,no movement
1207,0.4948514665727146,0.4395656679223125,no movement
1208,0.4948514665727146,0.4422698689389009,no movement
1209,0.4948514665727146,0.4449740699554894,no movement
1210,0.4948514665727146,0.4476782709720779,no movement
1211,0.4948514665727146,0.4503753008935264,no movement
1212,0.4948514665727146,0.4530723308149749,no movement
1213,0.4948514665727146,0.4557693607364232,no movement
1214,0.4948514665727146,0.4584663906578717,no movement
1215,0.4948514665727146,0.4611634205793202,no movement
1216,0.4948514665727146,0.4638604505007687,no movement
1217,0.4948514665727146,0.4665574804222172,no movement
1218,0.4948514665727146,0.4692545103436656,no movement
1219,0.4948514665727146,0.4719958039691537,no movement
1220,0.4948514665727146,0.4747370975946419,no movement
1221,0.4948514665727146,0.4774783912201299,no movement
1222,0.4948514665727146,0.480219684845618,no movement
1223,0.4948514665727146,0.4830038104664744,no movement
1224,0.5382459997115315,0.4857879360873307,no movement
1225,0.5382459997115315,0.488572061708187,no movement
1226,0.5382459997115315,0.4913561873290432,no movement
1227,0.5382459997115315,0.4941403129498995,no movement
1228,0.5975744225357349,0.4969244385707558,no movement
1229,0.5975744225357349,0.4997085641916119,no movement
1230,0.5975744225357349,0.5024926898124683,no movement
1231,0.5975744225357349,0.5052403659880831,no movement
1232,0.5975744225357349,0.5079880421636978,no movement
1233,0.5975744225357349,0.5107357183393125,no movement
1234,0.5975744225357349,0.5134833945149273,no movement
1235,0.5975744225357349,0.5162154950967276,no movement
1236,0.5975744225357349,0.5189475956785277,no movement
1237,0.5975744225357349,0.521679696260328,no movement
1238,0.5975744225357349,0.524411796842128,no movement
1239,0.5975744225357349,0.5271438974239282,no movement
1240,0.5975744225357349,0.5298759980057285,no movement
1241,0.5975744225357349,0.5326080985875286,no movement
1242,0.5975744225357349,0.5353401991693288,no movement
1243,0.5975744225357349,0.5381113096334385,no movement
1244,0.5975744225357349,0.5408824200975482,no movement
1245,0.5975744225357349,0.5436535305616578,no movement
1246,0.5975744225357349,0.5464246410257674,no movement
1247,0.5975744225357349,0.5492376361163358,no movement
1248,0.6335582023752011,0.5520506312069042,no movement
1249,0.6335582023752011,0.5548636262974727,no movement
1250,0.6335582023752011,0.557676621388041,no movement
1251,0.6335582023752011,0.5604896164786095,no movement
1252,0.679627906600061,0.5633026115691779,no movement
1253,0.679627906600061,0.5661156066597463,no movement
1254,0.679627906600061,0.5689286017503147,no movement
1255,0.679627906600061,0.5716599776766937,no movement
1256,0.679627906600061,0.5743913536030727,no movement
1257,0.679627906600061,0.5771227295294517,no movement
1258,0.679627906600061,0.5798541054558308,no movement
1259,0.679627906600061,0.5825477075399343,no movement
1260,0.679627906600061,0.5852413096240379,no movement
1261,0.679627906600061,0.5879349117081413,no movement
1262,0.679627906600061,0.5906285137922449,no movement
1263,0.679627906600061,0.5933221158763484,no movement
1264,0.679627906600061,0.5960157179604519,no movement
1265,0.679627906600061,0.5987093200445555,no movement
1266,0.679627906600061,0.6014029221286591,no movement
1267,0.679627906600061,0.6041258118643051,no movement
1268,0.679627906600061,0.6068487015999512,no movement
1269,0.679627906600061,0.6095715913355974,no movement
1270,0.679627906600061,0.6122944810712434,no movement
1271,0.679627906600061,0.6150559290976252,no movement
1272,0.7062427725044573,0.617817377124007,no movement
1273,0.7062427725044573,0.6205788251503886,no movement
1274,0.7062427725044573,0.6233402731767703,no movement
1275,0.7062427725044573,0.626101721203152,no movement
1276,0.7389086303981698,0.6288631692295338,no movement
1277,0.7389086303981698,0.6316246172559156,no movement
1278,0.7389086303981698,0.6343860652822974,no movement
1279,0.7389086303981698,0.6370089837407851,no movement
1280,0.7389086303981698,0.6396319021992728,no movement
1281,0.7389086303981698,0.6422548206577605,no movement
1282,0.7389086303981698,0.6448777391162482,no movement
1283,0.7389086303981698,0.6474226896588879,no movement
1284,0.7389086303981698,0.6499676402015276,no movement
1285,0.7389086303981698,0.6525125907441672,no movement
1286,0.7389086303981698,0.6550575412868068,no movement
1287,0.7389086303981698,0.6576024918294465,no movement
1288,0.7389086303981698,0.6601474423720862,no movement
1289,0.7389086303981698,0.6626923929147259,no movement
1290,0.7389086303981698,0.6652373434573656,no movement
1291,0.7389086303981698,0.667799840515277,no movement
1292,0.7389086303981698,0.6703623375731884,no movement
1293,0.7389086303981698,0.6729248346310998,no movement
1294,0.7389086303981698,0.6754873316890111,no movement
1295,0.7389086303981698,0.6780818112871603,no movement
1296,0.7588052327418568,0.6806762908853095,no movement
1297,0.7588052327418568,0.6832707704834586,no movement
1298,0.7588052327418568,0.6858652500816078,no movement
1299,0.7588052327418568,0.6884597296797568,no movement
1300,0.7851028330596281,0.691054209277906,no movement
1301,0.7851028330596281,0.693648688876055,no movement
1302,0.7851028330596281,0.6962431684742042,no movement
1303,0.7851028330596281,0.6986435199498338,no movement
1304,0.7851028330596281,0.7010438714254633,no movement
1305,0.7851028330596281,0.7034442229010927,no movement
1306,0.7851028330596281,0.7058445743767222,no movement
1307,0.7851028330596281,0.7081107219758687,no movement
1308,0.7851028330596281,0.7103768695750151,no movement
1309,0.7851028330596281,0.7126430171741616,no movement
1310,0.7851028330596281,0.7149091647733079,no movement
1311,0.7851028330596281,0.7171753123724544,no movement
1312,0.7851028330596281,0.7194414599716008,no movement
1313,0.7851028330596281,0.7217076075707473,no movement
1314,0.7851028330596281,0.7239737551698937,no movement
1315,0.7851028330596281,0.726246641065923,no movement
1316,0.7851028330596281,0.7285195269619522,no movement
1317,0.7851028330596281,0.7307924128579816,no movement
1318,0.7851028330596281,0.7330652987540107,no movement
1319,0.7851028330596281,0.7353558808957021,no movement
1320,0.8008292521246453,0.7376464630373935,no movement
1321,0.8008292521246453,0.7399370451790848,no movement
1322,0.8008292521246453,0.7422276273207761,no movement
1323,0.8008292521246453,0.7445182094624675,no movement
1324,0.8230805320891068,0.7468087916041588,no movement
1325,0.8230805320891068,0.7490993737458501,no movement
1326,0.8230805320891068,0.7513899558875414,no movement
1327,0.8230805320891068,0.7534678763362112,no movement
1328,0.8230805320891068,0.7555457967848808,no movement
1329,0.8230805320891068,0.7576237172335505,no movement
1330,0.8230805320891068,0.7597016376822201,no movement
1331,0.8230805320891068,0.7615928926321198,no movement
1332,0.8230805320891068,0.7634841475820197,no movement
1333,0.8230805320891068,0.7653754025319194,no movement
1334,0.8230805320891068,0.7672666574818191,no movement
1335,0.8230805320891068,0.7691579124317188,no movement
1336,0.8230805320891068,0.7710491673816185,no movement
1337,0.8230805320891068,0.7729404223315184,no movement
1338,0.8230805320891068,0.7748316772814181,no movement
1339,0.8230805320891068,0.7767152849680211,no movement
1340,0.8230805320891068,0.7785988926546239,no movement
1341,0.8230805320891068,0.7804825003412268,no movement
1342,0.8230805320891068,0.7823661080278298,no movement
1343,0.8230805320891068,0.7842547175579968,no movement
1344,0.8361558798281642,0.786143327088164,no movement
1345,0.8361558798281642,0.788031936618331,no movement
1346,0.8361558798281642,0.7899205461484982,no movement
1347,0.8361558798281642,0.7918091556786652,no movement
1348,0.8508215193519388,0.7936977652088323,no movement
1349,0.8508215193519388,0.7955863747389993,no movement
1350,0.8508215193519388,0.7974749842691665,no movement
1351,0.8508215193519388,0.7991787738843095,no movement
1352,0.8508215193519388,0.8008825634994524,movement
1353,0.8508215193519388,0.8025863531145954,movement
1354,0.8508215193519388,0.8042901427297384,movement
1355,0.8508215193519388,0.8057838639011117,movement
1356,0.8508215193519388,0.807277585072485,movement
1357,0.8508215193519388,0.8087713062438585,movement
1358,0.8508215193519388,0.8102650274152318,movement
1359,0.8508215193519388,0.8117587485866052,movement
1360,0.8508215193519388,0.8132524697579785,movement
1361,0.8508215193519388,0.8147461909293519,movement
1362,0.8508215193519388,0.8162399121007252,movement
1363,0.8508215193519388,0.8177107453091589,movement
1364,0.8508215193519388,0.8191815785175928,movement
1365,0.8508215193519388,0.8206524117260264,movement
1366,0.8508215193519388,0.8221232449344601,movement
1367,0.8508215193519388,0.8235865376178808,movement
1368,0.8641006305638339,0.8250498303013013,movement
1369,0.8641006305638339,0.8265131229847219,movement
1370,0.8641006305638339,0.8279764156681425,movement
1371,0.8641006305638339,0.8294397083515631,movement
1372,0.8769502291742817,0.8309030010349837,movement
1373,0.8769502291742817,0.8323662937184043,movement
1374,0.8769502291742817,0.8338295864018249,movement
1375,0.8769502291742817,0.8351482306414495,movement
1376,0.8769502291742817,0.8364668748810741,movement
1377,0.8769502291742817,0.8377855191206985,movement
1378,0.8769502291742817,0.8391041633603231,movement
1379,0.8769502291742817,0.8402250461905336,movement
1380,0.8769502291742817,0.8413459290207441,movement
1381,0.8769502291742817,0.8424668118509547,movement
1382,0.8769502291742817,0.8435876946811652,movement
1383,0.8769502291742817,0.8447085775113757,movement
1384,0.8769502291742817,0.8458294603415863,movement
1385,0.8769502291742817,0.8469503431717968,movement
1386,0.8769502291742817,0.8480712260020072,movement
1387,0.8769502291742817,0.8491595975765426,movement
1388,0.8769502291742817,0.8502479691510777,movement
1389,0.8769502291742817,0.8513363407256129,movement
1390,0.8769502291742817,0.8524247123001482,movement
1391,0.8769502291742817,0.853493245339267,movement
1392,0.888653193867119,0.854561778378386,movement
1393,0.888653193867119,0.8556303114175049,movement
1394,0.888653193867119,0.8566988444566239,movement
1395,0.888653193867119,0.8577673774957429,movement
1396,0.9012185818047476,0.858835910534862,movement
1397,0.9012185818047476,0.859904443573981,movement
1398,0.9012185818047476,0.8609729766130998,movement
1399,0.9012185818047476,0.8619215637194205,movement
1400,0.9012185818047476,0.8628701508257414,movement
1401,0.9012185818047476,0.8638187379320622,movement
1402,0.9012185818047476,0.8647673250383828,movement
1403,0.9012185818047476,0.8655623464639541,movement
1404,0.9012185818047476,0.8663573678895253,movement
1405,0.9012185818047476,0.8671523893150964,movement
1406,0.9012185818047476,0.8679474107406677,movement
1407,0.9012185818047476,0.868742432166239,movement
1408,0.9012185818047476,0.8695374535918102,movement
1409,0.9012185818047476,0.8703324750173813,movement
1410,0.9012185818047476,0.8711274964429526,movement
1411,0.9012185818047476,0.8719017591578289,movement
1412,0.9012185818047476,0.8726760218727052,movement
1413,0.9012185818047476,0.8734502845875812,movement
1414,0.9012185818047476,0.8742245473024576,movement
1415,0.9012185818047476,0.8749699501794985,movement
1416,0.9100048772675112,0.8757153530565395,movement
1417,0.9100048772675112,0.8764607559335802,movement
1418,0.9100048772675112,0.8772061588106213,movement
1419,0.9100048772675112,0.8779515616876622,movement
1420,0.9215723644882106,0.878696964564703,movement
1421,0.9215723644882106,0.8794423674417438,movement
1422,0.9215723644882106,0.8801877703187847,movement
1423,0.9215723644882106,0.8808444569761446,movement
1424,0.9215723644882106,0.8815011436335041,movement
1425,0.9215723644882106,0.8821578302908635,movement
1426,0.9215723644882106,0.8828145169482231,movement
1427,0.9215723644882106,0.8833623174126038,movement
1428,0.9215723644882106,0.8839101178769843,movement
1429,0.9215723644882106,0.8844579183413648,movement
1430,0.9215723644882106,0.8850057188057453,movement
1431,0.9215723644882106,0.885553519270126,movement
1432,0.9215723644882106,0.8861013197345066,movement
1433,0.9215723644882106,0.886649120198887,movement
1434,0.9215723644882106,0.8871969206632675,movement
1435,0.9215723644882106,0.8877496158307067,movement
1436,0.9215723644882106,0.888302310998146,movement
1437,0.9215723644882106,0.8888550061655851,movement
1438,0.9215723644882106,0.8894077013330243,movement
1439,0.9215723644882106,0.8899374186935224,movement
1440,0.9268363190697164,0.8904671360540203,movement
1441,0.9268363190697164,0.8909968534145185,movement
1442,0.9268363190697164,0.8915265707750164,movement
1443,0.9268363190697164,0.8920562881355145,movement
1444,0.936431081141047,0.8925860054960124,movement
1445,0.936431081141047,0.8931157228565105,movement
1446,0.936431081141047,0.8936454402170085,movement
1447,0.936431081141047,0.8941088355696943,movement
1448,0.936431081141047,0.8945722309223801,movement
1449,0.936431081141047,0.8950356262750657,movement
1450,0.936431081141047,0.8954990216277516,movement
1451,0.936431081141047,0.8958747583127115,movement
1452,0.936431081141047,0.8962504949976714,movement
1453,0.936431081141047,0.8966262316826311,movement
1454,0.936431081141047,0.897001968367591,movement
1455,0.936431081141047,0.8973777050525509,movement
1456,0.936431081141047,0.8977534417375108,movement
1457,0.936431081141047,0.8981291784224705,movement
1458,0.936431081141047,0.8985049151074302,movement
1459,0.936431081141047,0.8989029670978222,movement
1460,0.936431081141047,0.8993010190882142,movement
1461,0.936431081141047,0.8996990710786062,movement
1462,0.936431081141047,0.9000971230689984,movement
1463,0.936431081141047,0.9004917438565585,movement
1464,0.9384525702058976,0.900886364644119,movement
1465,0.9384525702058976,0.9012809854316792,movement
1466,0.9384525702058976,0.9016756062192396,movement
1467,0.9384525702058976,0.9020702270067998,movement
1468,0.9437614439045188,0.9024648477943602,movement
1469,0.9437614439045188,0.9028594685819205,movement
1470,0.9437614439045188,0.9032540893694808,movement
1471,0.9437614439045188,0.9035962887601576,movement
1472,0.9437614439045188,0.9039384881508346,movement
1473,0.9437614439045188,0.9042806875415116,movement
1474,0.9437614439045188,0.9046228869321884,movement
1475,0.9437614439045188,0.9048909153896504,movement
1476,0.9437614439045188,0.9051589438471126,movement
1477,0.9437614439045188,0.9054269723045744,movement
1478,0.9437614439045188,0.9056950007620368,movement
1479,0.9437614439045188,0.9059630292194986,movement
1480,0.9437614439045188,0.9062310576769608,movement
1481,0.9437614439045188,0.9064990861344224,movement
1482,0.9437614439045188,0.9067671145918847,movement
1483,0.9437614439045188,0.9070559279427932,movement
1484,0.9437614439045188,0.9073447412937018,movement
1485,0.9437614439045188,0.9076335546446104,movement
1486,0.9437614439045188,0.907922367995519,movement
1487,0.9437614439045188,0.9082317248041571,movement
1488,0.9414672649154728,0.9085410816127958,movement
1489,0.9414672649154728,0.908850438421434,movement
1490,0.9414672649154728,0.9091597952300724,movement
1491,0.9414672649154728,0.9094691520387108,movement
1492,0.9429678179847238,0.9097785088473492,movement
1493,0.9429678179847238,0.9100878656559876,movement
1494,0.9429678179847238,0.9103972224646258,movement
1495,0.9429678179847238,0.9106629947808008,movement
1496,0.9429678179847238,0.9109287670969756,movement
1497,0.9429678179847238,0.9111945394131508,movement
1498,0.9429678179847238,0.9114603117293252,movement
1499,0.9429678179847238,0.911677198580421,movement
1500,0.9429678179847238,0.9118940854315164,movement
1501,0.9429678179847238,0.9121109722826124,movement
1502,0.9429678179847238,0.9123278591337076,movement
1503,0.9429678179847238,0.9125447459848036,movement
1504,0.9429678179847238,0.912761632835899,movement
1505,0.9429678179847238,0.9129785196869944,movement
1506,0.9429678179847238,0.9131954065380904,movement
1507,0.9429678179847238,0.9134147244432764,movement
1508,0.9429678179847238,0.9136340423484632,movement
1509,0.9429678179847238,0.9138533602536496,movement
1510,0.9429678179847238,0.914072678158836,movement
1511,0.9429678179847238,0.9143166799162548,movement
1512,0.9361014291028288,0.9145606816736738,movement
1513,0.9361014291028288,0.9148046834310928,movement
1514,0.9361014291028288,0.9150486851885116,movement
1515,0.9361014291028288,0.9152926869459304,movement
1516,0.9338392715988943,0.9155366887033493,movement
1517,0.9338392715988943,0.9157806904607684,movement
1518,0.9338392715988943,0.9160246922181872,movement
1519,0.9338392715988943,0.9162244302715664,movement
1520,0.9338392715988943,0.9164241683249458,movement
1521,0.9338392715988943,0.9166239063783248,movement
1522,0.9338392715988943,0.9168236444317042,movement
1523,0.9338392715988943,0.9169805504897152,movement
1524,0.9338392715988943,0.9171374565477264,movement
1525,0.9338392715988943,0.9172943626057374,movement
1526,0.9338392715988943,0.9174512686637484,movement
1527,0.9338392715988943,0.9176081747217596,movement
1528,0.9338392715988943,0.9177650807797708,movement
1529,0.9338392715988943,0.9179219868377816,movement
1530,0.9338392715988943,0.9180788928957928,movement
1531,0.9338392715988943,0.918208297488588,movement
1532,0.9338392715988943,0.9183377020813832,movement
1533,0.9338392715988943,0.9184671066741786,movement
1534,0.9338392715988943,0.9185965112669736,movement
1535,0.9338392715988943,0.9187302331786962,movement
1536,0.92408589489629,0.9188639550904184,movement
1537,0.92408589489629,0.918997677002141,movement
1538,0.92408589489629,0.9191313989138632,movement
1539,0.92408589489629,0.9192651208255856,movement
1540,0.9181343342714277,0.919398842737308,movement
1541,0.9181343342714277,0.9195325646490304,movement
1542,0.9181343342714277,0.9196662865607528,movement
1543,0.9181343342714277,0.9197609985901656,movement
1544,0.9181343342714277,0.9198557106195786,movement
1545,0.9181343342714277,0.9199504226489916,movement
1546,0.9181343342714277,0.9200451346784044,movement
1547,0.9181343342714277,0.9200979620813584,movement
1548,0.9181343342714277,0.9201507894843128,movement
1549,0.9181343342714277,0.9202036168872668,movement
1550,0.9181343342714277,0.920256444290221,movement
1551,0.9181343342714277,0.9203092716931752,movement
1552,0.9181343342714277,0.9203620990961294,movement
1553,0.9181343342714277,0.9204149264990834,movement
1554,0.9181343342714277,0.9204677539020376,movement
1555,0.9181343342714277,0.920455366758694,movement
1556,0.9181343342714277,0.9204429796153504,movement
1557,0.9181343342714277,0.9204305924720064,movement
1558,0.9181343342714277,0.9204182053286628,movement
1559,0.9181343342714277,0.9203776562204072,movement
1560,0.911906721062927,0.9203371071121518,movement
1561,0.911906721062927,0.9202965580038962,movement
1562,0.911906721062927,0.9202560088956409,movement
1563,0.911906721062927,0.9202154597873854,movement
1564,0.9032487697123336,0.9201749106791298,movement
1565,0.9032487697123336,0.9201343615708742,movement
1566,0.9032487697123336,0.9200938124626188,movement
1567,0.9032487697123336,0.9200239757028208,movement
1568,0.9032487697123336,0.9199541389430226,movement
1569,0.9032487697123336,0.9198843021832246,movement
1570,0.9032487697123336,0.9198144654234264,movement
1571,0.9032487697123336,0.9197060703728928,movement
1572,0.9032487697123336,0.919597675322359,movement
1573,0.9032487697123336,0.9194892802718252,movement
1574,0.9032487697123336,0.9193808852212916,movement
1575,0.9032487697123336,0.9192724901707578,movement
1576,0.9032487697123336,0.919164095120224,movement
1577,0.9032487697123336,0.9190557000696904,movement
1578,0.9032487697123336,0.9189473050191566,movement
1579,0.9032487697123336,0.9187490664571664,movement
1580,0.9032487697123336,0.9185508278951764,movement
1581,0.9032487697123336,0.918352589333186,movement
1582,0.9032487697123336,0.9181543507711958,movement
1583,0.9032487697123336,0.9178956408645336,movement
1584,0.9047171806299236,0.9176369309578716,movement
1585,0.9047171806299236,0.9173782210512093,movement
1586,0.9047171806299236,0.9171195111445472,movement
1587,0.9047171806299236,0.9168608012378848,movement
1588,0.8978238385475821,0.9166020913312228,movement
1589,0.8978238385475821,0.9163433814245606,movement
1590,0.8978238385475821,0.9160846715178984,movement
1591,0.8978238385475821,0.9158084150959646,movement
1592,0.8978238385475821,0.9155321586740306,movement
1593,0.8978238385475821,0.9152559022520969,movement
1594,0.8978238385475821,0.9149796458301628,movement
1595,0.8978238385475821,0.9146714068679912,movement
1596,0.8978238385475821,0.9143631679058198,movement
1597,0.8978238385475821,0.914054928943648,movement
1598,0.8978238385475821,0.9137466899814763,movement
1599,0.8978238385475821,0.9134384510193048,movement
1600,0.8978238385475821,0.9131302120571332,movement
1601,0.8978238385475821,0.9128219730949616,movement
1602,0.8978238385475821,0.9125137341327898,movement
1603,0.8978238385475821,0.9120962692754034,movement
1604,0.8978238385475821,0.9116788044180169,movement
1605,0.8978238385475821,0.9112613395606304,movement
1606,0.8978238385475821,0.9108438747032436,movement
1607,0.8978238385475821,0.910336124402614,movement
1608,0.9045184301772246,0.9098283741019846,movement
1609,0.9045184301772246,0.909320623801355,movement
1610,0.9045184301772246,0.9088128735007251,movement
1611,0.9045184301772246,0.9083051232000956,movement
1612,0.9034890693277188,0.907797372899466,movement
1613,0.9034890693277188,0.9072896225988364,movement
1614,0.9034890693277188,0.9067818722982068,movement
1615,0.9034890693277188,0.9062673837006944,movement
1616,0.9034890693277188,0.9057528951031818,movement
1617,0.9034890693277188,0.9052384065056692,movement
1618,0.9034890693277188,0.9047239179081568,movement
1619,0.9034890693277188,0.904191733064982,movement
1620,0.9034890693277188,0.9036595482218076,movement
1621,0.9034890693277188,0.9031273633786332,movement
1622,0.9034890693277188,0.9025951785354585,movement
1623,0.9034890693277188,0.902062993692284,movement
1624,0.9034890693277188,0.9015308088491092,movement
1625,0.9034890693277188,0.9009986240059348,movement
1626,0.9034890693277188,0.9004664391627603,movement
1627,0.9034890693277188,0.8998110083208536,movement
1628,0.9034890693277188,0.8991555774789468,movement
1629,0.9034890693277188,0.8985001466370401,movement
1630,0.9034890693277188,0.8978447157951333,movement
1631,0.9034890693277188,0.8970762535720422,movement
1632,0.9097245373616722,0.896307791348951,movement
1633,0.9097245373616722,0.8955393291258598,movement
1634,0.9097245373616722,0.8947708669027689,movement
1635,0.9097245373616722,0.8940024046796776,movement
1636,0.9158875746806222,0.8932339424565864,movement
1637,0.9158875746806222,0.8924654802334954,movement
1638,0.9158875746806222,0.8916970180104041,movement
1639,0.9158875746806222,0.8909362030506096,movement
1640,0.9158875746806222,0.8901753880908154,movement
1641,0.9158875746806222,0.8894145731310209,movement
1642,0.9158875746806222,0.8886537581712266,movement
1643,0.9158875746806222,0.8878879413678681,movement
1644,0.9158875746806222,0.8871221245645096,movement
1645,0.9158875746806222,0.8863563077611509,movement
1646,0.9158875746806222,0.8855904909577926,movement
1647,0.9158875746806222,0.8848246741544339,movement
1648,0.9158875746806222,0.8840588573510754,movement
1649,0.9158875746806222,0.8832930405477171,movement
1650,0.9158875746806222,0.8825272237443584,movement
1651,0.9158875746806222,0.8816221534949483,movement
1652,0.9158875746806222,0.8807170832455383,movement
1653,0.9158875746806222,0.8798120129961283,movement
1654,0.9158875746806222,0.8789069427467183,movement
1655,0.9158875746806222,0.8778787072972394,movement
1656,0.9166168909078708,0.8768504718477607,movement
1657,0.9166168909078708,0.8758222363982819,movement
1658,0.9166168909078708,0.874794000948803,movement
1659,0.9166168909078708,0.8737657654993243,movement
1660,0.9240220465776072,0.8727375300498456,movement
1661,0.9240220465776072,0.8717092946003667,movement
1662,0.9240220465776072,0.8706810591508878,movement
1663,0.9240220465776072,0.8696757116643488,movement
1664,0.9240220465776072,0.8686703641778096,movement
1665,0.9240220465776072,0.8676650166912704,movement
1666,0.9240220465776072,0.8666596692047315,movement
1667,0.9240220465776072,0.8656618622432054,movement
1668,0.9240220465776072,0.8646640552816793,movement
1669,0.9240220465776072,0.8636662483201534,movement
1670,0.9240220465776072,0.8626684413586273,movement
1671,0.9240220465776072,0.8616706343971013,movement
1672,0.9240220465776072,0.8606728274355754,movement
1673,0.9240220465776072,0.8596750204740492,movement
1674,0.9240220465776072,0.8586772135125231,movement
1675,0.9240220465776072,0.8575892025953515,movement
1676,0.9240220465776072,0.8565011916781797,movement
1677,0.9240220465776072,0.8554131807610078,movement
1678,0.9240220465776072,0.8543251698438361,movement
1679,0.9240220465776072,0.8531147817719177,movement
1680,0.9157716070128512,0.8519043936999993,movement
1681,0.9157716070128512,0.8506940056280807,movement
1682,0.9157716070128512,0.8494836175561624,movement
1683,0.9157716070128512,0.848273229484244,movement
1684,0.9170668026909934,0.8470628414123255,movement
1685,0.9170668026909934,0.845852453340407,movement
1686,0.9170668026909934,0.8446420652684887,movement
1687,0.9170668026909934,0.8434641884522455,movement
1688,0.9170668026909934,0.8422863116360024,movement
1689,0.9170668026909934,0.8411084348197594,movement
1690,0.9170668026909934,0.8399305580035163,movement
1691,0.9170668026909934,0.8387725197226894,movement
1692,0.9170668026909934,0.8376144814418626,movement
1693,0.9170668026909934,0.8364564431610356,movement
1694,0.9170668026909934,0.8352984048802087,movement
1695,0.9170668026909934,0.8341403665993818,movement
1696,0.9170668026909934,0.832982328318555,movement
1697,0.9170668026909934,0.8318242900377282,movement
1698,0.9170668026909934,0.8306662517569012,movement
1699,0.9170668026909934,0.8294948412070368,movement
1700,0.9170668026909934,0.8283234306571725,movement
1701,0.9170668026909934,0.8271520201073082,movement
1702,0.9170668026909934,0.8259806095574437,movement
1703,0.9170668026909934,0.8247146911906166,movement
1704,0.897502438801634,0.8234487728237896,movement
1705,0.897502438801634,0.8221828544569626,movement
1706,0.897502438801634,0.8209169360901355,movement
1707,0.897502438801634,0.8196510177233084,movement
1708,0.889053849328094,0.8183850993564815,movement
