time_ms,confidence_movement,smoothed_confidence,anno_values
895,0.1512144556855645,0.14623598299931,no movement
896,0.1512144556855645,0.1465312692544445,no movement
897,0.1512144556855645,0.1468265555095789,no movement
898,0.1512144556855645,0.1471218417647134,no movement
899,0.1512144556855645,0.1473790635897064,no movement
900,0.1512144556855645,0.1476362854146995,no movement
901,0.1512144556855645,0.1478935072396925,no movement
902,0.1512144556855645,0.1481507290646856,no movement
903,0.1512144556855645,0.1484079508896787,no movement
904,0.1512144556855645,0.1486651727146717,no movement
905,0.1512144556855645,0.1489223945396648,no movement
906,0.1512144556855645,0.1491796163646578,no movement
907,0.1512144556855645,0.1493922500454707,no movement
908,0.1512144556855645,0.1496048837262836,no movement
909,0.1512144556855645,0.1498175174070965,no movement
910,0.1512144556855645,0.1500301510879093,no movement
911,0.1512144556855645,0.1502226421264337,no movement
912,0.1405818336937468,0.1504151331649582,no movement
913,0.1405818336937468,0.1506076242034826,no movement
914,0.1405818336937468,0.1508001152420069,no movement
915,0.1405818336937468,0.1509926062805314,no movement
916,0.124455518705605,0.1511850973190558,no movement
917,0.124455518705605,0.1513775883575802,no movement
918,0.124455518705605,0.1515700793961046,no movement
919,0.124455518705605,0.1516767121333288,no movement
920,0.124455518705605,0.1517833448705531,no movement
921,0.124455518705605,0.1518899776077774,no movement
922,0.124455518705605,0.1519966103450017,no movement
923,0.124455518705605,0.1520436141739478,no movement
924,0.124455518705605,0.1520906180028939,no movement
925,0.124455518705605,0.1521376218318401,no movement
926,0.124455518705605,0.1521846256607862,no movement
927,0.124455518705605,0.1522316294897324,no movement
928,0.124455518705605,0.1522786333186785,no movement
929,0.124455518705605,0.1523256371476246,no movement
930,0.124455518705605,0.1523726409765708,no movement
931,0.124455518705605,0.1523796135409864,no movement
932,0.124455518705605,0.1523865861054021,no movement
933,0.124455518705605,0.1523935586698177,no movement
934,0.124455518705605,0.1524005312342334,no movement
935,0.124455518705605,0.15236957782244,no movement
936,0.1260627477652418,0.1523386244106466,no movement
937,0.1260627477652418,0.1523076709988532,no movement
938,0.1260627477652418,0.1522767175870598,no movement
939,0.1260627477652418,0.1522457641752664,no movement
940,0.1151887023469736,0.152214810763473,no movement
941,0.1151887023469736,0.1521838573516796,no movement
942,0.1151887023469736,0.1521529039398862,no movement
943,0.1151887023469736,0.1520481237610942,no movement
944,0.1151887023469736,0.1519433435823021,no movement
945,0.1151887023469736,0.1518385634035101,no movement
946,0.1151887023469736,0.1517337832247181,no movement
947,0.1151887023469736,0.1515530154847718,no movement
948,0.1151887023469736,0.1513722477448255,no movement
949,0.1151887023469736,0.1511914800048793,no movement
950,0.1151887023469736,0.151010712264933,no movement
951,0.1151887023469736,0.1508299445249868,no movement
952,0.1151887023469736,0.1506491767850405,no movement
953,0.1151887023469736,0.1504684090450943,no movement
954,0.1151887023469736,0.150287641305148,no movement
955,0.1151887023469736,0.1500815485489532,no movement
956,0.1151887023469736,0.1498754557927585,no movement
957,0.1151887023469736,0.1496693630365637,no movement
958,0.1151887023469736,0.1494632702803689,no movement
959,0.1151887023469736,0.1492105883004557,no movement
960,0.125137101178428,0.1489579063205426,no movement
961,0.125137101178428,0.1487052243406295,no movement
962,0.125137101178428,0.1484525423607163,no movement
963,0.125137101178428,0.1481998603808031,no movement
964,0.12373090227565,0.14794717840089,no movement
965,0.12373090227565,0.1476944964209768,no movement
966,0.12373090227565,0.1474418144410637,no movement
967,0.12373090227565,0.1471627809872753,no movement
968,0.12373090227565,0.146883747533487,no movement
969,0.12373090227565,0.1466047140796987,no movement
970,0.12373090227565,0.1463256806259103,no movement
971,0.12373090227565,0.1459733179199072,no movement
972,0.12373090227565,0.1456209552139041,no movement
973,0.12373090227565,0.145268592507901,no movement
974,0.12373090227565,0.1449162298018979,no movement
975,0.12373090227565,0.1445638670958949,no movement
976,0.12373090227565,0.1442115043898918,no movement
977,0.12373090227565,0.1438591416838887,no movement
978,0.12373090227565,0.1435067789778856,no movement
979,0.12373090227565,0.1431417100728294,no movement
980,0.12373090227565,0.1427766411677732,no movement
981,0.12373090227565,0.1424115722627171,no movement
982,0.12373090227565,0.1420465033576609,no movement
983,0.12373090227565,0.1416499243686046,no movement
984,0.1326284268531699,0.1412533453795483,no movement
985,0.1326284268531699,0.1408567663904919,no movement
986,0.1326284268531699,0.1404601874014356,no movement
987,0.1326284268531699,0.1400636084123793,no movement
988,0.1409230578494399,0.139667029423323,no movement
989,0.1409230578494399,0.1392704504342667,no movement
990,0.1409230578494399,0.1388738714452104,no movement
991,0.1409230578494399,0.1384945625703022,no movement
992,0.1409230578494399,0.138115253695394,no movement
993,0.1409230578494399,0.1377359448204859,no movement
994,0.1409230578494399,0.1373566359455777,no movement
995,0.1409230578494399,0.1369351384325275,no movement
996,0.1409230578494399,0.1365136409194774,no movement
997,0.1409230578494399,0.1360921434064273,no movement
998,0.1409230578494399,0.1356706458933772,no movement
999,0.1409230578494399,0.1352491483803271,no movement
1000,0.1409230578494399,0.134827650867277,no movement
1001,0.1409230578494399,0.1344061533542269,no movement
1002,0.1409230578494399,0.1339846558411767,no movement
1003,0.1409230578494399,0.1335631466356961,no movement
1004,0.1409230578494399,0.1331416374302154,no movement
1005,0.1409230578494399,0.1327201282247347,no movement
1006,0.1409230578494399,0.132298619019254,no movement
1007,0.1409230578494399,0.1318681374333338,no movement
1008,0.1446662711669882,0.1314376558474136,no movement
1009,0.1446662711669882,0.1310071742614935,no movement
1010,0.1446662711669882,0.1305766926755733,no movement
1011,0.1446662711669882,0.1301462110896531,no movement
1012,0.1563200025271164,0.1297157295037329,no movement
1013,0.1563200025271164,0.1292852479178128,no movement
1014,0.1563200025271164,0.1288547663318925,no movement
1015,0.1563200025271164,0.1284724032533518,no movement
1016,0.1563200025271164,0.128090040174811,no movement
1017,0.1563200025271164,0.1277076770962703,no movement
1018,0.1563200025271164,0.1273253140177295,no movement
1019,0.1563200025271164,0.1269573282457051,no movement
1020,0.1563200025271164,0.1265893424736806,no movement
1021,0.1563200025271164,0.1262213567016561,no movement
1022,0.1563200025271164,0.1258533709296317,no movement
1023,0.1563200025271164,0.1254853851576072,no movement
1024,0.1563200025271164,0.1251173993855828,no movement
1025,0.1563200025271164,0.1247494136135583,no movement
1026,0.1563200025271164,0.1243814278415339,no movement
1027,0.1563200025271164,0.1240289669943826,no movement
1028,0.1563200025271164,0.1236765061472314,no movement
1029,0.1563200025271164,0.1233240453000801,no movement
1030,0.1563200025271164,0.1229715844529289,no movement
1031,0.1563200025271164,0.1226222759585016,no movement
1032,0.1498071080104639,0.1222729674640743,no movement
1033,0.1498071080104639,0.121923658969647,no movement
1034,0.1498071080104639,0.1215743504752198,no movement
1035,0.1498071080104639,0.1212250419807925,no movement
1036,0.1541359690121326,0.1208757334863652,no movement
1037,0.1541359690121326,0.1205264249919379,no movement
1038,0.1541359690121326,0.1201771164975106,no movement
1039,0.1541359690121326,0.1198843020102979,no movement
1040,0.1541359690121326,0.1195914875230852,no movement
1041,0.1541359690121326,0.1192986730358725,no movement
1042,0.1541359690121326,0.1190058585486598,no movement
1043,0.1541359690121326,0.1187664715809139,no movement
1044,0.1541359690121326,0.1185270846131679,no movement
1045,0.1541359690121326,0.1182876976454219,no movement
1046,0.1541359690121326,0.1180483106776759,no movement
1047,0.1541359690121326,0.1178089237099299,no movement
1048,0.1541359690121326,0.117569536742184,no movement
1049,0.1541359690121326,0.117330149774438,no movement
1050,0.1541359690121326,0.117090762806692,no movement
1051,0.1541359690121326,0.1168692978782467,no movement
1052,0.1541359690121326,0.1166478329498014,no movement
1053,0.1541359690121326,0.116426368021356,no movement
1054,0.1541359690121326,0.1162049030929107,no movement
1055,0.1541359690121326,0.1159929656150279,no movement
1056,0.1407595257580789,0.1157810281371452,no movement
1057,0.1407595257580789,0.1155690906592624,no movement
1058,0.1407595257580789,0.1153571531813796,no movement
1059,0.1407595257580789,0.1151452157034968,no movement
1060,0.1347167330715373,0.1149332782256141,no movement
1061,0.1347167330715373,0.1147213407477313,no movement
1062,0.1347167330715373,0.1145094032698485,no movement
1063,0.1347167330715373,0.1143329078652718,no movement
1064,0.1347167330715373,0.1141564124606951,no movement
1065,0.1347167330715373,0.1139799170561184,no movement
1066,0.1347167330715373,0.1138034216515416,no movement
1067,0.1347167330715373,0.1136806806302587,no movement
1068,0.1347167330715373,0.1135579396089758,no movement
1069,0.1347167330715373,0.1134351985876929,no movement
1070,0.1347167330715373,0.11331245756641,no movement
1071,0.1347167330715373,0.1131897165451271,no movement
1072,0.1347167330715373,0.1130669755238442,no movement
1073,0.1347167330715373,0.1129442345025613,no movement
1074,0.1347167330715373,0.1128214934812784,no movement
1075,0.1347167330715373,0.112691660749908,no movement
1076,0.1347167330715373,0.1125618280185377,no movement
1077,0.1347167330715373,0.1124319952871674,no movement
1078,0.1347167330715373,0.112302162555797,no movement
1079,0.1347167330715373,0.1121846712486054,no movement
1080,0.1227073537123913,0.1120671799414139,no movement
1081,0.1227073537123913,0.1119496886342223,no movement
1082,0.1227073537123913,0.1118321973270307,no movement
1083,0.1227073537123913,0.1117147060198392,no movement
1084,0.1113295608496767,0.1115972147126476,no movement
1085,0.1113295608496767,0.111479723405456,no movement
1086,0.1113295608496767,0.1113622320982644,no movement
1087,0.1113295608496767,0.1112393833608741,no movement
1088,0.1113295608496767,0.1111165346234837,no movement
1089,0.1113295608496767,0.1109936858860933,no movement
1090,0.1113295608496767,0.110870837148703,no movement
1091,0.1113295608496767,0.1107842352293735,no movement
1092,0.1113295608496767,0.110697633310044,no movement
1093,0.1113295608496767,0.1106110313907146,no movement
1094,0.1113295608496767,0.1105244294713851,no movement
1095,0.1113295608496767,0.1104378275520556,no movement
1096,0.1113295608496767,0.1103512256327262,no movement
1097,0.1113295608496767,0.1102646237133967,no movement
1098,0.1113295608496767,0.1101780217940672,no movement
1099,0.1113295608496767,0.1100702099664866,no movement
1100,0.1113295608496767,0.109962398138906,no movement
1101,0.1113295608496767,0.1098545863113253,no movement
1102,0.1113295608496767,0.1097467744837447,no movement
1103,0.1113295608496767,0.1096442728968099,no movement
1104,0.1037320559751217,0.1095417713098751,no movement
1105,0.1037320559751217,0.1094392697229404,no movement
1106,0.1037320559751217,0.1093367681360056,no movement
1107,0.1037320559751217,0.1092342665490708,no movement
1108,0.0897552888596068,0.109131764962136,no movement
1109,0.0897552888596068,0.1090292633752012,no movement
1110,0.0897552888596068,0.1089267617882664,no movement
1111,0.0897552888596068,0.1087910988718934,no movement
1112,0.0897552888596068,0.1086554359555205,no movement
1113,0.0897552888596068,0.1085197730391475,no movement
1114,0.0897552888596068,0.1083841101227745,no movement
1115,0.0897552888596068,0.1082531345360775,no movement
1116,0.0897552888596068,0.1081221589493804,no movement
1117,0.0897552888596068,0.1079911833626834,no movement
1118,0.0897552888596068,0.1078602077759863,no movement
1119,0.0897552888596068,0.1077292321892893,no movement
1120,0.0897552888596068,0.1075982566025923,no movement
1121,0.0897552888596068,0.1074672810158952,no movement
1122,0.0897552888596068,0.1073363054291982,no movement
1123,0.0897552888596068,0.1071892969809975,no movement
1124,0.0897552888596068,0.1070422885327968,no movement
1125,0.0897552888596068,0.1068952800845961,no movement
1126,0.0897552888596068,0.1067482716363954,no movement
1127,0.0897552888596068,0.1065867180202139,no movement
1128,0.0859434291436826,0.1064251644040325,no movement
1129,0.0859434291436826,0.106263610787851,no movement
1130,0.0859434291436826,0.1061020571716695,no movement
1131,0.0859434291436826,0.105940503555488,no movement
1132,0.0764904039436398,0.1057789499393065,no movement
1133,0.0764904039436398,0.105617396323125,no movement
1134,0.0764904039436398,0.1054558427069435,no movement
1135,0.0764904039436398,0.1052646306755036,no movement
1136,0.0764904039436398,0.1050734186440637,no movement
1137,0.0764904039436398,0.1048822066126238,no movement
1138,0.0764904039436398,0.1046909945811839,no movement
1139,0.0764904039436398,0.1044721337797565,no movement
1140,0.0764904039436398,0.104253272978329,no movement
1141,0.0764904039436398,0.1040344121769016,no movement
1142,0.0764904039436398,0.1038155513754741,no movement
1143,0.0764904039436398,0.1035966905740466,no movement
1144,0.0764904039436398,0.1033778297726192,no movement
1145,0.0764904039436398,0.1031589689711917,no movement
1146,0.0764904039436398,0.1029401081697643,no movement
1147,0.0764904039436398,0.1027184846897002,no movement
1148,0.0764904039436398,0.1024968612096361,no movement
1149,0.0764904039436398,0.1022752377295721,no movement
1150,0.0764904039436398,0.102053614249508,no movement
1151,0.0764904039436398,0.1018054529273752,no movement
1152,0.0764868962144687,0.1015572916052423,no movement
1153,0.0764868962144687,0.1013091302831095,no movement
1154,0.0764868962144687,0.1010609689609767,no movement
1155,0.0764868962144687,0.1008128076388438,no movement
1156,0.0737951820826198,0.100564646316711,no movement
1157,0.0737951820826198,0.1003164849945782,no movement
1158,0.0737951820826198,0.1000683236724453,no movement
1159,0.0737951820826198,0.0998076849725873,no movement
1160,0.0737951820826198,0.0995470462727293,no movement
1161,0.0737951820826198,0.0992864075728713,no movement
1162,0.0737951820826198,0.0990257688730133,no movement
1163,0.0737951820826198,0.0987262844019549,no movement
1164,0.0737951820826198,0.0984267999308965,no movement
1165,0.0737951820826198,0.0981273154598381,no movement
1166,0.0737951820826198,0.0978278309887797,no movement
1167,0.0737951820826198,0.0975283465177212,no movement
1168,0.0737951820826198,0.0972288620466628,no movement
1169,0.0737951820826198,0.0969293775756044,no movement
1170,0.0737951820826198,0.096629893104546,no movement
1171,0.0737951820826198,0.0963371745869372,no movement
1172,0.0737951820826198,0.0960444560693285,no movement
1173,0.0737951820826198,0.0957517375517198,no movement
1174,0.0737951820826198,0.0954590190341111,no movement
1175,0.0737951820826198,0.0951592245165481,no movement
1176,0.0784526595445787,0.0948594299989851,no movement
1177,0.0784526595445787,0.0945596354814221,no movement
1178,0.0784526595445787,0.0942598409638592,no movement
1179,0.0784526595445787,0.0939600464462962,no movement
1180,0.0793983653617716,0.0936602519287332,no movement
1181,0.0793983653617716,0.0933604574111703,no movement
1182,0.0793983653617716,0.0930606628936073,no movement
1183,0.0793983653617716,0.0927825780244332,no movement
1184,0.0793983653617716,0.092504493155259,no movement
1185,0.0793983653617716,0.0922264082860849,no movement
1186,0.0793983653617716,0.0919483234169108,no movement
1187,0.0793983653617716,0.0916558090110644,no movement
1188,0.0793983653617716,0.091363294605218,no movement
1189,0.0793983653617716,0.0910707801993717,no movement
1190,0.0793983653617716,0.0907782657935253,no movement
1191,0.0793983653617716,0.090485751387679,no movement
1192,0.0793983653617716,0.0901932369818326,no movement
1193,0.0793983653617716,0.0899007225759862,no movement
1194,0.0793983653617716,0.0896082081701399,no movement
1195,0.0793983653617716,0.0893215974875788,no movement
1196,0.0793983653617716,0.0890349868050178,no movement
1197,0.0793983653617716,0.0887483761224568,no movement
1198,0.0793983653617716,0.0884617654398958,no movement
1199,0.0793983653617716,0.0881841210073951,no movement
1200,0.0847749771519661,0.0879064765748944,no movement
1201,0.0847749771519661,0.0876288321423937,no movement
1202,0.0847749771519661,0.0873511877098931,no movement
1203,0.0847749771519661,0.0870735432773924,no movement
1204,0.0876332123207322,0.0867958988448917,no movement
1205,0.0876332123207322,0.086518254412391,no movement
1206,0.0876332123207322,0.0862406099798904,no movement
1207,0.0876332123207322,0.0860075536915699,no movement
1208,0.0876332123207322,0.0857744974032494,no movement
1209,0.0876332123207322,0.0855414411149289,no movement
1210,0.0876332123207322,0.0853083848266084,no movement
1211,0.0876332123207322,0.0850954711805763,no movement
1212,0.0876332123207322,0.0848825575345443,no movement
1213,0.0876332123207322,0.0846696438885123,no movement
1214,0.0876332123207322,0.0844567302424803,no movement
1215,0.0876332123207322,0.0842438165964482,no movement
1216,0.0876332123207322,0.0840309029504162,no movement
1217,0.0876332123207322,0.0838179893043842,no movement
1218,0.0876332123207322,0.0836050756583522,no movement
1219,0.0876332123207322,0.0833941200097481,no movement
1220,0.0876332123207322,0.083183164361144,no movement
1221,0.0876332123207322,0.0829722087125399,no movement
1222,0.0876332123207322,0.0827612530639358,no movement
1223,0.0876332123207322,0.0825594983357311,no movement
1224,0.0855056992945034,0.0823577436075263,no movement
1225,0.0855056992945034,0.0821559888793216,no movement
1226,0.0855056992945034,0.0819542341511169,no movement
1227,0.0855056992945034,0.0817524794229122,no movement
1228,0.0892081265481327,0.0815507246947074,no movement
1229,0.0892081265481327,0.0813489699665027,no movement
1230,0.0892081265481327,0.081147215238298,no movement
1231,0.0892081265481327,0.0809854917746237,no movement
1232,0.0892081265481327,0.0808237683109495,no movement
1233,0.0892081265481327,0.0806620448472753,no movement
1234,0.0892081265481327,0.080500321383601,no movement
1235,0.0892081265481327,0.0803765238961358,no movement
1236,0.0892081265481327,0.0802527264086706,no movement
1237,0.0892081265481327,0.0801289289212054,no movement
1238,0.0892081265481327,0.0800051314337403,no movement
1239,0.0892081265481327,0.0798813339462751,no movement
1240,0.0892081265481327,0.0797575364588099,no movement
1241,0.0892081265481327,0.0796337389713447,no movement
1242,0.0892081265481327,0.0795099414838795,no movement
1243,0.0892081265481327,0.0793863683991992,no movement
1244,0.0892081265481327,0.0792627953145189,no movement
1245,0.0892081265481327,0.0791392222298387,no movement
1246,0.0892081265481327,0.0790156491451584,no movement
1247,0.0892081265481327,0.0788946900904609,no movement
1248,0.0828451540727864,0.0787737310357634,no movement
1249,0.0828451540727864,0.0786527719810659,no movement
1250,0.0828451540727864,0.0785318129263684,no movement
1251,0.0828451540727864,0.0784108538716708,no movement
1252,0.0844382262665369,0.0782898948169733,no movement
1253,0.0844382262665369,0.0781689357622758,no movement
1254,0.0844382262665369,0.0780479767075783,no movement
1255,0.0844382262665369,0.0779523426691293,no movement
1256,0.0844382262665369,0.0778567086306803,no movement
1257,0.0844382262665369,0.0777610745922313,no movement
1258,0.0844382262665369,0.0776654405537823,no movement
1259,0.0844382262665369,0.0776163957390517,no movement
1260,0.0844382262665369,0.0775673509243211,no movement
1261,0.0844382262665369,0.0775183061095905,no movement
1262,0.0844382262665369,0.0774692612948598,no movement
1263,0.0844382262665369,0.0774202164801292,no movement
1264,0.0844382262665369,0.0773711716653986,no movement
1265,0.0844382262665369,0.077322126850668,no movement
1266,0.0844382262665369,0.0772730820359374,no movement
1267,0.0844382262665369,0.0772312858805841,no movement
1268,0.0844382262665369,0.0771894897252308,no movement
1269,0.0844382262665369,0.0771476935698775,no movement
1270,0.0844382262665369,0.0771058974145242,no movement
1271,0.0844382262665369,0.0770645953015622,no movement
1272,0.0796283678154448,0.0770232931886002,no movement
1273,0.0796283678154448,0.0769819910756381,no movement
1274,0.0796283678154448,0.0769406889626761,no movement
1275,0.0796283678154448,0.076899386849714,no movement
1276,0.0752648174212023,0.076858084736752,no movement
1277,0.0752648174212023,0.0768167826237899,no movement
1278,0.0752648174212023,0.0767754805108279,no movement
1279,0.0752648174212023,0.0767468845969189,no movement
1280,0.0752648174212023,0.07671828868301,no movement
1281,0.0752648174212023,0.076689692769101,no movement
1282,0.0752648174212023,0.0766610968551921,no movement
1283,0.0752648174212023,0.0766640110252832,no movement
1284,0.0752648174212023,0.0766669251953744,no movement
1285,0.0752648174212023,0.0766698393654656,no movement
1286,0.0752648174212023,0.0766727535355568,no movement
1287,0.0752648174212023,0.076675667705648,no movement
1288,0.0752648174212023,0.0766785818757391,no movement
1289,0.0752648174212023,0.0766814960458303,no movement
1290,0.0752648174212023,0.0766844102159215,no movement
1291,0.0752648174212023,0.076704555077812,no movement
1292,0.0752648174212023,0.0767246999397026,no movement
1293,0.0752648174212023,0.0767448448015931,no movement
1294,0.0752648174212023,0.0767649896634837,no movement
1295,0.0752648174212023,0.0767912150506447,no movement
1296,0.0744360138302205,0.0768174404378057,no movement
1297,0.0744360138302205,0.0768436658249668,no movement
1298,0.0744360138302205,0.0768698912121278,no movement
1299,0.0744360138302205,0.0768961165992888,no movement
1300,0.0664746612095896,0.0769223419864499,no movement
1301,0.0664746612095896,0.0769485673736109,no movement
1302,0.0664746612095896,0.0769747927607719,no movement
1303,0.0664746612095896,0.0770010298403635,no movement
1304,0.0664746612095896,0.0770272669199551,no movement
1305,0.0664746612095896,0.0770535039995467,no movement
1306,0.0664746612095896,0.0770797410791383,no movement
1307,0.0664746612095896,0.0771149505391694,no movement
1308,0.0664746612095896,0.0771501599992005,no movement
1309,0.0664746612095896,0.0771853694592316,no movement
1310,0.0664746612095896,0.0772205789192627,no movement
1311,0.0664746612095896,0.0772557883792938,no movement
1312,0.0664746612095896,0.0772909978393249,no movement
1313,0.0664746612095896,0.077326207299356,no movement
1314,0.0664746612095896,0.0773614167593871,no movement
1315,0.0664746612095896,0.0774116042177705,no movement
1316,0.0664746612095896,0.0774617916761539,no movement
1317,0.0664746612095896,0.0775119791345373,no movement
1318,0.0664746612095896,0.0775621665929207,no movement
1319,0.0664746612095896,0.0776249138714656,no movement
1320,0.0685044472444974,0.0776876611500105,no movement
1321,0.0685044472444974,0.0777504084285554,no movement
1322,0.0685044472444974,0.0778131557071003,no movement
1323,0.0685044472444974,0.0778759029856453,no movement
1324,0.0663816472582247,0.0779386502641902,no movement
1325,0.0663816472582247,0.0780013975427351,no movement
1326,0.0663816472582247,0.07806414482128,no movement
1327,0.0663816472582247,0.0781113671749517,no movement
1328,0.0663816472582247,0.0781585895286234,no movement
1329,0.0663816472582247,0.0782058118822951,no movement
1330,0.0663816472582247,0.0782530342359668,no movement
1331,0.0663816472582247,0.0782971042369146,no movement
1332,0.0663816472582247,0.0783411742378623,no movement
1333,0.0663816472582247,0.07838524423881,no movement
1334,0.0663816472582247,0.0784293142397578,no movement
1335,0.0663816472582247,0.0784733842407055,no movement
1336,0.0663816472582247,0.0785174542416533,no movement
1337,0.0663816472582247,0.078561524242601,no movement
1338,0.0663816472582247,0.0786055942435487,no movement
1339,0.0663816472582247,0.0786555099998223,no movement
1340,0.0663816472582247,0.0787054257560959,no movement
1341,0.0663816472582247,0.0787553415123695,no movement
1342,0.0663816472582247,0.0788052572686431,no movement
1343,0.0663816472582247,0.078871711502797,no movement
1344,0.0681527642438239,0.0789381657369509,no movement
1345,0.0681527642438239,0.0790046199711047,no movement
1346,0.0681527642438239,0.0790710742052586,no movement
1347,0.0681527642438239,0.0791375284394125,no movement
1348,0.0708426392619297,0.0792039826735664,no movement
1349,0.0708426392619297,0.0792704369077202,no movement
1350,0.0708426392619297,0.0793368911418741,no movement
1351,0.0708426392619297,0.0793854233367273,no movement
1352,0.0708426392619297,0.0794339555315806,no movement
1353,0.0708426392619297,0.0794824877264338,no movement
1354,0.0708426392619297,0.079531019921287,no movement
1355,0.0708426392619297,0.0795700246655777,no movement
1356,0.0708426392619297,0.0796090294098684,no movement
1357,0.0708426392619297,0.0796480341541591,no movement
1358,0.0708426392619297,0.0796870388984497,no movement
1359,0.0708426392619297,0.0797260436427404,no movement
1360,0.0708426392619297,0.0797650483870311,no movement
1361,0.0708426392619297,0.0798040531313217,no movement
1362,0.0708426392619297,0.0798430578756124,no movement
1363,0.0708426392619297,0.0798810915701235,no movement
1364,0.0708426392619297,0.0799191252646347,no movement
1365,0.0708426392619297,0.0799571589591458,no movement
1366,0.0708426392619297,0.0799951926536569,no movement
1367,0.0708426392619297,0.0800441667541411,no movement
1368,0.0714300384903106,0.0800931408546252,no movement
1369,0.0714300384903106,0.0801421149551094,no movement
1370,0.0714300384903106,0.0801910890555935,no movement
1371,0.0714300384903106,0.0802400631560777,no movement
1372,0.0741903146101191,0.0802890372565618,no movement
1373,0.0741903146101191,0.080338011357046,no movement
1374,0.0741903146101191,0.0803869854575301,no movement
1375,0.0741903146101191,0.0804430512681017,no movement
1376,0.0741903146101191,0.0804991170786733,no movement
1377,0.0741903146101191,0.0805551828892449,no movement
1378,0.0741903146101191,0.0806112486998165,no movement
1379,0.0741903146101191,0.0806549730862093,no movement
1380,0.0741903146101191,0.0806986974726022,no movement
1381,0.0741903146101191,0.080742421858995,no movement
1382,0.0741903146101191,0.0807861462453878,no movement
1383,0.0741903146101191,0.0808298706317806,no movement
1384,0.0741903146101191,0.0808735950181734,no movement
1385,0.0741903146101191,0.0809173194045663,no movement
1386,0.0741903146101191,0.0809610437909591,no movement
1387,0.0741903146101191,0.0809984119152353,no movement
1388,0.0741903146101191,0.0810357800395114,no movement
1389,0.0741903146101191,0.0810731481637876,no movement
1390,0.0741903146101191,0.0811105162880638,no movement
1391,0.0741903146101191,0.0811455576383074,no movement
1392,0.0742576354455965,0.0811805989885511,no movement
1393,0.0742576354455965,0.0812156403387947,no movement
1394,0.0742576354455965,0.0812506816890384,no movement
1395,0.0742576354455965,0.081285723039282,no movement
1396,0.0750418444404223,0.0813207643895256,no movement
1397,0.0750418444404223,0.0813558057397693,no movement
1398,0.0750418444404223,0.0813908470900129,no movement
1399,0.0750418444404223,0.0814470983485077,no movement
1400,0.0750418444404223,0.0815033496070025,no movement
1401,0.0750418444404223,0.0815596008654973,no movement
1402,0.0750418444404223,0.0816158521239921,no movement
1403,0.0750418444404223,0.081666793141841,no movement
1404,0.0750418444404223,0.08171773415969,no movement
1405,0.0750418444404223,0.0817686751775389,no movement
1406,0.0750418444404223,0.0818196161953879,no movement
1407,0.0750418444404223,0.0818705572132369,no movement
1408,0.0750418444404223,0.0819214982310858,no movement
1409,0.0750418444404223,0.0819724392489348,no movement
1410,0.0750418444404223,0.0820233802667837,no movement
1411,0.0750418444404223,0.0820649736457694,no movement
1412,0.0750418444404223,0.082106567024755,no movement
1413,0.0750418444404223,0.0821481604037407,no movement
1414,0.0750418444404223,0.0821897537827264,no movement
1415,0.0750418444404223,0.0822230898469969,no movement
1416,0.0772164422536209,0.0822564259112674,no movement
1417,0.0772164422536209,0.082289761975538,no movement
1418,0.0772164422536209,0.0823230980398085,no movement
1419,0.0772164422536209,0.082356434104079,no movement
1420,0.077364654970994,0.0823897701683495,no movement
1421,0.077364654970994,0.0824231062326201,no movement
1422,0.077364654970994,0.0824564422968906,no movement
1423,0.077364654970994,0.0825058112226648,no movement
1424,0.077364654970994,0.0825551801484389,no movement
1425,0.077364654970994,0.0826045490742131,no movement
1426,0.077364654970994,0.0826539179999873,no movement
1427,0.077364654970994,0.0827178320937422,no movement
1428,0.077364654970994,0.0827817461874972,no movement
1429,0.077364654970994,0.0828456602812522,no movement
1430,0.077364654970994,0.0829095743750072,no movement
1431,0.077364654970994,0.0829734884687621,no movement
1432,0.077364654970994,0.0830374025625171,no movement
1433,0.077364654970994,0.0831013166562721,no movement
1434,0.077364654970994,0.0831652307500271,no movement
1435,0.077364654970994,0.0832276851765547,no movement
1436,0.077364654970994,0.0832901396030822,no movement
1437,0.077364654970994,0.0833525940296099,no movement
1438,0.077364654970994,0.0834150484561374,no movement
1439,0.077364654970994,0.0834713471716189,no movement
1440,0.0825338625108032,0.0835276458871003,no movement
1441,0.0825338625108032,0.0835839446025817,no movement
1442,0.0825338625108032,0.0836402433180632,no movement
1443,0.0825338625108032,0.0836965420335446,no movement
1444,0.0843580200919488,0.0837528407490261,no movement
1445,0.0843580200919488,0.0838091394645075,no movement
1446,0.0843580200919488,0.0838654381799889,no movement
1447,0.0843580200919488,0.083924499574107,no movement
1448,0.0843580200919488,0.083983560968225,no movement
1449,0.0843580200919488,0.084042622362343,no movement
1450,0.0843580200919488,0.0841016837564611,no movement
1451,0.0843580200919488,0.0841872829926479,no movement
1452,0.0843580200919488,0.0842728822288347,no movement
1453,0.0843580200919488,0.0843584814650215,no movement
1454,0.0843580200919488,0.0844440807012083,no movement
1455,0.0843580200919488,0.0845296799373951,no movement
1456,0.0843580200919488,0.084615279173582,no movement
1457,0.0843580200919488,0.0847008784097688,no movement
1458,0.0843580200919488,0.0847864776459556,no movement
1459,0.0843580200919488,0.0848841470097937,no movement
1460,0.0843580200919488,0.0849818163736319,no movement
1461,0.0843580200919488,0.0850794857374701,no movement
1462,0.0843580200919488,0.0851771551013083,no movement
