time_ms,confidence_movement,smoothed_confidence,anno_values
898,0.0028048270844604,0.0059538658009212,no movement
899,0.0028048270844604,0.0059327980782573,no movement
900,0.0028048270844604,0.0059117303555934,no movement
901,0.0028048270844604,0.0058906626329295,no movement
902,0.0028048270844604,0.0058695949102656,no movement
903,0.0028048270844604,0.0058485271876017,no movement
904,0.0028048270844604,0.0058274594649378,no movement
905,0.0028048270844604,0.0058063917422739,no movement
906,0.0028048270844604,0.0057853240196099,no movement
907,0.0028048270844604,0.0057666512212675,no movement
908,0.0028048270844604,0.0057479784229252,no movement
909,0.0028048270844604,0.0057293056245828,no movement
910,0.0028048270844604,0.0057106328262404,no movement
911,0.0028048270844604,0.0056941823574178,no movement
912,0.0026378784245985,0.0056777318885953,no movement
913,0.0026378784245985,0.0056612814197728,no movement
914,0.0026378784245985,0.0056448309509503,no movement
915,0.0026378784245985,0.0056283804821278,no movement
916,0.0021793725644889,0.0056119300133053,no movement
917,0.0021793725644889,0.0055954795444828,no movement
918,0.0021793725644889,0.0055790290756603,no movement
919,0.0021793725644889,0.005560263169488,no movement
920,0.0021793725644889,0.0055414972633157,no movement
921,0.0021793725644889,0.0055227313571434,no movement
922,0.0021793725644889,0.0055039654509711,no movement
923,0.0021793725644889,0.0054823420266276,no movement
924,0.0021793725644889,0.0054607186022841,no movement
925,0.0021793725644889,0.0054390951779406,no movement
926,0.0021793725644889,0.0054174717535971,no movement
927,0.0021793725644889,0.0053958483292536,no movement
928,0.0021793725644889,0.0053742249049101,no movement
929,0.0021793725644889,0.0053526014805666,no movement
930,0.0021793725644889,0.0053309780562231,no movement
931,0.0021793725644889,0.0053116632866427,no movement
932,0.0021793725644889,0.0052923485170623,no movement
933,0.0021793725644889,0.0052730337474818,no movement
934,0.0021793725644889,0.0052537189779014,no movement
935,0.0021793725644889,0.0052366816542588,no movement
936,0.0021251690583598,0.0052196443306162,no movement
937,0.0021251690583598,0.0052026070069735,no movement
938,0.0021251690583598,0.0051855696833309,no movement
939,0.0021251690583598,0.0051685323596883,no movement
940,0.0019923167291323,0.0051514950360457,no movement
941,0.0019923167291323,0.0051344577124031,no movement
942,0.0019923167291323,0.0051174203887605,no movement
943,0.0019923167291323,0.005102584332458,no movement
944,0.0019923167291323,0.0050877482761556,no movement
945,0.0019923167291323,0.0050729122198532,no movement
946,0.0019923167291323,0.0050580761635508,no movement
947,0.0019923167291323,0.0050403989547898,no movement
948,0.0019923167291323,0.0050227217460289,no movement
949,0.0019923167291323,0.0050050445372679,no movement
950,0.0019923167291323,0.0049873673285069,no movement
951,0.0019923167291323,0.004969690119746,no movement
952,0.0019923167291323,0.004952012910985,no movement
953,0.0019923167291323,0.004934335702224,no movement
954,0.0019923167291323,0.0049166584934631,no movement
955,0.0019923167291323,0.0049009518699336,no movement
956,0.0019923167291323,0.0048852452464041,no movement
957,0.0019923167291323,0.0048695386228746,no movement
958,0.0019923167291323,0.0048538319993451,no movement
959,0.0019923167291323,0.0048405144169677,no movement
960,0.0020731926803992,0.0048271968345902,no movement
961,0.0020731926803992,0.0048138792522127,no movement
962,0.0020731926803992,0.0048005616698352,no movement
963,0.0020731926803992,0.0047872440874577,no movement
964,0.0020718903709512,0.0047739265050802,no movement
965,0.0020718903709512,0.0047606089227027,no movement
966,0.0020718903709512,0.0047472913403253,no movement
967,0.0020718903709512,0.004739265279107,no movement
968,0.0020718903709512,0.0047312392178887,no movement
969,0.0020718903709512,0.0047232131566704,no movement
970,0.0020718903709512,0.0047151870954522,no movement
971,0.0020718903709512,0.0047075217278651,no movement
972,0.0020718903709512,0.004699856360278,no movement
973,0.0020718903709512,0.0046921909926909,no movement
974,0.0020718903709512,0.0046845256251038,no movement
975,0.0020718903709512,0.0046768602575167,no movement
976,0.0020718903709512,0.0046691948899296,no movement
977,0.0020718903709512,0.0046615295223425,no movement
978,0.0020718903709512,0.0046538641547554,no movement
979,0.0020718903709512,0.004648945535394,no movement
980,0.0020718903709512,0.0046440269160326,no movement
981,0.0020718903709512,0.0046391082966713,no movement
982,0.0020718903709512,0.0046341896773099,no movement
983,0.0020718903709512,0.0046315833668017,no movement
984,0.0023954827105279,0.0046289770562934,no movement
985,0.0023954827105279,0.0046263707457852,no movement
986,0.0023954827105279,0.0046237644352769,no movement
987,0.0023954827105279,0.0046211581247687,no movement
988,0.0024912468433241,0.0046185518142604,no movement
989,0.0024912468433241,0.0046159455037522,no movement
990,0.0024912468433241,0.0046133391932439,no movement
991,0.0024912468433241,0.0046161041765967,no movement
992,0.0024912468433241,0.0046188691599494,no movement
993,0.0024912468433241,0.0046216341433021,no movement
994,0.0024912468433241,0.0046243991266549,no movement
995,0.0024912468433241,0.0046323526427565,no movement
996,0.0024912468433241,0.0046403061588582,no movement
997,0.0024912468433241,0.0046482596749598,no movement
998,0.0024912468433241,0.0046562131910614,no movement
999,0.0024912468433241,0.0046641667071631,no movement
1000,0.0024912468433241,0.0046721202232647,no movement
1001,0.0024912468433241,0.0046800737393664,no movement
1002,0.0024912468433241,0.004688027255468,no movement
1003,0.0024912468433241,0.004698964130259,no movement
1004,0.0024912468433241,0.00470990100505,no movement
1005,0.0024912468433241,0.004720837879841,no movement
1006,0.0024912468433241,0.004731774754632,no movement
1007,0.0024912468433241,0.0047451193231945,no movement
1008,0.0029590669071811,0.0047584638917571,no movement
1009,0.0029590669071811,0.0047718084603197,no movement
1010,0.0029590669071811,0.0047851530288823,no movement
1011,0.0029590669071811,0.0047984975974448,no movement
1012,0.0032063126876886,0.0048118421660074,no movement
1013,0.0032063126876886,0.00482518673457,no movement
1014,0.0032063126876886,0.0048385313031326,no movement
1015,0.0032063126876886,0.0048555206512055,no movement
1016,0.0032063126876886,0.0048725099992785,no movement
1017,0.0032063126876886,0.0048894993473515,no movement
1018,0.0032063126876886,0.0049064886954244,no movement
1019,0.0032063126876886,0.0049298833352525,no movement
1020,0.0032063126876886,0.0049532779750805,no movement
1021,0.0032063126876886,0.0049766726149085,no movement
1022,0.0032063126876886,0.0050000672547366,no movement
1023,0.0032063126876886,0.0050234618945646,no movement
1024,0.0032063126876886,0.0050468565343926,no movement
1025,0.0032063126876886,0.0050702511742207,no movement
1026,0.0032063126876886,0.0050936458140487,no movement
1027,0.0032063126876886,0.005117524906232,no movement
1028,0.0032063126876886,0.0051414039984154,no movement
1029,0.0032063126876886,0.0051652830905987,no movement
1030,0.0032063126876886,0.0051891621827821,no movement
1031,0.0032063126876886,0.0052151255287565,no movement
1032,0.0038576826970705,0.0052410888747309,no movement
1033,0.0038576826970705,0.0052670522207052,no movement
1034,0.0038576826970705,0.0052930155666796,no movement
1035,0.0038576826970705,0.005318978912654,no movement
1036,0.0043450146128773,0.0053449422586284,no movement
1037,0.0043450146128773,0.0053709056046028,no movement
1038,0.0043450146128773,0.0053968689505772,no movement
1039,0.0043450146128773,0.0054245110456347,no movement
1040,0.0043450146128773,0.0054521531406923,no movement
1041,0.0043450146128773,0.0054797952357499,no movement
1042,0.0043450146128773,0.0055074373308075,no movement
1043,0.0043450146128773,0.0055391530858474,no movement
1044,0.0043450146128773,0.0055708688408874,no movement
1045,0.0043450146128773,0.0056025845959274,no movement
1046,0.0043450146128773,0.0056343003509673,no movement
1047,0.0043450146128773,0.0056660161060073,no movement
1048,0.0043450146128773,0.0056977318610473,no movement
1049,0.0043450146128773,0.0057294476160872,no movement
1050,0.0043450146128773,0.0057611633711272,no movement
1051,0.0043450146128773,0.005791732358533,no movement
1052,0.0043450146128773,0.0058223013459388,no movement
1053,0.0043450146128773,0.0058528703333446,no movement
1054,0.0043450146128773,0.0058834393207503,no movement
1055,0.0043450146128773,0.0059156029952256,no movement
1056,0.005063491909332,0.0059477666697009,no movement
1057,0.005063491909332,0.0059799303441762,no movement
1058,0.005063491909332,0.0060120940186515,no movement
1059,0.005063491909332,0.0060442576931268,no movement
1060,0.0057301907652982,0.0060764213676021,no movement
1061,0.0057301907652982,0.0061085850420774,no movement
1062,0.0057301907652982,0.0061407487165527,no movement
1063,0.0057301907652982,0.0061734688865608,no movement
1064,0.0057301907652982,0.006206189056569,no movement
1065,0.0057301907652982,0.0062389092265772,no movement
1066,0.0057301907652982,0.0062716293965853,no movement
1067,0.0057301907652982,0.0063058779194605,no movement
1068,0.0057301907652982,0.0063401264423357,no movement
1069,0.0057301907652982,0.0063743749652109,no movement
1070,0.0057301907652982,0.0064086234880861,no movement
1071,0.0057301907652982,0.0064428720109613,no movement
1072,0.0057301907652982,0.0064771205338365,no movement
1073,0.0057301907652982,0.0065113690567117,no movement
1074,0.0057301907652982,0.0065456175795869,no movement
1075,0.0057301907652982,0.0065788584837932,no movement
1076,0.0057301907652982,0.0066120993879996,no movement
1077,0.0057301907652982,0.0066453402922059,no movement
1078,0.0057301907652982,0.0066785811964122,no movement
1079,0.0057301907652982,0.0067115034444495,no movement
1080,0.006422787194217,0.0067444256924868,no movement
1081,0.006422787194217,0.0067773479405241,no movement
1082,0.006422787194217,0.0068102701885614,no movement
1083,0.006422787194217,0.0068431924365987,no movement
1084,0.0071060209755625,0.006876114684636,no movement
1085,0.0071060209755625,0.0069090369326733,no movement
1086,0.0071060209755625,0.0069419591807106,no movement
1087,0.0071060209755625,0.0069750621071017,no movement
1088,0.0071060209755625,0.0070081650334927,no movement
1089,0.0071060209755625,0.0070412679598838,no movement
1090,0.0071060209755625,0.0070743708862749,no movement
1091,0.0071060209755625,0.0071079166537634,no movement
1092,0.0071060209755625,0.0071414624212518,no movement
1093,0.0071060209755625,0.0071750081887403,no movement
1094,0.0071060209755625,0.0072085539562288,no movement
1095,0.0071060209755625,0.0072420997237173,no movement
1096,0.0071060209755625,0.0072756454912058,no movement
1097,0.0071060209755625,0.0073091912586943,no movement
1098,0.0071060209755625,0.0073427370261828,no movement
1099,0.0071060209755625,0.0073756267616989,no movement
1100,0.0071060209755625,0.007408516497215,no movement
1101,0.0071060209755625,0.0074414062327311,no movement
1102,0.0071060209755625,0.0074742959682472,no movement
1103,0.0071060209755625,0.0075050628482097,no movement
1104,0.0076971965450075,0.0075358297281723,no movement
1105,0.0076971965450075,0.0075665966081348,no movement
1106,0.0076971965450075,0.0075973634880973,no movement
1107,0.0076971965450075,0.0076281303680598,no movement
1108,0.0084139088906071,0.0076588972480223,no movement
1109,0.0084139088906071,0.0076896641279848,no movement
1110,0.0084139088906071,0.0077204310079474,no movement
1111,0.0084139088906071,0.0077509283014057,no movement
1112,0.0084139088906071,0.007781425594864,no movement
1113,0.0084139088906071,0.0078119228883223,no movement
1114,0.0084139088906071,0.0078424201817806,no movement
1115,0.0084139088906071,0.0078729218162703,no movement
1116,0.0084139088906071,0.0079034234507601,no movement
1117,0.0084139088906071,0.0079339250852499,no movement
1118,0.0084139088906071,0.0079644267197397,no movement
1119,0.0084139088906071,0.0079949283542295,no movement
1120,0.0084139088906071,0.0080254299887193,no movement
1121,0.0084139088906071,0.0080559316232091,no movement
1122,0.0084139088906071,0.0080864332576989,no movement
1123,0.0084139088906071,0.0081172240224627,no movement
1124,0.0084139088906071,0.0081480147872265,no movement
1125,0.0084139088906071,0.0081788055519903,no movement
1126,0.0084139088906071,0.0082095963167541,no movement
1127,0.0084139088906071,0.0082395816644468,no movement
1128,0.0092379333583299,0.0082695670121394,no movement
1129,0.0092379333583299,0.008299552359832,no movement
1130,0.0092379333583299,0.0083295377075246,no movement
1131,0.0092379333583299,0.0083595230552173,no movement
1132,0.0099316260142629,0.0083895084029099,no movement
1133,0.0099316260142629,0.0084194937506025,no movement
1134,0.0099316260142629,0.0084494790982951,no movement
1135,0.0099316260142629,0.0084783858048559,no movement
1136,0.0099316260142629,0.0085072925114166,no movement
1137,0.0099316260142629,0.0085361992179773,no movement
1138,0.0099316260142629,0.008565105924538,no movement
1139,0.0099316260142629,0.0085936934173227,no movement
1140,0.0099316260142629,0.0086222809101074,no movement
1141,0.0099316260142629,0.0086508684028921,no movement
1142,0.0099316260142629,0.0086794558956768,no movement
1143,0.0099316260142629,0.0087080433884616,no movement
1144,0.0099316260142629,0.0087366308812463,no movement
1145,0.0099316260142629,0.008765218374031,no movement
1146,0.0099316260142629,0.0087938058668157,no movement
1147,0.0099316260142629,0.0088253950879539,no movement
1148,0.0099316260142629,0.0088569843090921,no movement
1149,0.0099316260142629,0.0088885735302304,no movement
1150,0.0099316260142629,0.0089201627513686,no movement
1151,0.0099316260142629,0.0089528924817065,no movement
1152,0.0108266336210649,0.0089856222120443,no movement
1153,0.0108266336210649,0.0090183519423822,no movement
1154,0.0108266336210649,0.0090510816727201,no movement
1155,0.0108266336210649,0.009083811403058,no movement
1156,0.0115489417525435,0.0091165411333959,no movement
1157,0.0115489417525435,0.0091492708637338,no movement
1158,0.0115489417525435,0.0091820005940717,no movement
1159,0.0115489417525435,0.0092131709241967,no movement
1160,0.0115489417525435,0.0092443412543217,no movement
1161,0.0115489417525435,0.0092755115844468,no movement
1162,0.0115489417525435,0.0093066819145718,no movement
1163,0.0115489417525435,0.0093370280920951,no movement
1164,0.0115489417525435,0.0093673742696185,no movement
1165,0.0115489417525435,0.0093977204471418,no movement
1166,0.0115489417525435,0.0094280666246651,no movement
1167,0.0115489417525435,0.0094584128021885,no movement
1168,0.0115489417525435,0.0094887589797118,no movement
1169,0.0115489417525435,0.0095191051572352,no movement
1170,0.0115489417525435,0.0095494513347585,no movement
1171,0.0115489417525435,0.0095883465337148,no movement
1172,0.0115489417525435,0.009627241732671,no movement
1173,0.0115489417525435,0.0096661369316273,no movement
1174,0.0115489417525435,0.0097050321305835,no movement
1175,0.0115489417525435,0.0097472043053321,no movement
1176,0.0116942774591383,0.0097893764800807,no movement
1177,0.0116942774591383,0.0098315486548293,no movement
1178,0.0116942774591383,0.0098737208295779,no movement
1179,0.0116942774591383,0.0099158930043265,no movement
1180,0.0123195535964498,0.0099580651790751,no movement
1181,0.0123195535964498,0.0100002373538237,no movement
1182,0.0123195535964498,0.0100424095285723,no movement
1183,0.0123195535964498,0.0100824104699563,no movement
1184,0.0123195535964498,0.0101224114113403,no movement
1185,0.0123195535964498,0.0101624123527243,no movement
1186,0.0123195535964498,0.0102024132941083,no movement
1187,0.0123195535964498,0.010240789795773,no movement
1188,0.0123195535964498,0.0102791662974376,no movement
1189,0.0123195535964498,0.0103175427991023,no movement
1190,0.0123195535964498,0.0103559193007669,no movement
1191,0.0123195535964498,0.0103942958024315,no movement
1192,0.0123195535964498,0.0104326723040962,no movement
1193,0.0123195535964498,0.0104710488057608,no movement
1194,0.0123195535964498,0.0105094253074255,no movement
1195,0.0123195535964498,0.010567227365591,no movement
1196,0.0123195535964498,0.0106250294237566,no movement
1197,0.0123195535964498,0.0106828314819222,no movement
1198,0.0123195535964498,0.0107406335400878,no movement
1199,0.0123195535964498,0.0108072802924579,no movement
1200,0.0119755233061957,0.010873927044828,no movement
1201,0.0119755233061957,0.0109405737971982,no movement
1202,0.0119755233061957,0.0110072205495683,no movement
1203,0.0119755233061957,0.0110738673019384,no movement
1204,0.0124539294270478,0.0111405140543085,no movement
1205,0.0124539294270478,0.0112071608066786,no movement
1206,0.0124539294270478,0.0112738075590488,no movement
1207,0.0124539294270478,0.0113380593870974,no movement
1208,0.0124539294270478,0.011402311215146,no movement
1209,0.0124539294270478,0.0114665630431946,no movement
1210,0.0124539294270478,0.0115308148712432,no movement
1211,0.0124539294270478,0.0115928443697719,no movement
1212,0.0124539294270478,0.0116548738683006,no movement
1213,0.0124539294270478,0.0117169033668293,no movement
1214,0.0124539294270478,0.011778932865358,no movement
1215,0.0124539294270478,0.0118409623638868,no movement
1216,0.0124539294270478,0.0119029918624155,no movement
1217,0.0124539294270478,0.0119650213609442,no movement
1218,0.0124539294270478,0.0120270508594729,no movement
1219,0.0124539294270478,0.0121259451705885,no movement
1220,0.0124539294270478,0.0122248394817042,no movement
1221,0.0124539294270478,0.0123237337928198,no movement
1222,0.0124539294270478,0.0124226281039355,no movement
1223,0.0124539294270478,0.012541307755027,no movement
1224,0.0121516438263875,0.0126599874061185,no movement
1225,0.0121516438263875,0.01277866705721,no movement
1226,0.0121516438263875,0.0128973467083016,no movement
1227,0.0121516438263875,0.0130160263593931,no movement
1228,0.012056046975679,0.0131347060104846,no movement
1229,0.012056046975679,0.0132533856615762,no movement
1230,0.012056046975679,0.0133720653126677,no movement
1231,0.012056046975679,0.0134884363089961,no movement
1232,0.012056046975679,0.0136048073053246,no movement
1233,0.012056046975679,0.0137211783016531,no movement
1234,0.012056046975679,0.0138375492979815,no movement
1235,0.012056046975679,0.0139516428483722,no movement
1236,0.012056046975679,0.0140657363987628,no movement
1237,0.012056046975679,0.0141798299491535,no movement
1238,0.012056046975679,0.0142939234995441,no movement
1239,0.012056046975679,0.0144080170499348,no movement
1240,0.012056046975679,0.0145221106003254,no movement
1241,0.012056046975679,0.0146362041507161,no movement
1242,0.012056046975679,0.0147502977011067,no movement
1243,0.012056046975679,0.0149147463803319,no movement
1244,0.012056046975679,0.015079195059557,no movement
1245,0.012056046975679,0.0152436437387822,no movement
1246,0.012056046975679,0.0154080924180074,no movement
1247,0.012056046975679,0.015606599878511,no movement
1248,0.0118592373839651,0.0158051073390146,no movement
1249,0.0118592373839651,0.0160036147995182,no movement
1250,0.0118592373839651,0.0162021222600218,no movement
1251,0.0118592373839651,0.0164006297205254,no movement
1252,0.011222380717888,0.016599137181029,no movement
1253,0.011222380717888,0.0167976446415326,no movement
1254,0.011222380717888,0.0169961521020362,no movement
1255,0.011222380717888,0.0171926889773083,no movement
1256,0.011222380717888,0.0173892258525805,no movement
1257,0.011222380717888,0.0175857627278526,no movement
1258,0.011222380717888,0.0177822996031247,no movement
1259,0.011222380717888,0.0179764474372448,no movement
1260,0.011222380717888,0.0181705952713649,no movement
1261,0.011222380717888,0.0183647431054851,no movement
1262,0.011222380717888,0.0185588909396052,no movement
1263,0.011222380717888,0.0187530387737253,no movement
1264,0.011222380717888,0.0189471866078454,no movement
1265,0.011222380717888,0.0191413344419656,no movement
1266,0.011222380717888,0.0193354822760857,no movement
1267,0.011222380717888,0.019578248566006,no movement
1268,0.011222380717888,0.0198210148559263,no movement
1269,0.011222380717888,0.0200637811458467,no movement
1270,0.011222380717888,0.020306547435767,no movement
1271,0.011222380717888,0.0205960721404978,no movement
1272,0.0113091198000952,0.0208855968452287,no movement
1273,0.0113091198000952,0.0211751215499596,no movement
1274,0.0113091198000952,0.0214646462546904,no movement
1275,0.0113091198000952,0.0217541709594213,no movement
1276,0.0110674946787396,0.0220436956641521,no movement
1277,0.0110674946787396,0.022333220368883,no movement
1278,0.0110674946787396,0.0226227450736138,no movement
1279,0.0110674946787396,0.022909523030119,no movement
1280,0.0110674946787396,0.0231963009866241,no movement
1281,0.0110674946787396,0.0234830789431292,no movement
1282,0.0110674946787396,0.0237698568996343,no movement
1283,0.0110674946787396,0.0240543225472863,no movement
1284,0.0110674946787396,0.0243387881949383,no movement
1285,0.0110674946787396,0.0246232538425903,no movement
1286,0.0110674946787396,0.0249077194902423,no movement
1287,0.0110674946787396,0.0251921851378943,no movement
1288,0.0110674946787396,0.0254766507855463,no movement
1289,0.0110674946787396,0.0257611164331983,no movement
1290,0.0110674946787396,0.0260455820808503,no movement
1291,0.0110674946787396,0.0263616984948186,no movement
1292,0.0110674946787396,0.0266778149087869,no movement
1293,0.0110674946787396,0.0269939313227552,no movement
1294,0.0110674946787396,0.0273100477367235,no movement
1295,0.0110674946787396,0.0276759726926427,no movement
1296,0.011968013184788,0.0280418976485618,no movement
1297,0.011968013184788,0.028407822604481,no movement
1298,0.011968013184788,0.0287737475604002,no movement
1299,0.011968013184788,0.0291396725163193,no movement
1300,0.0123101659446902,0.0295055974722385,no movement
1301,0.0123101659446902,0.0298715224281577,no movement
1302,0.0123101659446902,0.0302374473840768,no movement
1303,0.0123101659446902,0.0306003889813067,no movement
1304,0.0123101659446902,0.0309633305785365,no movement
1305,0.0123101659446902,0.0313262721757663,no movement
1306,0.0123101659446902,0.0316892137729962,no movement
1307,0.0123101659446902,0.0320497476764544,no movement
1308,0.0123101659446902,0.0324102815799126,no movement
1309,0.0123101659446902,0.0327708154833709,no movement
1310,0.0123101659446902,0.0331313493868291,no movement
1311,0.0123101659446902,0.0334918832902873,no movement
1312,0.0123101659446902,0.0338524171937456,no movement
1313,0.0123101659446902,0.0342129510972038,no movement
1314,0.0123101659446902,0.034573485000662,no movement
1315,0.0123101659446902,0.0349452438358647,no movement
1316,0.0123101659446902,0.0353170026710674,no movement
1317,0.0123101659446902,0.0356887615062701,no movement
1318,0.0123101659446902,0.0360605203414729,no movement
1319,0.0123101659446902,0.0364684794542664,no movement
1320,0.0148748723745649,0.03687643856706,no movement
1321,0.0148748723745649,0.0372843976798536,no movement
1322,0.0148748723745649,0.0376923567926472,no movement
1323,0.0148748723745649,0.0381003159054408,no movement
1324,0.0158579651122696,0.0385082750182344,no movement
1325,0.0158579651122696,0.038916234131028,no movement
1326,0.0158579651122696,0.0393241932438216,no movement
1327,0.0158579651122696,0.0397316679042598,no movement
1328,0.0158579651122696,0.0401391425646981,no movement
1329,0.0158579651122696,0.0405466172251364,no movement
1330,0.0158579651122696,0.0409540918855746,no movement
1331,0.0158579651122696,0.0413594822922219,no movement
1332,0.0158579651122696,0.0417648726988691,no movement
1333,0.0158579651122696,0.0421702631055163,no movement
1334,0.0158579651122696,0.0425756535121636,no movement
1335,0.0158579651122696,0.0429810439188108,no movement
1336,0.0158579651122696,0.043386434325458,no movement
1337,0.0158579651122696,0.0437918247321053,no movement
1338,0.0158579651122696,0.0441972151387525,no movement
1339,0.0158579651122696,0.0446091143437085,no movement
1340,0.0158579651122696,0.0450210135486645,no movement
1341,0.0158579651122696,0.0454329127536205,no movement
1342,0.0158579651122696,0.0458448119585765,no movement
1343,0.0158579651122696,0.0462725632766481,no movement
1344,0.0216856320625525,0.0467003145947197,no movement
1345,0.0216856320625525,0.0471280659127913,no movement
1346,0.0216856320625525,0.0475558172308629,no movement
1347,0.0216856320625525,0.0479835685489345,no movement
1348,0.0243390403239134,0.0484113198670061,no movement
1349,0.0243390403239134,0.0488390711850777,no movement
1350,0.0243390403239134,0.0492668225031493,no movement
1351,0.0243390403239134,0.049695720588855,no movement
1352,0.0243390403239134,0.0501246186745608,no movement
1353,0.0243390403239134,0.0505535167602666,no movement
1354,0.0243390403239134,0.0509824148459724,no movement
1355,0.0243390403239134,0.0514097182446086,no movement
1356,0.0243390403239134,0.0518370216432449,no movement
1357,0.0243390403239134,0.0522643250418812,no movement
1358,0.0243390403239134,0.0526916284405174,no movement
1359,0.0243390403239134,0.0531189318391537,no movement
1360,0.0243390403239134,0.05354623523779,no movement
1361,0.0243390403239134,0.0539735386364262,no movement
1362,0.0243390403239134,0.0544008420350625,no movement
1363,0.0243390403239134,0.0548583962380926,no movement
1364,0.0243390403239134,0.0553159504411227,no movement
1365,0.0243390403239134,0.0557735046441527,no movement
1366,0.0243390403239134,0.0562310588471828,no movement
1367,0.0243390403239134,0.0566970582564705,no movement
1368,0.0353984840999898,0.0571630576657582,no movement
1369,0.0353984840999898,0.0576290570750459,no movement
1370,0.0353984840999898,0.0580950564843336,no movement
1371,0.0353984840999898,0.0585610558936212,no movement
1372,0.0413340860927563,0.0590270553029089,no movement
1373,0.0413340860927563,0.0594930547121966,no movement
1374,0.0413340860927563,0.0599590541214843,no movement
1375,0.0413340860927563,0.0604260611494408,no movement
1376,0.0413340860927563,0.0608930681773974,no movement
1377,0.0413340860927563,0.0613600752053539,no movement
1378,0.0413340860927563,0.0618270822333105,no movement
1379,0.0413340860927563,0.0622944079174361,no movement
1380,0.0413340860927563,0.0627617336015616,no movement
1381,0.0413340860927563,0.0632290592856872,no movement
1382,0.0413340860927563,0.0636963849698128,no movement
1383,0.0413340860927563,0.0641637106539384,no movement
1384,0.0413340860927563,0.064631036338064,no movement
1385,0.0413340860927563,0.0650983620221895,no movement
1386,0.0413340860927563,0.0655656877063151,no movement
1387,0.0413340860927563,0.0661024377243655,no movement
1388,0.0413340860927563,0.0666391877424159,no movement
1389,0.0413340860927563,0.0671759377604664,no movement
1390,0.0413340860927563,0.0677126877785168,no movement
1391,0.0413340860927563,0.0682747157820726,no movement
1392,0.0564406247431118,0.0688367437856285,no movement
1393,0.0564406247431118,0.0693987717891843,no movement
1394,0.0564406247431118,0.0699607997927401,no movement
1395,0.0564406247431118,0.070522827796296,no movement
1396,0.0666582591266443,0.0710848557998518,no movement
1397,0.0666582591266443,0.0716468838034077,no movement
1398,0.0666582591266443,0.0722089118069635,no movement
1399,0.0666582591266443,0.0727715958424917,no movement
1400,0.0666582591266443,0.07333427987802,no movement
1401,0.0666582591266443,0.0738969639135482,no movement
1402,0.0666582591266443,0.0744596479490764,no movement
1403,0.0666582591266443,0.0750244548401582,no movement
1404,0.0666582591266443,0.07558926173124,no movement
1405,0.0666582591266443,0.0761540686223219,no movement
1406,0.0666582591266443,0.0767188755134037,no movement
1407,0.0666582591266443,0.0772836824044855,no movement
1408,0.0666582591266443,0.0778484892955673,no movement
1409,0.0666582591266443,0.0784132961866491,no movement
1410,0.0666582591266443,0.0789781030777309,no movement
1411,0.0666582591266443,0.0796404325463872,no movement
1412,0.0666582591266443,0.0803027620150434,no movement
1413,0.0666582591266443,0.0809650914836996,no movement
1414,0.0666582591266443,0.0816274209523559,no movement
1415,0.0666582591266443,0.0823508960134355,no movement
1416,0.0812437958667042,0.0830743710745151,no movement
1417,0.0812437958667042,0.0837978461355947,no movement
1418,0.0812437958667042,0.0845213211966743,no movement
1419,0.0812437958667042,0.0852447962577539,no movement
1420,0.0952713203098644,0.0859682713188335,no movement
1421,0.0952713203098644,0.0866917463799131,no movement
1422,0.0952713203098644,0.0874152214409927,no movement
1423,0.0952713203098644,0.0881384073717983,no movement
1424,0.0952713203098644,0.0888615933026039,no movement
1425,0.0952713203098644,0.0895847792334095,no movement
1426,0.0952713203098644,0.0903079651642151,no movement
1427,0.0952713203098644,0.0910319565120919,no movement
1428,0.0952713203098644,0.0917559478599686,no movement
1429,0.0952713203098644,0.0924799392078454,no movement
1430,0.0952713203098644,0.0932039305557222,no movement
1431,0.0952713203098644,0.0939279219035989,no movement
1432,0.0952713203098644,0.0946519132514757,no movement
1433,0.0952713203098644,0.0953759045993525,no movement
1434,0.0952713203098644,0.0960998959472292,no movement
1435,0.0952713203098644,0.0969365211874415,no movement
1436,0.0952713203098644,0.0977731464276538,no movement
1437,0.0952713203098644,0.0986097716678661,no movement
1438,0.0952713203098644,0.0994463969080784,no movement
1439,0.0952713203098644,0.1003816514763646,no movement
1440,0.1047665502047479,0.1013169060446508,no movement
1441,0.1047665502047479,0.1022521606129369,no movement
1442,0.1047665502047479,0.1031874151812231,no movement
1443,0.1047665502047479,0.1041226697495093,no movement
1444,0.1197091127900137,0.1050579243177955,no movement
1445,0.1197091127900137,0.1059931788860816,no movement
1446,0.1197091127900137,0.1069284334543678,no movement
1447,0.1197091127900137,0.1078606862943005,no movement
1448,0.1197091127900137,0.1087929391342332,no movement
1449,0.1197091127900137,0.1097251919741659,no movement
1450,0.1197091127900137,0.1106574448140985,no movement
1451,0.1197091127900137,0.1115885571448316,no movement
1452,0.1197091127900137,0.1125196694755646,no movement
1453,0.1197091127900137,0.1134507818062976,no movement
1454,0.1197091127900137,0.1143818941370306,no movement
1455,0.1197091127900137,0.1153130064677636,no movement
1456,0.1197091127900137,0.1162441187984966,no movement
1457,0.1197091127900137,0.1171752311292296,no movement
1458,0.1197091127900137,0.1181063434599626,no movement
1459,0.1197091127900137,0.1191385684696647,no movement
1460,0.1197091127900137,0.1201707934793668,no movement
1461,0.1197091127900137,0.1212030184890688,no movement
1462,0.1197091127900137,0.1222352434987709,no movement
1463,0.1197091127900137,0.1233807656028452,no movement
1464,0.1230765923133551,0.1245262877069195,no movement
