time_ms,confidence_movement,smoothed_confidence,anno_values
897,0.0072377756726657,0.0108299264496726,no movement
898,0.0072377756726657,0.0108882750103341,no movement
899,0.0072377756726657,0.0109479588005687,no movement
900,0.0072377756726657,0.0110076425908032,no movement
901,0.0072377756726657,0.0110673263810378,no movement
902,0.0072377756726657,0.0111270101712724,no movement
903,0.0072377756726657,0.011186693961507,no movement
904,0.0072377756726657,0.0112463777517416,no movement
905,0.0072377756726657,0.0113060615419762,no movement
906,0.0072377756726657,0.0113657453322107,no movement
907,0.0072377756726657,0.0114209393692533,no movement
908,0.0072377756726657,0.0114761334062958,no movement
909,0.0072377756726657,0.0115313274433383,no movement
910,0.0072377756726657,0.0115865214803808,no movement
911,0.0072377756726657,0.011642724174449,no movement
912,0.008294095370992,0.0116989268685173,no movement
913,0.008294095370992,0.0117551295625855,no movement
914,0.008294095370992,0.0118113322566538,no movement
915,0.008294095370992,0.011867534950722,no movement
916,0.008910845751398,0.0119237376447903,no movement
917,0.008910845751398,0.0119799403388586,no movement
918,0.008910845751398,0.0120361430329268,no movement
919,0.008910845751398,0.0120930367941373,no movement
920,0.008910845751398,0.0121499305553478,no movement
921,0.008910845751398,0.0122068243165583,no movement
922,0.008910845751398,0.0122637180777688,no movement
923,0.008910845751398,0.0123215999013886,no movement
924,0.008910845751398,0.0123794817250083,no movement
925,0.008910845751398,0.0124373635486281,no movement
926,0.008910845751398,0.0124952453722479,no movement
927,0.008910845751398,0.0125531271958676,no movement
928,0.008910845751398,0.0126110090194874,no movement
929,0.008910845751398,0.0126688908431072,no movement
930,0.008910845751398,0.012726772666727,no movement
931,0.008910845751398,0.012783467840664,no movement
932,0.008910845751398,0.012840163014601,no movement
933,0.008910845751398,0.0128968581885381,no movement
934,0.008910845751398,0.0129535533624751,no movement
935,0.008910845751398,0.0130057110174636,no movement
936,0.0102092136025121,0.0130578686724522,no movement
937,0.0102092136025121,0.0131100263274407,no movement
938,0.0102092136025121,0.0131621839824292,no movement
939,0.0102092136025121,0.0132143416374177,no movement
940,0.0112921770564174,0.0132664992924062,no movement
941,0.0112921770564174,0.0133186569473947,no movement
942,0.0112921770564174,0.0133708146023832,no movement
943,0.0112921770564174,0.0134233787476185,no movement
944,0.0112921770564174,0.0134759428928538,no movement
945,0.0112921770564174,0.0135285070380891,no movement
946,0.0112921770564174,0.0135810711833244,no movement
947,0.0112921770564174,0.0136342405618087,no movement
948,0.0112921770564174,0.013687409940293,no movement
949,0.0112921770564174,0.0137405793187772,no movement
950,0.0112921770564174,0.0137937486972615,no movement
951,0.0112921770564174,0.0138469180757458,no movement
952,0.0112921770564174,0.01390008745423,no movement
953,0.0112921770564174,0.0139532568327143,no movement
954,0.0112921770564174,0.0140064262111986,no movement
955,0.0112921770564174,0.014066384274604,no movement
956,0.0112921770564174,0.0141263423380095,no movement
957,0.0112921770564174,0.0141863004014149,no movement
958,0.0112921770564174,0.0142462584648204,no movement
959,0.0112921770564174,0.0143036973922829,no movement
960,0.0134596645998672,0.0143611363197455,no movement
961,0.0134596645998672,0.014418575247208,no movement
962,0.0134596645998672,0.0144760141746706,no movement
963,0.0134596645998672,0.0145334531021332,no movement
964,0.0150637564929179,0.0145908920295957,no movement
965,0.0150637564929179,0.0146483309570583,no movement
966,0.0150637564929179,0.0147057698845209,no movement
967,0.0150637564929179,0.014763307106869,no movement
968,0.0150637564929179,0.014820844329217,no movement
969,0.0150637564929179,0.0148783815515651,no movement
970,0.0150637564929179,0.0149359187739132,no movement
971,0.0150637564929179,0.0149938152538087,no movement
972,0.0150637564929179,0.0150517117337043,no movement
973,0.0150637564929179,0.0151096082135998,no movement
974,0.0150637564929179,0.0151675046934954,no movement
975,0.0150637564929179,0.0152254011733909,no movement
976,0.0150637564929179,0.0152832976532865,no movement
977,0.0150637564929179,0.0153411941331821,no movement
978,0.0150637564929179,0.0153990906130776,no movement
979,0.0150637564929179,0.0154788332461614,no movement
980,0.0150637564929179,0.0155585758792451,no movement
981,0.0150637564929179,0.0156383185123288,no movement
982,0.0150637564929179,0.0157180611454126,no movement
983,0.0150637564929179,0.0158051858659748,no movement
984,0.0177973308234764,0.0158923105865371,no movement
985,0.0177973308234764,0.0159794353070993,no movement
986,0.0177973308234764,0.0160665600276616,no movement
987,0.0177973308234764,0.0161536847482238,no movement
988,0.0196958255226606,0.016240809468786,no movement
989,0.0196958255226606,0.0163279341893483,no movement
990,0.0196958255226606,0.0164150589099105,no movement
991,0.0196958255226606,0.0165021569042467,no movement
992,0.0196958255226606,0.0165892548985828,no movement
993,0.0196958255226606,0.016676352892919,no movement
994,0.0196958255226606,0.0167634508872551,no movement
995,0.0196958255226606,0.0168507682069174,no movement
996,0.0196958255226606,0.0169380855265797,no movement
997,0.0196958255226606,0.017025402846242,no movement
998,0.0196958255226606,0.0171127201659043,no movement
999,0.0196958255226606,0.0172000374855665,no movement
1000,0.0196958255226606,0.0172873548052288,no movement
1001,0.0196958255226606,0.0173746721248911,no movement
1002,0.0196958255226606,0.0174619894445534,no movement
1003,0.0196958255226606,0.0175998492721764,no movement
1004,0.0196958255226606,0.0177377090997994,no movement
1005,0.0196958255226606,0.0178755689274224,no movement
1006,0.0196958255226606,0.0180134287550454,no movement
1007,0.0196958255226606,0.0181756095323605,no movement
1008,0.0211536440842735,0.0183377903096756,no movement
1009,0.0211536440842735,0.0184999710869907,no movement
1010,0.0211536440842735,0.0186621518643058,no movement
1011,0.0211536440842735,0.0188243326416209,no movement
1012,0.0233122115642677,0.018986513418936,no movement
1013,0.0233122115642677,0.0191486941962511,no movement
1014,0.0233122115642677,0.0193108749735662,no movement
1015,0.0233122115642677,0.0194722132133414,no movement
1016,0.0233122115642677,0.0196335514531165,no movement
1017,0.0233122115642677,0.0197948896928917,no movement
1018,0.0233122115642677,0.0199562279326668,no movement
1019,0.0233122115642677,0.0201173269552743,no movement
1020,0.0233122115642677,0.0202784259778817,no movement
1021,0.0233122115642677,0.0204395250004891,no movement
1022,0.0233122115642677,0.0206006240230966,no movement
1023,0.0233122115642677,0.020761723045704,no movement
1024,0.0233122115642677,0.0209228220683114,no movement
1025,0.0233122115642677,0.0210839210909188,no movement
1026,0.0233122115642677,0.0212450201135263,no movement
1027,0.0233122115642677,0.0215182669844317,no movement
1028,0.0233122115642677,0.0217915138553371,no movement
1029,0.0233122115642677,0.0220647607262424,no movement
1030,0.0233122115642677,0.0223380075971478,no movement
1031,0.0233122115642677,0.0226664340118977,no movement
1032,0.022830080331145,0.0229948604266477,no movement
1033,0.022830080331145,0.0233232868413976,no movement
1034,0.022830080331145,0.0236517132561475,no movement
1035,0.022830080331145,0.0239801396708974,no movement
1036,0.0246869291621891,0.0243085660856474,no movement
1037,0.0246869291621891,0.0246369925003973,no movement
1038,0.0246869291621891,0.0249654189151472,no movement
1039,0.0246869291621891,0.025291112439966,no movement
1040,0.0246869291621891,0.0256168059647848,no movement
1041,0.0246869291621891,0.0259424994896035,no movement
1042,0.0246869291621891,0.0262681930144223,no movement
1043,0.0246869291621891,0.0265928402340301,no movement
1044,0.0246869291621891,0.0269174874536379,no movement
1045,0.0246869291621891,0.0272421346732457,no movement
1046,0.0246869291621891,0.0275667818928535,no movement
1047,0.0246869291621891,0.0278914291124613,no movement
1048,0.0246869291621891,0.0282160763320691,no movement
1049,0.0246869291621891,0.0285407235516769,no movement
1050,0.0246869291621891,0.0288653707712847,no movement
1051,0.0246869291621891,0.0293626268489231,no movement
1052,0.0246869291621891,0.0298598829265615,no movement
1053,0.0246869291621891,0.0303571390041999,no movement
1054,0.0246869291621891,0.0308543950818383,no movement
1055,0.0246869291621891,0.0314552396776929,no movement
1056,0.0233400032045659,0.0320560842735476,no movement
1057,0.0233400032045659,0.0326569288694023,no movement
1058,0.0233400032045659,0.0332577734652569,no movement
1059,0.0233400032045659,0.0338586180611116,no movement
1060,0.0236426003122907,0.0344594626569662,no movement
1061,0.0236426003122907,0.0350603072528209,no movement
1062,0.0236426003122907,0.0356611518486755,no movement
1063,0.0236426003122907,0.0362584753788691,no movement
1064,0.0236426003122907,0.0368557989090627,no movement
1065,0.0236426003122907,0.0374531224392562,no movement
1066,0.0236426003122907,0.0380504459694498,no movement
1067,0.0236426003122907,0.038645713665042,no movement
1068,0.0236426003122907,0.0392409813606342,no movement
1069,0.0236426003122907,0.0398362490562264,no movement
1070,0.0236426003122907,0.0404315167518187,no movement
1071,0.0236426003122907,0.0410267844474109,no movement
1072,0.0236426003122907,0.0416220521430031,no movement
1073,0.0236426003122907,0.0422173198385953,no movement
1074,0.0236426003122907,0.0428125875341875,no movement
1075,0.0236426003122907,0.0435910106659958,no movement
1076,0.0236426003122907,0.0443694337978041,no movement
1077,0.0236426003122907,0.0451478569296123,no movement
1078,0.0236426003122907,0.0459262800614206,no movement
1079,0.0236426003122907,0.0468600884774748,no movement
1080,0.0232866054074734,0.0477938968935291,no movement
1081,0.0232866054074734,0.0487277053095834,no movement
1082,0.0232866054074734,0.0496615137256376,no movement
1083,0.0232866054074734,0.0505953221416919,no movement
1084,0.0219253497229142,0.0515291305577461,no movement
1085,0.0219253497229142,0.0524629389738004,no movement
1086,0.0219253497229142,0.0533967473898547,no movement
1087,0.0219253497229142,0.0543262279130719,no movement
1088,0.0219253497229142,0.0552557084362891,no movement
1089,0.0219253497229142,0.0561851889595063,no movement
1090,0.0219253497229142,0.0571146694827235,no movement
1091,0.0219253497229142,0.058040540127761,no movement
1092,0.0219253497229142,0.0589664107727986,no movement
1093,0.0219253497229142,0.0598922814178361,no movement
1094,0.0219253497229142,0.0608181520628736,no movement
1095,0.0219253497229142,0.0617440227079112,no movement
1096,0.0219253497229142,0.0626698933529487,no movement
1097,0.0219253497229142,0.0635957639979862,no movement
1098,0.0219253497229142,0.0645216346430238,no movement
1099,0.0219253497229142,0.0656154162688213,no movement
1100,0.0219253497229142,0.0667091978946187,no movement
1101,0.0219253497229142,0.0678029795204162,no movement
1102,0.0219253497229142,0.0688967611462137,no movement
1103,0.0219253497229142,0.0701835746188764,no movement
1104,0.0239619551992676,0.071470388091539,no movement
1105,0.0239619551992676,0.0727572015642017,no movement
1106,0.0239619551992676,0.0740440150368643,no movement
1107,0.0239619551992676,0.075330828509527,no movement
1108,0.0232062144164032,0.0766176419821896,no movement
1109,0.0232062144164032,0.0779044554548523,no movement
1110,0.0232062144164032,0.0791912689275149,no movement
1111,0.0232062144164032,0.0804708574416994,no movement
1112,0.0232062144164032,0.0817504459558839,no movement
1113,0.0232062144164032,0.0830300344700684,no movement
1114,0.0232062144164032,0.0843096229842529,no movement
1115,0.0232062144164032,0.0855838645254606,no movement
1116,0.0232062144164032,0.0868581060666682,no movement
1117,0.0232062144164032,0.0881323476078759,no movement
1118,0.0232062144164032,0.0894065891490835,no movement
1119,0.0232062144164032,0.0906808306902912,no movement
1120,0.0232062144164032,0.0919550722314988,no movement
1121,0.0232062144164032,0.0932293137727065,no movement
1122,0.0232062144164032,0.0945035553139141,no movement
1123,0.0232062144164032,0.09592312547161,no movement
1124,0.0232062144164032,0.0973426956293058,no movement
1125,0.0232062144164032,0.0987622657870017,no movement
1126,0.0232062144164032,0.1001818359446975,no movement
1127,0.0232062144164032,0.101783305525262,no movement
1128,0.0297600603728594,0.1033847751058266,no movement
1129,0.0297600603728594,0.1049862446863912,no movement
1130,0.0297600603728594,0.1065877142669557,no movement
1131,0.0297600603728594,0.1081891838475203,no movement
1132,0.0319746866164107,0.1097906534280848,no movement
1133,0.0319746866164107,0.1113921230086494,no movement
1134,0.0319746866164107,0.112993592589214,no movement
1135,0.0319746866164107,0.1145859502553433,no movement
1136,0.0319746866164107,0.1161783079214727,no movement
1137,0.0319746866164107,0.1177706655876021,no movement
1138,0.0319746866164107,0.1193630232537315,no movement
1139,0.0319746866164107,0.1209490526041969,no movement
1140,0.0319746866164107,0.1225350819546623,no movement
1141,0.0319746866164107,0.1241211113051277,no movement
1142,0.0319746866164107,0.1257071406555931,no movement
1143,0.0319746866164107,0.1272931700060586,no movement
1144,0.0319746866164107,0.128879199356524,no movement
1145,0.0319746866164107,0.1304652287069894,no movement
1146,0.0319746866164107,0.1320512580574548,no movement
1147,0.0319746866164107,0.1337607028837735,no movement
1148,0.0319746866164107,0.1354701477100922,no movement
1149,0.0319746866164107,0.137179592536411,no movement
1150,0.0319746866164107,0.1388890373627297,no movement
1151,0.0319746866164107,0.1407393022263962,no movement
1152,0.0471374390046204,0.1425895670900627,no movement
1153,0.0471374390046204,0.1444398319537292,no movement
1154,0.0471374390046204,0.1462900968173957,no movement
1155,0.0471374390046204,0.1481403616810622,no movement
1156,0.0544337239122573,0.1499906265447287,no movement
1157,0.0544337239122573,0.1518408914083952,no movement
1158,0.0544337239122573,0.1536911562720617,no movement
1159,0.0544337239122573,0.1555365617405229,no movement
1160,0.0544337239122573,0.157381967208984,no movement
1161,0.0544337239122573,0.1592273726774452,no movement
1162,0.0544337239122573,0.1610727781459063,no movement
1163,0.0544337239122573,0.1629109883894341,no movement
1164,0.0544337239122573,0.1647491986329619,no movement
1165,0.0544337239122573,0.1665874088764897,no movement
1166,0.0544337239122573,0.1684256191200175,no movement
1167,0.0544337239122573,0.1702638293635454,no movement
1168,0.0544337239122573,0.1721020396070732,no movement
1169,0.0544337239122573,0.173940249850601,no movement
1170,0.0544337239122573,0.1757784600941288,no movement
1171,0.0544337239122573,0.1777270335629647,no movement
1172,0.0544337239122573,0.1796756070318005,no movement
1173,0.0544337239122573,0.1816241805006364,no movement
1174,0.0544337239122573,0.1835727539694722,no movement
1175,0.0544337239122573,0.1856427107245263,no movement
1176,0.0880780784016445,0.1877126674795804,no movement
1177,0.0880780784016445,0.1897826242346345,no movement
1178,0.0880780784016445,0.1918525809896886,no movement
1179,0.0880780784016445,0.1939225377447426,no movement
1180,0.1046319415550046,0.1959924944997967,no movement
1181,0.1046319415550046,0.1980624512548508,no movement
1182,0.1046319415550046,0.2001324080099049,no movement
1183,0.1046319415550046,0.2022039718690694,no movement
1184,0.1046319415550046,0.2042755357282339,no movement
1185,0.1046319415550046,0.2063470995873984,no movement
1186,0.1046319415550046,0.2084186634465629,no movement
1187,0.1046319415550046,0.2104840378096239,no movement
1188,0.1046319415550046,0.2125494121726849,no movement
1189,0.1046319415550046,0.2146147865357459,no movement
1190,0.1046319415550046,0.2166801608988069,no movement
1191,0.1046319415550046,0.218745535261868,no movement
1192,0.1046319415550046,0.220810909624929,no movement
1193,0.1046319415550046,0.22287628398799,no movement
1194,0.1046319415550046,0.224941658351051,no movement
1195,0.1046319415550046,0.227082018060559,no movement
1196,0.1046319415550046,0.2292223777700669,no movement
1197,0.1046319415550046,0.2313627374795749,no movement
1198,0.1046319415550046,0.2335030971890829,no movement
1199,0.1046319415550046,0.23574835273218,no movement
1200,0.156414598964186,0.2379936082752771,no movement
1201,0.156414598964186,0.2402388638183742,no movement
1202,0.156414598964186,0.2424841193614713,no movement
1203,0.156414598964186,0.2447293749045684,no movement
1204,0.1874911544290623,0.2469746304476656,no movement
1205,0.1874911544290623,0.2492198859907627,no movement
1206,0.1874911544290623,0.2514651415338598,no movement
1207,0.1874911544290623,0.253714886830149,no movement
1208,0.1874911544290623,0.2559646321264382,no movement
1209,0.1874911544290623,0.2582143774227274,no movement
1210,0.1874911544290623,0.2604641227190166,no movement
1211,0.1874911544290623,0.26271285935828,no movement
1212,0.1874911544290623,0.2649615959975434,no movement
1213,0.1874911544290623,0.2672103326368069,no movement
1214,0.1874911544290623,0.2694590692760703,no movement
1215,0.1874911544290623,0.2717078059153338,no movement
1216,0.1874911544290623,0.2739565425545972,no movement
1217,0.1874911544290623,0.2762052791938606,no movement
1218,0.1874911544290623,0.2784540158331241,no movement
1219,0.1874911544290623,0.2806969353696097,no movement
1220,0.1874911544290623,0.2829398549060955,no movement
1221,0.1874911544290623,0.2851827744425812,no movement
1222,0.1874911544290623,0.2874256939790669,no movement
1223,0.1874911544290623,0.2897362712802781,no movement
1224,0.2424377852938778,0.2920468485814892,no movement
1225,0.2424377852938778,0.2943574258827003,no movement
1226,0.2424377852938778,0.2966680031839115,no movement
1227,0.2424377852938778,0.2989785804851226,no movement
1228,0.2890533705676762,0.3012891577863338,no movement
1229,0.2890533705676762,0.3035997350875449,no movement
1230,0.2890533705676762,0.3059103123887561,no movement
1231,0.2890533705676762,0.3082220763396499,no movement
1232,0.2890533705676762,0.3105338402905438,no movement
1233,0.2890533705676762,0.3128456042414376,no movement
1234,0.2890533705676762,0.3151573681923315,no movement
1235,0.2890533705676762,0.3174736696621739,no movement
1236,0.2890533705676762,0.3197899711320163,no movement
1237,0.2890533705676762,0.3221062726018587,no movement
1238,0.2890533705676762,0.3244225740717011,no movement
1239,0.2890533705676762,0.3267388755415435,no movement
1240,0.2890533705676762,0.3290551770113859,no movement
1241,0.2890533705676762,0.3313714784812283,no movement
1242,0.2890533705676762,0.3336877799510707,no movement
1243,0.2890533705676762,0.3359156413623159,no movement
1244,0.2890533705676762,0.338143502773561,no movement
1245,0.2890533705676762,0.3403713641848061,no movement
1246,0.2890533705676762,0.3425992255960512,no movement
1247,0.2890533705676762,0.3448351336145082,no movement
1248,0.3394266647956632,0.3470710416329652,no movement
1249,0.3394266647956632,0.3493069496514222,no movement
1250,0.3394266647956632,0.3515428576698792,no movement
1251,0.3394266647956632,0.3537787656883362,no movement
1252,0.3973362188552141,0.3560146737067933,no movement
1253,0.3973362188552141,0.3582505817252502,no movement
1254,0.3973362188552141,0.3604864897437073,no movement
1255,0.3973362188552141,0.3627156090772431,no movement
1256,0.3973362188552141,0.3649447284107789,no movement
1257,0.3973362188552141,0.3671738477443148,no movement
1258,0.3973362188552141,0.3694029670778506,no movement
1259,0.3973362188552141,0.3716346055473292,no movement
1260,0.3973362188552141,0.3738662440168079,no movement
1261,0.3973362188552141,0.3760978824862866,no movement
1262,0.3973362188552141,0.3783295209557653,no movement
1263,0.3973362188552141,0.380561159425244,no movement
1264,0.3973362188552141,0.3827927978947227,no movement
1265,0.3973362188552141,0.3850244363642015,no movement
1266,0.3973362188552141,0.3872560748336802,no movement
1267,0.3973362188552141,0.3893654832957936,no movement
1268,0.3973362188552141,0.391474891757907,no movement
1269,0.3973362188552141,0.3935843002200204,no movement
1270,0.3973362188552141,0.3956937086821337,no movement
1271,0.3973362188552141,0.3977328743363019,no movement
1272,0.4409348038016683,0.3997720399904702,no movement
1273,0.4409348038016683,0.4018112056446383,no movement
1274,0.4409348038016683,0.4038503712988065,no movement
1275,0.4409348038016683,0.4058895369529747,no movement
1276,0.495504630662287,0.407928702607143,no movement
1277,0.495504630662287,0.4099678682613111,no movement
1278,0.495504630662287,0.4120070339154793,no movement
1279,0.495504630662287,0.4140243534164593,no movement
1280,0.495504630662287,0.4160416729174393,no movement
1281,0.495504630662287,0.4180589924184193,no movement
1282,0.495504630662287,0.4200763119193993,no movement
1283,0.495504630662287,0.4220862493329008,no movement
1284,0.495504630662287,0.4240961867464023,no movement
1285,0.495504630662287,0.4261061241599038,no movement
1286,0.495504630662287,0.4281160615734053,no movement
1287,0.495504630662287,0.4301259989869068,no movement
1288,0.495504630662287,0.4321359364004083,no movement
1289,0.495504630662287,0.4341458738139098,no movement
1290,0.495504630662287,0.4361558112274113,no movement
1291,0.495504630662287,0.4380710663508776,no movement
1292,0.495504630662287,0.4399863214743438,no movement
1293,0.495504630662287,0.4419015765978101,no movement
1294,0.495504630662287,0.4438168317212764,no movement
1295,0.495504630662287,0.4456068984829971,no movement
1296,0.5325292734182729,0.4473969652447179,no movement
1297,0.5325292734182729,0.4491870320064385,no movement
1298,0.5325292734182729,0.4509770987681593,no movement
1299,0.5325292734182729,0.45276716552988,no movement
1300,0.5747752846226133,0.4545572322916008,no movement
1301,0.5747752846226133,0.4563472990533215,no movement
1302,0.5747752846226133,0.4581373658150422,no movement
1303,0.5747752846226133,0.4598768900688023,no movement
1304,0.5747752846226133,0.4616164143225623,no movement
1305,0.5747752846226133,0.4633559385763224,no movement
1306,0.5747752846226133,0.4650954628300824,no movement
1307,0.5747752846226133,0.4668106661341503,no movement
1308,0.5747752846226133,0.4685258694382181,no movement
1309,0.5747752846226133,0.4702410727422862,no movement
1310,0.5747752846226133,0.471956276046354,no movement
1311,0.5747752846226133,0.473671479350422,no movement
1312,0.5747752846226133,0.4753866826544899,no movement
1313,0.5747752846226133,0.4771018859585577,no movement
1314,0.5747752846226133,0.4788170892626258,no movement
1315,0.5747752846226133,0.4804517377066915,no movement
1316,0.5747752846226133,0.4820863861507573,no movement
1317,0.5747752846226133,0.483721034594823,no movement
1318,0.5747752846226133,0.4853556830388888,no movement
1319,0.5747752846226133,0.486869740082294,no movement
1320,0.6078842522150227,0.488383797125699,no movement
1321,0.6078842522150227,0.4898978541691042,no movement
1322,0.6078842522150227,0.4914119112125094,no movement
1323,0.6078842522150227,0.4929259682559146,no movement
1324,0.6442992380804933,0.4944400252993198,no movement
1325,0.6442992380804933,0.495954082342725,no movement
1326,0.6442992380804933,0.49746813938613,no movement
1327,0.6442992380804933,0.4988700485812373,no movement
1328,0.6442992380804933,0.5002719577763445,no movement
1329,0.6442992380804933,0.5016738669714517,no movement
1330,0.6442992380804933,0.503075776166559,no movement
1331,0.6442992380804933,0.5044225058178217,no movement
1332,0.6442992380804933,0.5057692354690843,no movement
1333,0.6442992380804933,0.507115965120347,no movement
1334,0.6442992380804933,0.5084626947716095,no movement
1335,0.6442992380804933,0.5098094244228722,no movement
1336,0.6442992380804933,0.511156154074135,no movement
1337,0.6442992380804933,0.5125028837253975,no movement
1338,0.6442992380804933,0.5138496133766602,no movement
1339,0.6442992380804933,0.5150938012489515,no movement
1340,0.6442992380804933,0.516337989121243,no movement
1341,0.6442992380804933,0.5175821769935344,no movement
1342,0.6442992380804933,0.5188263648658258,no movement
1343,0.6442992380804933,0.5199819965718361,no movement
1344,0.6667948420145807,0.5211376282778464,no movement
1345,0.6667948420145807,0.5222932599838566,no movement
1346,0.6667948420145807,0.523448891689867,no movement
1347,0.6667948420145807,0.5246045233958773,no movement
1348,0.6982635920913232,0.5257601551018876,no movement
1349,0.6982635920913232,0.5269157868078977,no movement
1350,0.6982635920913232,0.5280714185139082,no movement
1351,0.6982635920913232,0.5290544413618877,no movement
1352,0.6982635920913232,0.5300374642098674,no movement
1353,0.6982635920913232,0.5310204870578471,no movement
1354,0.6982635920913232,0.5320035099058269,no movement
1355,0.6982635920913232,0.5328829442355902,no movement
1356,0.6982635920913232,0.5337623785653537,no movement
1357,0.6982635920913232,0.534641812895117,no movement
1358,0.6982635920913232,0.5355212472248806,no movement
1359,0.6982635920913232,0.5364006815546439,no movement
1360,0.6982635920913232,0.5372801158844074,no movement
1361,0.6982635920913232,0.5381595502141707,no movement
1362,0.6982635920913232,0.5390389845439342,no movement
1363,0.6982635920913232,0.5398020223481507,no movement
1364,0.6982635920913232,0.5405650601523672,no movement
1365,0.6982635920913232,0.5413280979565835,no movement
1366,0.6982635920913232,0.5420911357608,no movement
1367,0.6982635920913232,0.5427767150245847,no movement
1368,0.6965184612580037,0.5434622942883695,no movement
1369,0.6965184612580037,0.5441478735521541,no movement
1370,0.6965184612580037,0.5448334528159389,no movement
1371,0.6965184612580037,0.5455190320797235,no movement
1372,0.7168157906756333,0.5462046113435083,no movement
1373,0.7168157906756333,0.5468901906072932,no movement
1374,0.7168157906756333,0.5475757698710778,no movement
1375,0.7168157906756333,0.5480781936986465,no movement
1376,0.7168157906756333,0.5485806175262151,no movement
1377,0.7168157906756333,0.5490830413537838,no movement
1378,0.7168157906756333,0.5495854651813524,no movement
1379,0.7168157906756333,0.5499325037246752,no movement
1380,0.7168157906756333,0.5502795422679979,no movement
1381,0.7168157906756333,0.5506265808113205,no movement
1382,0.7168157906756333,0.5509736193546433,no movement
1383,0.7168157906756333,0.5513206578979658,no movement
1384,0.7168157906756333,0.5516676964412885,no movement
1385,0.7168157906756333,0.5520147349846113,no movement
1386,0.7168157906756333,0.5523617735279339,no movement
1387,0.7168157906756333,0.5525975846485216,no movement
1388,0.7168157906756333,0.5528333957691092,no movement
1389,0.7168157906756333,0.5530692068896967,no movement
1390,0.7168157906756333,0.5533050180102843,no movement
1391,0.7168157906756333,0.5534298826568136,no movement
1392,0.6902837730964551,0.5535547473033429,no movement
1393,0.6902837730964551,0.553679611949872,no movement
1394,0.6902837730964551,0.5538044765964013,no movement
1395,0.6902837730964551,0.5539293412429305,no movement
1396,0.6926977552600145,0.5540542058894596,no movement
1397,0.6926977552600145,0.5541790705359889,no movement
1398,0.6926977552600145,0.5543039351825182,no movement
1399,0.6926977552600145,0.5542608888482874,no movement
1400,0.6926977552600145,0.5542178425140567,no movement
1401,0.6926977552600145,0.5541747961798259,no movement
1402,0.6926977552600145,0.5541317498455953,no movement
1403,0.6926977552600145,0.5538956716644994,no movement
1404,0.6926977552600145,0.5536595934834035,no movement
1405,0.6926977552600145,0.5534235153023076,no movement
1406,0.6926977552600145,0.5531874371212117,no movement
1407,0.6926977552600145,0.5529513589401157,no movement
1408,0.6926977552600145,0.5527152807590199,no movement
1409,0.6926977552600145,0.5524792025779239,no movement
1410,0.6926977552600145,0.5522431243968281,no movement
1411,0.6926977552600145,0.5519301967286766,no movement
1412,0.6926977552600145,0.5516172690605249,no movement
1413,0.6926977552600145,0.5513043413923734,no movement
1414,0.6926977552600145,0.5509914137242217,no movement
1415,0.6926977552600145,0.5505578989671371,no movement
1416,0.6560287530504209,0.5501243842100524,no movement
1417,0.6560287530504209,0.5496908694529677,no movement
1418,0.6560287530504209,0.5492573546958831,no movement
1419,0.6560287530504209,0.5488238399387985,no movement
1420,0.634955910666861,0.5483903251817137,no movement
1421,0.634955910666861,0.5479568104246291,no movement
1422,0.634955910666861,0.5475232956675444,no movement
1423,0.634955910666861,0.5469444522939716,no movement
1424,0.634955910666861,0.5463656089203988,no movement
1425,0.634955910666861,0.5457867655468259,no movement
1426,0.634955910666861,0.545207922173253,no movement
1427,0.634955910666861,0.5444471793768114,no movement
1428,0.634955910666861,0.5436864365803699,no movement
1429,0.634955910666861,0.5429256937839283,no movement
1430,0.634955910666861,0.5421649509874867,no movement
1431,0.634955910666861,0.5414042081910452,no movement
1432,0.634955910666861,0.5406434653946037,no movement
1433,0.634955910666861,0.539882722598162,no movement
1434,0.634955910666861,0.5391219798017205,no movement
1435,0.634955910666861,0.538342766445512,no movement
1436,0.634955910666861,0.5375635530893035,no movement
1437,0.634955910666861,0.536784339733095,no movement
1438,0.634955910666861,0.5360051263768866,no movement
1439,0.634955910666861,0.5351483317334472,no movement
1440,0.606551223656291,0.5342915370900078,no movement
1441,0.606551223656291,0.5334347424465684,no movement
1442,0.606551223656291,0.532577947803129,no movement
1443,0.606551223656291,0.5317211531596896,no movement
1444,0.5689947151326311,0.53086435851625,no movement
1445,0.5689947151326311,0.5300075638728107,no movement
1446,0.5689947151326311,0.5291507692293713,no movement
1447,0.5689947151326311,0.5281705591100786,no movement
1448,0.5689947151326311,0.5271903489907859,no movement
1449,0.5689947151326311,0.5262101388714931,no movement
1450,0.5689947151326311,0.5252299287522005,no movement
1451,0.5689947151326311,0.52410889859556,no movement
1452,0.5689947151326311,0.5229878684389194,no movement
1453,0.5689947151326311,0.521866838282279,no movement
1454,0.5689947151326311,0.5207458081256384,no movement
1455,0.5689947151326311,0.519624777968998,no movement
1456,0.5689947151326311,0.5185037478123575,no movement
1457,0.5689947151326311,0.5173827176557169,no movement
1458,0.5689947151326311,0.5162616874990764,no movement
1459,0.5689947151326311,0.5151832779066765,no movement
1460,0.5689947151326311,0.5141048683142768,no movement
1461,0.5689947151326311,0.5130264587218771,no movement
1462,0.5689947151326311,0.5119480491294772,no movement
1463,0.5689947151326311,0.5108484109886319,no movement
1464,0.5448282571319895,0.5097487728477863,no movement
