time_ms,confidence_movement,smoothed_confidence,anno_values
1103,0.0164782268836594,0.0167205261154307,no movement
1104,0.016964693329686,0.0167372468553764,no movement
1105,0.016964693329686,0.0167539675953221,no movement
1106,0.016964693329686,0.0167706883352679,no movement
1107,0.016964693329686,0.0167874090752136,no movement
1108,0.0173364032086025,0.0168041298151593,no movement
1109,0.0173364032086025,0.0168208505551051,no movement
1110,0.0173364032086025,0.0168375712950508,no movement
1111,0.0173364032086025,0.0168522423790253,no movement
1112,0.0173364032086025,0.0168669134629997,no movement
1113,0.0173364032086025,0.0168815845469742,no movement
1114,0.0173364032086025,0.0168962556309487,no movement
1115,0.0173364032086025,0.0169088455201447,no movement
1116,0.0173364032086025,0.0169214354093406,no movement
1117,0.0173364032086025,0.0169340252985366,no movement
1118,0.0173364032086025,0.0169466151877326,no movement
1119,0.0173364032086025,0.0169592050769286,no movement
1120,0.0173364032086025,0.0169717949661245,no movement
1121,0.0173364032086025,0.0169843848553205,no movement
1122,0.0173364032086025,0.0169969747445165,no movement
1123,0.0173364032086025,0.017005590142832,no movement
1124,0.0173364032086025,0.0170142055411475,no movement
1125,0.0173364032086025,0.017022820939463,no movement
1126,0.0173364032086025,0.0170314363377786,no movement
1127,0.0173364032086025,0.0170372388126716,no movement
1128,0.0178168977348584,0.0170430412875647,no movement
1129,0.0178168977348584,0.0170488437624578,no movement
1130,0.0178168977348584,0.0170546462373509,no movement
1131,0.0178168977348584,0.017060448712244,no movement
1132,0.0183068747334808,0.0170662511871371,no movement
1133,0.0183068747334808,0.0170720536620302,no movement
1134,0.0183068747334808,0.0170778561369232,no movement
1135,0.0183068747334808,0.0170820832217519,no movement
1136,0.0183068747334808,0.0170863103065805,no movement
1137,0.0183068747334808,0.0170905373914091,no movement
1138,0.0183068747334808,0.0170947644762377,no movement
1139,0.0183068747334808,0.0170970761950792,no movement
1140,0.0183068747334808,0.0170993879139208,no movement
1141,0.0183068747334808,0.0171016996327623,no movement
1142,0.0183068747334808,0.0171040113516038,no movement
1143,0.0183068747334808,0.0171063230704454,no movement
1144,0.0183068747334808,0.0171086347892869,no movement
1145,0.0183068747334808,0.0171109465081285,no movement
1146,0.0183068747334808,0.01711325822697,no movement
1147,0.0183068747334808,0.0171116579415408,no movement
1148,0.0183068747334808,0.0171100576561116,no movement
1149,0.0183068747334808,0.0171084573706824,no movement
1150,0.0183068747334808,0.0171068570852531,no movement
1151,0.0183068747334808,0.0171015077867061,no movement
1152,0.0185559095716348,0.0170961584881591,no movement
1153,0.0185559095716348,0.0170908091896121,no movement
1154,0.0185559095716348,0.017085459891065,no movement
1155,0.0185559095716348,0.017080110592518,no movement
1156,0.0190367929509942,0.017074761293971,no movement
1157,0.0190367929509942,0.017069411995424,no movement
1158,0.0190367929509942,0.0170640626968769,no movement
1159,0.0190367929509942,0.0170579768700871,no movement
1160,0.0190367929509942,0.0170518910432973,no movement
1161,0.0190367929509942,0.0170458052165074,no movement
1162,0.0190367929509942,0.0170397193897176,no movement
1163,0.0190367929509942,0.0170320132308795,no movement
1164,0.0190367929509942,0.0170243070720413,no movement
1165,0.0190367929509942,0.0170166009132032,no movement
1166,0.0190367929509942,0.0170088947543651,no movement
1167,0.0190367929509942,0.0170011885955269,no movement
1168,0.0190367929509942,0.0169934824366888,no movement
1169,0.0190367929509942,0.0169857762778506,no movement
1170,0.0190367929509942,0.0169780701190125,no movement
1171,0.0190367929509942,0.0169670079746057,no movement
1172,0.0190367929509942,0.0169559458301989,no movement
1173,0.0190367929509942,0.0169448836857921,no movement
1174,0.0190367929509942,0.0169338215413853,no movement
1175,0.0190367929509942,0.0169187574940117,no movement
1176,0.0190866268079782,0.0169036934466381,no movement
1177,0.0190866268079782,0.0168886293992645,no movement
1178,0.0190866268079782,0.0168735653518909,no movement
1179,0.0190866268079782,0.0168585013045172,no movement
1180,0.0193718615284599,0.0168434372571436,no movement
1181,0.0193718615284599,0.01682837320977,no movement
1182,0.0193718615284599,0.0168133091623964,no movement
1183,0.0193718615284599,0.0167977272015539,no movement
1184,0.0193718615284599,0.0167821452407115,no movement
1185,0.0193718615284599,0.0167665632798691,no movement
1186,0.0193718615284599,0.0167509813190266,no movement
1187,0.0193718615284599,0.0167343636479003,no movement
1188,0.0193718615284599,0.0167177459767741,no movement
1189,0.0193718615284599,0.0167011283056478,no movement
1190,0.0193718615284599,0.0166845106345215,no movement
1191,0.0193718615284599,0.0166678929633953,no movement
1192,0.0193718615284599,0.016651275292269,no movement
1193,0.0193718615284599,0.0166346576211427,no movement
1194,0.0193718615284599,0.0166180399500165,no movement
1195,0.0193718615284599,0.0165984477738714,no movement
1196,0.0193718615284599,0.0165788555977264,no movement
1197,0.0193718615284599,0.0165592634215814,no movement
1198,0.0193718615284599,0.0165396712454364,no movement
1199,0.0193718615284599,0.0165163281208084,no movement
1200,0.0191758475352497,0.0164929849961805,no movement
1201,0.0191758475352497,0.0164696418715526,no movement
1202,0.0191758475352497,0.0164462987469246,no movement
1203,0.0191758475352497,0.0164229556222967,no movement
1204,0.0192421696406141,0.0163996124976687,no movement
1205,0.0192421696406141,0.0163762693730408,no movement
1206,0.0192421696406141,0.0163529262484129,no movement
1207,0.0192421696406141,0.0163288590108574,no movement
1208,0.0192421696406141,0.016304791773302,no movement
1209,0.0192421696406141,0.0162807245357465,no movement
1210,0.0192421696406141,0.0162566572981911,no movement
1211,0.0192421696406141,0.0162320880796566,no movement
1212,0.0192421696406141,0.016207518861122,no movement
1213,0.0192421696406141,0.0161829496425875,no movement
1214,0.0192421696406141,0.016158380424053,no movement
1215,0.0192421696406141,0.0161338112055184,no movement
1216,0.0192421696406141,0.0161092419869839,no movement
1217,0.0192421696406141,0.0160846727684494,no movement
1218,0.0192421696406141,0.0160601035499148,no movement
1219,0.0192421696406141,0.0160332157034305,no movement
1220,0.0192421696406141,0.0160063278569462,no movement
1221,0.0192421696406141,0.0159794400104619,no movement
1222,0.0192421696406141,0.0159525521639776,no movement
1223,0.0192421696406141,0.0159229198306742,no movement
1224,0.018706487667549,0.0158932874973708,no movement
1225,0.018706487667549,0.0158636551640675,no movement
1226,0.018706487667549,0.0158340228307641,no movement
1227,0.018706487667549,0.0158043904974608,no movement
1228,0.0184483906244657,0.0157747581641574,no movement
1229,0.0184483906244657,0.0157451258308541,no movement
1230,0.0184483906244657,0.0157154934975507,no movement
1231,0.0184483906244657,0.0156845067288533,no movement
1232,0.0184483906244657,0.0156535199601558,no movement
1233,0.0184483906244657,0.0156225331914584,no movement
1234,0.0184483906244657,0.0155915464227609,no movement
1235,0.0184483906244657,0.0155600334492951,no movement
1236,0.0184483906244657,0.0155285204758292,no movement
1237,0.0184483906244657,0.0154970075023634,no movement
1238,0.0184483906244657,0.0154654945288975,no movement
1239,0.0184483906244657,0.0154339815554316,no movement
1240,0.0184483906244657,0.0154024685819658,no movement
1241,0.0184483906244657,0.0153709556084999,no movement
1242,0.0184483906244657,0.0153394426350341,no movement
1243,0.0184483906244657,0.0153064133185554,no movement
1244,0.0184483906244657,0.0152733840020767,no movement
1245,0.0184483906244657,0.015240354685598,no movement
1246,0.0184483906244657,0.0152073253691194,no movement
1247,0.0184483906244657,0.0151721051036773,no movement
1248,0.0175926508993564,0.0151368848382352,no movement
1249,0.0175926508993564,0.0151016645727931,no movement
1250,0.0175926508993564,0.0150664443073511,no movement
1251,0.0175926508993564,0.015031224041909,no movement
1252,0.0171028013931328,0.0149960037764669,no movement
1253,0.0171028013931328,0.0149607835110248,no movement
1254,0.0171028013931328,0.0149255632455828,no movement
1255,0.0171028013931328,0.0148887214253206,no movement
1256,0.0171028013931328,0.0148518796050584,no movement
1257,0.0171028013931328,0.0148150377847963,no movement
1258,0.0171028013931328,0.0147781959645341,no movement
1259,0.0171028013931328,0.0147401151113422,no movement
1260,0.0171028013931328,0.0147020342581503,no movement
1261,0.0171028013931328,0.0146639534049585,no movement
1262,0.0171028013931328,0.0146258725517666,no movement
1263,0.0171028013931328,0.0145877916985747,no movement
1264,0.0171028013931328,0.0145497108453828,no movement
1265,0.0171028013931328,0.0145116299921909,no movement
1266,0.0171028013931328,0.014473549138999,no movement
1267,0.0171028013931328,0.0144345304205063,no movement
1268,0.0171028013931328,0.0143955117020136,no movement
1269,0.0171028013931328,0.0143564929835209,no movement
1270,0.0171028013931328,0.0143174742650282,no movement
1271,0.0171028013931328,0.0142767026249756,no movement
1272,0.0159104541289959,0.014235930984923,no movement
1273,0.0159104541289959,0.0141951593448704,no movement
1274,0.0159104541289959,0.0141543877048177,no movement
1275,0.0159104541289959,0.0141136160647651,no movement
1276,0.0150665771022662,0.0140728444247125,no movement
1277,0.0150665771022662,0.0140320727846599,no movement
1278,0.0150665771022662,0.0139913011446073,no movement
1279,0.0150665771022662,0.0139489278561338,no movement
1280,0.0150665771022662,0.0139065545676603,no movement
1281,0.0150665771022662,0.0138641812791868,no movement
1282,0.0150665771022662,0.0138218079907133,no movement
1283,0.0150665771022662,0.0137778014455778,no movement
1284,0.0150665771022662,0.0137337949004422,no movement
1285,0.0150665771022662,0.0136897883553067,no movement
1286,0.0150665771022662,0.0136457818101711,no movement
1287,0.0150665771022662,0.0136017752650356,no movement
1288,0.0150665771022662,0.0135577687199,no movement
1289,0.0150665771022662,0.0135137621747645,no movement
1290,0.0150665771022662,0.0134697556296289,no movement
1291,0.0150665771022662,0.0134253072554639,no movement
1292,0.0150665771022662,0.013380858881299,no movement
1293,0.0150665771022662,0.013336410507134,no movement
1294,0.0150665771022662,0.013291962132969,no movement
1295,0.0150665771022662,0.0132465747710433,no movement
1296,0.0138929758210394,0.0132011874091175,no movement
1297,0.0138929758210394,0.0131558000471918,no movement
1298,0.0138929758210394,0.013110412685266,no movement
1299,0.0138929758210394,0.0130650253233403,no movement
1300,0.0127682718856969,0.0130196379614145,no movement
1301,0.0127682718856969,0.0129742505994888,no movement
1302,0.0127682718856969,0.012928863237563,no movement
1303,0.0127682718856969,0.0128826457595101,no movement
1304,0.0127682718856969,0.0128364282814572,no movement
1305,0.0127682718856969,0.0127902108034042,no movement
1306,0.0127682718856969,0.0127439933253513,no movement
1307,0.0127682718856969,0.0126961729027005,no movement
1308,0.0127682718856969,0.0126483524800497,no movement
1309,0.0127682718856969,0.0126005320573989,no movement
1310,0.0127682718856969,0.0125527116347481,no movement
1311,0.0127682718856969,0.0125048912120973,no movement
1312,0.0127682718856969,0.0124570707894466,no movement
1313,0.0127682718856969,0.0124092503667958,no movement
1314,0.0127682718856969,0.012361429944145,no movement
1315,0.0127682718856969,0.0123134270685449,no movement
1316,0.0127682718856969,0.0122654241929448,no movement
1317,0.0127682718856969,0.0122174213173446,no movement
1318,0.0127682718856969,0.0121694184417445,no movement
1319,0.0127682718856969,0.0121210577352454,no movement
1320,0.0117614762150992,0.0120726970287462,no movement
1321,0.0117614762150992,0.012024336322247,no movement
1322,0.0117614762150992,0.0119759756157478,no movement
1323,0.0117614762150992,0.0119276149092486,no movement
1324,0.0105609053250519,0.0118792542027494,no movement
1325,0.0105609053250519,0.0118308934962502,no movement
1326,0.0105609053250519,0.0117825327897511,no movement
1327,0.0105609053250519,0.0117340059703953,no movement
1328,0.0105609053250519,0.0116854791510395,no movement
1329,0.0105609053250519,0.0116369523316837,no movement
1330,0.0105609053250519,0.0115884255123279,no movement
1331,0.0105609053250519,0.0115389479105705,no movement
1332,0.0105609053250519,0.0114894703088131,no movement
1333,0.0105609053250519,0.0114399927070557,no movement
1334,0.0105609053250519,0.0113905151052983,no movement
1335,0.0105609053250519,0.0113410375035408,no movement
1336,0.0105609053250519,0.0112915599017834,no movement
1337,0.0105609053250519,0.011242082300026,no movement
1338,0.0105609053250519,0.0111926046982686,no movement
1339,0.0105609053250519,0.0111428626589586,no movement
1340,0.0105609053250519,0.0110931206196485,no movement
1341,0.0105609053250519,0.0110433785803385,no movement
1342,0.0105609053250519,0.0109936365410284,no movement
1343,0.0105609053250519,0.0109436440262274,no movement
1344,0.0096685538194245,0.0108936515114263,no movement
1345,0.0096685538194245,0.0108436589966252,no movement
1346,0.0096685538194245,0.0107936664818241,no movement
1347,0.0096685538194245,0.0107436739670231,no movement
1348,0.0085432692745509,0.010693681452222,no movement
1349,0.0085432692745509,0.0106436889374209,no movement
1350,0.0085432692745509,0.0105936964226199,no movement
1351,0.0085432692745509,0.0105443572877962,no movement
1352,0.0085432692745509,0.0104950181529725,no movement
1353,0.0085432692745509,0.0104456790181488,no movement
1354,0.0085432692745509,0.010396339883325,no movement
1355,0.0085432692745509,0.0103467796748168,no movement
1356,0.0085432692745509,0.0102972194663085,no movement
1357,0.0085432692745509,0.0102476592578003,no movement
1358,0.0085432692745509,0.010198099049292,no movement
1359,0.0085432692745509,0.0101485388407838,no movement
1360,0.0085432692745509,0.0100989786322755,no movement
1361,0.0085432692745509,0.0100494184237673,no movement
1362,0.0085432692745509,0.009999858215259,no movement
1363,0.0085432692745509,0.0099501759987189,no movement
1364,0.0085432692745509,0.0099004937821787,no movement
1365,0.0085432692745509,0.0098508115656386,no movement
1366,0.0085432692745509,0.0098011293490984,no movement
1367,0.0085432692745509,0.0097513072620406,no movement
1368,0.0078476808896121,0.0097014851749827,no movement
1369,0.0078476808896121,0.0096516630879248,no movement
1370,0.0078476808896121,0.009601841000867,no movement
1371,0.0078476808896121,0.0095520189138091,no movement
1372,0.0070243348439031,0.0095021968267512,no movement
1373,0.0070243348439031,0.0094523747396934,no movement
1374,0.0070243348439031,0.0094025526526355,no movement
1375,0.0070243348439031,0.0093545161721545,no movement
1376,0.0070243348439031,0.0093064796916735,no movement
1377,0.0070243348439031,0.0092584432111925,no movement
1378,0.0070243348439031,0.0092104067307116,no movement
1379,0.0070243348439031,0.0091632305737075,no movement
1380,0.0070243348439031,0.0091160544167035,no movement
1381,0.0070243348439031,0.0090688782596995,no movement
1382,0.0070243348439031,0.0090217021026954,no movement
1383,0.0070243348439031,0.0089745259456914,no movement
1384,0.0070243348439031,0.0089273497886873,no movement
1385,0.0070243348439031,0.0088801736316833,no movement
1386,0.0070243348439031,0.0088329974746793,no movement
1387,0.0070243348439031,0.0087862286261952,no movement
1388,0.0070243348439031,0.0087394597777111,no movement
1389,0.0070243348439031,0.008692690929227,no movement
1390,0.0070243348439031,0.0086459220807428,no movement
1391,0.0070243348439031,0.0085991328726175,no movement
1392,0.0065694319400558,0.0085523436644922,no movement
1393,0.0065694319400558,0.0085055544563669,no movement
1394,0.0065694319400558,0.0084587652482416,no movement
1395,0.0065694319400558,0.0084119760401163,no movement
1396,0.0059121472510368,0.008365186831991,no movement
1397,0.0059121472510368,0.0083183976238657,no movement
1398,0.0059121472510368,0.0082716084157404,no movement
1399,0.0059121472510368,0.0082276716733655,no movement
1400,0.0059121472510368,0.0081837349309905,no movement
1401,0.0059121472510368,0.0081397981886156,no movement
1402,0.0059121472510368,0.0080958614462406,no movement
1403,0.0059121472510368,0.0080535575355531,no movement
1404,0.0059121472510368,0.0080112536248656,no movement
1405,0.0059121472510368,0.007968949714178,no movement
1406,0.0059121472510368,0.0079266458034905,no movement
1407,0.0059121472510368,0.007884341892803,no movement
1408,0.0059121472510368,0.0078420379821154,no movement
1409,0.0059121472510368,0.0077997340714279,no movement
1410,0.0059121472510368,0.0077574301607404,no movement
1411,0.0059121472510368,0.007716109160855,no movement
1412,0.0059121472510368,0.0076747881609696,no movement
1413,0.0059121472510368,0.0076334671610842,no movement
1414,0.0059121472510368,0.0075921461611988,no movement
1415,0.0059121472510368,0.0075510664235598,no movement
1416,0.0056307876607939,0.0075099866859208,no movement
1417,0.0056307876607939,0.0074689069482818,no movement
1418,0.0056307876607939,0.0074278272106429,no movement
1419,0.0056307876607939,0.0073867474730039,no movement
1420,0.0051049111928152,0.0073456677353649,no movement
1421,0.0051049111928152,0.007304587997726,no movement
1422,0.0051049111928152,0.007263508260087,no movement
1423,0.0051049111928152,0.0072264030133285,no movement
1424,0.0051049111928152,0.00718929776657,no movement
1425,0.0051049111928152,0.0071521925198114,no movement
1426,0.0051049111928152,0.0071150872730529,no movement
1427,0.0051049111928152,0.0070807949497168,no movement
1428,0.0051049111928152,0.0070465026263808,no movement
1429,0.0051049111928152,0.0070122103030447,no movement
1430,0.0051049111928152,0.0069779179797086,no movement
1431,0.0051049111928152,0.0069436256563725,no movement
1432,0.0051049111928152,0.0069093333330364,no movement
1433,0.0051049111928152,0.0068750410097004,no movement
1434,0.0051049111928152,0.0068407486863643,no movement
1435,0.0051049111928152,0.0068086106694583,no movement
1436,0.0051049111928152,0.0067764726525523,no movement
1437,0.0051049111928152,0.0067443346356463,no movement
1438,0.0051049111928152,0.0067121966187403,no movement
1439,0.0051049111928152,0.0066811363079661,no movement
1440,0.0049723624839879,0.0066500759971919,no movement
1441,0.0049723624839879,0.0066190156864178,no movement
1442,0.0049723624839879,0.0065879553756436,no movement
1443,0.0049723624839879,0.0065568950648694,no movement
1444,0.0046906661557562,0.0065258347540953,no movement
1445,0.0046906661557562,0.0064947744433211,no movement
1446,0.0046906661557562,0.0064637141325469,no movement
1447,0.0046906661557562,0.0064365658260435,no movement
1448,0.0046906661557562,0.0064094175195401,no movement
1449,0.0046906661557562,0.0063822692130367,no movement
1450,0.0046906661557562,0.0063551209065333,no movement
1451,0.0046906661557562,0.0063317216131477,no movement
1452,0.0046906661557562,0.0063083223197621,no movement
1453,0.0046906661557562,0.0062849230263765,no movement
1454,0.0046906661557562,0.0062615237329909,no movement
1455,0.0046906661557562,0.0062381244396053,no movement
1456,0.0046906661557562,0.0062147251462197,no movement
1457,0.0046906661557562,0.0061913258528341,no movement
1458,0.0046906661557562,0.0061679265594485,no movement
1459,0.0046906661557562,0.0061496444115125,no movement
1460,0.0046906661557562,0.0061313622635765,no movement
1461,0.0046906661557562,0.0061130801156406,no movement
1462,0.0046906661557562,0.0060947979677046,no movement
1463,0.0046906661557562,0.0060790929301558,no movement
1464,0.0046359302709623,0.0060633878926071,no movement
1465,0.0046359302709623,0.0060476828550583,no movement
1466,0.0046359302709623,0.0060319778175095,no movement
1467,0.0046359302709623,0.0060162727799608,no movement
1468,0.0045285810012386,0.006000567742412,no movement
1469,0.0045285810012386,0.0059848627048632,no movement
1470,0.0045285810012386,0.0059691576673144,no movement
1471,0.0045285810012386,0.0059568086153343,no movement
1472,0.0045285810012386,0.0059444595633542,no movement
1473,0.0045285810012386,0.0059321105113741,no movement
1474,0.0045285810012386,0.005919761459394,no movement
1475,0.0045285810012386,0.0059114143103807,no movement
1476,0.0045285810012386,0.0059030671613674,no movement
1477,0.0045285810012386,0.0058947200123541,no movement
1478,0.0045285810012386,0.0058863728633408,no movement
1479,0.0045285810012386,0.0058780257143276,no movement
1480,0.0045285810012386,0.0058696785653143,no movement
1481,0.0045285810012386,0.005861331416301,no movement
1482,0.0045285810012386,0.0058529842672877,no movement
1483,0.0045285810012386,0.005856021034066,no movement
1484,0.0045285810012386,0.0058590578008443,no movement
1485,0.0045285810012386,0.0058620945676226,no movement
1486,0.0045285810012386,0.005865131334401,no movement
1487,0.0045285810012386,0.0058736392920588,no movement
1488,0.0044492497354444,0.0058821472497166,no movement
1489,0.0044492497354444,0.0058906552073744,no movement
1490,0.0044492497354444,0.0058991631650322,no movement
1491,0.0044492497354444,0.00590767112269,no movement
1492,0.0043741070881387,0.0059161790803478,no movement
1493,0.0043741070881387,0.0059246870380056,no movement
1494,0.0043741070881387,0.0059331949956634,no movement
1495,0.0043741070881387,0.00594467745834,no movement
1496,0.0043741070881387,0.0059561599210165,no movement
1497,0.0043741070881387,0.0059676423836931,no movement
1498,0.0043741070881387,0.0059791248463697,no movement
1499,0.0043741070881387,0.0059943582575291,no movement
1500,0.0043741070881387,0.0060095916686886,no movement
1501,0.0043741070881387,0.0060248250798481,no movement
1502,0.0043741070881387,0.0060400584910076,no movement
1503,0.0043741070881387,0.006055291902167,no movement
1504,0.0043741070881387,0.0060705253133265,no movement
1505,0.0043741070881387,0.006085758724486,no movement
1506,0.0043741070881387,0.0061009921356455,no movement
1507,0.0043741070881387,0.006137508322614,no movement
1508,0.0043741070881387,0.0061740245095826,no movement
1509,0.0043741070881387,0.0062105406965511,no movement
1510,0.0043741070881387,0.0062470568835197,no movement
1511,0.0043741070881387,0.0062949165129675,no movement
1512,0.0043375046785678,0.0063427761424152,no movement
1513,0.0043375046785678,0.006390635771863,no movement
1514,0.0043375046785678,0.0064384954013108,no movement
1515,0.0043375046785678,0.0064863550307586,no movement
1516,0.0042955435232543,0.0065342146602063,no movement
1517,0.0042955435232543,0.0065820742896541,no movement
1518,0.0042955435232543,0.0066299339191019,no movement
1519,0.0042955435232543,0.0066801121764995,no movement
1520,0.0042955435232543,0.006730290433897,no movement
1521,0.0042955435232543,0.0067804686912946,no movement
1522,0.0042955435232543,0.0068306469486922,no movement
1523,0.0042955435232543,0.0068835696929088,no movement
1524,0.0042955435232543,0.0069364924371254,no movement
1525,0.0042955435232543,0.006989415181342,no movement
1526,0.0042955435232543,0.0070423379255586,no movement
1527,0.0042955435232543,0.0070952606697752,no movement
1528,0.0042955435232543,0.0071481834139918,no movement
1529,0.0042955435232543,0.0072011061582084,no movement
1530,0.0042955435232543,0.007254028902425,no movement
1531,0.0042955435232543,0.0073383892572775,no movement
1532,0.0042955435232543,0.0074227496121301,no movement
1533,0.0042955435232543,0.0075071099669826,no movement
1534,0.0042955435232543,0.0075914703218352,no movement
1535,0.0042955435232543,0.0076960990946487,no movement
1536,0.0044177360792348,0.0078007278674621,no movement
1537,0.0044177360792348,0.0079053566402756,no movement
1538,0.0044177360792348,0.0080099854130891,no movement
1539,0.0044177360792348,0.0081146141859026,no movement
1540,0.0044116281868738,0.008219242958716,no movement
1541,0.0044116281868738,0.0083238717315295,no movement
1542,0.0044116281868738,0.008428500504343,no movement
1543,0.0044116281868738,0.0085346456201693,no movement
1544,0.0044116281868738,0.0086407907359956,no movement
1545,0.0044116281868738,0.0087469358518219,no movement
1546,0.0044116281868738,0.0088530809676482,no movement
1547,0.0044116281868738,0.0089614170324379,no movement
1548,0.0044116281868738,0.0090697530972276,no movement
1549,0.0044116281868738,0.0091780891620173,no movement
1550,0.0044116281868738,0.009286425226807,no movement
1551,0.0044116281868738,0.0093947612915967,no movement
1552,0.0044116281868738,0.0095030973563864,no movement
1553,0.0044116281868738,0.0096114334211761,no movement
1554,0.0044116281868738,0.0097197694859658,no movement
1555,0.0044116281868738,0.009861372126406,no movement
1556,0.0044116281868738,0.0100029747668463,no movement
1557,0.0044116281868738,0.0101445774072865,no movement
1558,0.0044116281868738,0.0102861800477267,no movement
1559,0.0044116281868738,0.0104569233026158,no movement
1560,0.0047065014275105,0.0106276665575049,no movement
1561,0.0047065014275105,0.010798409812394,no movement
1562,0.0047065014275105,0.0109691530672831,no movement
1563,0.0047065014275105,0.0111398963221722,no movement
1564,0.0047788801014415,0.0113106395770613,no movement
1565,0.0047788801014415,0.0114813828319504,no movement
1566,0.0047788801014415,0.0116521260868395,no movement
1567,0.0047788801014415,0.0118238072070294,no movement
1568,0.0047788801014415,0.0119954883272193,no movement
1569,0.0047788801014415,0.0121671694474092,no movement
1570,0.0047788801014415,0.0123388505675991,no movement
1571,0.0047788801014415,0.0125122846093489,no movement
1572,0.0047788801014415,0.0126857186510987,no movement
1573,0.0047788801014415,0.0128591526928486,no movement
1574,0.0047788801014415,0.0130325867345984,no movement
1575,0.0047788801014415,0.0132060207763482,no movement
1576,0.0047788801014415,0.0133794548180981,no movement
1577,0.0047788801014415,0.0135528888598479,no movement
1578,0.0047788801014415,0.0137263229015977,no movement
1579,0.0047788801014415,0.0139258461811399,no movement
1580,0.0047788801014415,0.014125369460682,no movement
1581,0.0047788801014415,0.0143248927402241,no movement
1582,0.0047788801014415,0.0145244160197662,no movement
1583,0.0047788801014415,0.0147571303499308,no movement
1584,0.0054251720304662,0.0149898446800955,no movement
1585,0.0054251720304662,0.0152225590102601,no movement
1586,0.0054251720304662,0.0154552733404247,no movement
1587,0.0054251720304662,0.0156879876705893,no movement
1588,0.005748483870016,0.0159207020007539,no movement
1589,0.005748483870016,0.0161534163309185,no movement
1590,0.005748483870016,0.0163861306610831,no movement
1591,0.005748483870016,0.0166192868202772,no movement
1592,0.005748483870016,0.0168524429794712,no movement
1593,0.005748483870016,0.0170855991386652,no movement
1594,0.005748483870016,0.0173187552978593,no movement
1595,0.005748483870016,0.0175528504448141,no movement
1596,0.005748483870016,0.0177869455917689,no movement
1597,0.005748483870016,0.0180210407387237,no movement
1598,0.005748483870016,0.0182551358856785,no movement
1599,0.005748483870016,0.0184892310326333,no movement
1600,0.005748483870016,0.0187233261795881,no movement
1601,0.005748483870016,0.0189574213265429,no movement
1602,0.005748483870016,0.0191915164734977,no movement
1603,0.005748483870016,0.0194410320915037,no movement
1604,0.005748483870016,0.0196905477095097,no movement
1605,0.005748483870016,0.0199400633275157,no movement
1606,0.005748483870016,0.0201895789455217,no movement
1607,0.005748483870016,0.020467851142879,no movement
1608,0.0072836275049092,0.0207461233402363,no movement
1609,0.0072836275049092,0.0210243955375936,no movement
1610,0.0072836275049092,0.0213026677349509,no movement
1611,0.0072836275049092,0.0215809399323082,no movement
1612,0.0080567606210654,0.0218592121296654,no movement
1613,0.0080567606210654,0.0221374843270227,no movement
1614,0.0080567606210654,0.02241575652438,no movement
1615,0.0080567606210654,0.0226942111746866,no movement
1616,0.0080567606210654,0.0229726658249932,no movement
1617,0.0080567606210654,0.0232511204752998,no movement
1618,0.0080567606210654,0.0235295751256064,no movement
1619,0.0080567606210654,0.0238083876068121,no movement
1620,0.0080567606210654,0.0240872000880178,no movement
1621,0.0080567606210654,0.0243660125692234,no movement
1622,0.0080567606210654,0.0246448250504291,no movement
1623,0.0080567606210654,0.0249236375316348,no movement
1624,0.0080567606210654,0.0252024500128405,no movement
1625,0.0080567606210654,0.0254812624940461,no movement
1626,0.0080567606210654,0.0257600749752518,no movement
1627,0.0080567606210654,0.0260412228105057,no movement
1628,0.0080567606210654,0.0263223706457596,no movement
1629,0.0080567606210654,0.0266035184810135,no movement
1630,0.0080567606210654,0.0268846663162673,no movement
1631,0.0080567606210654,0.0271814936161167,no movement
1632,0.0114719353585465,0.0274783209159661,no movement
1633,0.0114719353585465,0.0277751482158155,no movement
1634,0.0114719353585465,0.0280719755156648,no movement
1635,0.0114719353585465,0.0283688028155142,no movement
1636,0.0131132926223939,0.0286656301153636,no movement
1637,0.0131132926223939,0.0289624574152129,no movement
1638,0.0131132926223939,0.0292592847150623,no movement
1639,0.0131132926223939,0.0295563764524643,no movement
1640,0.0131132926223939,0.0298534681898663,no movement
1641,0.0131132926223939,0.0301505599272684,no movement
1642,0.0131132926223939,0.0304476516646704,no movement
1643,0.0131132926223939,0.0307449938775634,no movement
1644,0.0131132926223939,0.0310423360904565,no movement
1645,0.0131132926223939,0.0313396783033495,no movement
1646,0.0131132926223939,0.0316370205162425,no movement
1647,0.0131132926223939,0.0319343627291356,no movement
1648,0.0131132926223939,0.0322317049420286,no movement
1649,0.0131132926223939,0.0325290471549216,no movement
1650,0.0131132926223939,0.0328263893678147,no movement
1651,0.0131132926223939,0.033110762949185,no movement
1652,0.0131132926223939,0.0333951365305553,no movement
1653,0.0131132926223939,0.0336795101119256,no movement
1654,0.0131132926223939,0.0339638836932958,no movement
1655,0.0131132926223939,0.0342494017341123,no movement
1656,0.0194981253651177,0.0345349197749289,no movement
1657,0.0194981253651177,0.0348204378157454,no movement
1658,0.0194981253651177,0.0351059558565619,no movement
1659,0.0194981253651177,0.0353914738973784,no movement
1660,0.0229011581088828,0.0356769919381949,no movement
1661,0.0229011581088828,0.0359625099790114,no movement
1662,0.0229011581088828,0.036248028019828,no movement
1663,0.0229011581088828,0.0365336680686764,no movement
1664,0.0229011581088828,0.0368193081175248,no movement
