time_ms,confidence_movement,smoothed_confidence,anno_values
1262,0.0406140260245534,0.0364428540179895,no movement
1263,0.0406140260245534,0.0365127324217979,no movement
1264,0.0406140260245534,0.0365826108256063,no movement
1265,0.0406140260245534,0.0366524892294147,no movement
1266,0.0406140260245534,0.0367223676332231,no movement
1267,0.0406140260245534,0.0367805859723407,no movement
1268,0.0406140260245534,0.0368388043114584,no movement
1269,0.0406140260245534,0.0368970226505761,no movement
1270,0.0406140260245534,0.0369552409896938,no movement
1271,0.0406140260245534,0.0370044010147696,no movement
1272,0.0421456473876481,0.0370535610398454,no movement
1273,0.0421456473876481,0.0371027210649213,no movement
1274,0.0421456473876481,0.0371518810899971,no movement
1275,0.0421456473876481,0.037201041115073,no movement
1276,0.044150793028138,0.0372502011401488,no movement
1277,0.044150793028138,0.0372993611652246,no movement
1278,0.044150793028138,0.0373485211903005,no movement
1279,0.044150793028138,0.0373951862446313,no movement
1280,0.044150793028138,0.0374418512989622,no movement
1281,0.044150793028138,0.0374885163532931,no movement
1282,0.044150793028138,0.037535181407624,no movement
1283,0.044150793028138,0.0375809564430454,no movement
1284,0.044150793028138,0.0376267314784669,no movement
1285,0.044150793028138,0.0376725065138884,no movement
1286,0.044150793028138,0.0377182815493098,no movement
1287,0.044150793028138,0.0377640565847313,no movement
1288,0.044150793028138,0.0378098316201528,no movement
1289,0.044150793028138,0.0378556066555742,no movement
1290,0.044150793028138,0.0379013816909957,no movement
1291,0.044150793028138,0.0379366508518669,no movement
1292,0.044150793028138,0.0379719200127382,no movement
1293,0.044150793028138,0.0380071891736095,no movement
1294,0.044150793028138,0.0380424583344808,no movement
1295,0.044150793028138,0.0380664642110961,no movement
1296,0.0450252934451963,0.0380904700877115,no movement
1297,0.0450252934451963,0.0381144759643268,no movement
1298,0.0450252934451963,0.0381384818409422,no movement
1299,0.0450252934451963,0.0381624877175575,no movement
1300,0.046650216749815,0.0381864935941728,no movement
1301,0.046650216749815,0.0382104994707882,no movement
1302,0.046650216749815,0.0382345053474035,no movement
1303,0.046650216749815,0.0382537943890025,no movement
1304,0.046650216749815,0.0382730834306015,no movement
1305,0.046650216749815,0.0382923724722005,no movement
1306,0.046650216749815,0.0383116615137995,no movement
1307,0.046650216749815,0.038328568482476,no movement
1308,0.046650216749815,0.0383454754511525,no movement
1309,0.046650216749815,0.038362382419829,no movement
1310,0.046650216749815,0.0383792893885056,no movement
1311,0.046650216749815,0.0383961963571821,no movement
1312,0.046650216749815,0.0384131033258586,no movement
1313,0.046650216749815,0.0384300102945351,no movement
1314,0.046650216749815,0.0384469172632116,no movement
1315,0.046650216749815,0.0384568913344441,no movement
1316,0.046650216749815,0.0384668654056765,no movement
1317,0.046650216749815,0.038476839476909,no movement
1318,0.046650216749815,0.0384868135481415,no movement
1319,0.046650216749815,0.038485467265914,no movement
1320,0.0469803623782759,0.0384841209836865,no movement
1321,0.0469803623782759,0.0384827747014589,no movement
1322,0.0469803623782759,0.0384814284192314,no movement
1323,0.0469803623782759,0.0384800821370039,no movement
1324,0.0478297219750107,0.0384787358547764,no movement
1325,0.0478297219750107,0.0384773895725489,no movement
1326,0.0478297219750107,0.0384760432903214,no movement
1327,0.0478297219750107,0.0384673540552665,no movement
1328,0.0478297219750107,0.0384586648202115,no movement
1329,0.0478297219750107,0.0384499755851566,no movement
1330,0.0478297219750107,0.0384412863501017,no movement
1331,0.0478297219750107,0.0384280741687052,no movement
1332,0.0478297219750107,0.0384148619873086,no movement
1333,0.0478297219750107,0.0384016498059121,no movement
1334,0.0478297219750107,0.0383884376245156,no movement
1335,0.0478297219750107,0.0383752254431191,no movement
1336,0.0478297219750107,0.0383620132617226,no movement
1337,0.0478297219750107,0.038348801080326,no movement
1338,0.0478297219750107,0.0383355888989295,no movement
1339,0.0478297219750107,0.0383189387190549,no movement
1340,0.0478297219750107,0.0383022885391802,no movement
1341,0.0478297219750107,0.0382856383593056,no movement
1342,0.0478297219750107,0.0382689881794309,no movement
1343,0.0478297219750107,0.0382448590663448,no movement
1344,0.0472793080942918,0.0382207299532586,no movement
1345,0.0472793080942918,0.0381966008401724,no movement
1346,0.0472793080942918,0.0381724717270862,no movement
1347,0.0472793080942918,0.0381483426140001,no movement
1348,0.0475435063542481,0.0381242135009139,no movement
1349,0.0475435063542481,0.0381000843878277,no movement
1350,0.0475435063542481,0.0380759552747416,no movement
1351,0.0475435063542481,0.0380439226983944,no movement
1352,0.0475435063542481,0.0380118901220473,no movement
1353,0.0475435063542481,0.0379798575457002,no movement
1354,0.0475435063542481,0.037947824969353,no movement
1355,0.0475435063542481,0.0379089182047145,no movement
1356,0.0475435063542481,0.037870011440076,no movement
1357,0.0475435063542481,0.0378311046754375,no movement
1358,0.0475435063542481,0.037792197910799,no movement
1359,0.0475435063542481,0.0377532911461605,no movement
1360,0.0475435063542481,0.037714384381522,no movement
1361,0.0475435063542481,0.0376754776168835,no movement
1362,0.0475435063542481,0.037636570852245,no movement
1363,0.0475435063542481,0.0375958814238596,no movement
1364,0.0475435063542481,0.0375551919954742,no movement
1365,0.0475435063542481,0.0375145025670889,no movement
1366,0.0475435063542481,0.0374738131387035,no movement
1367,0.0475435063542481,0.0374293386952118,no movement
1368,0.0459722613046567,0.03738486425172,no movement
1369,0.0459722613046567,0.0373403898082283,no movement
1370,0.0459722613046567,0.0372959153647366,no movement
1371,0.0459722613046567,0.0372514409212448,no movement
1372,0.0453972934208141,0.0372069664777531,no movement
1373,0.0453972934208141,0.0371624920342613,no movement
1374,0.0453972934208141,0.0371180175907696,no movement
1375,0.0453972934208141,0.0370652236651509,no movement
1376,0.0453972934208141,0.0370124297395323,no movement
1377,0.0453972934208141,0.0369596358139136,no movement
1378,0.0453972934208141,0.036906841888295,no movement
1379,0.0453972934208141,0.0368458049434972,no movement
1380,0.0453972934208141,0.0367847679986994,no movement
1381,0.0453972934208141,0.0367237310539015,no movement
1382,0.0453972934208141,0.0366626941091037,no movement
1383,0.0453972934208141,0.0366016571643059,no movement
1384,0.0453972934208141,0.0365406202195081,no movement
1385,0.0453972934208141,0.0364795832747103,no movement
1386,0.0453972934208141,0.0364185463299125,no movement
1387,0.0453972934208141,0.0363562489997871,no movement
1388,0.0453972934208141,0.0362939516696618,no movement
1389,0.0453972934208141,0.0362316543395364,no movement
1390,0.0453972934208141,0.036169357009411,no movement
1391,0.0453972934208141,0.0361057501710783,no movement
1392,0.0424478489819934,0.0360421433327455,no movement
1393,0.0424478489819934,0.0359785364944128,no movement
1394,0.0424478489819934,0.03591492965608,no movement
1395,0.0424478489819934,0.0358513228177473,no movement
1396,0.0409289874491344,0.0357877159794145,no movement
1397,0.0409289874491344,0.0357241091410817,no movement
1398,0.0409289874491344,0.035660502302749,no movement
1399,0.0409289874491344,0.0355901287551751,no movement
1400,0.0409289874491344,0.0355197552076013,no movement
1401,0.0409289874491344,0.0354493816600274,no movement
1402,0.0409289874491344,0.0353790081124535,no movement
1403,0.0409289874491344,0.0353002626913482,no movement
1404,0.0409289874491344,0.035221517270243,no movement
1405,0.0409289874491344,0.0351427718491377,no movement
1406,0.0409289874491344,0.0350640264280324,no movement
1407,0.0409289874491344,0.0349852810069272,no movement
1408,0.0409289874491344,0.0349065355858219,no movement
1409,0.0409289874491344,0.0348277901647166,no movement
1410,0.0409289874491344,0.0347490447436114,no movement
1411,0.0409289874491344,0.0346694820520279,no movement
1412,0.0409289874491344,0.0345899193604444,no movement
1413,0.0409289874491344,0.0345103566688609,no movement
1414,0.0409289874491344,0.0344307939772774,no movement
1415,0.0409289874491344,0.034350366151134,no movement
1416,0.0374309680419147,0.0342699383249905,no movement
1417,0.0374309680419147,0.0341895104988471,no movement
1418,0.0374309680419147,0.0341090826727036,no movement
1419,0.0374309680419147,0.0340286548465602,no movement
1420,0.0347134738293635,0.0339482270204167,no movement
1421,0.0347134738293635,0.0338677991942733,no movement
1422,0.0347134738293635,0.0337873713681298,no movement
1423,0.0347134738293635,0.0337018381374427,no movement
1424,0.0347134738293635,0.0336163049067556,no movement
1425,0.0347134738293635,0.0335307716760685,no movement
1426,0.0347134738293635,0.0334452384453814,no movement
1427,0.0347134738293635,0.0333530213958927,no movement
1428,0.0347134738293635,0.0332608043464039,no movement
1429,0.0347134738293635,0.0331685872969152,no movement
1430,0.0347134738293635,0.0330763702474265,no movement
1431,0.0347134738293635,0.0329841531979377,no movement
1432,0.0347134738293635,0.032891936148449,no movement
1433,0.0347134738293635,0.0327997190989603,no movement
1434,0.0347134738293635,0.0327075020494715,no movement
1435,0.0347134738293635,0.0326156350762456,no movement
1436,0.0347134738293635,0.0325237681030197,no movement
1437,0.0347134738293635,0.0324319011297937,no movement
1438,0.0347134738293635,0.0323400341565678,no movement
1439,0.0347134738293635,0.0322473679732262,no movement
1440,0.031561711464306,0.0321547017898846,no movement
1441,0.031561711464306,0.032062035606543,no movement
1442,0.031561711464306,0.0319693694232014,no movement
1443,0.031561711464306,0.0318767032398599,no movement
1444,0.0281827261875284,0.0317840370565183,no movement
1445,0.0281827261875284,0.0316913708731767,no movement
1446,0.0281827261875284,0.0315987046898351,no movement
1447,0.0281827261875284,0.0315031235051033,no movement
1448,0.0281827261875284,0.0314075423203715,no movement
1449,0.0281827261875284,0.0313119611356398,no movement
1450,0.0281827261875284,0.031216379950908,no movement
1451,0.0281827261875284,0.0311153823551608,no movement
1452,0.0281827261875284,0.0310143847594136,no movement
1453,0.0281827261875284,0.0309133871636664,no movement
1454,0.0281827261875284,0.0308123895679193,no movement
1455,0.0281827261875284,0.0307113919721721,no movement
1456,0.0281827261875284,0.0306103943764249,no movement
1457,0.0281827261875284,0.0305093967806777,no movement
1458,0.0281827261875284,0.0304083991849306,no movement
1459,0.0281827261875284,0.0303082344124768,no movement
1460,0.0281827261875284,0.030208069640023,no movement
1461,0.0281827261875284,0.0301079048675692,no movement
1462,0.0281827261875284,0.0300077400951154,no movement
1463,0.0281827261875284,0.0299074445803487,no movement
1464,0.0261028569543149,0.0298071490655821,no movement
1465,0.0261028569543149,0.0297068535508154,no movement
1466,0.0261028569543149,0.0296065580360487,no movement
1467,0.0261028569543149,0.029506262521282,no movement
1468,0.0227067509163208,0.0294059670065153,no movement
1469,0.0227067509163208,0.0293056714917487,no movement
1470,0.0227067509163208,0.029205375976982,no movement
1471,0.0227067509163208,0.0291039799767871,no movement
1472,0.0227067509163208,0.0290025839765922,no movement
1473,0.0227067509163208,0.0289011879763973,no movement
1474,0.0227067509163208,0.0287997919762025,no movement
1475,0.0227067509163208,0.0286955647773518,no movement
1476,0.0227067509163208,0.0285913375785011,no movement
1477,0.0227067509163208,0.0284871103796505,no movement
1478,0.0227067509163208,0.0283828831807998,no movement
1479,0.0227067509163208,0.0282786559819491,no movement
1480,0.0227067509163208,0.0281744287830985,no movement
1481,0.0227067509163208,0.0280702015842478,no movement
1482,0.0227067509163208,0.0279659743853971,no movement
1483,0.0227067509163208,0.0278629691934527,no movement
1484,0.0227067509163208,0.0277599640015083,no movement
1485,0.0227067509163208,0.0276569588095639,no movement
1486,0.0227067509163208,0.0275539536176195,no movement
1487,0.0227067509163208,0.0274518295711997,no movement
1488,0.0216753513728834,0.0273497055247799,no movement
1489,0.0216753513728834,0.0272475814783602,no movement
1490,0.0216753513728834,0.0271454574319404,no movement
1491,0.0216753513728834,0.0270433333855206,no movement
1492,0.0194316714094267,0.0269412093391008,no movement
1493,0.0194316714094267,0.026839085292681,no movement
1494,0.0194316714094267,0.0267369612462612,no movement
1495,0.0194316714094267,0.0266366719127772,no movement
1496,0.0194316714094267,0.0265363825792931,no movement
1497,0.0194316714094267,0.0264360932458091,no movement
1498,0.0194316714094267,0.026335803912325,no movement
1499,0.0194316714094267,0.0262346339179744,no movement
1500,0.0194316714094267,0.0261334639236239,no movement
1501,0.0194316714094267,0.0260322939292733,no movement
1502,0.0194316714094267,0.0259311239349227,no movement
1503,0.0194316714094267,0.0258299539405721,no movement
1504,0.0194316714094267,0.0257287839462216,no movement
1505,0.0194316714094267,0.025627613951871,no movement
1506,0.0194316714094267,0.0255264439575204,no movement
1507,0.0194316714094267,0.0254276462978585,no movement
1508,0.0194316714094267,0.0253288486381965,no movement
1509,0.0194316714094267,0.0252300509785346,no movement
1510,0.0194316714094267,0.0251312533188727,no movement
1511,0.0194316714094267,0.0250342387546108,no movement
1512,0.0188968722853721,0.0249372241903489,no movement
1513,0.0188968722853721,0.024840209626087,no movement
1514,0.0188968722853721,0.0247431950618251,no movement
1515,0.0188968722853721,0.0246461804975632,no movement
1516,0.0177613677534562,0.0245491659333013,no movement
1517,0.0177613677534562,0.0244521513690394,no movement
1518,0.0177613677534562,0.0243551368047775,no movement
1519,0.0177613677534562,0.0242633597240142,no movement
1520,0.0177613677534562,0.0241715826432509,no movement
1521,0.0177613677534562,0.0240798055624877,no movement
1522,0.0177613677534562,0.0239880284817244,no movement
1523,0.0177613677534562,0.0238981679605739,no movement
1524,0.0177613677534562,0.0238083074394235,no movement
1525,0.0177613677534562,0.023718446918273,no movement
1526,0.0177613677534562,0.0236285863971226,no movement
1527,0.0177613677534562,0.0235387258759721,no movement
1528,0.0177613677534562,0.0234488653548217,no movement
1529,0.0177613677534562,0.0233590048336712,no movement
1530,0.0177613677534562,0.0232691443125207,no movement
1531,0.0177613677534562,0.0231835145710833,no movement
1532,0.0177613677534562,0.0230978848296458,no movement
1533,0.0177613677534562,0.0230122550882083,no movement
1534,0.0177613677534562,0.0229266253467708,no movement
1535,0.0177613677534562,0.0228432435873449,no movement
1536,0.0173832521551938,0.022759861827919,no movement
1537,0.0173832521551938,0.0226764800684931,no movement
1538,0.0173832521551938,0.0225930983090671,no movement
1539,0.0173832521551938,0.0225097165496412,no movement
1540,0.0169903996929732,0.0224263347902153,no movement
1541,0.0169903996929732,0.0223429530307894,no movement
1542,0.0169903996929732,0.0222595712713634,no movement
1543,0.0169903996929732,0.0221860209934002,no movement
1544,0.0169903996929732,0.022112470715437,no movement
1545,0.0169903996929732,0.0220389204374739,no movement
1546,0.0169903996929732,0.0219653701595107,no movement
1547,0.0169903996929732,0.0218968827533237,no movement
1548,0.0169903996929732,0.0218283953471367,no movement
1549,0.0169903996929732,0.0217599079409497,no movement
1550,0.0169903996929732,0.0216914205347627,no movement
1551,0.0169903996929732,0.0216229331285757,no movement
1552,0.0169903996929732,0.0215544457223887,no movement
1553,0.0169903996929732,0.0214859583162017,no movement
1554,0.0169903996929732,0.0214174709100147,no movement
1555,0.0169903996929732,0.0213547905751226,no movement
1556,0.0169903996929732,0.0212921102402304,no movement
1557,0.0169903996929732,0.0212294299053383,no movement
1558,0.0169903996929732,0.0211667495704461,no movement
1559,0.0169903996929732,0.0211078398305671,no movement
1560,0.0167452185495066,0.021048930090688,no movement
1561,0.0167452185495066,0.020990020350809,no movement
1562,0.0167452185495066,0.02093111061093,no movement
1563,0.0167452185495066,0.0208722008710509,no movement
1564,0.0164856781815181,0.0208132911311719,no movement
1565,0.0164856781815181,0.0207543813912929,no movement
1566,0.0164856781815181,0.0206954716514138,no movement
1567,0.0164856781815181,0.0206482219762255,no movement
1568,0.0164856781815181,0.0206009723010372,no movement
1569,0.0164856781815181,0.0205537226258489,no movement
1570,0.0164856781815181,0.0205064729506606,no movement
1571,0.0164856781815181,0.0204682815895141,no movement
1572,0.0164856781815181,0.0204300902283677,no movement
1573,0.0164856781815181,0.0203918988672212,no movement
1574,0.0164856781815181,0.0203537075060747,no movement
1575,0.0164856781815181,0.0203155161449283,no movement
1576,0.0164856781815181,0.0202773247837818,no movement
1577,0.0164856781815181,0.0202391334226353,no movement
1578,0.0164856781815181,0.0202009420614888,no movement
1579,0.0164856781815181,0.0201687032458263,no movement
1580,0.0164856781815181,0.0201364644301638,no movement
1581,0.0164856781815181,0.0201042256145013,no movement
1582,0.0164856781815181,0.0200719867988387,no movement
1583,0.0164856781815181,0.0200452873635524,no movement
1584,0.0165907010603565,0.020018587928266,no movement
1585,0.0165907010603565,0.0199918884929796,no movement
1586,0.0165907010603565,0.0199651890576933,no movement
1587,0.0165907010603565,0.0199384896224069,no movement
1588,0.0163509380256622,0.0199117901871206,no movement
1589,0.0163509380256622,0.0198850907518342,no movement
1590,0.0163509380256622,0.0198583913165478,no movement
1591,0.0163509380256622,0.0198421977558117,no movement
1592,0.0163509380256622,0.0198260041950755,no movement
1593,0.0163509380256622,0.0198098106343393,no movement
1594,0.0163509380256622,0.0197936170736032,no movement
1595,0.0163509380256622,0.0197886867971229,no movement
1596,0.0163509380256622,0.0197837565206427,no movement
1597,0.0163509380256622,0.0197788262441624,no movement
1598,0.0163509380256622,0.0197738959676822,no movement
1599,0.0163509380256622,0.0197689656912019,no movement
1600,0.0163509380256622,0.0197640354147217,no movement
1601,0.0163509380256622,0.0197591051382415,no movement
1602,0.0163509380256622,0.0197541748617612,no movement
1603,0.0163509380256622,0.0197542316517591,no movement
1604,0.0163509380256622,0.0197542884417569,no movement
1605,0.0163509380256622,0.0197543452317547,no movement
1606,0.0163509380256622,0.0197544020217526,no movement
1607,0.0163509380256622,0.0197606661060044,no movement
1608,0.0166007850136795,0.0197669301902563,no movement
1609,0.0166007850136795,0.0197731942745081,no movement
1610,0.0166007850136795,0.01977945835876,no movement
1611,0.0166007850136795,0.0197857224430119,no movement
1612,0.0165615623198109,0.0197919865272637,no movement
1613,0.0165615623198109,0.0197982506115156,no movement
1614,0.0165615623198109,0.0198045146957675,no movement
1615,0.0165615623198109,0.0198177116774634,no movement
1616,0.0165615623198109,0.0198309086591593,no movement
1617,0.0165615623198109,0.0198441056408552,no movement
1618,0.0165615623198109,0.0198573026225511,no movement
1619,0.0165615623198109,0.019881819957707,no movement
1620,0.0165615623198109,0.0199063372928629,no movement
1621,0.0165615623198109,0.0199308546280188,no movement
1622,0.0165615623198109,0.0199553719631746,no movement
1623,0.0165615623198109,0.0199798892983305,no movement
1624,0.0165615623198109,0.0200044066334864,no movement
1625,0.0165615623198109,0.0200289239686423,no movement
1626,0.0165615623198109,0.0200534413037982,no movement
1627,0.0165615623198109,0.0200838590945961,no movement
1628,0.0165615623198109,0.020114276885394,no movement
1629,0.0165615623198109,0.0201446946761919,no movement
1630,0.0165615623198109,0.0201751124669897,no movement
1631,0.0165615623198109,0.0202114025757131,no movement
1632,0.0169281643916892,0.0202476926844364,no movement
1633,0.0169281643916892,0.0202839827931597,no movement
1634,0.0169281643916892,0.0203202729018831,no movement
1635,0.0169281643916892,0.0203565630106064,no movement
1636,0.0171925080490754,0.0203928531193297,no movement
1637,0.0171925080490754,0.0204291432280531,no movement
1638,0.0171925080490754,0.0204654333367764,no movement
1639,0.0171925080490754,0.0205051614439778,no movement
1640,0.0171925080490754,0.0205448895511793,no movement
1641,0.0171925080490754,0.0205846176583808,no movement
1642,0.0171925080490754,0.0206243457655822,no movement
1643,0.0171925080490754,0.0206715528059952,no movement
1644,0.0171925080490754,0.0207187598464082,no movement
1645,0.0171925080490754,0.0207659668868212,no movement
1646,0.0171925080490754,0.0208131739272341,no movement
1647,0.0171925080490754,0.0208603809676471,no movement
1648,0.0171925080490754,0.0209075880080601,no movement
1649,0.0171925080490754,0.0209547950484731,no movement
1650,0.0171925080490754,0.021002002088886,no movement
1651,0.0171925080490754,0.0210556954702798,no movement
1652,0.0171925080490754,0.0211093888516735,no movement
1653,0.0171925080490754,0.0211630822330672,no movement
1654,0.0171925080490754,0.021216775614461,no movement
1655,0.0171925080490754,0.0212758409235983,no movement
1656,0.0179042084556696,0.0213349062327355,no movement
1657,0.0179042084556696,0.0213939715418728,no movement
1658,0.0179042084556696,0.0214530368510101,no movement
1659,0.0179042084556696,0.0215121021601474,no movement
1660,0.0184391370756769,0.0215711674692847,no movement
1661,0.0184391370756769,0.0216302327784219,no movement
1662,0.0184391370756769,0.0216892980875592,no movement
1663,0.0184391370756769,0.0217501460604433,no movement
1664,0.0184391370756769,0.0218109940333275,no movement
1665,0.0184391370756769,0.0218718420062116,no movement
1666,0.0184391370756769,0.0219326899790957,no movement
1667,0.0184391370756769,0.0219973229670862,no movement
1668,0.0184391370756769,0.0220619559550768,no movement
1669,0.0184391370756769,0.0221265889430673,no movement
1670,0.0184391370756769,0.0221912219310578,no movement
1671,0.0184391370756769,0.0222558549190483,no movement
1672,0.0184391370756769,0.0223204879070388,no movement
1673,0.0184391370756769,0.0223851208950293,no movement
1674,0.0184391370756769,0.0224497538830198,no movement
1675,0.0184391370756769,0.0225212345057435,no movement
1676,0.0184391370756769,0.0225927151284671,no movement
1677,0.0184391370756769,0.0226641957511908,no movement
1678,0.0184391370756769,0.0227356763739144,no movement
1679,0.0184391370756769,0.0228130075556874,no movement
1680,0.0197083709895713,0.0228903387374604,no movement
1681,0.0197083709895713,0.0229676699192334,no movement
1682,0.0197083709895713,0.0230450011010064,no movement
1683,0.0197083709895713,0.0231223322827794,no movement
1684,0.0203827655930366,0.0231996634645524,no movement
1685,0.0203827655930366,0.0232769946463253,no movement
1686,0.0203827655930366,0.0233543258280983,no movement
1687,0.0203827655930366,0.0234329173951989,no movement
1688,0.0203827655930366,0.0235115089622994,no movement
1689,0.0203827655930366,0.0235901005293999,no movement
1690,0.0203827655930366,0.0236686920965005,no movement
1691,0.0203827655930366,0.0237485931718084,no movement
1692,0.0203827655930366,0.0238284942471163,no movement
1693,0.0203827655930366,0.0239083953224243,no movement
1694,0.0203827655930366,0.0239882963977322,no movement
1695,0.0203827655930366,0.0240681974730401,no movement
1696,0.0203827655930366,0.0241480985483481,no movement
1697,0.0203827655930366,0.024227999623656,no movement
1698,0.0203827655930366,0.0243079006989639,no movement
1699,0.0203827655930366,0.0243934933934882,no movement
1700,0.0203827655930366,0.0244790860880126,no movement
1701,0.0203827655930366,0.0245646787825369,no movement
1702,0.0203827655930366,0.0246502714770612,no movement
1703,0.0203827655930366,0.0247429341424936,no movement
1704,0.0221248869814882,0.024835596807926,no movement
1705,0.0221248869814882,0.0249282594733584,no movement
1706,0.0221248869814882,0.0250209221387908,no movement
1707,0.0221248869814882,0.0251135848042232,no movement
1708,0.0232560654854231,0.0252062474696556,no movement
1709,0.0232560654854231,0.0252989101350879,no movement
1710,0.0232560654854231,0.0253915728005203,no movement
1711,0.0232560654854231,0.025485052736431,no movement
1712,0.0232560654854231,0.0255785326723416,no movement
1713,0.0232560654854231,0.0256720126082522,no movement
1714,0.0232560654854231,0.0257654925441628,no movement
1715,0.0232560654854231,0.0258598376146334,no movement
1716,0.0232560654854231,0.025954182685104,no movement
1717,0.0232560654854231,0.0260485277555745,no movement
1718,0.0232560654854231,0.0261428728260451,no movement
1719,0.0232560654854231,0.0262372178965157,no movement
1720,0.0232560654854231,0.0263315629669863,no movement
1721,0.0232560654854231,0.0264259080374568,no movement
1722,0.0232560654854231,0.0265202531079274,no movement
1723,0.0232560654854231,0.0266174368002559,no movement
1724,0.0232560654854231,0.0267146204925844,no movement
1725,0.0232560654854231,0.0268118041849128,no movement
1726,0.0232560654854231,0.0269089878772413,no movement
1727,0.0232560654854231,0.0270117783620314,no movement
1728,0.0250418291306047,0.0271145688468215,no movement
1729,0.0250418291306047,0.0272173593316116,no movement
1730,0.0250418291306047,0.0273201498164017,no movement
1731,0.0250418291306047,0.0274229403011918,no movement
1732,0.0267036432434553,0.027525730785982,no movement
1733,0.0267036432434553,0.0276285212707721,no movement
1734,0.0267036432434553,0.0277313117555622,no movement
1735,0.0267036432434553,0.0278337521640895,no movement
1736,0.0267036432434553,0.0279361925726168,no movement
1737,0.0267036432434553,0.0280386329811441,no movement
1738,0.0267036432434553,0.0281410733896715,no movement
1739,0.0267036432434553,0.0282443130083144,no movement
1740,0.0267036432434553,0.0283475526269574,no movement
1741,0.0267036432434553,0.0284507922456003,no movement
1742,0.0267036432434553,0.0285540318642433,no movement
1743,0.0267036432434553,0.0286572714828863,no movement
1744,0.0267036432434553,0.0287605111015292,no movement
1745,0.0267036432434553,0.0288637507201722,no movement
1746,0.0267036432434553,0.0289669903388152,no movement
1747,0.0267036432434553,0.0290706300105068,no movement
1748,0.0267036432434553,0.0291742696821984,no movement
1749,0.0267036432434553,0.02927790935389,no movement
1750,0.0267036432434553,0.0293815490255816,no movement
1751,0.0267036432434553,0.0294886216510471,no movement
1752,0.0281997631868791,0.0295956942765126,no movement
1753,0.0281997631868791,0.0297027669019781,no movement
1754,0.0281997631868791,0.0298098395274436,no movement
1755,0.0281997631868791,0.0299169121529092,no movement
1756,0.0300619514630873,0.0300239847783747,no movement
1757,0.0300619514630873,0.0301310574038402,no movement
1758,0.0300619514630873,0.0302381300293057,no movement
1759,0.0300619514630873,0.0303443698314778,no movement
1760,0.0300619514630873,0.0304506096336499,no movement
1761,0.0300619514630873,0.0305568494358221,no movement
1762,0.0300619514630873,0.0306630892379942,no movement
1763,0.0300619514630873,0.0307694597824792,no movement
1764,0.0300619514630873,0.0308758303269642,no movement
1765,0.0300619514630873,0.0309822008714492,no movement
1766,0.0300619514630873,0.0310885714159342,no movement
1767,0.0300619514630873,0.0311949419604193,no movement
1768,0.0300619514630873,0.0313013125049043,no movement
1769,0.0300619514630873,0.0314076830493893,no movement
1770,0.0300619514630873,0.0315140535938743,no movement
1771,0.0300619514630873,0.0316241152285782,no movement
1772,0.0300619514630873,0.0317341768632822,no movement
1773,0.0300619514630873,0.0318442384979861,no movement
1774,0.0300619514630873,0.03195430013269,no movement
1775,0.0300619514630873,0.0320661595477945,no movement
1776,0.031832088155686,0.032178018962899,no movement
1777,0.031832088155686,0.0322898783780035,no movement
1778,0.031832088155686,0.0324017377931079,no movement
1779,0.031832088155686,0.0325135972082124,no movement
1780,0.0335937835333203,0.0326254566233169,no movement
1781,0.0335937835333203,0.0327373160384214,no movement
1782,0.0335937835333203,0.0328491754535259,no movement
1783,0.0335937835333203,0.0329598128617241,no movement
1784,0.0335937835333203,0.0330704502699224,no movement
1785,0.0335937835333203,0.0331810876781206,no movement
1786,0.0335937835333203,0.0332917250863188,no movement
1787,0.0335937835333203,0.0334014813489924,no movement
1788,0.0335937835333203,0.033511237611666,no movement
1789,0.0335937835333203,0.0336209938743397,no movement
1790,0.0335937835333203,0.0337307501370133,no movement
1791,0.0335937835333203,0.0338405063996869,no movement
1792,0.0335937835333203,0.0339502626623605,no movement
1793,0.0335937835333203,0.0340600189250341,no movement
1794,0.0335937835333203,0.0341697751877077,no movement
1795,0.0335937835333203,0.0342875100171843,no movement
1796,0.0335937835333203,0.0344052448466609,no movement
1797,0.0335937835333203,0.0345229796761375,no movement
1798,0.0335937835333203,0.0346407145056142,no movement
1799,0.0335937835333203,0.0347609616732426,no movement
1800,0.0355396858275473,0.034881208840871,no movement
1801,0.0355396858275473,0.0350014560084993,no movement
1802,0.0355396858275473,0.0351217031761277,no movement
1803,0.0355396858275473,0.0352419503437561,no movement
1804,0.0371512641506104,0.0353621975113845,no movement
1805,0.0371512641506104,0.0354824446790129,no movement
1806,0.0371512641506104,0.0356026918466413,no movement
1807,0.0371512641506104,0.0357205666795811,no movement
1808,0.0371512641506104,0.0358384415125208,no movement
1809,0.0371512641506104,0.0359563163454606,no movement
1810,0.0371512641506104,0.0360741911784003,no movement
1811,0.0371512641506104,0.03619028291594,no movement
1812,0.0371512641506104,0.0363063746534798,no movement
1813,0.0371512641506104,0.0364224663910195,no movement
1814,0.0371512641506104,0.0365385581285592,no movement
1815,0.0371512641506104,0.0366546498660989,no movement
1816,0.0371512641506104,0.0367707416036387,no movement
1817,0.0371512641506104,0.0368868333411784,no movement
1818,0.0371512641506104,0.0370029250787181,no movement
1819,0.0371512641506104,0.0371291803623791,no movement
1820,0.0371512641506104,0.03725543564604,no movement
1821,0.0371512641506104,0.037381690929701,no movement
1822,0.0371512641506104,0.0375079462133619,no movement
1823,0.0371512641506104,0.0376402586554099,no movement
1824,0.0392055545705489,0.0377725710974579,no movement
