time_ms,confidence_movement,smoothed_confidence,anno_values
926,0.1935311480739167,0.3657986081167874,no movement
927,0.1935311480739167,0.3688422499056425,no movement
928,0.1935311480739167,0.3718858916944975,no movement
929,0.1935311480739167,0.3749295334833526,no movement
930,0.1935311480739167,0.3779731752722076,no movement
931,0.1935311480739167,0.3810448656309902,no movement
932,0.1935311480739167,0.3841165559897728,no movement
933,0.1935311480739167,0.3871882463485554,no movement
934,0.1935311480739167,0.390259936707338,no movement
935,0.1935311480739167,0.3933551811199493,no movement
936,0.3111755389437705,0.3964504255325606,no movement
937,0.3111755389437705,0.399545669945172,no movement
938,0.3111755389437705,0.4026409143577834,no movement
939,0.3111755389437705,0.4057361587703947,no movement
940,0.3785223021321401,0.4088314031830061,no movement
941,0.3785223021321401,0.4119266475956175,no movement
942,0.3785223021321401,0.4150218920082288,no movement
943,0.3785223021321401,0.4181222942094094,no movement
944,0.3785223021321401,0.4212226964105899,no movement
945,0.3785223021321401,0.4243230986117706,no movement
946,0.3785223021321401,0.4274235008129512,no movement
947,0.3785223021321401,0.4305342895633912,no movement
948,0.3785223021321401,0.4336450783138311,no movement
949,0.3785223021321401,0.4367558670642712,no movement
950,0.3785223021321401,0.4398666558147112,no movement
951,0.3785223021321401,0.4429774445651512,no movement
952,0.3785223021321401,0.4460882333155911,no movement
953,0.3785223021321401,0.4491990220660312,no movement
954,0.3785223021321401,0.4523098108164711,no movement
955,0.3785223021321401,0.4554473544760616,no movement
956,0.3785223021321401,0.4585848981356521,no movement
957,0.3785223021321401,0.4617224417952426,no movement
958,0.3785223021321401,0.464859985454833,no movement
959,0.3785223021321401,0.4680266039516824,no movement
960,0.4816498663545854,0.4711932224485317,no movement
961,0.4816498663545854,0.474359840945381,no movement
962,0.4816498663545854,0.4775264594422304,no movement
963,0.4816498663545854,0.4806930779390796,no movement
964,0.5794626880884277,0.4838596964359291,no movement
965,0.5794626880884277,0.4870263149327783,no movement
966,0.5794626880884277,0.4901929334296276,no movement
967,0.5794626880884277,0.4933559519476602,no movement
968,0.5794626880884277,0.4965189704656926,no movement
969,0.5794626880884277,0.4996819889837252,no movement
970,0.5794626880884277,0.5028450075017578,no movement
971,0.5794626880884277,0.5060127169165651,no movement
972,0.5794626880884277,0.5091804263313724,no movement
973,0.5794626880884277,0.5123481357461797,no movement
974,0.5794626880884277,0.515515845160987,no movement
975,0.5794626880884277,0.5186835545757944,no movement
976,0.5794626880884277,0.5218512639906017,no movement
977,0.5794626880884277,0.5250189734054089,no movement
978,0.5794626880884277,0.5281866828202162,no movement
979,0.5794626880884277,0.5313771681645099,no movement
980,0.5794626880884277,0.5345676535088035,no movement
981,0.5794626880884277,0.5377581388530972,no movement
982,0.5794626880884277,0.5409486241973908,no movement
983,0.5794626880884277,0.544166309826021,no movement
984,0.6453280648052886,0.547383995454651,no movement
985,0.6453280648052886,0.5506016810832811,no movement
986,0.6453280648052886,0.5538193667119113,no movement
987,0.6453280648052886,0.5570370523405413,no movement
988,0.7563518370485924,0.5602547379691715,no movement
989,0.7563518370485924,0.5634724235978016,no movement
990,0.7563518370485924,0.5666901092264318,no movement
991,0.7563518370485924,0.5698869736988659,no movement
992,0.7563518370485924,0.5730838381713003,no movement
993,0.7563518370485924,0.5762807026437344,no movement
994,0.7563518370485924,0.5794775671161687,no movement
995,0.7563518370485924,0.5826693394936959,no movement
996,0.7563518370485924,0.585861111871223,no movement
997,0.7563518370485924,0.5890528842487502,no movement
998,0.7563518370485924,0.5922446566262775,no movement
999,0.7563518370485924,0.5954364290038046,no movement
1000,0.7563518370485924,0.5986282013813317,no movement
1001,0.7563518370485924,0.6018199737588589,no movement
1002,0.7563518370485924,0.6050117461363861,no movement
1003,0.7563518370485924,0.6082189543146638,no movement
1004,0.7563518370485924,0.6114261624929415,no movement
1005,0.7563518370485924,0.614633370671219,no movement
1006,0.7563518370485924,0.6178405788494967,no movement
1007,0.7563518370485924,0.6210703225491566,no movement
1008,0.7885329337289525,0.6243000662488165,no movement
1009,0.7885329337289525,0.6275298099484763,no movement
1010,0.7885329337289525,0.6307595536481362,no movement
1011,0.7885329337289525,0.6339892973477962,no movement
1012,0.8754900294476693,0.637219041047456,no movement
1013,0.8754900294476693,0.6404487847471159,no movement
1014,0.8754900294476693,0.6436785284467758,no movement
1015,0.8754900294476693,0.646860226911641,no movement
1016,0.8754900294476693,0.6500419253765063,no movement
1017,0.8754900294476693,0.6532236238413717,no movement
1018,0.8754900294476693,0.6564053223062369,no movement
1019,0.8754900294476693,0.6595659336742404,no movement
1020,0.8754900294476693,0.6627265450422439,no movement
1021,0.8754900294476693,0.6658871564102473,no movement
1022,0.8754900294476693,0.6690477677782508,no movement
1023,0.8754900294476693,0.6722083791462542,no movement
1024,0.8754900294476693,0.6753689905142577,no movement
1025,0.8754900294476693,0.6785296018822612,no movement
1026,0.8754900294476693,0.6816902132502646,no movement
1027,0.8754900294476693,0.6848591905223026,no movement
1028,0.8754900294476693,0.6880281677943405,no movement
1029,0.8754900294476693,0.6911971450663785,no movement
1030,0.8754900294476693,0.6943661223384164,no movement
1031,0.8754900294476693,0.6975509753505839,no movement
1032,0.8874044263542997,0.7007358283627513,no movement
1033,0.8874044263542997,0.7039206813749187,no movement
1034,0.8874044263542997,0.7071055343870861,no movement
1035,0.8874044263542997,0.7102903873992535,no movement
1036,0.913817257337078,0.7134752404114211,no movement
1037,0.913817257337078,0.7166600934235884,no movement
1038,0.913817257337078,0.7198449464357559,no movement
1039,0.913817257337078,0.7229216910818516,no movement
1040,0.913817257337078,0.7259984357279471,no movement
1041,0.913817257337078,0.7290751803740427,no movement
1042,0.913817257337078,0.7321519250201383,no movement
1043,0.913817257337078,0.7351755927572612,no movement
1044,0.913817257337078,0.738199260494384,no movement
1045,0.913817257337078,0.7412229282315068,no movement
1046,0.913817257337078,0.7442465959686299,no movement
1047,0.913817257337078,0.7472702637057527,no movement
1048,0.913817257337078,0.7502939314428755,no movement
1049,0.913817257337078,0.7533175991799984,no movement
1050,0.913817257337078,0.7563412669171213,no movement
1051,0.913817257337078,0.7593685420738783,no movement
1052,0.913817257337078,0.7623958172306351,no movement
1053,0.913817257337078,0.7654230923873921,no movement
1054,0.913817257337078,0.7684503675441491,no movement
1055,0.913817257337078,0.7714871056510085,no movement
1056,0.9217439168800704,0.7745238437578682,no movement
1057,0.9217439168800704,0.7775605818647278,no movement
1058,0.9217439168800704,0.7805973199715873,no movement
1059,0.9217439168800704,0.7836340580784469,no movement
1060,0.9286398652889964,0.7866707961853066,no movement
1061,0.9286398652889964,0.789707534292166,no movement
1062,0.9286398652889964,0.7927442723990257,no movement
1063,0.9286398652889964,0.7955454914781409,no movement
1064,0.9286398652889964,0.7983467105572563,no movement
1065,0.9286398652889964,0.8011479296363715,movement
1066,0.9286398652889964,0.8039491487154868,movement
1067,0.9286398652889964,0.8066322030262255,movement
1068,0.9286398652889964,0.8093152573369643,movement
1069,0.9286398652889964,0.811998311647703,movement
1070,0.9286398652889964,0.8146813659584418,movement
1071,0.9286398652889964,0.8173644202691805,movement
1072,0.9286398652889964,0.8200474745799192,movement
1073,0.9286398652889964,0.822730528890658,movement
1074,0.9286398652889964,0.8254135832013968,movement
1075,0.9286398652889964,0.8280976517895143,movement
1076,0.9286398652889964,0.8307817203776319,movement
1077,0.9286398652889964,0.8334657889657493,movement
1078,0.9286398652889964,0.8361498575538668,movement
1079,0.9286398652889964,0.8388370246869353,movement
1080,0.9370544362672564,0.8415241918200037,movement
1081,0.9370544362672564,0.8442113589530721,movement
1082,0.9370544362672564,0.8468985260861405,movement
1083,0.9370544362672564,0.8495856932192088,movement
1084,0.9441206524158874,0.8522728603522771,movement
1085,0.9441206524158874,0.8549600274853456,movement
1086,0.9441206524158874,0.857647194618414,movement
1087,0.9441206524158874,0.8599422137819162,movement
1088,0.9441206524158874,0.8622372329454185,movement
1089,0.9441206524158874,0.8645322521089205,movement
1090,0.9441206524158874,0.8668272712724227,movement
1091,0.9441206524158874,0.8688978012252971,movement
1092,0.9441206524158874,0.8709683311781714,movement
1093,0.9441206524158874,0.8730388611310457,movement
1094,0.9441206524158874,0.8751093910839199,movement
1095,0.9441206524158874,0.8771799210367944,movement
1096,0.9441206524158874,0.8792504509896687,movement
1097,0.9441206524158874,0.881320980942543,movement
1098,0.9441206524158874,0.8833915108954172,movement
1099,0.9441206524158874,0.8854622335055742,movement
1100,0.9441206524158874,0.8875329561157311,movement
1101,0.9441206524158874,0.8896036787258881,movement
1102,0.9441206524158874,0.891674401336045,movement
1103,0.9441206524158874,0.8937457263991754,movement
1104,0.9521471251610284,0.8958170514623056,movement
1105,0.9521471251610284,0.8978883765254357,movement
1106,0.9521471251610284,0.8999597015885659,movement
1107,0.9521471251610284,0.9020310266516962,movement
1108,0.9608695763386874,0.9041023517148264,movement
1109,0.9608695763386874,0.9061736767779566,movement
1110,0.9608695763386874,0.9082450018410868,movement
1111,0.9608695763386874,0.909972568356809,movement
1112,0.9608695763386874,0.9117001348725312,movement
1113,0.9608695763386874,0.9134277013882532,movement
1114,0.9608695763386874,0.9151552679039752,movement
1115,0.9608695763386874,0.9165567916805846,movement
1116,0.9608695763386874,0.9179583154571938,movement
1117,0.9608695763386874,0.919359839233803,movement
1118,0.9608695763386874,0.9207613630104124,movement
1119,0.9608695763386874,0.9221628867870216,movement
1120,0.9608695763386874,0.9235644105636308,movement
1121,0.9608695763386874,0.9249659343402402,movement
1122,0.9608695763386874,0.9263674581168496,movement
1123,0.9608695763386874,0.9277690142491756,movement
1124,0.9608695763386874,0.9291705703815014,movement
1125,0.9608695763386874,0.9305721265138274,movement
1126,0.9608695763386874,0.9319736826461532,movement
1127,0.9608695763386874,0.933375344473987,movement
1128,0.967702355184586,0.9347770063018204,movement
1129,0.967702355184586,0.936178668129654,movement
1130,0.967702355184586,0.9375803299574876,movement
1131,0.967702355184586,0.9389819917853212,movement
1132,0.9758624404855274,0.9403836536131548,movement
1133,0.9758624404855274,0.9417853154409884,movement
1134,0.9758624404855274,0.943186977268822,movement
1135,0.9758624404855274,0.9443690878409324,movement
1136,0.9758624404855274,0.9455511984130432,movement
1137,0.9758624404855274,0.946733308985154,movement
1138,0.9758624404855274,0.9479154195572648,movement
1139,0.9758624404855274,0.9487274508885642,movement
1140,0.9758624404855274,0.949539482219864,movement
1141,0.9758624404855274,0.9503515135511638,movement
1142,0.9758624404855274,0.9511635448824634,movement
1143,0.9758624404855274,0.951975576213763,movement
1144,0.9758624404855274,0.9527876075450628,movement
1145,0.9758624404855274,0.9535996388763625,movement
1146,0.9758624404855274,0.9544116702076622,movement
1147,0.9758624404855274,0.9552237004901112,movement
1148,0.9758624404855274,0.9560357307725602,movement
1149,0.9758624404855274,0.9568477610550092,movement
1150,0.9758624404855274,0.9576597913374584,movement
1151,0.9758624404855274,0.9584718411715388,movement
1152,0.9804931807106776,0.9592838910056192,movement
1153,0.9804931807106776,0.9600959408396996,movement
1154,0.9804931807106776,0.96090799067378,movement
1155,0.9804931807106776,0.9617200405078604,movement
1156,0.987253837125337,0.9625320903419408,movement
1157,0.987253837125337,0.9633441401760212,movement
1158,0.987253837125337,0.964156190010102,movement
1159,0.987253837125337,0.9648609695219146,movement
1160,0.987253837125337,0.9655657490337268,movement
1161,0.987253837125337,0.9662705285455396,movement
1162,0.987253837125337,0.9669753080573522,movement
1163,0.987253837125337,0.9673902305834354,movement
1164,0.987253837125337,0.9678051531095192,movement
1165,0.987253837125337,0.9682200756356026,movement
1166,0.987253837125337,0.9686349981616862,movement
1167,0.987253837125337,0.9690499206877696,movement
1168,0.987253837125337,0.9694648432138532,movement
1169,0.987253837125337,0.9698797657399368,movement
1170,0.987253837125337,0.9702946882660202,movement
1171,0.987253837125337,0.9707095854704688,movement
1172,0.987253837125337,0.9711244826749172,movement
1173,0.987253837125337,0.9715393798793656,movement
1174,0.987253837125337,0.971954277083814,movement
1175,0.987253837125337,0.972369166232778,movement
1176,0.9897636083356832,0.9727840553817416,movement
1177,0.9897636083356832,0.9731989445307052,movement
1178,0.9897636083356832,0.9736138336796692,movement
1179,0.9897636083356832,0.974028722828633,movement
1180,0.99452633037453,0.9744436119775968,movement
1181,0.99452633037453,0.9748585011265608,movement
1182,0.99452633037453,0.9752733902755244,movement
1183,0.99452633037453,0.9756485647681328,movement
1184,0.99452633037453,0.976023739260741,movement
1185,0.99452633037453,0.9763989137533496,movement
1186,0.99452633037453,0.976774088245958,movement
1187,0.99452633037453,0.9770612199686236,movement
1188,0.99452633037453,0.9773483516912892,movement
1189,0.99452633037453,0.977635483413955,movement
1190,0.99452633037453,0.9779226151366208,movement
1191,0.99452633037453,0.9782097468592869,movement
1192,0.99452633037453,0.9784968785819524,movement
1193,0.99452633037453,0.978784010304618,movement
1194,0.99452633037453,0.979071142027284,movement
1195,0.99452633037453,0.9793582233687594,movement
1196,0.99452633037453,0.9796453047102348,movement
1197,0.99452633037453,0.9799323860517104,movement
1198,0.99452633037453,0.980219467393186,movement
1199,0.99452633037453,0.980506524889546,movement
1200,0.995608556264749,0.980793582385906,movement
1201,0.995608556264749,0.981080639882266,movement
1202,0.995608556264749,0.9813676973786258,movement
1203,0.995608556264749,0.9816547548749858,movement
1204,0.998447441295538,0.981941812371346,movement
1205,0.998447441295538,0.982228869867706,movement
1206,0.998447441295538,0.9825159273640658,movement
1207,0.998447441295538,0.982776562661949,movement
1208,0.998447441295538,0.9830371979598324,movement
1209,0.998447441295538,0.9832978332577156,movement
1210,0.998447441295538,0.983558468555599,movement
1211,0.998447441295538,0.983796117358786,movement
1212,0.998447441295538,0.9840337661619728,movement
1213,0.998447441295538,0.9842714149651598,movement
1214,0.998447441295538,0.9845090637683468,movement
1215,0.998447441295538,0.9847467125715336,movement
1216,0.998447441295538,0.9849843613747208,movement
1217,0.998447441295538,0.9852220101779072,movement
1218,0.998447441295538,0.9854596589810944,movement
1219,0.998447441295538,0.9856972526007826,movement
1220,0.998447441295538,0.9859348462204712,movement
1221,0.998447441295538,0.9861724398401592,movement
1222,0.998447441295538,0.9864100334598478,movement
1223,0.998447441295538,0.9866475850766604,movement
1224,0.9987517245091816,0.9868851366934732,movement
1225,0.9987517245091816,0.987122688310286,movement
1226,0.9987517245091816,0.9873602399270984,movement
1227,0.9987517245091816,0.9875977915439114,movement
1228,0.999681287994432,0.987835343160724,movement
1229,0.999681287994432,0.9880728947775368,movement
1230,0.999681287994432,0.9883104463943494,movement
1231,0.999681287994432,0.9885199494412346,movement
1232,0.999681287994432,0.98872945248812,movement
1233,0.999681287994432,0.9889389555350052,movement
1234,0.999681287994432,0.9891484585818904,movement
1235,0.999681287994432,0.9893344075749468,movement
1236,0.999681287994432,0.989520356568003,movement
1237,0.999681287994432,0.9897063055610597,movement
1238,0.999681287994432,0.989892254554116,movement
1239,0.999681287994432,0.9900782035471724,movement
1240,0.999681287994432,0.9902641525402288,movement
1241,0.999681287994432,0.9904501015332854,movement
1242,0.999681287994432,0.9906360505263416,movement
1243,0.999681287994432,0.9908219934380156,movement
1244,0.999681287994432,0.99100793634969,movement
1245,0.999681287994432,0.991193879261364,movement
1246,0.999681287994432,0.9913798221730378,movement
1247,0.999681287994432,0.9915657183036748,movement
1248,0.9997390851792248,0.991751614434312,movement
1249,0.9997390851792248,0.9919375105649488,movement
1250,0.9997390851792248,0.9921234066955856,movement
1251,0.9997390851792248,0.992309302826223,movement
1252,0.9999198210712112,0.9924951989568598,movement
1253,0.9999198210712112,0.9926810950874968,movement
1254,0.9999198210712112,0.992866991218134,movement
1255,0.9999198210712112,0.9930261324396203,movement
1256,0.9999198210712112,0.9931852736611068,movement
1257,0.9999198210712112,0.9933444148825936,movement
1258,0.9999198210712112,0.99350355610408,movement
1259,0.9999198210712112,0.9936336224883078,movement
1260,0.9999198210712112,0.9937636888725352,movement
1261,0.9999198210712112,0.9938937552567628,movement
1262,0.9999198210712112,0.9940238216409906,movement
1263,0.9999198210712112,0.9941538880252184,movement
1264,0.9999198210712112,0.994283954409446,movement
1265,0.9999198210712112,0.9944140207936736,movement
1266,0.9999198210712112,0.9945440871779014,movement
1267,0.9999198210712112,0.994674167070371,movement
1268,0.9999198210712112,0.9948042469628404,movement
1269,0.9999198210712112,0.99493432685531,movement
1270,0.9999198210712112,0.9950644067477796,movement
1271,0.9999198210712112,0.9951944572562984,movement
1272,0.9999295277862122,0.9953245077648176,movement
1273,0.9999295277862122,0.9954545582733366,movement
1274,0.9999295277862122,0.9955846087818558,movement
1275,0.9999295277862122,0.995714659290375,movement
1276,0.9999612364384984,0.995844709798894,movement
1277,0.9999612364384984,0.995974760307413,movement
1278,0.9999612364384984,0.9961048108159324,movement
1279,0.9999612364384984,0.996212085394965,movement
1280,0.9999612364384984,0.9963193599739976,movement
1281,0.9999612364384984,0.9964266345530304,movement
1282,0.9999612364384984,0.9965339091320632,movement
1283,0.9999612364384984,0.9966139834267594,movement
1284,0.9999612364384984,0.9966940577214558,movement
1285,0.9999612364384984,0.9967741320161522,movement
1286,0.9999612364384984,0.9968542063108484,movement
1287,0.9999612364384984,0.9969342806055448,movement
1288,0.9999612364384984,0.9970143549002408,movement
1289,0.9999612364384984,0.9970944291949372,movement
1290,0.9999612364384984,0.9971745034896335,movement
1291,0.9999612364384984,0.9972545757995452,movement
1292,0.9999612364384984,0.997334648109457,movement
1293,0.9999612364384984,0.9974147204193688,movement
1294,0.9999612364384984,0.9974947927292808,movement
1295,0.9999612364384984,0.997574867481782,movement
1296,0.9999609217833044,0.9976549422342836,movement
1297,0.9999609217833044,0.9977350169867852,movement
1298,0.9999609217833044,0.9978150917392868,movement
1299,0.9999609217833044,0.997895166491788,movement
1300,0.999966787272724,0.9979752412442896,movement
1301,0.999966787272724,0.9980553159967912,movement
1302,0.999966787272724,0.9981353907492926,movement
1303,0.999966787272724,0.9982000297010436,movement
1304,0.999966787272724,0.9982646686527946,movement
1305,0.999966787272724,0.9983293076045456,movement
1306,0.999966787272724,0.9983939465562964,movement
1307,0.999966787272724,0.9984360499866656,movement
1308,0.999966787272724,0.9984781534170342,movement
1309,0.999966787272724,0.998520256847403,movement
1310,0.999966787272724,0.9985623602777716,movement
1311,0.999966787272724,0.9986044637081408,movement
1312,0.999966787272724,0.9986465671385092,movement
1313,0.999966787272724,0.9986886705688782,movement
1314,0.999966787272724,0.998730773999247,movement
1315,0.999966787272724,0.9987726269263912,movement
1316,0.999966787272724,0.9988144798535348,movement
1317,0.999966787272724,0.9988563327806792,movement
1318,0.999966787272724,0.9988981857078232,movement
1319,0.999966787272724,0.99894000362186,movement
1320,0.999959190782198,0.9989818215358968,movement
1321,0.999959190782198,0.9990236394499338,movement
1322,0.999959190782198,0.9990654573639705,movement
1323,0.999959190782198,0.9991072752780074,movement
1324,0.9999567741368084,0.999149093192044,movement
1325,0.9999567741368084,0.999190911106081,movement
1326,0.9999567741368084,0.9992327290201176,movement
1327,0.9999567741368084,0.99926618103012,movement
1328,0.9999567741368084,0.9992996330401224,movement
1329,0.9999567741368084,0.999333085050125,movement
1330,0.9999567741368084,0.9993665370601272,movement
1331,0.9999567741368084,0.99938411333,movement
1332,0.9999567741368084,0.999401689599873,movement
1333,0.9999567741368084,0.9994192658697458,movement
1334,0.9999567741368084,0.9994368421396184,movement
1335,0.9999567741368084,0.9994544184094912,movement
1336,0.9999567741368084,0.9994719946793644,movement
1337,0.9999567741368084,0.9994895709492372,movement
1338,0.9999567741368084,0.99950714721911,movement
1339,0.9999567741368084,0.999524040147138,movement
1340,0.9999567741368084,0.9995409330751656,movement
1341,0.9999567741368084,0.9995578260031934,movement
1342,0.9999567741368084,0.9995747189312212,movement
1343,0.9999567741368084,0.9995913601763522,movement
1344,0.9999416597797346,0.9996080014214832,movement
1345,0.9999416597797346,0.999624642666614,movement
1346,0.9999416597797346,0.9996412839117448,movement
1347,0.9999416597797346,0.9996579251568756,movement
1348,0.999934506245069,0.9996745664020064,movement
1349,0.999934506245069,0.9996912076471371,movement
1350,0.999934506245069,0.9997078488922682,movement
1351,0.999934506245069,0.9997208827177648,movement
1352,0.999934506245069,0.9997339165432616,movement
1353,0.999934506245069,0.9997469503687584,movement
1354,0.999934506245069,0.9997599841942552,movement
1355,0.999934506245069,0.9997635550696494,movement
1356,0.999934506245069,0.9997671259450436,movement
1357,0.999934506245069,0.9997706968204376,movement
1358,0.999934506245069,0.9997742676958316,movement
1359,0.999934506245069,0.999777838571226,movement
1360,0.999934506245069,0.9997814094466202,movement
1361,0.999934506245069,0.9997849803220142,movement
1362,0.999934506245069,0.9997885511974084,movement
1363,0.999934506245069,0.9997910912316804,movement
1364,0.999934506245069,0.9997936312659522,movement
1365,0.999934506245069,0.9997961713002238,movement
1366,0.999934506245069,0.999798711334496,movement
1367,0.999934506245069,0.9998006677834406,movement
1368,0.9999179511954954,0.9998026242323852,movement
1369,0.9999179511954954,0.99980458068133,movement
1370,0.9999179511954954,0.9998065371302745,movement
1371,0.9999179511954954,0.999808493579219,movement
1372,0.9999053503328152,0.9998104500281638,movement
1373,0.9999053503328152,0.9998124064771085,movement
1374,0.9999053503328152,0.999814362926053,movement
1375,0.9999053503328152,0.999815305097619,movement
1376,0.9999053503328152,0.9998162472691846,movement
1377,0.9999053503328152,0.9998171894407506,movement
1378,0.9999053503328152,0.9998181316123164,movement
1379,0.9999053503328152,0.9998159752389312,movement
1380,0.9999053503328152,0.9998138188655464,movement
1381,0.9999053503328152,0.9998116624921614,movement
1382,0.9999053503328152,0.9998095061187764,movement
1383,0.9999053503328152,0.9998073497453912,movement
1384,0.9999053503328152,0.999805193372006,movement
1385,0.9999053503328152,0.9998030369986214,movement
1386,0.9999053503328152,0.9998008806252362,movement
1387,0.9999053503328152,0.9997974396033088,movement
1388,0.9999053503328152,0.9997939985813812,movement
1389,0.9999053503328152,0.9997905575594536,movement
1390,0.9999053503328152,0.9997871165375264,movement
1391,0.9999053503328152,0.999782648207014,movement
1392,0.999903525918096,0.999778179876502,movement
1393,0.999903525918096,0.9997737115459898,movement
1394,0.999903525918096,0.9997692432154778,movement
1395,0.999903525918096,0.9997647748849656,movement
1396,0.9998894916069884,0.9997603065544536,movement
1397,0.9998894916069884,0.9997558382239412,movement
1398,0.9998894916069884,0.9997513698934294,movement
1399,0.9998894916069884,0.9997467089056346,movement
1400,0.9998894916069884,0.99974204791784,movement
1401,0.9998894916069884,0.999737386930045,movement
1402,0.9998894916069884,0.9997327259422504,movement
1403,0.9998894916069884,0.9997274625014824,movement
1404,0.9998894916069884,0.999722199060714,movement
1405,0.9998894916069884,0.999716935619946,movement
1406,0.9998894916069884,0.9997116721791784,movement
1407,0.9998894916069884,0.99970640873841,movement
1408,0.9998894916069884,0.9997011452976422,movement
1409,0.9998894916069884,0.999695881856874,movement
1410,0.9998894916069884,0.999690618416106,movement
1411,0.9998894916069884,0.9996760151368904,movement
1412,0.9998894916069884,0.9996614118576748,movement
1413,0.9998894916069884,0.9996468085784592,movement
1414,0.9998894916069884,0.9996322052992436,movement
1415,0.9998894916069884,0.999614293458284,movement
1416,0.9998935440795488,0.9995963816173252,movement
1417,0.9998935440795488,0.9995784697763656,movement
1418,0.9998935440795488,0.9995605579354064,movement
1419,0.9998935440795488,0.9995426460944472,movement
1420,0.9998847288944128,0.999524734253488,movement
1421,0.9998847288944128,0.9995068224125286,movement
1422,0.9998847288944128,0.9994889105715692,movement
1423,0.9998847288944128,0.9994709663748934,movement
1424,0.9998847288944128,0.9994530221782176,movement
1425,0.9998847288944128,0.9994350779815416,movement
1426,0.9998847288944128,0.9994171337848656,movement
1427,0.9998847288944128,0.999399083892682,movement
1428,0.9998847288944128,0.9993810340004986,movement
1429,0.9998847288944128,0.9993629841083153,movement
1430,0.9998847288944128,0.9993449342161312,movement
1431,0.9998847288944128,0.9993268843239478,movement
1432,0.9998847288944128,0.9993088344317644,movement
1433,0.9998847288944128,0.9992907845395806,movement
1434,0.9998847288944128,0.9992727346473972,movement
1435,0.9998847288944128,0.9992228542590236,movement
1436,0.9998847288944128,0.9991729738706504,movement
1437,0.9998847288944128,0.9991230934822768,movement
1438,0.9998847288944128,0.9990732130939032,movement
1439,0.9998847288944128,0.9990118518066612,movement
1440,0.999884133459068,0.998950490519419,movement
1441,0.999884133459068,0.998889129232177,movement
1442,0.999884133459068,0.9988277679449348,movement
1443,0.999884133459068,0.9987664066576928,movement
1444,0.9998848662359752,0.9987050453704508,movement
1445,0.9998848662359752,0.9986436840832086,movement
1446,0.9998848662359752,0.9985823227959664,movement
1447,0.9998848662359752,0.998520962557575,movement
1448,0.9998848662359752,0.9984596023191834,movement
1449,0.9998848662359752,0.998398242080792,movement
1450,0.9998848662359752,0.9983368818424004,movement
1451,0.9998848662359752,0.9982755020523776,movement
1452,0.9998848662359752,0.9982141222623548,movement
1453,0.9998848662359752,0.998152742472332,movement
1454,0.9998848662359752,0.9980913626823092,movement
1455,0.9998848662359752,0.9980299828922862,movement
1456,0.9998848662359752,0.9979686031022637,movement
1457,0.9998848662359752,0.9979072233122406,movement
1458,0.9998848662359752,0.9978458435222176,movement
1459,0.9998848662359752,0.9977526862128564,movement
1460,0.9998848662359752,0.9976595289034952,movement
1461,0.9998848662359752,0.997566371594134,movement
1462,0.9998848662359752,0.9974732142847724,movement
1463,0.9998848662359752,0.997358429602273,movement
1464,0.9998097152685508,0.9972436449197732,movement
1465,0.9998097152685508,0.9971288602372737,movement
1466,0.9998097152685508,0.9970140755547736,movement
1467,0.9998097152685508,0.9968992908722742,movement
1468,0.999799211336388,0.9967845061897744,movement
1469,0.999799211336388,0.996669721507275,movement
1470,0.999799211336388,0.9965549368247753,movement
1471,0.999799211336388,0.9964401774639106,movement
1472,0.999799211336388,0.996325418103046,movement
1473,0.999799211336388,0.9962106587421816,movement
1474,0.999799211336388,0.9960958993813168,movement
1475,0.999799211336388,0.995981148075937,movement
1476,0.999799211336388,0.995866396770557,movement
1477,0.999799211336388,0.9957516454651772,movement
1478,0.999799211336388,0.9956368941597972,movement
1479,0.999799211336388,0.9955221428544172,movement
1480,0.999799211336388,0.9954073915490372,movement
1481,0.999799211336388,0.9952926402436574,movement
1482,0.999799211336388,0.9951778889382776,movement
1483,0.999799211336388,0.9950463657857408,movement
1484,0.999799211336388,0.9949148426332044,movement
1485,0.999799211336388,0.9947833194806678,movement
1486,0.999799211336388,0.9946517963281312,movement
1487,0.999799211336388,0.9944897668632704,movement
1488,0.9995942087828702,0.9943277373984092,movement
1489,0.9995942087828702,0.9941657079335484,movement
1490,0.9995942087828702,0.9940036784686872,movement
1491,0.9995942087828702,0.9938416490038264,movement
1492,0.9995187039137828,0.9936796195389656,movement
1493,0.9995187039137828,0.9935175900741045,movement
1494,0.9995187039137828,0.9933555606092436,movement
1495,0.9995187039137828,0.9931935815255728,movement
1496,0.9995187039137828,0.9930316024419024,movement
1497,0.9995187039137828,0.9928696233582311,movement
1498,0.9995187039137828,0.9927076442745604,movement
1499,0.9995187039137828,0.9925456890360056,movement
1500,0.9995187039137828,0.9923837337974504,movement
1501,0.9995187039137828,0.992221778558895,movement
1502,0.9995187039137828,0.99205982332034,movement
1503,0.9995187039137828,0.9918978680817848,movement
1504,0.9995187039137828,0.9917359128432296,movement
1505,0.9995187039137828,0.9915739576046744,movement
1506,0.9995187039137828,0.9914120023661191,movement
1507,0.9995187039137828,0.991206034648367,movement
1508,0.9995187039137828,0.9910000669306146,movement
1509,0.9995187039137828,0.9907940992128628,movement
1510,0.9995187039137828,0.9905881314951104,movement
1511,0.9995187039137828,0.9903436747438163,movement
1512,0.9992094515771024,0.9900992179925224,movement
1513,0.9992094515771024,0.9898547612412286,movement
1514,0.9992094515771024,0.9896103044899344,movement
1515,0.9992094515771024,0.9893658477386408,movement
1516,0.9990343759789302,0.9891213909873464,movement
