time_ms,confidence_movement,smoothed_confidence,anno_values
1878,0.008907351838557,0.009194465263998,no movement
1879,0.008907351838557,0.0091963757857707,no movement
1880,0.008907351838557,0.0091982863075434,no movement
1881,0.008907351838557,0.0092001968293161,no movement
1882,0.008907351838557,0.0092021073510888,no movement
1883,0.008907351838557,0.0092041849543874,no movement
1884,0.008907351838557,0.009206262557686,no movement
1885,0.008907351838557,0.0092083401609845,no movement
1886,0.008907351838557,0.0092104177642831,no movement
1887,0.008907351838557,0.0092124953675817,no movement
1888,0.008907351838557,0.0092145729708802,no movement
1889,0.008907351838557,0.0092166505741788,no movement
1890,0.008907351838557,0.0092187281774774,no movement
1891,0.008907351838557,0.0092207543345804,no movement
1892,0.008907351838557,0.0092227804916834,no movement
1893,0.008907351838557,0.0092248066487864,no movement
1894,0.008907351838557,0.0092268328058894,no movement
1895,0.008907351838557,0.0092291387515713,no movement
1896,0.0087733744690935,0.0092314446972532,no movement
1897,0.0087733744690935,0.0092337506429351,no movement
1898,0.0087733744690935,0.0092360565886171,no movement
1899,0.0087733744690935,0.009238362534299,no movement
1900,0.008562693407135,0.0092406684799809,no movement
1901,0.008562693407135,0.0092429744256628,no movement
1902,0.008562693407135,0.0092452803713448,no movement
1903,0.008562693407135,0.0092474386230668,no movement
1904,0.008562693407135,0.0092495968747889,no movement
1905,0.008562693407135,0.0092517551265109,no movement
1906,0.008562693407135,0.009253913378233,no movement
1907,0.008562693407135,0.0092559351823588,no movement
1908,0.008562693407135,0.0092579569864846,no movement
1909,0.008562693407135,0.0092599787906104,no movement
1910,0.008562693407135,0.0092620005947362,no movement
1911,0.008562693407135,0.009264022398862,no movement
1912,0.008562693407135,0.0092660442029878,no movement
1913,0.008562693407135,0.0092680660071135,no movement
1914,0.008562693407135,0.0092700878112393,no movement
1915,0.008562693407135,0.0092720928092433,no movement
1916,0.008562693407135,0.0092740978072473,no movement
1917,0.008562693407135,0.0092761028052514,no movement
1918,0.008562693407135,0.0092781078032554,no movement
1919,0.008562693407135,0.0092799809686545,no movement
1920,0.008615547420822,0.0092818541340537,no movement
1921,0.008615547420822,0.0092837272994529,no movement
1922,0.008615547420822,0.0092856004648521,no movement
1923,0.008615547420822,0.0092874736302512,no movement
1924,0.0084794292480993,0.0092893467956504,no movement
1925,0.0084794292480993,0.0092912199610496,no movement
1926,0.0084794292480993,0.0092930931264488,no movement
1927,0.0084794292480993,0.0092948426405189,no movement
1928,0.0084794292480993,0.009296592154589,no movement
1929,0.0084794292480993,0.009298341668659,no movement
1930,0.0084794292480993,0.0093000911827291,no movement
1931,0.0084794292480993,0.0093016423264276,no movement
1932,0.0084794292480993,0.0093031934701261,no movement
1933,0.0084794292480993,0.0093047446138245,no movement
1934,0.0084794292480993,0.009306295757523,no movement
1935,0.0084794292480993,0.0093078469012215,no movement
1936,0.0084794292480993,0.00930939804492,no movement
1937,0.0084794292480993,0.0093109491886184,no movement
1938,0.0084794292480993,0.0093125003323169,no movement
1939,0.0084794292480993,0.0093144414815717,no movement
1940,0.0084794292480993,0.0093163826308265,no movement
1941,0.0084794292480993,0.0093183237800812,no movement
1942,0.0084794292480993,0.009320264929336,no movement
1943,0.0084794292480993,0.0093221886211521,no movement
1944,0.0087001585931051,0.0093241123129682,no movement
1945,0.0087001585931051,0.0093260360047844,no movement
1946,0.0087001585931051,0.0093279596966005,no movement
1947,0.0087001585931051,0.0093298833884166,no movement
1948,0.0087206134365784,0.0093318070802327,no movement
1949,0.0087206134365784,0.0093337307720489,no movement
1950,0.0087206134365784,0.009335654463865,no movement
1951,0.0087206134365784,0.0093374959726125,no movement
1952,0.0087206134365784,0.00933933748136,no movement
1953,0.0087206134365784,0.0093411789901075,no movement
1954,0.0087206134365784,0.009343020498855,no movement
1955,0.0087206134365784,0.0093447373425273,no movement
1956,0.0087206134365784,0.0093464541861996,no movement
1957,0.0087206134365784,0.0093481710298718,no movement
1958,0.0087206134365784,0.0093498878735441,no movement
1959,0.0087206134365784,0.0093516047172164,no movement
1960,0.0087206134365784,0.0093533215608887,no movement
1961,0.0087206134365784,0.0093550384045609,no movement
1962,0.0087206134365784,0.0093567552482332,no movement
1963,0.0087206134365784,0.009359378360394,no movement
1964,0.0087206134365784,0.0093620014725547,no movement
1965,0.0087206134365784,0.0093646245847155,no movement
1966,0.0087206134365784,0.0093672476968763,no movement
1967,0.0087206134365784,0.0093702373903871,no movement
1968,0.0090076739754185,0.0093732270838978,no movement
1969,0.0090076739754185,0.0093762167774086,no movement
1970,0.0090076739754185,0.0093792064709194,no movement
1971,0.0090076739754185,0.0093821961644302,no movement
1972,0.0092008551426792,0.009385185857941,no movement
1973,0.0092008551426792,0.0093881755514518,no movement
1974,0.0092008551426792,0.0093911652449626,no movement
1975,0.0092008551426792,0.009394418177437,no movement
1976,0.0092008551426792,0.0093976711099114,no movement
1977,0.0092008551426792,0.0094009240423858,no movement
1978,0.0092008551426792,0.0094041769748602,no movement
1979,0.0092008551426792,0.0094074409889759,no movement
1980,0.0092008551426792,0.0094107050030915,no movement
1981,0.0092008551426792,0.0094139690172071,no movement
1982,0.0092008551426792,0.0094172330313227,no movement
1983,0.0092008551426792,0.0094204970454383,no movement
1984,0.0092008551426792,0.009423761059554,no movement
1985,0.0092008551426792,0.0094270250736696,no movement
1986,0.0092008551426792,0.0094302890877852,no movement
1987,0.0092008551426792,0.009435017618378,no movement
1988,0.0092008551426792,0.0094397461489708,no movement
1989,0.0092008551426792,0.0094444746795636,no movement
1990,0.0092008551426792,0.0094492032101564,no movement
1991,0.0092008551426792,0.0094547934530162,no movement
1992,0.0093799076775018,0.009460383695876,no movement
1993,0.0093799076775018,0.0094659739387358,no movement
1994,0.0093799076775018,0.0094715641815956,no movement
1995,0.0093799076775018,0.0094771544244554,no movement
1996,0.0096655183490675,0.0094827446673152,no movement
1997,0.0096655183490675,0.009488334910175,no movement
1998,0.0096655183490675,0.0094939251530348,no movement
1999,0.0096655183490675,0.0095000848913322,no movement
2000,0.0096655183490675,0.0095062446296297,no movement
2001,0.0096655183490675,0.0095124043679271,no movement
2002,0.0096655183490675,0.0095185641062246,no movement
2003,0.0096655183490675,0.0095249161631323,no movement
2004,0.0096655183490675,0.0095312682200401,no movement
2005,0.0096655183490675,0.0095376202769478,no movement
2006,0.0096655183490675,0.0095439723338555,no movement
2007,0.0096655183490675,0.0095503243907633,no movement
2008,0.0096655183490675,0.009556676447671,no movement
2009,0.0096655183490675,0.0095630285045787,no movement
2010,0.0096655183490675,0.0095693805614865,no movement
2011,0.0096655183490675,0.0095774455208432,no movement
2012,0.0096655183490675,0.0095855104801999,no movement
2013,0.0096655183490675,0.0095935754395566,no movement
2014,0.0096655183490675,0.0096016403989132,no movement
2015,0.0096655183490675,0.0096111103385278,no movement
2016,0.0097127975963256,0.0096205802781424,no movement
2017,0.0097127975963256,0.009630050217757,no movement
2018,0.0097127975963256,0.0096395201573716,no movement
2019,0.0097127975963256,0.0096489900969862,no movement
2020,0.0099342561265145,0.0096584600366008,no movement
2021,0.0099342561265145,0.0096679299762154,no movement
2022,0.0099342561265145,0.00967739991583,no movement
2023,0.0099342561265145,0.0096875425813479,no movement
2024,0.0099342561265145,0.0096976852468658,no movement
2025,0.0099342561265145,0.0097078279123837,no movement
2026,0.0099342561265145,0.0097179705779016,no movement
2027,0.0099342561265145,0.0097285628052588,no movement
2028,0.0099342561265145,0.0097391550326159,no movement
2029,0.0099342561265145,0.009749747259973,no movement
2030,0.0099342561265145,0.0097603394873302,no movement
2031,0.0099342561265145,0.0097709317146873,no movement
2032,0.0099342561265145,0.0097815239420445,no movement
2033,0.0099342561265145,0.0097921161694016,no movement
2034,0.0099342561265145,0.0098027083967587,no movement
2035,0.0099342561265145,0.0098146013555455,no movement
2036,0.0099342561265145,0.0098264943143323,no movement
2037,0.0099342561265145,0.0098383872731191,no movement
2038,0.0099342561265145,0.0098502802319059,no movement
2039,0.0099342561265145,0.0098637832439566,no movement
2040,0.0099188222678431,0.0098772862560073,no movement
2041,0.0099188222678431,0.0098907892680579,no movement
2042,0.0099188222678431,0.0099042922801086,no movement
2043,0.0099188222678431,0.0099177952921592,no movement
2044,0.0100027588415218,0.0099312983042099,no movement
2045,0.0100027588415218,0.0099448013162605,no movement
2046,0.0100027588415218,0.0099583043283112,no movement
2047,0.0100027588415218,0.0099722539315934,no movement
2048,0.0100027588415218,0.0099862035348756,no movement
2049,0.0100027588415218,0.0100001531381578,no movement
2050,0.0100027588415218,0.01001410274144,no movement
2051,0.0100027588415218,0.0100287546149287,no movement
2052,0.0100027588415218,0.0100434064884174,no movement
2053,0.0100027588415218,0.0100580583619062,no movement
2054,0.0100027588415218,0.0100727102353949,no movement
2055,0.0100027588415218,0.0100873621088836,no movement
2056,0.0100027588415218,0.0101020139823724,no movement
2057,0.0100027588415218,0.0101166658558611,no movement
2058,0.0100027588415218,0.0101313177293498,no movement
2059,0.0100027588415218,0.0101463796207274,no movement
2060,0.0100027588415218,0.0101614415121049,no movement
2061,0.0100027588415218,0.0101765034034825,no movement
2062,0.0100027588415218,0.01019156529486,no movement
2063,0.0100027588415218,0.0102080037915949,no movement
2064,0.0099977170049861,0.0102244422883299,no movement
2065,0.0099977170049861,0.0102408807850648,no movement
2066,0.0099977170049861,0.0102573192817997,no movement
2067,0.0099977170049861,0.0102737577785346,no movement
2068,0.0099581672235379,0.0102901962752695,no movement
2069,0.0099581672235379,0.0103066347720044,no movement
2070,0.0099581672235379,0.0103230732687393,no movement
2071,0.0099581672235379,0.0103393355854286,no movement
2072,0.0099581672235379,0.0103555979021179,no movement
2073,0.0099581672235379,0.0103718602188072,no movement
2074,0.0099581672235379,0.0103881225354965,no movement
2075,0.0099581672235379,0.0104048385794282,no movement
2076,0.0099581672235379,0.0104215546233599,no movement
2077,0.0099581672235379,0.0104382706672916,no movement
2078,0.0099581672235379,0.0104549867112232,no movement
2079,0.0099581672235379,0.0104717027551549,no movement
2080,0.0099581672235379,0.0104884187990866,no movement
2081,0.0099581672235379,0.0105051348430183,no movement
2082,0.0099581672235379,0.01052185088695,no movement
2083,0.0099581672235379,0.0105382916779042,no movement
2084,0.0099581672235379,0.0105547324688584,no movement
2085,0.0099581672235379,0.0105711732598126,no movement
2086,0.0099581672235379,0.0105876140507668,no movement
2087,0.0099581672235379,0.0106046907627278,no movement
2088,0.0100751688904251,0.0106217674746888,no movement
2089,0.0100751688904251,0.0106388441866498,no movement
2090,0.0100751688904251,0.0106559208986108,no movement
2091,0.0100751688904251,0.0106729976105718,no movement
2092,0.0100699316588332,0.0106900743225328,no movement
2093,0.0100699316588332,0.0107071510344938,no movement
2094,0.0100699316588332,0.0107242277464548,no movement
2095,0.0100699316588332,0.0107405686939325,no movement
2096,0.0100699316588332,0.0107569096414101,no movement
2097,0.0100699316588332,0.0107732505888878,no movement
2098,0.0100699316588332,0.0107895915363654,no movement
2099,0.0100699316588332,0.0108058643010315,no movement
2100,0.0100699316588332,0.0108221370656976,no movement
2101,0.0100699316588332,0.0108384098303637,no movement
2102,0.0100699316588332,0.0108546825950298,no movement
2103,0.0100699316588332,0.0108709553596958,no movement
2104,0.0100699316588332,0.0108872281243619,no movement
2105,0.0100699316588332,0.010903500889028,no movement
2106,0.0100699316588332,0.0109197736536941,no movement
2107,0.0100699316588332,0.0109355887101942,no movement
2108,0.0100699316588332,0.0109514037666943,no movement
2109,0.0100699316588332,0.0109672188231945,no movement
2110,0.0100699316588332,0.0109830338796946,no movement
2111,0.0100699316588332,0.010998637370761,no movement
2112,0.0103418122053819,0.0110142408618275,no movement
2113,0.0103418122053819,0.0110298443528939,no movement
2114,0.0103418122053819,0.0110454478439603,no movement
2115,0.0103418122053819,0.0110610513350267,no movement
2116,0.0104517866103878,0.0110766548260931,no movement
2117,0.0104517866103878,0.0110922583171596,no movement
2118,0.0104517866103878,0.011107861808226,no movement
2119,0.0104517866103878,0.0111225084308296,no movement
2120,0.0104517866103878,0.0111371550534332,no movement
2121,0.0104517866103878,0.0111518016760368,no movement
2122,0.0104517866103878,0.0111664482986405,no movement
2123,0.0104517866103878,0.0111804509840199,no movement
2124,0.0104517866103878,0.0111944536693993,no movement
2125,0.0104517866103878,0.0112084563547787,no movement
2126,0.0104517866103878,0.0112224590401581,no movement
2127,0.0104517866103878,0.0112364617255375,no movement
2128,0.0104517866103878,0.011250464410917,no movement
2129,0.0104517866103878,0.0112644670962964,no movement
2130,0.0104517866103878,0.0112784697816758,no movement
2131,0.0104517866103878,0.0112924509753315,no movement
2132,0.0104517866103878,0.0113064321689871,no movement
2133,0.0104517866103878,0.0113204133626428,no movement
2134,0.0104517866103878,0.0113343945562985,no movement
2135,0.0104517866103878,0.0113478416633285,no movement
2136,0.0108911415535426,0.0113612887703585,no movement
2137,0.0108911415535426,0.0113747358773884,no movement
2138,0.0108911415535426,0.0113881829844184,no movement
2139,0.0108911415535426,0.0114016300914484,no movement
2140,0.011149655233639,0.0114150771984784,no movement
2141,0.011149655233639,0.0114285243055084,no movement
2142,0.011149655233639,0.0114419714125384,no movement
2143,0.011149655233639,0.0114548216777857,no movement
2144,0.011149655233639,0.0114676719430329,no movement
2145,0.011149655233639,0.0114805222082802,no movement
2146,0.011149655233639,0.0114933724735274,no movement
2147,0.011149655233639,0.0115052707032028,no movement
2148,0.011149655233639,0.0115171689328781,no movement
2149,0.011149655233639,0.0115290671625535,no movement
2150,0.011149655233639,0.0115409653922289,no movement
2151,0.011149655233639,0.0115528636219042,no movement
2152,0.011149655233639,0.0115647618515796,no movement
2153,0.011149655233639,0.011576660081255,no movement
2154,0.011149655233639,0.0115885583109303,no movement
2155,0.011149655233639,0.0116009203569513,no movement
2156,0.011149655233639,0.0116132824029723,no movement
2157,0.011149655233639,0.0116256444489933,no movement
2158,0.011149655233639,0.0116380064950143,no movement
2159,0.011149655233639,0.0116502025825923,no movement
2160,0.0116635259683277,0.0116623986701703,no movement
2161,0.0116635259683277,0.0116745947577482,no movement
2162,0.0116635259683277,0.0116867908453262,no movement
2163,0.0116635259683277,0.0116989869329042,no movement
2164,0.0120850200456987,0.0117111830204821,no movement
2165,0.0120850200456987,0.0117233791080601,no movement
2166,0.0120850200456987,0.0117355751956381,no movement
2167,0.0120850200456987,0.0117476136857252,no movement
2168,0.0120850200456987,0.0117596521758123,no movement
2169,0.0120850200456987,0.0117716906658994,no movement
2170,0.0120850200456987,0.0117837291559865,no movement
2171,0.0120850200456987,0.011795029450973,no movement
2172,0.0120850200456987,0.0118063297459595,no movement
2173,0.0120850200456987,0.0118176300409459,no movement
2174,0.0120850200456987,0.0118289303359324,no movement
2175,0.0120850200456987,0.0118402306309189,no movement
2176,0.0120850200456987,0.0118515309259054,no movement
2177,0.0120850200456987,0.0118628312208919,no movement
2178,0.0120850200456987,0.0118741315158783,no movement
2179,0.0120850200456987,0.0118858234386135,no movement
2180,0.0120850200456987,0.0118975153613486,no movement
2181,0.0120850200456987,0.0119092072840837,no movement
2182,0.0120850200456987,0.0119208992068188,no movement
2183,0.0120850200456987,0.0119328915212087,no movement
2184,0.0124752394745976,0.0119448838355986,no movement
2185,0.0124752394745976,0.0119568761499885,no movement
2186,0.0124752394745976,0.0119688684643784,no movement
2187,0.0124752394745976,0.0119808607787683,no movement
2188,0.0129582554537535,0.0119928530931582,no movement
2189,0.0129582554537535,0.0120048454075481,no movement
2190,0.0129582554537535,0.0120168377219379,no movement
2191,0.0129582554537535,0.0120288814825234,no movement
2192,0.0129582554537535,0.0120409252431089,no movement
2193,0.0129582554537535,0.0120529690036943,no movement
2194,0.0129582554537535,0.0120650127642798,no movement
2195,0.0129582554537535,0.0120767767362863,no movement
2196,0.0129582554537535,0.0120885407082928,no movement
2197,0.0129582554537535,0.0121003046802994,no movement
2198,0.0129582554537535,0.0121120686523059,no movement
2199,0.0129582554537535,0.0121238326243124,no movement
2200,0.0129582554537535,0.012135596596319,no movement
2201,0.0129582554537535,0.0121473605683255,no movement
2202,0.0129582554537535,0.012159124540332,no movement
2203,0.0129582554537535,0.0121706508868855,no movement
2204,0.0129582554537535,0.012182177233439,no movement
2205,0.0129582554537535,0.0121937035799924,no movement
2206,0.0129582554537535,0.0122052299265459,no movement
2207,0.0129582554537535,0.0122172102582828,no movement
2208,0.0130812608204017,0.0122291905900197,no movement
2209,0.0130812608204017,0.0122411709217565,no movement
2210,0.0130812608204017,0.0122531512534934,no movement
2211,0.0130812608204017,0.0122651315852303,no movement
2212,0.0134942424276081,0.0122771119169671,no movement
2213,0.0134942424276081,0.012289092248704,no movement
2214,0.0134942424276081,0.0123010725804409,no movement
2215,0.0134942424276081,0.0123130697182995,no movement
2216,0.0134942424276081,0.0123250668561582,no movement
2217,0.0134942424276081,0.0123370639940168,no movement
2218,0.0134942424276081,0.0123490611318755,no movement
2219,0.0134942424276081,0.012361190102339,no movement
2220,0.0134942424276081,0.0123733190728024,no movement
2221,0.0134942424276081,0.0123854480432659,no movement
2222,0.0134942424276081,0.0123975770137294,no movement
2223,0.0134942424276081,0.0124097059841929,no movement
2224,0.0134942424276081,0.0124218349546564,no movement
2225,0.0134942424276081,0.0124339639251198,no movement
2226,0.0134942424276081,0.0124460928955833,no movement
2227,0.0134942424276081,0.0124574282665932,no movement
2228,0.0134942424276081,0.012468763637603,no movement
2229,0.0134942424276081,0.0124800990086129,no movement
2230,0.0134942424276081,0.0124914343796227,no movement
2231,0.0134942424276081,0.0125027608800956,no movement
2232,0.0134116665343537,0.0125140873805685,no movement
2233,0.0134116665343537,0.0125254138810413,no movement
2234,0.0134116665343537,0.0125367403815142,no movement
2235,0.0134116665343537,0.012548066881987,no movement
2236,0.0136024428364017,0.0125593933824599,no movement
2237,0.0136024428364017,0.0125707198829328,no movement
2238,0.0136024428364017,0.0125820463834056,no movement
2239,0.0136024428364017,0.0125929828783222,no movement
2240,0.0136024428364017,0.0126039193732388,no movement
2241,0.0136024428364017,0.0126148558681553,no movement
2242,0.0136024428364017,0.0126257923630719,no movement
2243,0.0136024428364017,0.0126367463154271,no movement
2244,0.0136024428364017,0.0126477002677823,no movement
2245,0.0136024428364017,0.0126586542201375,no movement
2246,0.0136024428364017,0.0126696081724927,no movement
2247,0.0136024428364017,0.012680562124848,no movement
2248,0.0136024428364017,0.0126915160772032,no movement
2249,0.0136024428364017,0.0127024700295584,no movement
2250,0.0136024428364017,0.0127134239819136,no movement
2251,0.0136024428364017,0.0127230884405905,no movement
2252,0.0136024428364017,0.0127327528992674,no movement
2253,0.0136024428364017,0.0127424173579444,no movement
2254,0.0136024428364017,0.0127520818166213,no movement
2255,0.0136024428364017,0.012760945073208,no movement
2256,0.0134651303866199,0.0127698083297948,no movement
2257,0.0134651303866199,0.0127786715863815,no movement
2258,0.0134651303866199,0.0127875348429683,no movement
2259,0.0134651303866199,0.0127963980995551,no movement
2260,0.0134016607565042,0.0128052613561418,no movement
2261,0.0134016607565042,0.0128141246127286,no movement
2262,0.0134016607565042,0.0128229878693153,no movement
2263,0.0134016607565042,0.0128309448574136,no movement
2264,0.0134016607565042,0.0128389018455118,no movement
2265,0.0134016607565042,0.0128468588336101,no movement
2266,0.0134016607565042,0.0128548158217083,no movement
2267,0.0134016607565042,0.0128624062284566,no movement
2268,0.0134016607565042,0.0128699966352048,no movement
2269,0.0134016607565042,0.012877587041953,no movement
2270,0.0134016607565042,0.0128851774487013,no movement
2271,0.0134016607565042,0.0128927678554495,no movement
2272,0.0134016607565042,0.0129003582621978,no movement
2273,0.0134016607565042,0.012907948668946,no movement
2274,0.0134016607565042,0.0129155390756942,no movement
2275,0.0134016607565042,0.012921408116402,no movement
2276,0.0134016607565042,0.0129272771571098,no movement
2277,0.0134016607565042,0.0129331461978176,no movement
2278,0.0134016607565042,0.0129390152385254,no movement
2279,0.0134016607565042,0.012943468206381,no movement
2280,0.0133952132393803,0.0129479211742365,no movement
2281,0.0133952132393803,0.0129523741420921,no movement
2282,0.0133952132393803,0.0129568271099476,no movement
2283,0.0133952132393803,0.0129612800778032,no movement
2284,0.0132349872516771,0.0129657330456587,no movement
2285,0.0132349872516771,0.0129701860135143,no movement
2286,0.0132349872516771,0.0129746389813698,no movement
2287,0.0132349872516771,0.0129776274327482,no movement
2288,0.0132349872516771,0.0129806158841266,no movement
2289,0.0132349872516771,0.0129836043355049,no movement
2290,0.0132349872516771,0.0129865927868833,no movement
2291,0.0132349872516771,0.0129887195259947,no movement
2292,0.0132349872516771,0.0129908462651061,no movement
2293,0.0132349872516771,0.0129929730042175,no movement
2294,0.0132349872516771,0.0129950997433288,no movement
2295,0.0132349872516771,0.0129972264824402,no movement
2296,0.0132349872516771,0.0129993532215516,no movement
2297,0.0132349872516771,0.013001479960663,no movement
2298,0.0132349872516771,0.0130036066997744,no movement
2299,0.0132349872516771,0.0130038851292589,no movement
2300,0.0132349872516771,0.0130041635587435,no movement
2301,0.0132349872516771,0.013004441988228,no movement
2302,0.0132349872516771,0.0130047204177126,no movement
2303,0.0132349872516771,0.0130033802403764,no movement
2304,0.0133741321553655,0.0130020400630402,no movement
2305,0.0133741321553655,0.0130006998857041,no movement
2306,0.0133741321553655,0.0129993597083679,no movement
2307,0.0133741321553655,0.0129980195310317,no movement
2308,0.0133243446224583,0.0129966793536955,no movement
2309,0.0133243446224583,0.0129953391763593,no movement
2310,0.0133243446224583,0.0129939989990232,no movement
2311,0.0133243446224583,0.012990945919238,no movement
2312,0.0133243446224583,0.0129878928394529,no movement
2313,0.0133243446224583,0.0129848397596677,no movement
2314,0.0133243446224583,0.0129817866798826,no movement
2315,0.0133243446224583,0.0129773286198395,no movement
2316,0.0133243446224583,0.0129728705597965,no movement
2317,0.0133243446224583,0.0129684124997535,no movement
2318,0.0133243446224583,0.0129639544397104,no movement
2319,0.0133243446224583,0.0129594963796674,no movement
2320,0.0133243446224583,0.0129550383196243,no movement
2321,0.0133243446224583,0.0129505802595813,no movement
2322,0.0133243446224583,0.0129461221995382,no movement
2323,0.0133243446224583,0.012940371128108,no movement
2324,0.0133243446224583,0.0129346200566777,no movement
2325,0.0133243446224583,0.0129288689852474,no movement
2326,0.0133243446224583,0.0129231179138171,no movement
2327,0.0133243446224583,0.0129156612085823,no movement
2328,0.013441832947052,0.0129082045033474,no movement
2329,0.013441832947052,0.0129007477981125,no movement
2330,0.013441832947052,0.0128932910928776,no movement
2331,0.013441832947052,0.0128858343876428,no movement
2332,0.0135319504434809,0.0128783776824079,no movement
2333,0.0135319504434809,0.012870920977173,no movement
2334,0.0135319504434809,0.0128634642719381,no movement
2335,0.0135319504434809,0.0128547068352736,no movement
2336,0.0135319504434809,0.0128459493986091,no movement
2337,0.0135319504434809,0.0128371919619445,no movement
2338,0.0135319504434809,0.01282843452528,no movement
2339,0.0135319504434809,0.0128180670353516,no movement
2340,0.0135319504434809,0.0128076995454232,no movement
2341,0.0135319504434809,0.0127973320554948,no movement
2342,0.0135319504434809,0.0127869645655664,no movement
2343,0.0135319504434809,0.012776597075638,no movement
2344,0.0135319504434809,0.0127662295857096,no movement
2345,0.0135319504434809,0.0127558620957813,no movement
2346,0.0135319504434809,0.0127454946058529,no movement
2347,0.0135319504434809,0.012734294348207,no movement
2348,0.0135319504434809,0.0127230940905611,no movement
2349,0.0135319504434809,0.0127118938329152,no movement
2350,0.0135319504434809,0.0127006935752693,no movement
2351,0.0135319504434809,0.0126879735687168,no movement
2352,0.0134606628075643,0.0126752535621643,no movement
2353,0.0134606628075643,0.0126625335556117,no movement
2354,0.0134606628075643,0.0126498135490592,no movement
2355,0.0134606628075643,0.0126370935425067,no movement
2356,0.0135968583625822,0.0126243735359541,no movement
2357,0.0135968583625822,0.0126116535294016,no movement
2358,0.0135968583625822,0.0125989335228491,no movement
2359,0.0135968583625822,0.0125858034984077,no movement
2360,0.0135968583625822,0.0125726734739664,no movement
2361,0.0135968583625822,0.012559543449525,no movement
2362,0.0135968583625822,0.0125464134250836,no movement
2363,0.0135968583625822,0.0125319067952849,no movement
2364,0.0135968583625822,0.0125174001654862,no movement
2365,0.0135968583625822,0.0125028935356875,no movement
2366,0.0135968583625822,0.0124883869058888,no movement
2367,0.0135968583625822,0.0124738802760901,no movement
2368,0.0135968583625822,0.0124593736462914,no movement
2369,0.0135968583625822,0.0124448670164926,no movement
2370,0.0135968583625822,0.0124303603866939,no movement
2371,0.0135968583625822,0.0124155285909528,no movement
2372,0.0135968583625822,0.0124006967952117,no movement
2373,0.0135968583625822,0.0123858649994706,no movement
2374,0.0135968583625822,0.0123710332037295,no movement
2375,0.0135968583625822,0.0123552829447643,no movement
2376,0.0133587785264939,0.0123395326857991,no movement
2377,0.0133587785264939,0.0123237824268338,no movement
2378,0.0133587785264939,0.0123080321678686,no movement
2379,0.0133587785264939,0.0122922819089034,no movement
2380,0.0133561173653963,0.0122765316499382,no movement
2381,0.0133561173653963,0.012260781390973,no movement
2382,0.0133561173653963,0.0122450311320078,no movement
2383,0.0133561173653963,0.0122295561260201,no movement
2384,0.0133561173653963,0.0122140811200324,no movement
2385,0.0133561173653963,0.0121986061140447,no movement
2386,0.0133561173653963,0.012183131108057,no movement
2387,0.0133561173653963,0.0121670201810624,no movement
2388,0.0133561173653963,0.0121509092540679,no movement
2389,0.0133561173653963,0.0121347983270734,no movement
2390,0.0133561173653963,0.0121186874000789,no movement
2391,0.0133561173653963,0.0121025764730843,no movement
2392,0.0133561173653963,0.0120864655460898,no movement
2393,0.0133561173653963,0.0120703546190953,no movement
2394,0.0133561173653963,0.0120542436921007,no movement
2395,0.0133561173653963,0.0120382643032722,no movement
2396,0.0133561173653963,0.0120222849144436,no movement
2397,0.0133561173653963,0.012006305525615,no movement
2398,0.0133561173653963,0.0119903261367864,no movement
2399,0.0133561173653963,0.0119741745926753,no movement
2400,0.012969269261911,0.0119580230485643,no movement
2401,0.012969269261911,0.0119418715044532,no movement
2402,0.012969269261911,0.0119257199603421,no movement
2403,0.012969269261911,0.011909568416231,no movement
2404,0.0127289086348589,0.01189341687212,no movement
2405,0.0127289086348589,0.0118772653280089,no movement
2406,0.0127289086348589,0.0118611137838978,no movement
2407,0.0127289086348589,0.0118454199479527,no movement
2408,0.0127289086348589,0.0118297261120075,no movement
2409,0.0127289086348589,0.0118140322760624,no movement
2410,0.0127289086348589,0.0117983384401173,no movement
2411,0.0127289086348589,0.0117828561696058,no movement
2412,0.0127289086348589,0.0117673738990944,no movement
2413,0.0127289086348589,0.011751891628583,no movement
2414,0.0127289086348589,0.0117364093580716,no movement
2415,0.0127289086348589,0.0117209270875602,no movement
2416,0.0127289086348589,0.0117054448170488,no movement
2417,0.0127289086348589,0.0116899625465373,no movement
2418,0.0127289086348589,0.0116744802760259,no movement
2419,0.0127289086348589,0.0116592988369368,no movement
2420,0.0127289086348589,0.0116441173978477,no movement
2421,0.0127289086348589,0.0116289359587586,no movement
2422,0.0127289086348589,0.0116137545196695,no movement
2423,0.0127289086348589,0.0115986057006452,no movement
2424,0.0122124988227278,0.0115834568816209,no movement
2425,0.0122124988227278,0.0115683080625967,no movement
2426,0.0122124988227278,0.0115531592435724,no movement
2427,0.0122124988227278,0.0115380104245482,no movement
2428,0.011787676967053,0.0115228616055239,no movement
2429,0.011787676967053,0.0115077127864997,no movement
2430,0.011787676967053,0.0114925639674754,no movement
2431,0.011787676967053,0.0114774366401749,no movement
2432,0.011787676967053,0.0114623093128744,no movement
2433,0.011787676967053,0.0114471819855739,no movement
2434,0.011787676967053,0.0114320546582733,no movement
2435,0.011787676967053,0.0114174614175985,no movement
2436,0.011787676967053,0.0114028681769237,no movement
2437,0.011787676967053,0.0113882749362488,no movement
2438,0.011787676967053,0.011373681695574,no movement
2439,0.011787676967053,0.0113590884548992,no movement
2440,0.011787676967053,0.0113444952142243,no movement
2441,0.011787676967053,0.0113299019735495,no movement
