time_ms,confidence_movement,smoothed_confidence,anno_values
2294,0.0098002779037424,0.0116193865901959,no movement
2295,0.0098002779037424,0.0115584351881902,no movement
2296,0.0098002779037424,0.0114974837861845,no movement
2297,0.0098002779037424,0.0114365323841788,no movement
2298,0.0098002779037424,0.0113755809821731,no movement
2299,0.0098002779037424,0.0113136663176165,no movement
2300,0.0098002779037424,0.0112517516530599,no movement
2301,0.0098002779037424,0.0111898369885033,no movement
2302,0.0098002779037424,0.0111279223239467,no movement
2303,0.0098002779037424,0.0110648556659259,no movement
2304,0.0094687719646314,0.0110017890079051,no movement
2305,0.0094687719646314,0.0109387223498843,no movement
2306,0.0094687719646314,0.0108756556918635,no movement
2307,0.0094687719646314,0.0108125890338427,no movement
2308,0.0089537522637195,0.0107495223758219,no movement
2309,0.0089537522637195,0.0106864557178011,no movement
2310,0.0089537522637195,0.0106233890597803,no movement
2311,0.0089537522637195,0.0105655603559241,no movement
2312,0.0089537522637195,0.0105077316520679,no movement
2313,0.0089537522637195,0.0104499029482117,no movement
2314,0.0089537522637195,0.0103920742443555,no movement
2315,0.0089537522637195,0.0103403064788959,no movement
2316,0.0089537522637195,0.0102885387134362,no movement
2317,0.0089537522637195,0.0102367709479766,no movement
2318,0.0089537522637195,0.0101850031825169,no movement
2319,0.0089537522637195,0.0101332354170573,no movement
2320,0.0089537522637195,0.0100814676515977,no movement
2321,0.0089537522637195,0.010029699886138,no movement
2322,0.0089537522637195,0.0099779321206784,no movement
2323,0.0089537522637195,0.0099253782359959,no movement
2324,0.0089537522637195,0.0098728243513134,no movement
2325,0.0089537522637195,0.0098202704666309,no movement
2326,0.0089537522637195,0.0097677165819483,no movement
2327,0.0089537522637195,0.0097143020631506,no movement
2328,0.0086475387008382,0.0096608875443528,no movement
2329,0.0086475387008382,0.009607473025555,no movement
2330,0.0086475387008382,0.0095540585067573,no movement
2331,0.0086475387008382,0.0095006439879595,no movement
2332,0.008267291800263,0.0094472294691617,no movement
2333,0.008267291800263,0.0093938149503639,no movement
2334,0.008267291800263,0.0093404004315662,no movement
2335,0.008267291800263,0.0092913617025563,no movement
2336,0.008267291800263,0.0092423229735465,no movement
2337,0.008267291800263,0.0091932842445366,no movement
2338,0.008267291800263,0.0091442455155268,no movement
2339,0.008267291800263,0.0091006589583816,no movement
2340,0.008267291800263,0.0090570724012364,no movement
2341,0.008267291800263,0.0090134858440912,no movement
2342,0.008267291800263,0.008969899286946,no movement
2343,0.008267291800263,0.0089263127298009,no movement
2344,0.008267291800263,0.0088827261726557,no movement
2345,0.008267291800263,0.0088391396155105,no movement
2346,0.008267291800263,0.0087955530583653,no movement
2347,0.008267291800263,0.0087512420139615,no movement
2348,0.008267291800263,0.0087069309695577,no movement
2349,0.008267291800263,0.008662619925154,no movement
2350,0.008267291800263,0.0086183088807502,no movement
2351,0.008267291800263,0.0085732149831016,no movement
2352,0.0078882904098919,0.008528121085453,no movement
2353,0.0078882904098919,0.0084830271878045,no movement
2354,0.0078882904098919,0.0084379332901559,no movement
2355,0.0078882904098919,0.0083928393925073,no movement
2356,0.0075781634895011,0.0083477454948588,no movement
2357,0.0075781634895011,0.0083026515972102,no movement
2358,0.0075781634895011,0.0082575576995616,no movement
2359,0.0075781634895011,0.008216262058597,no movement
2360,0.0075781634895011,0.0081749664176324,no movement
2361,0.0075781634895011,0.0081336707766678,no movement
2362,0.0075781634895011,0.0080923751357032,no movement
2363,0.0075781634895011,0.0080555500401566,no movement
2364,0.0075781634895011,0.00801872494461,no movement
2365,0.0075781634895011,0.0079818998490635,no movement
2366,0.0075781634895011,0.0079450747535169,no movement
2367,0.0075781634895011,0.0079082496579703,no movement
2368,0.0075781634895011,0.0078714245624237,no movement
2369,0.0075781634895011,0.0078345994668771,no movement
2370,0.0075781634895011,0.0077977743713306,no movement
2371,0.0075781634895011,0.0077605308552617,no movement
2372,0.0075781634895011,0.0077232873391929,no movement
2373,0.0075781634895011,0.0076860438231241,no movement
2374,0.0075781634895011,0.0076488003070553,no movement
2375,0.0075781634895011,0.0076108425456158,no movement
2376,0.0071507747563115,0.0075728847841764,no movement
2377,0.0071507747563115,0.0075349270227369,no movement
2378,0.0071507747563115,0.0074969692612974,no movement
2379,0.0071507747563115,0.007459011499858,no movement
2380,0.0068447343323652,0.0074210537384185,no movement
2381,0.0068447343323652,0.0073830959769791,no movement
2382,0.0068447343323652,0.0073451382155396,no movement
2383,0.0068447343323652,0.0073102318333405,no movement
2384,0.0068447343323652,0.0072753254511414,no movement
2385,0.0068447343323652,0.0072404190689422,no movement
2386,0.0068447343323652,0.0072055126867431,no movement
2387,0.0068447343323652,0.0071741938446066,no movement
2388,0.0068447343323652,0.0071428750024701,no movement
2389,0.0068447343323652,0.0071115561603336,no movement
2390,0.0068447343323652,0.0070802373181971,no movement
2391,0.0068447343323652,0.0070489184760606,no movement
2392,0.0068447343323652,0.0070175996339241,no movement
2393,0.0068447343323652,0.0069862807917876,no movement
2394,0.0068447343323652,0.0069549619496511,no movement
2395,0.0068447343323652,0.0069236053249772,no movement
2396,0.0068447343323652,0.0068922487003034,no movement
2397,0.0068447343323652,0.0068608920756295,no movement
2398,0.0068447343323652,0.0068295354509557,no movement
2399,0.0068447343323652,0.0067977729548988,no movement
2400,0.0064502567392565,0.0067660104588418,no movement
2401,0.0064502567392565,0.0067342479627849,no movement
2402,0.0064502567392565,0.006702485466728,no movement
2403,0.0064502567392565,0.0066707229706711,no movement
2404,0.0060271338720237,0.0066389604746141,no movement
2405,0.0060271338720237,0.0066071979785572,no movement
2406,0.0060271338720237,0.0065754354825003,no movement
2407,0.0060271338720237,0.0065460897339642,no movement
2408,0.0060271338720237,0.0065167439854281,no movement
2409,0.0060271338720237,0.006487398236892,no movement
2410,0.0060271338720237,0.006458052488356,no movement
2411,0.0060271338720237,0.006431772127899,no movement
2412,0.0060271338720237,0.006405491767442,no movement
2413,0.0060271338720237,0.0063792114069851,no movement
2414,0.0060271338720237,0.0063529310465281,no movement
2415,0.0060271338720237,0.0063266506860711,no movement
2416,0.0060271338720237,0.0063003703256142,no movement
2417,0.0060271338720237,0.0062740899651572,no movement
2418,0.0060271338720237,0.0062478096047003,no movement
2419,0.0060271338720237,0.006221796791908,no movement
2420,0.0060271338720237,0.0061957839791157,no movement
2421,0.0060271338720237,0.0061697711663234,no movement
2422,0.0060271338720237,0.0061437583535311,no movement
2423,0.0060271338720237,0.0061176124732698,no movement
2424,0.0057076340551649,0.0060914665930086,no movement
2425,0.0057076340551649,0.0060653207127473,no movement
2426,0.0057076340551649,0.0060391748324861,no movement
2427,0.0057076340551649,0.0060130289522249,no movement
2428,0.0052788714566279,0.0059868830719636,no movement
2429,0.0052788714566279,0.0059607371917024,no movement
2430,0.0052788714566279,0.0059345913114411,no movement
2431,0.0052788714566279,0.005910268326007,no movement
2432,0.0052788714566279,0.0058859453405728,no movement
2433,0.0052788714566279,0.0058616223551387,no movement
2434,0.0052788714566279,0.0058372993697045,no movement
2435,0.0052788714566279,0.0058155168254066,no movement
2436,0.0052788714566279,0.0057937342811087,no movement
2437,0.0052788714566279,0.0057719517368108,no movement
2438,0.0052788714566279,0.0057501691925129,no movement
2439,0.0052788714566279,0.005728386648215,no movement
2440,0.0052788714566279,0.005706604103917,no movement
2441,0.0052788714566279,0.0056848215596191,no movement
2442,0.0052788714566279,0.0056630390153212,no movement
2443,0.0052788714566279,0.0056417456366737,no movement
2444,0.0052788714566279,0.0056204522580261,no movement
2445,0.0052788714566279,0.0055991588793786,no movement
2446,0.0052788714566279,0.0055778655007311,no movement
2447,0.0052788714566279,0.0055568627275391,no movement
2448,0.0049898926913593,0.0055358599543472,no movement
2449,0.0049898926913593,0.0055148571811552,no movement
2450,0.0049898926913593,0.0054938544079633,no movement
2451,0.0049898926913593,0.0054728516347713,no movement
2452,0.0046442946520972,0.0054518488615794,no movement
2453,0.0046442946520972,0.0054308460883874,no movement
2454,0.0046442946520972,0.0054098433151955,no movement
2455,0.0046442946520972,0.0053899455618006,no movement
2456,0.0046442946520972,0.0053700478084057,no movement
2457,0.0046442946520972,0.0053501500550108,no movement
2458,0.0046442946520972,0.0053302523016159,no movement
2459,0.0046442946520972,0.0053120712805573,no movement
2460,0.0046442946520972,0.0052938902594988,no movement
2461,0.0046442946520972,0.0052757092384402,no movement
2462,0.0046442946520972,0.0052575282173817,no movement
2463,0.0046442946520972,0.0052393471963232,no movement
2464,0.0046442946520972,0.0052211661752646,no movement
2465,0.0046442946520972,0.0052029851542061,no movement
2466,0.0046442946520972,0.0051848041331476,no movement
2467,0.0046442946520972,0.0051671316978545,no movement
2468,0.0046442946520972,0.0051494592625615,no movement
2469,0.0046442946520972,0.0051317868272684,no movement
2470,0.0046442946520972,0.0051141143919754,no movement
2471,0.0046442946520972,0.0050969266116486,no movement
2472,0.0044084588852364,0.0050797388313219,no movement
2473,0.0044084588852364,0.0050625510509951,no movement
2474,0.0044084588852364,0.0050453632706683,no movement
2475,0.0044084588852364,0.0050281754903416,no movement
2476,0.0041502686506573,0.0050109877100148,no movement
2477,0.0041502686506573,0.0049937999296881,no movement
2478,0.0041502686506573,0.0049766121493613,no movement
2479,0.0041502686506573,0.0049604450809108,no movement
2480,0.0041502686506573,0.0049442780124603,no movement
2481,0.0041502686506573,0.0049281109440098,no movement
2482,0.0041502686506573,0.0049119438755593,no movement
2483,0.0041502686506573,0.0048970442967774,no movement
2484,0.0041502686506573,0.0048821447179955,no movement
2485,0.0041502686506573,0.0048672451392136,no movement
2486,0.0041502686506573,0.0048523455604317,no movement
2487,0.0041502686506573,0.0048374459816498,no movement
2488,0.0041502686506573,0.0048225464028679,no movement
2489,0.0041502686506573,0.004807646824086,no movement
2490,0.0041502686506573,0.0047927472453041,no movement
2491,0.0041502686506573,0.0047780780617189,no movement
2492,0.0041502686506573,0.0047634088781337,no movement
2493,0.0041502686506573,0.0047487396945485,no movement
2494,0.0041502686506573,0.0047340705109633,no movement
2495,0.0041502686506573,0.0047198721138772,no movement
2496,0.003932922473079,0.0047056737167911,no movement
2497,0.003932922473079,0.0046914753197051,no movement
2498,0.003932922473079,0.004677276922619,no movement
2499,0.003932922473079,0.0046630785255329,no movement
2500,0.0036980664996433,0.0046488801284468,no movement
2501,0.0036980664996433,0.0046346817313607,no movement
2502,0.0036980664996433,0.0046204833342747,no movement
2503,0.0036980664996433,0.0046075482751565,no movement
2504,0.0036980664996433,0.0045946132160383,no movement
2505,0.0036980664996433,0.0045816781569201,no movement
2506,0.0036980664996433,0.004568743097802,no movement
2507,0.0036980664996433,0.0045568417950851,no movement
2508,0.0036980664996433,0.0045449404923682,no movement
2509,0.0036980664996433,0.0045330391896513,no movement
2510,0.0036980664996433,0.0045211378869345,no movement
2511,0.0036980664996433,0.0045092365842176,no movement
2512,0.0036980664996433,0.0044973352815007,no movement
2513,0.0036980664996433,0.0044854339787839,no movement
2514,0.0036980664996433,0.004473532676067,no movement
2515,0.0036980664996433,0.0044613583577352,no movement
2516,0.0036980664996433,0.0044491840394035,no movement
2517,0.0036980664996433,0.0044370097210717,no movement
2518,0.0036980664996433,0.00442483540274,no movement
2519,0.0036980664996433,0.004412910564356,no movement
2520,0.0035725403429702,0.004400985725972,no movement
2521,0.0035725403429702,0.004389060887588,no movement
2522,0.0035725403429702,0.0043771360492041,no movement
2523,0.0035725403429702,0.0043652112108201,no movement
2524,0.0033582667317804,0.0043532863724361,no movement
2525,0.0033582667317804,0.0043413615340521,no movement
2526,0.0033582667317804,0.0043294366956681,no movement
2527,0.0033582667317804,0.0043189364863948,no movement
2528,0.0033582667317804,0.0043084362771214,no movement
2529,0.0033582667317804,0.0042979360678481,no movement
2530,0.0033582667317804,0.0042874358585747,no movement
2531,0.0033582667317804,0.0042779557840479,no movement
2532,0.0033582667317804,0.004268475709521,no movement
2533,0.0033582667317804,0.0042589956349942,no movement
2534,0.0033582667317804,0.0042495155604673,no movement
2535,0.0033582667317804,0.0042400354859404,no movement
2536,0.0033582667317804,0.0042305554114136,no movement
2537,0.0033582667317804,0.0042210753368867,no movement
2538,0.0033582667317804,0.0042115952623598,no movement
2539,0.0033582667317804,0.0042009693836615,no movement
2540,0.0033582667317804,0.0041903435049631,no movement
2541,0.0033582667317804,0.0041797176262647,no movement
2542,0.0033582667317804,0.0041690917475663,no movement
2543,0.0033582667317804,0.0041581806252287,no movement
2544,0.0033469319705788,0.0041472695028911,no movement
2545,0.0033469319705788,0.0041363583805535,no movement
2546,0.0033469319705788,0.0041254472582159,no movement
2547,0.0033469319705788,0.0041145361358783,no movement
2548,0.0032251705556522,0.0041036250135407,no movement
2549,0.0032251705556522,0.0040927138912031,no movement
2550,0.0032251705556522,0.0040818027688655,no movement
2551,0.0032251705556522,0.0040722065718382,no movement
2552,0.0032251705556522,0.004062610374811,no movement
2553,0.0032251705556522,0.0040530141777837,no movement
2554,0.0032251705556522,0.0040434179807565,no movement
2555,0.0032251705556522,0.0040352321932867,no movement
2556,0.0032251705556522,0.0040270464058169,no movement
2557,0.0032251705556522,0.0040188606183471,no movement
2558,0.0032251705556522,0.0040106748308773,no movement
2559,0.0032251705556522,0.0040024890434075,no movement
2560,0.0032251705556522,0.0039943032559377,no movement
2561,0.0032251705556522,0.0039861174684679,no movement
2562,0.0032251705556522,0.0039779316809981,no movement
2563,0.0032251705556522,0.0039683369185123,no movement
2564,0.0032251705556522,0.0039587421560265,no movement
2565,0.0032251705556522,0.0039491473935408,no movement
2566,0.0032251705556522,0.003939552631055,no movement
2567,0.0032251705556522,0.0039290298523458,no movement
2568,0.0033054348550529,0.0039185070736366,no movement
2569,0.0033054348550529,0.0039079842949274,no movement
2570,0.0033054348550529,0.0038974615162181,no movement
2571,0.0033054348550529,0.0038869387375089,no movement
2572,0.0032655146143678,0.0038764159587997,no movement
2573,0.0032655146143678,0.0038658931800905,no movement
2574,0.0032655146143678,0.0038553704013813,no movement
2575,0.0032655146143678,0.0038459126220616,no movement
2576,0.0032655146143678,0.003836454842742,no movement
2577,0.0032655146143678,0.0038269970634223,no movement
2578,0.0032655146143678,0.0038175392841026,no movement
2579,0.0032655146143678,0.0038095107134447,no movement
2580,0.0032655146143678,0.0038014821427868,no movement
2581,0.0032655146143678,0.003793453572129,no movement
2582,0.0032655146143678,0.0037854250014711,no movement
2583,0.0032655146143678,0.0037773964308132,no movement
2584,0.0032655146143678,0.0037693678601553,no movement
2585,0.0032655146143678,0.0037613392894974,no movement
2586,0.0032655146143678,0.0037533107188395,no movement
2587,0.0032655146143678,0.0037440302519165,no movement
2588,0.0032655146143678,0.0037347497849934,no movement
2589,0.0032655146143678,0.0037254693180703,no movement
2590,0.0032655146143678,0.0037161888511472,no movement
2591,0.0032655146143678,0.0037055348179066,no movement
2592,0.0034122643094801,0.003694880784666,no movement
2593,0.0034122643094801,0.0036842267514254,no movement
2594,0.0034122643094801,0.0036735727181847,no movement
2595,0.0034122643094801,0.0036629186849441,no movement
2596,0.0034994459461587,0.0036522646517035,no movement
2597,0.0034994459461587,0.0036416106184629,no movement
2598,0.0034994459461587,0.0036309565852222,no movement
2599,0.0034994459461587,0.0036212658145325,no movement
2600,0.0034994459461587,0.0036115750438428,no movement
2601,0.0034994459461587,0.003601884273153,no movement
2602,0.0034994459461587,0.0035921935024633,no movement
2603,0.0034994459461587,0.0035836547252378,no movement
2604,0.0034994459461587,0.0035751159480123,no movement
2605,0.0034994459461587,0.0035665771707867,no movement
2606,0.0034994459461587,0.0035580383935612,no movement
2607,0.0034994459461587,0.0035494996163357,no movement
2608,0.0034994459461587,0.0035409608391102,no movement
2609,0.0034994459461587,0.0035324220618847,no movement
2610,0.0034994459461587,0.0035238832846591,no movement
2611,0.0034994459461587,0.0035144889903136,no movement
2612,0.0034994459461587,0.0035050946959681,no movement
2613,0.0034994459461587,0.0034957004016226,no movement
2614,0.0034994459461587,0.0034863061072771,no movement
2615,0.0034994459461587,0.0034754349438452,no movement
2616,0.0036520216758078,0.0034645637804133,no movement
2617,0.0036520216758078,0.0034536926169814,no movement
2618,0.0036520216758078,0.0034428214535495,no movement
2619,0.0036520216758078,0.0034319502901176,no movement
2620,0.0037974181656903,0.0034210791266857,no movement
2621,0.0037974181656903,0.0034102079632538,no movement
2622,0.0037974181656903,0.0033993367998219,no movement
2623,0.0037974181656903,0.0033892517556129,no movement
2624,0.0037974181656903,0.0033791667114039,no movement
2625,0.0037974181656903,0.0033690816671948,no movement
2626,0.0037974181656903,0.0033589966229858,no movement
2627,0.0037974181656903,0.003349772212892,no movement
2628,0.0037974181656903,0.0033405478027983,no movement
2629,0.0037974181656903,0.0033313233927045,no movement
2630,0.0037974181656903,0.0033220989826107,no movement
2631,0.0037974181656903,0.003312874572517,no movement
2632,0.0037974181656903,0.0033036501624232,no movement
2633,0.0037974181656903,0.0032944257523294,no movement
2634,0.0037974181656903,0.0032852013422356,no movement
2635,0.0037974181656903,0.0032755171382714,no movement
2636,0.0037974181656903,0.0032658329343072,no movement
2637,0.0037974181656903,0.003256148730343,no movement
2638,0.0037974181656903,0.0032464645263788,no movement
2639,0.0037974181656903,0.0032359161572016,no movement
2640,0.003866536724706,0.0032253677880244,no movement
2641,0.003866536724706,0.0032148194188471,no movement
2642,0.003866536724706,0.0032042710496699,no movement
2643,0.003866536724706,0.0031937226804926,no movement
2644,0.0040077726744394,0.0031831743113154,no movement
2645,0.0040077726744394,0.0031726259421382,no movement
2646,0.0040077726744394,0.0031620775729609,no movement
2647,0.0040077726744394,0.0031522536910423,no movement
2648,0.0040077726744394,0.0031424298091236,no movement
2649,0.0040077726744394,0.003132605927205,no movement
2650,0.0040077726744394,0.0031227820452863,no movement
2651,0.0040077726744394,0.0031137410166125,no movement
2652,0.0040077726744394,0.0031046999879386,no movement
2653,0.0040077726744394,0.0030956589592648,no movement
2654,0.0040077726744394,0.0030866179305909,no movement
2655,0.0040077726744394,0.0030775769019171,no movement
2656,0.0040077726744394,0.0030685358732432,no movement
2657,0.0040077726744394,0.0030594948445693,no movement
2658,0.0040077726744394,0.0030504538158955,no movement
2659,0.0040077726744394,0.003041201527323,no movement
2660,0.0040077726744394,0.0030319492387506,no movement
2661,0.0040077726744394,0.0030226969501782,no movement
2662,0.0040077726744394,0.0030134446616058,no movement
2663,0.0040077726744394,0.0030037460770507,no movement
2664,0.0039258679899765,0.0029940474924956,no movement
2665,0.0039258679899765,0.0029843489079405,no movement
2666,0.0039258679899765,0.0029746503233854,no movement
2667,0.0039258679899765,0.0029649517388303,no movement
2668,0.0040007119743067,0.0029552531542751,no movement
2669,0.0040007119743067,0.00294555456972,no movement
2670,0.0040007119743067,0.0029358559851649,no movement
2671,0.0040007119743067,0.0029265758211321,no movement
2672,0.0040007119743067,0.0029172956570992,no movement
2673,0.0040007119743067,0.0029080154930664,no movement
2674,0.0040007119743067,0.0028987353290335,no movement
2675,0.0040007119743067,0.0028901694103713,no movement
2676,0.0040007119743067,0.0028816034917091,no movement
2677,0.0040007119743067,0.0028730375730468,no movement
2678,0.0040007119743067,0.0028644716543846,no movement
2679,0.0040007119743067,0.0028559057357224,no movement
2680,0.0040007119743067,0.0028473398170602,no movement
2681,0.0040007119743067,0.0028387738983979,no movement
2682,0.0040007119743067,0.0028302079797357,no movement
2683,0.0040007119743067,0.0028216254163812,no movement
2684,0.0040007119743067,0.0028130428530267,no movement
2685,0.0040007119743067,0.0028044602896722,no movement
2686,0.0040007119743067,0.0027958777263176,no movement
2687,0.0040007119743067,0.0027871210311831,no movement
2688,0.0036569707228523,0.0027783643360485,no movement
2689,0.0036569707228523,0.0027696076409139,no movement
2690,0.0036569707228523,0.0027608509457794,no movement
2691,0.0036569707228523,0.0027520942506448,no movement
2692,0.003571397631083,0.0027433375555102,no movement
2693,0.003571397631083,0.0027345808603757,no movement
2694,0.003571397631083,0.0027258241652411,no movement
2695,0.003571397631083,0.0027171052526439,no movement
2696,0.003571397631083,0.0027083863400467,no movement
2697,0.003571397631083,0.0026996674274494,no movement
2698,0.003571397631083,0.0026909485148522,no movement
2699,0.003571397631083,0.0026826354736381,no movement
2700,0.003571397631083,0.0026743224324239,no movement
2701,0.003571397631083,0.0026660093912098,no movement
2702,0.003571397631083,0.0026576963499957,no movement
2703,0.003571397631083,0.0026493833087815,no movement
2704,0.003571397631083,0.0026410702675674,no movement
2705,0.003571397631083,0.0026327572263532,no movement
2706,0.003571397631083,0.0026244441851391,no movement
2707,0.003571397631083,0.0026163884339567,no movement
2708,0.003571397631083,0.0026083326827744,no movement
2709,0.003571397631083,0.002600276931592,no movement
2710,0.003571397631083,0.0025922211804097,no movement
2711,0.003571397631083,0.0025841729787243,no movement
2712,0.0031487051262904,0.002576124777039,no movement
2713,0.0031487051262904,0.0025680765753537,no movement
2714,0.0031487051262904,0.0025600283736684,no movement
2715,0.0031487051262904,0.0025519801719831,no movement
2716,0.0028703002592619,0.0025439319702978,no movement
2717,0.0028703002592619,0.0025358837686125,no movement
2718,0.0028703002592619,0.0025278355669272,no movement
2719,0.0028703002592619,0.0025195198175772,no movement
2720,0.0028703002592619,0.0025112040682273,no movement
2721,0.0028703002592619,0.0025028883188773,no movement
2722,0.0028703002592619,0.0024945725695273,no movement
2723,0.0028703002592619,0.0024863898876463,no movement
2724,0.0028703002592619,0.0024782072057653,no movement
2725,0.0028703002592619,0.0024700245238843,no movement
2726,0.0028703002592619,0.0024618418420032,no movement
2727,0.0028703002592619,0.0024536591601222,no movement
2728,0.0028703002592619,0.0024454764782412,no movement
2729,0.0028703002592619,0.0024372937963602,no movement
2730,0.0028703002592619,0.0024291111144792,no movement
2731,0.0028703002592619,0.0024214699067179,no movement
2732,0.0028703002592619,0.0024138286989567,no movement
2733,0.0028703002592619,0.0024061874911954,no movement
2734,0.0028703002592619,0.0023985462834341,no movement
2735,0.0028703002592619,0.0023911383235638,no movement
2736,0.002494731379706,0.0023837303636935,no movement
2737,0.002494731379706,0.0023763224038232,no movement
2738,0.002494731379706,0.0023689144439529,no movement
2739,0.002494731379706,0.0023615064840826,no movement
2740,0.0020826614844403,0.0023540985242123,no movement
2741,0.0020826614844403,0.0023466905643419,no movement
2742,0.0020826614844403,0.0023392826044716,no movement
2743,0.0020826614844403,0.0023313854789509,no movement
2744,0.0020826614844403,0.0023234883534302,no movement
2745,0.0020826614844403,0.0023155912279096,no movement
2746,0.0020826614844403,0.0023076941023889,no movement
2747,0.0020826614844403,0.0022995063714126,no movement
2748,0.0020826614844403,0.0022913186404363,no movement
2749,0.0020826614844403,0.00228313090946,no movement
2750,0.0020826614844403,0.0022749431784837,no movement
2751,0.0020826614844403,0.0022667554475074,no movement
2752,0.0020826614844403,0.0022585677165312,no movement
2753,0.0020826614844403,0.0022503799855549,no movement
2754,0.0020826614844403,0.0022421922545786,no movement
2755,0.0020826614844403,0.0022348779815186,no movement
2756,0.0020826614844403,0.0022275637084586,no movement
2757,0.0020826614844403,0.0022202494353986,no movement
2758,0.0020826614844403,0.0022129351623386,no movement
2759,0.0020826614844403,0.0022061511359273,no movement
2760,0.0018260063484465,0.0021993671095161,no movement
2761,0.0018260063484465,0.0021925830831049,no movement
2762,0.0018260063484465,0.0021857990566937,no movement
2763,0.0018260063484465,0.0021790150302824,no movement
2764,0.001382945622527,0.0021722310038712,no movement
2765,0.001382945622527,0.00216544697746,no movement
2766,0.001382945622527,0.0021586629510488,no movement
2767,0.001382945622527,0.002151370338872,no movement
2768,0.001382945622527,0.0021440777266953,no movement
2769,0.001382945622527,0.0021367851145186,no movement
2770,0.001382945622527,0.0021294925023419,no movement
2771,0.001382945622527,0.0021217152351989,no movement
2772,0.001382945622527,0.0021139379680559,no movement
2773,0.001382945622527,0.0021061607009129,no movement
2774,0.001382945622527,0.0020983834337699,no movement
2775,0.001382945622527,0.0020906061666269,no movement
2776,0.001382945622527,0.0020828288994839,no movement
2777,0.001382945622527,0.0020750516323409,no movement
2778,0.001382945622527,0.0020672743651979,no movement
2779,0.001382945622527,0.0020606958020896,no movement
2780,0.001382945622527,0.0020541172389814,no movement
2781,0.001382945622527,0.0020475386758731,no movement
2782,0.001382945622527,0.0020409601127649,no movement
2783,0.001382945622527,0.0020352651539388,no movement
2784,0.0012450074613956,0.0020295701951126,no movement
2785,0.0012450074613956,0.0020238752362865,no movement
2786,0.0012450074613956,0.0020181802774604,no movement
2787,0.0012450074613956,0.0020124853186343,no movement
2788,0.0009857578974858,0.0020067903598082,no movement
2789,0.0009857578974858,0.002001095400982,no movement
2790,0.0009857578974858,0.0019954004421559,no movement
2791,0.0009857578974858,0.0019894750881331,no movement
2792,0.0009857578974858,0.0019835497341102,no movement
2793,0.0009857578974858,0.0019776243800874,no movement
2794,0.0009857578974858,0.0019716990260645,no movement
2795,0.0009857578974858,0.0019653028855426,no movement
2796,0.0009857578974858,0.0019589067450206,no movement
2797,0.0009857578974858,0.0019525106044987,no movement
2798,0.0009857578974858,0.0019461144639767,no movement
2799,0.0009857578974858,0.0019397183234548,no movement
2800,0.0009857578974858,0.0019333221829328,no movement
2801,0.0009857578974858,0.0019269260424109,no movement
2802,0.0009857578974858,0.0019205299018889,no movement
2803,0.0009857578974858,0.0019154947302776,no movement
2804,0.0009857578974858,0.0019104595586663,no movement
2805,0.0009857578974858,0.001905424387055,no movement
2806,0.0009857578974858,0.0019003892154436,no movement
2807,0.0009857578974858,0.0018965040671256,no movement
2808,0.0009223799279143,0.0018926189188076,no movement
2809,0.0009223799279143,0.0018887337704896,no movement
2810,0.0009223799279143,0.0018848486221716,no movement
2811,0.0009223799279143,0.0018809634738536,no movement
2812,0.0007884911331129,0.0018770783255356,no movement
2813,0.0007884911331129,0.0018731931772176,no movement
2814,0.0007884911331129,0.0018693080288996,no movement
2815,0.0007884911331129,0.0018656958961964,no movement
2816,0.0007884911331129,0.0018620837634933,no movement
2817,0.0007884911331129,0.0018584716307902,no movement
2818,0.0007884911331129,0.0018548594980871,no movement
2819,0.0007884911331129,0.0018509978854362,no movement
2820,0.0007884911331129,0.0018471362727853,no movement
2821,0.0007884911331129,0.0018432746601344,no movement
2822,0.0007884911331129,0.0018394130474835,no movement
2823,0.0007884911331129,0.0018355514348326,no movement
2824,0.0007884911331129,0.0018316898221817,no movement
2825,0.0007884911331129,0.0018278282095308,no movement
2826,0.0007884911331129,0.0018239665968799,no movement
2827,0.0007884911331129,0.0018212570332694,no movement
2828,0.0007884911331129,0.001818547469659,no movement
2829,0.0007884911331129,0.0018158379060486,no movement
2830,0.0007884911331129,0.0018131283424381,no movement
2831,0.0007884911331129,0.0018117228802122,no movement
2832,0.000783497725425,0.0018103174179864,no movement
2833,0.000783497725425,0.0018089119557605,no movement
2834,0.000783497725425,0.0018075064935346,no movement
2835,0.000783497725425,0.0018061010313087,no movement
2836,0.0007312581914107,0.0018046955690828,no movement
2837,0.0007312581914107,0.0018032901068569,no movement
2838,0.0007312581914107,0.0018018846446311,no movement
2839,0.0007312581914107,0.0018016249865767,no movement
2840,0.0007312581914107,0.0018013653285223,no movement
2841,0.0007312581914107,0.001801105670468,no movement
2842,0.0007312581914107,0.0018008460124136,no movement
2843,0.0007312581914107,0.0018008715979984,no movement
2844,0.0007312581914107,0.0018008971835833,no movement
2845,0.0007312581914107,0.0018009227691682,no movement
2846,0.0007312581914107,0.001800948354753,no movement
2847,0.0007312581914107,0.0018009739403379,no movement
2848,0.0007312581914107,0.0018009995259228,no movement
2849,0.0007312581914107,0.0018010251115076,no movement
2850,0.0007312581914107,0.0018010506970925,no movement
2851,0.0007312581914107,0.0018019949347833,no movement
2852,0.0007312581914107,0.0018029391724741,no movement
2853,0.0007312581914107,0.0018038834101649,no movement
2854,0.0007312581914107,0.0018048276478557,no movement
2855,0.0007312581914107,0.0018070230150554,no movement
2856,0.0008084452009431,0.0018092183822551,no movement
